28800, 7706237, 0, 0, 0
28900, 3906571, 0, 0, 0
29000, 2174938, 0, 0, 0
29100, 1935815, 0, 0, 0
29200, 2279030, 0, 0, 0
29300, 2791264, 0, 0, 0
29400, 5345168, 0, 0, 0
29500, 5723787, 0, 0, 0
29600, 2900723, 0, 0, 0
29700, 2159880, 0, 0, 0
29800, 2336327, 0, 0, 0
29900, 2376523, 0, 0, 0
30000, 3416427, 0, 0, 0
30100, 3335879, 0, 0, 0
30200, 3525339, 0, 0, 0
30300, 2394206, 0, 0, 0
30400, 2352792, 0, 0, 0
30500, 2563931, 0, 0, 0
30600, 2350772, 0, 0, 0
30700, 3925573, 0, 0, 0
30800, 3459700, 0, 0, 0
30900, 2599001, 0, 0, 0
31008, 3601975, 0, 0, 0
31100, 7884004, 0, 0, 0
31200, 13332615, 0, 0, 0
31300, 2839362, 0, 0, 0
31400, 2447422, 0, 0, 0
31500, 3139571, 0, 0, 0
31600, 4374601, 0, 0, 0
31700, 2813457, 0, 0, 0
31800, 2336320, 0, 0, 0
31900, 3014869, 0, 0, 0
32001, 10592218, 0, 0, 0
32100, 22244026, 0, 0, 0
32200, 7343827, 0, 0, 0
32300, 4126649, 0, 0, 0
32400, 2848388, 0, 0, 0
32500, 3428859, 0, 0, 0
32600, 2175688, 0, 0, 0
32700, 2559712, 0, 0, 0
32800, 3234027, 0, 0, 0
32900, 3377418, 0, 0, 0
33000, 8246248, 0, 0, 0
33100, 2587445, 0, 0, 0
33200, 2902650, 0, 0, 0
33300, 2692216, 0, 0, 0
33400, 3162837, 0, 0, 0
33500, 2817320, 0, 0, 0
33600, 3114248, 0, 0, 0
33700, 4700620, 0, 0, 0
33800, 3851504, 0, 0, 0
33900, 15074756, 0, 0, 0
34000, 3035134, 0, 0, 0
34100, 2584513, 0, 0, 0
34200, 1937238, 0, 0, 0
34300, 2914523, 0, 0, 0
34400, 2969589, 0, 0, 0
34500, 1910289, 0, 0, 0
34600, 2380349, 0, 0, 0
34700, 2126570, 0, 0, 0
34800, 3092486, 0, 0, 0
34900, 2462124, 0, 0, 0
35000, 3022953, 0, 0, 0
35100, 2476698, 0, 0, 0
35200, 2637111, 0, 0, 0
35300, 3609360, 0, 0, 0
35400, 2963838, 0, 0, 0
35500, 2169460, 0, 0, 0
35600, 2378955, 0, 0, 0
35700, 2129826, 0, 0, 0
35810, 2366281, 0, 0, 0
35900, 2657061, 0, 0, 0
36000, 2526547, 0, 0, 0
36100, 2348977, 0, 0, 0
36200, 6675448, 0, 0, 0
36300, 2745495, 0, 0, 0
36400, 2198335, 0, 0, 0
36500, 2518026, 0, 0, 0
36600, 3277223, 0, 0, 0
36700, 2637226, 0, 0, 0
36800, 2218454, 0, 0, 0
36900, 3130191, 0, 0, 0
37000, 2473570, 0, 0, 0
37100, 2020570, 0, 0, 0
37200, 2653820, 0, 0, 0
37300, 2666005, 0, 0, 0
37400, 2944473, 0, 0, 0
37500, 2505962, 0, 0, 0
37600, 2088615, 0, 0, 0
37700, 2418218, 0, 0, 0
37800, 2260139, 0, 0, 0
37900, 1896601, 0, 0, 0
38000, 2247953, 0, 0, 0
38100, 2767931, 0, 0, 0
38200, 7302383, 0, 0, 0
38300, 16980301, 0, 0, 0
38400, 10290093, 0, 0, 0
38500, 2909071, 0, 0, 0
38600, 3048666, 0, 0, 0
38700, 2435092, 0, 0, 0
38800, 2365311, 0, 0, 0
38900, 2593470, 0, 0, 0
39000, 2421870, 0, 0, 0
39100, 2815427, 0, 0, 0
39200, 7705302, 0, 0, 0
39300, 3309892, 0, 0, 0
39400, 2557234, 0, 0, 0
39500, 3420810, 0, 0, 0
39600, 5178504, 0, 0, 0
39700, 4948758, 0, 0, 0
39800, 3811122, 0, 0, 0
39900, 2403983, 0, 0, 0
40000, 2605654, 0, 0, 0
40100, 4266834, 0, 0, 0
40200, 4133123, 0, 0, 0
40300, 3602838, 0, 0, 0
40400, 2744301, 0, 0, 0
40500, 2748242, 0, 0, 0
40617, 5155667, 0, 0, 0
40700, 10922819, 0, 0, 0
40800, 4068408, 0, 0, 0
40900, 2657288, 0, 0, 0
41000, 2888233, 0, 0, 0
41100, 2776672, 0, 0, 0
41200, 3075298, 0, 0, 0
41300, 2646454, 0, 0, 0
41400, 2555427, 0, 0, 0
41500, 3171685, 0, 0, 0
41600, 3335435, 0, 0, 0
41700, 3371190, 0, 0, 0
41800, 2414020, 0, 0, 0
41900, 2948925, 0, 0, 0
42000, 2313645, 0, 0, 0
42100, 2941346, 0, 0, 0
42200, 2561049, 0, 0, 0
42300, 4223081, 0, 0, 0
42400, 4497523, 0, 0, 0
42500, 2082627, 0, 0, 0
42600, 2422932, 0, 0, 0
42700, 3229436, 0, 0, 0
42800, 2643359, 0, 0, 0
42900, 2516138, 0, 0, 0
43000, 2183084, 0, 0, 0
43100, 2516701, 0, 0, 0
43200, 2231582, 0, 0, 0
43300, 3156422, 0, 0, 0
43400, 4431213, 0, 0, 0
43500, 7334165, 0, 0, 0
43600, 3488110, 0, 0, 0
43700, 2346262, 0, 0, 0
43800, 2476423, 0, 0, 0
43900, 2331309, 0, 0, 0
44000, 2503463, 0, 0, 0
44100, 2444444, 0, 0, 0
44200, 2473791, 0, 0, 0
44311, 4300172, 0, 0, 0
44400, 16093499, 0, 0, 0
44510, 14562745, 0, 0, 0
44600, 8647865, 0, 0, 0
44700, 9968478, 0, 0, 0
44800, 5510203, 0, 0, 0
44900, 3902666, 0, 0, 0
45000, 3765426, 0, 0, 0
45100, 7203890, 0, 0, 0
45233, 25318673, 0, 0, 0
45300, 22008012, 0, 0, 0
45400, 29403580, 0, 0, 0
45500, 5225641, 0, 0, 0
45600, 2430227, 0, 0, 0
45700, 2538591, 0, 0, 0
45800, 3723702, 0, 0, 0
45900, 4459533, 0, 0, 0
46000, 3157258, 0, 0, 0
46100, 3106166, 0, 0, 0
46200, 3787668, 0, 0, 0
46300, 2685399, 0, 0, 0
46400, 3109222, 0, 0, 0
46500, 5922306, 0, 0, 0
46600, 2910237, 0, 0, 0
46700, 2330892, 0, 0, 0
46800, 2914258, 0, 0, 0
46900, 3902184, 0, 0, 0
47000, 2847108, 0, 0, 0
47100, 3511795, 0, 0, 0
47200, 2336395, 0, 0, 0
47300, 2852000, 0, 0, 0
47400, 2363133, 0, 0, 0
47500, 3176643, 0, 0, 0
47600, 2103160, 0, 0, 0
47704, 2852948, 0, 0, 0
47800, 4297181, 0, 0, 0
47900, 2464789, 0, 0, 0
48000, 4195133, 0, 0, 0
48100, 2565897, 0, 0, 0
48200, 2198444, 0, 0, 0
48300, 3224219, 0, 0, 0
48400, 5672980, 0, 0, 0
48500, 2780523, 0, 0, 0
48600, 2270372, 0, 0, 0
48700, 3294289, 0, 0, 0
48800, 2966554, 0, 0, 0
48900, 2922530, 0, 0, 0
49000, 3187810, 0, 0, 0
49100, 3033738, 0, 0, 0
49200, 5850496, 0, 0, 0
49300, 2514779, 0, 0, 0
49400, 3120782, 0, 0, 0
49500, 2646350, 0, 0, 0
49600, 2401083, 0, 0, 0
49700, 2237901, 0, 0, 0
49800, 2157204, 0, 0, 0
49900, 3073797, 0, 0, 0
50000, 3931178, 0, 0, 0
50100, 2687487, 0, 0, 0
50200, 3431447, 0, 0, 0
50300, 3073464, 0, 0, 0
50400, 3293663, 0, 0, 0
50504, 8842639, 0, 0, 0
50600, 10745964, 0, 0, 0
50700, 4084960, 0, 0, 0
50800, 2728329, 0, 0, 0
50900, 2985070, 0, 0, 0
51000, 2465209, 0, 0, 0
51100, 3034585, 0, 0, 0
51200, 2466037, 0, 0, 0
51300, 2201975, 0, 0, 0
51400, 2746576, 0, 0, 0
51500, 2300949, 0, 0, 0
51600, 2290367, 0, 0, 0
51700, 2734128, 0, 0, 0
51800, 2273664, 0, 0, 0
51900, 2099821, 0, 0, 0
52000, 2155845, 0, 0, 0
52100, 2618846, 0, 0, 0
52200, 2268943, 0, 0, 0
52300, 2156874, 0, 0, 0
52400, 3048019, 0, 0, 0
52500, 2474174, 0, 0, 0
52600, 2766392, 0, 0, 0
52700, 2381856, 0, 0, 0
52800, 2224526, 0, 0, 0
52900, 3092146, 0, 0, 0
53000, 2664877, 0, 0, 0
53100, 2423577, 0, 0, 0
53200, 2552647, 0, 0, 0
53300, 2429765, 0, 0, 0
53400, 3101774, 0, 0, 0
53500, 2762496, 0, 0, 0
53600, 2974752, 0, 0, 0
53700, 2611702, 0, 0, 0
53800, 2267166, 0, 0, 0
53900, 1862241, 0, 0, 0
54000, 3276583, 0, 0, 0
54100, 3592852, 0, 0, 0
54200, 2444445, 0, 0, 0
54300, 2916261, 0, 0, 0
54400, 2693233, 0, 0, 0
54500, 2153435, 0, 0, 0
54600, 1921522, 0, 0, 0
54700, 2122985, 0, 0, 0
54800, 2363638, 0, 0, 0
54900, 2414280, 0, 0, 0
55000, 2340546, 0, 0, 0
55100, 2281251, 0, 0, 0
55200, 2114599, 0, 0, 0
55300, 2415640, 0, 0, 0
55400, 4867154, 0, 0, 0
55500, 5383275, 0, 0, 0
55606, 10545052, 0, 0, 0
55700, 4273427, 0, 0, 0
55800, 2389606, 0, 0, 0
55900, 2866061, 0, 0, 0
56000, 1842055, 0, 0, 0
56100, 2557492, 0, 0, 0
56200, 3495776, 0, 0, 0
56300, 7499689, 0, 0, 0
56400, 5253723, 0, 0, 0
56500, 3520245, 0, 0, 0
56600, 3313984, 0, 0, 0
56700, 2437914, 0, 0, 0
56800, 2315575, 0, 0, 0
56900, 2560663, 0, 0, 0
57000, 5406751, 0, 0, 0
57102, 6187135, 0, 0, 0
57200, 2906708, 0, 0, 0
57300, 4352069, 0, 0, 0
57400, 2329143, 0, 0, 0
57500, 2296821, 0, 0, 0
57600, 2576613, 0, 0, 0
57700, 2270714, 0, 0, 0
57800, 3438213, 0, 0, 0
57900, 9644576, 0, 0, 0
58000, 3047176, 0, 0, 0
58100, 2499239, 0, 0, 0
58200, 9155413, 0, 0, 0
58300, 6849710, 0, 0, 0
58400, 2291082, 0, 0, 0
58500, 2645171, 0, 0, 0
58600, 2717333, 0, 0, 0
58700, 2832527, 0, 0, 0
58800, 2994551, 0, 0, 0
58900, 4216836, 0, 0, 0
59000, 2900390, 0, 0, 0
59100, 2934026, 0, 0, 0
59200, 2771438, 0, 0, 0
59300, 4451196, 0, 0, 0
59400, 4432356, 0, 0, 0
59500, 3354646, 0, 0, 0
59600, 2314370, 0, 0, 0
59700, 2109984, 0, 0, 0
59800, 2104755, 0, 0, 0
59900, 2702662, 0, 0, 0
60000, 3409087, 0, 0, 0
60120, 5943376, 0, 0, 0
60203, 13389892, 0, 0, 0
60300, 4345703, 0, 0, 0
60400, 4137337, 0, 0, 0
60500, 2317690, 0, 0, 0
60600, 3940675, 0, 0, 0
60700, 3541730, 0, 0, 0
60800, 2851381, 0, 0, 0
60900, 2449914, 0, 0, 0
61000, 2114525, 0, 0, 0
61100, 2438626, 0, 0, 0
61200, 2641041, 0, 0, 0
61300, 2623114, 0, 0, 0
61400, 2257876, 0, 0, 0
61500, 2491061, 0, 0, 0
61600, 2006449, 0, 0, 0
61700, 2250721, 0, 0, 0
61800, 4698372, 0, 0, 0
61900, 2423386, 0, 0, 0
62000, 2369850, 0, 0, 0
62100, 2286601, 0, 0, 0
62200, 2146338, 0, 0, 0
62300, 3890111, 0, 0, 0
62400, 2436651, 0, 0, 0
62500, 2873563, 0, 0, 0
62600, 2402391, 0, 0, 0
62700, 2118841, 0, 0, 0
62800, 4529103, 0, 0, 0
62933, 15658769, 0, 0, 0
63000, 8678652, 0, 0, 0
63100, 3529994, 0, 0, 0
63200, 2778423, 0, 0, 0
63300, 2932647, 0, 0, 0
63400, 2319070, 0, 0, 0
63500, 3440796, 0, 0, 0
63600, 3153702, 0, 0, 0
63700, 2580388, 0, 0, 0
63800, 2305671, 0, 0, 0
63900, 2498971, 0, 0, 0
64000, 2207026, 0, 0, 0
64100, 2311399, 0, 0, 0
64200, 2813170, 0, 0, 0
64300, 1872271, 0, 0, 0
64400, 1889134, 0, 0, 0
64500, 3646596, 0, 0, 0
64600, 3142443, 0, 0, 0
64700, 7832864, 0, 0, 0
64800, 9975795, 0, 0, 0
64900, 7736109, 0, 0, 0
65000, 2589744, 0, 0, 0
65100, 2081256, 0, 0, 0
65200, 2468513, 0, 0, 0
65300, 2369678, 0, 0, 0
65400, 3060057, 0, 0, 0
65500, 2712868, 0, 0, 0
65600, 3113566, 0, 0, 0
65700, 2657144, 0, 0, 0
65800, 2069566, 0, 0, 0
65900, 2746138, 0, 0, 0
66000, 3105220, 0, 0, 0
66100, 4733697, 0, 0, 0
66200, 2218149, 0, 0, 0
66300, 2411107, 0, 0, 0
66400, 2420818, 0, 0, 0
66500, 2542687, 0, 0, 0
66600, 4601527, 0, 0, 0
66700, 2452577, 0, 0, 0
66800, 3039301, 0, 0, 0
66900, 3353652, 0, 0, 0
67000, 5505301, 0, 0, 0
67120, 9757589, 0, 0, 0
67200, 14725139, 0, 0, 0
67300, 4323684, 0, 0, 0
67400, 2753427, 0, 0, 0
67500, 2457440, 0, 0, 0
67600, 2268412, 0, 0, 0
67700, 2171063, 0, 0, 0
67800, 2282682, 0, 0, 0
67900, 2244615, 0, 0, 0
68000, 2152918, 0, 0, 0
68100, 2312038, 0, 0, 0
68200, 2188606, 0, 0, 0
68300, 3196345, 0, 0, 0
68400, 2245252, 0, 0, 0
68500, 2338423, 0, 0, 0
68600, 2138139, 0, 0, 0
68700, 2732335, 0, 0, 0
68800, 2395779, 0, 0, 0
68900, 2732200, 0, 0, 0
69000, 4987906, 0, 0, 0
69100, 2272820, 0, 0, 0
69200, 3074233, 0, 0, 0
69300, 4887390, 0, 0, 0
69400, 2870710, 0, 0, 0
69500, 4442852, 0, 0, 0
69600, 3174607, 0, 0, 0
69700, 2473860, 0, 0, 0
69800, 1938902, 0, 0, 0
69900, 2231393, 0, 0, 0
70000, 4370884, 0, 0, 0
70100, 2739578, 0, 0, 0
70200, 2379637, 0, 0, 0
70300, 2121266, 0, 0, 0
70400, 1988972, 0, 0, 0
70500, 2134877, 0, 0, 0
70600, 3158149, 0, 0, 0
70700, 2354225, 0, 0, 0
70800, 2722054, 0, 0, 0
70900, 2547635, 0, 0, 0
71000, 2319814, 0, 0, 0
71100, 2347165, 0, 0, 0
71200, 3132990, 0, 0, 0
71300, 2235127, 0, 0, 0
71400, 3510094, 0, 0, 0
71500, 9420497, 0, 0, 0
71600, 4161385, 0, 0, 0
71700, 3630315, 0, 0, 0
71800, 2750592, 0, 0, 0
71900, 2916022, 0, 0, 0
72000, 2683493, 0, 0, 0
72100, 2731586, 0, 0, 0
72200, 2146102, 0, 0, 0
72300, 3711861, 0, 0, 0
72410, 7839793, 0, 0, 0
72515, 29829856, 0, 0, 0
72600, 21590220, 0, 0, 0
72700, 2794660, 0, 0, 0
72800, 2542540, 0, 0, 0
72900, 2732920, 0, 0, 0
73000, 2276461, 0, 0, 0
73100, 3830486, 0, 0, 0
73200, 2815267, 0, 0, 0
73300, 2379471, 0, 0, 0
73400, 2453393, 0, 0, 0
73500, 2836442, 0, 0, 0
73600, 4531148, 0, 0, 0
73700, 3147784, 0, 0, 0
73800, 4872779, 0, 0, 0
73900, 3607409, 0, 0, 0
74000, 3242873, 0, 0, 0
74100, 4037965, 0, 0, 0
74200, 2888682, 0, 0, 0
74300, 2868196, 0, 0, 0
74400, 2127223, 0, 0, 0
74500, 2229373, 0, 0, 0
74600, 2402010, 0, 0, 0
74700, 2073346, 0, 0, 0
74800, 2482692, 0, 0, 0
74900, 2549730, 0, 0, 0
75000, 3120901, 0, 0, 0
75100, 3373732, 0, 0, 0
75200, 2731267, 0, 0, 0
75303, 9442175, 0, 0, 0
75460, 14825354, 0, 0, 0
75503, 84358650, 0, 0, 0
75600, 15959230, 0, 0, 0
75700, 2220444, 0, 0, 0
75800, 4996018, 0, 0, 0
75902, 4078352, 0, 0, 0
76000, 7277780, 0, 0, 0
76100, 3923063, 0, 0, 0
76200, 8468860, 0, 0, 0
76300, 3017635, 0, 0, 0
76400, 3119807, 0, 0, 0
76500, 3666418, 0, 0, 0
76600, 3610317, 0, 0, 0
76700, 2749339, 0, 0, 0
76800, 3100244, 0, 0, 0
76900, 2780444, 0, 0, 0
77000, 2206639, 0, 0, 0
77100, 2364746, 0, 0, 0
77200, 2212420, 0, 0, 0
77300, 3317179, 0, 0, 0
77404, 5428394, 0, 0, 0
77500, 4009553, 0, 0, 0
77600, 2555698, 0, 0, 0
77700, 7035898, 0, 0, 0
77800, 24045676, 0, 0, 0
77900, 44375094, 0, 0, 0
78000, 42774142, 0, 0, 0
78100, 4256887, 0, 0, 0
78200, 2692939, 0, 0, 0
78300, 2695889, 0, 0, 0
78400, 2723748, 0, 0, 0
78500, 2206651, 0, 0, 0
78600, 2611678, 0, 0, 0
78701, 3420854, 0, 0, 0
78800, 3253661, 0, 0, 0
78900, 2252080, 0, 0, 0
79000, 1777132, 0, 0, 0
79100, 3171466, 0, 0, 0
79200, 3143004, 0, 0, 0
79300, 10524107, 0, 0, 0
79400, 9573596, 0, 0, 0
79500, 5282752, 0, 0, 0
79600, 2236979, 0, 0, 0
79700, 4940019, 0, 0, 0
79800, 4062274, 0, 0, 0
79900, 2323847, 0, 0, 0
80000, 2667491, 0, 0, 0
80100, 2435965, 0, 0, 0
80200, 4353877, 0, 0, 0
80300, 12780614, 0, 0, 0
80400, 2854521, 0, 0, 0
80500, 3048842, 0, 0, 0
80600, 2330511, 0, 0, 0
80700, 2500757, 0, 0, 0
80800, 5443050, 0, 0, 0
80900, 3006317, 0, 0, 0
81000, 2812736, 0, 0, 0
81100, 4431227, 0, 0, 0
81200, 3993050, 0, 0, 0
81300, 2537889, 0, 0, 0
81400, 2881610, 0, 0, 0
81500, 2015932, 0, 0, 0
81600, 2358280, 0, 0, 0
81700, 2483801, 0, 0, 0
81800, 3164018, 0, 0, 0
81900, 4618632, 0, 0, 0
82000, 2020085, 0, 0, 0
82100, 2164135, 0, 0, 0
82200, 2485609, 0, 0, 0
82300, 2133775, 0, 0, 0
82400, 2636513, 0, 0, 0
82500, 2954515, 0, 0, 0
