32200, 7730464, 0, 0, 0
32300, 5270154, 0, 0, 0
32400, 2893733, 0, 0, 0
32500, 2796187, 0, 0, 0
32600, 2482784, 0, 0, 0
32700, 3079578, 0, 0, 0
32800, 10378698, 0, 0, 0
32900, 3303404, 0, 0, 0
33000, 2683078, 0, 0, 0
33169, 6166532, 0, 0, 0
33200, 28734158, 0, 0, 0
33300, 4922656, 0, 0, 0
33400, 2546154, 0, 0, 0
33500, 3023741, 0, 0, 0
33600, 5766901, 0, 0, 0
33700, 3928687, 0, 0, 0
33800, 3172808, 0, 0, 0
33900, 3099504, 0, 0, 0
34000, 4565915, 0, 0, 0
34100, 11470711, 0, 0, 0
34200, 2845636, 0, 0, 0
34300, 4605511, 0, 0, 0
34400, 3071195, 0, 0, 0
34500, 2287898, 0, 0, 0
34600, 2479285, 0, 0, 0
34700, 3107024, 0, 0, 0
34806, 2729923, 0, 0, 0
34900, 6049733, 0, 0, 0
35000, 3151190, 0, 0, 0
35100, 3760364, 0, 0, 0
35200, 3479186, 0, 0, 0
35300, 2754081, 0, 0, 0
35400, 2069890, 0, 0, 0
35500, 2292806, 0, 0, 0
35600, 2880500, 0, 0, 0
35700, 2591065, 0, 0, 0
35800, 2361165, 0, 0, 0
35900, 1981250, 0, 0, 0
36000, 3524716, 0, 0, 0
36100, 1957175, 0, 0, 0
36200, 2013674, 0, 0, 0
36300, 2322426, 0, 0, 0
36400, 2188111, 0, 0, 0
36500, 1965912, 0, 0, 0
36600, 3376320, 0, 0, 0
36700, 4045211, 0, 0, 0
36800, 13257624, 0, 0, 0
36900, 2711091, 0, 0, 0
37000, 2211981, 0, 0, 0
37100, 2328702, 0, 0, 0
37200, 2405320, 0, 0, 0
37300, 2713540, 0, 0, 0
37400, 9932640, 0, 0, 0
37500, 4332327, 0, 0, 0
37600, 3987388, 0, 0, 0
37700, 5817602, 0, 0, 0
37800, 10293053, 0, 0, 0
37900, 6896146, 0, 0, 0
38000, 7141683, 0, 0, 0
38127, 7615698, 0, 0, 0
38209, 30415692, 0, 0, 0
38300, 5633670, 0, 0, 0
38400, 2897416, 0, 0, 0
38500, 4227890, 0, 0, 0
38600, 5361140, 0, 0, 0
38700, 4614290, 0, 0, 0
38800, 3658847, 0, 0, 0
38900, 2814850, 0, 0, 0
39000, 3818274, 0, 0, 0
39100, 2645446, 0, 0, 0
39200, 3029376, 0, 0, 0
39300, 2143273, 0, 0, 0
39400, 2828011, 0, 0, 0
39500, 3597686, 0, 0, 0
39600, 3432940, 0, 0, 0
39700, 2365858, 0, 0, 0
39800, 2510599, 0, 0, 0
39900, 4157510, 0, 0, 0
40000, 6124414, 0, 0, 0
40100, 3896371, 0, 0, 0
40213, 3934103, 0, 0, 0
40303, 3468735, 0, 0, 0
40400, 3992637, 0, 0, 0
40500, 2419917, 0, 0, 0
40600, 2271398, 0, 0, 0
40700, 2254316, 0, 0, 0
40800, 3189279, 0, 0, 0
40900, 3208097, 0, 0, 0
41000, 2920270, 0, 0, 0
41100, 2666716, 0, 0, 0
41200, 3628999, 0, 0, 0
41300, 3069448, 0, 0, 0
41400, 3075875, 0, 0, 0
41501, 3304321, 0, 0, 0
41600, 5304677, 0, 0, 0
41700, 2879939, 0, 0, 0
41800, 2853654, 0, 0, 0
41900, 2604506, 0, 0, 0
42000, 6313965, 0, 0, 0
42100, 2945069, 0, 0, 0
42200, 3945851, 0, 0, 0
42300, 2224101, 0, 0, 0
42400, 3403977, 0, 0, 0
42500, 3221515, 0, 0, 0
42600, 2510869, 0, 0, 0
42700, 3256726, 0, 0, 0
42800, 3400986, 0, 0, 0
42900, 4869796, 0, 0, 0
43000, 4530786, 0, 0, 0
43100, 2559050, 0, 0, 0
43200, 2832236, 0, 0, 0
43300, 2642990, 0, 0, 0
43400, 2373173, 0, 0, 0
43512, 7716983, 0, 0, 0
43729, 38115615, 0, 0, 0
43839, 224260531, 0, 0, 0
43913, 135868973, 0, 0, 0
44000, 55461623, 0, 0, 0
44100, 4026548, 0, 0, 0
44200, 2560964, 0, 0, 0
44312, 4135034, 0, 0, 0
44400, 10367665, 0, 0, 0
44500, 2875254, 0, 0, 0
44600, 2505563, 0, 0, 0
44700, 2491955, 0, 0, 0
44800, 2479476, 0, 0, 0
44900, 2195170, 0, 0, 0
45000, 3034727, 0, 0, 0
45100, 2667732, 0, 0, 0
45200, 2889751, 0, 0, 0
45300, 2729907, 0, 0, 0
45400, 2300495, 0, 0, 0
45500, 2381284, 0, 0, 0
45600, 2560802, 0, 0, 0
45700, 2233837, 0, 0, 0
45800, 2875277, 0, 0, 0
45900, 3028198, 0, 0, 0
46000, 2830624, 0, 0, 0
46100, 2448324, 0, 0, 0
46200, 2395725, 0, 0, 0
46300, 2773185, 0, 0, 0
46400, 2116411, 0, 0, 0
46500, 2252006, 0, 0, 0
46600, 2255086, 0, 0, 0
46700, 2578430, 0, 0, 0
46813, 6869555, 0, 0, 0
46900, 4888091, 0, 0, 0
47000, 3919711, 0, 0, 0
47100, 2283810, 0, 0, 0
47200, 2041528, 0, 0, 0
47300, 2575718, 0, 0, 0
47400, 2530331, 0, 0, 0
47500, 4318142, 0, 0, 0
47600, 3184167, 0, 0, 0
47700, 2778676, 0, 0, 0
47800, 2586984, 0, 0, 0
47900, 3110050, 0, 0, 0
48000, 6891292, 0, 0, 0
48100, 7078430, 0, 0, 0
48200, 4696585, 0, 0, 0
48300, 2650702, 0, 0, 0
48400, 4462780, 0, 0, 0
48500, 7048300, 0, 0, 0
48600, 3297602, 0, 0, 0
48700, 2522958, 0, 0, 0
48800, 3785644, 0, 0, 0
48900, 3315741, 0, 0, 0
49000, 2406791, 0, 0, 0
49100, 2425477, 0, 0, 0
49200, 2241314, 0, 0, 0
49300, 2199244, 0, 0, 0
49400, 3159645, 0, 0, 0
49500, 2326848, 0, 0, 0
49600, 3084062, 0, 0, 0
49700, 2198193, 0, 0, 0
49800, 2947598, 0, 0, 0
49900, 6789481, 0, 0, 0
50000, 7489576, 0, 0, 0
50100, 4634806, 0, 0, 0
50200, 4142624, 0, 0, 0
50306, 6083194, 0, 0, 0
50405, 4463855, 0, 0, 0
50500, 5107012, 0, 0, 0
50600, 3150026, 0, 0, 0
50700, 2349983, 0, 0, 0
50800, 2307834, 0, 0, 0
50900, 2170236, 0, 0, 0
51000, 3143372, 0, 0, 0
51100, 2364236, 0, 0, 0
51200, 2080535, 0, 0, 0
51300, 2558401, 0, 0, 0
51400, 3153417, 0, 0, 0
51500, 2159078, 0, 0, 0
51600, 6928047, 0, 0, 0
51700, 2894270, 0, 0, 0
51800, 2308720, 0, 0, 0
51900, 2439097, 0, 0, 0
52000, 3200586, 0, 0, 0
52100, 2625097, 0, 0, 0
52200, 2229354, 0, 0, 0
52300, 2609225, 0, 0, 0
52400, 2491491, 0, 0, 0
52500, 2619853, 0, 0, 0
52600, 1886557, 0, 0, 0
52700, 2470451, 0, 0, 0
52800, 4094829, 0, 0, 0
52900, 3220649, 0, 0, 0
53000, 2204280, 0, 0, 0
53100, 4466648, 0, 0, 0
53200, 5467629, 0, 0, 0
53300, 2652866, 0, 0, 0
53400, 2678668, 0, 0, 0
53500, 4077741, 0, 0, 0
53601, 4688476, 0, 0, 0
53700, 4768309, 0, 0, 0
53800, 2464309, 0, 0, 0
53900, 3117213, 0, 0, 0
54000, 2315345, 0, 0, 0
54100, 2295956, 0, 0, 0
54200, 3393840, 0, 0, 0
54300, 2046782, 0, 0, 0
54400, 2339919, 0, 0, 0
54500, 2355871, 0, 0, 0
54600, 2118233, 0, 0, 0
54700, 2639983, 0, 0, 0
54800, 3384281, 0, 0, 0
54900, 2794317, 0, 0, 0
55000, 2713621, 0, 0, 0
55100, 2670096, 0, 0, 0
55200, 3611489, 0, 0, 0
55300, 3973388, 0, 0, 0
55400, 1948563, 0, 0, 0
55500, 2085435, 0, 0, 0
55600, 2391897, 0, 0, 0
55700, 3183759, 0, 0, 0
55800, 3421758, 0, 0, 0
55901, 3480431, 0, 0, 0
56000, 3309514, 0, 0, 0
56100, 2013672, 0, 0, 0
56200, 3227805, 0, 0, 0
56300, 2096118, 0, 0, 0
56400, 2355494, 0, 0, 0
56500, 3005480, 0, 0, 0
56600, 4985711, 0, 0, 0
56700, 10469267, 0, 0, 0
56800, 17015371, 0, 0, 0
56900, 9760710, 0, 0, 0
57000, 2460726, 0, 0, 0
57100, 2094690, 0, 0, 0
57200, 4982361, 0, 0, 0
57300, 7680500, 0, 0, 0
57400, 6182627, 0, 0, 0
57506, 5453996, 0, 0, 0
57600, 3648945, 0, 0, 0
57700, 2782681, 0, 0, 0
57800, 2826169, 0, 0, 0
57900, 2897689, 0, 0, 0
58000, 3779560, 0, 0, 0
58100, 2826444, 0, 0, 0
58200, 2896417, 0, 0, 0
58300, 4312739, 0, 0, 0
58400, 2949901, 0, 0, 0
58500, 3578326, 0, 0, 0
58600, 3955483, 0, 0, 0
58700, 2445544, 0, 0, 0
58800, 2839861, 0, 0, 0
58900, 2761602, 0, 0, 0
59000, 3265472, 0, 0, 0
59100, 3113817, 0, 0, 0
59200, 9578940, 0, 0, 0
59300, 5817653, 0, 0, 0
59400, 2437195, 0, 0, 0
59500, 2208716, 0, 0, 0
59600, 2374165, 0, 0, 0
59701, 2971700, 0, 0, 0
59800, 4287129, 0, 0, 0
59900, 16973960, 0, 0, 0
60000, 9030033, 0, 0, 0
60100, 2793247, 0, 0, 0
60200, 3988376, 0, 0, 0
60300, 3016429, 0, 0, 0
60446, 3849648, 0, 0, 0
60500, 23458996, 0, 0, 0
60600, 3033760, 0, 0, 0
60700, 1928994, 0, 0, 0
60800, 2388793, 0, 0, 0
60900, 2637675, 0, 0, 0
61000, 2140512, 0, 0, 0
61100, 2323628, 0, 0, 0
61200, 5746061, 0, 0, 0
61309, 29410751, 0, 0, 0
61407, 17744530, 0, 0, 0
61501, 46868022, 0, 0, 0
61607, 61402488, 0, 0, 0
61702, 19253761, 0, 0, 0
61800, 2552729, 0, 0, 0
61900, 2119094, 0, 0, 0
62000, 2820399, 0, 0, 0
62100, 1885509, 0, 0, 0
62200, 2553435, 0, 0, 0
62300, 2339995, 0, 0, 0
62400, 2416705, 0, 0, 0
62500, 2904247, 0, 0, 0
62600, 5130924, 0, 0, 0
62700, 3193028, 0, 0, 0
62800, 2169297, 0, 0, 0
62900, 2252352, 0, 0, 0
63000, 2307502, 0, 0, 0
63100, 2831780, 0, 0, 0
63200, 3075122, 0, 0, 0
63300, 2320857, 0, 0, 0
63400, 2044518, 0, 0, 0
63500, 2132407, 0, 0, 0
63600, 2158848, 0, 0, 0
63700, 1964171, 0, 0, 0
63800, 2185234, 0, 0, 0
63900, 2833254, 0, 0, 0
64000, 4382818, 0, 0, 0
64100, 3341841, 0, 0, 0
64200, 2490076, 0, 0, 0
64300, 2679518, 0, 0, 0
64400, 4355603, 0, 0, 0
64500, 2452667, 0, 0, 0
64600, 3180553, 0, 0, 0
64700, 2999412, 0, 0, 0
64800, 5378638, 0, 0, 0
64900, 10283959, 0, 0, 0
65000, 5794593, 0, 0, 0
65109, 11330797, 0, 0, 0
65200, 7020399, 0, 0, 0
65300, 2787904, 0, 0, 0
65400, 2482263, 0, 0, 0
65500, 2286381, 0, 0, 0
65600, 2121820, 0, 0, 0
65700, 3597233, 0, 0, 0
65800, 5527687, 0, 0, 0
65900, 3651746, 0, 0, 0
66000, 2787809, 0, 0, 0
66100, 3092063, 0, 0, 0
66200, 2675026, 0, 0, 0
66300, 2543982, 0, 0, 0
66400, 4957785, 0, 0, 0
66500, 6248704, 0, 0, 0
66600, 2330789, 0, 0, 0
66700, 2328069, 0, 0, 0
66800, 2523368, 0, 0, 0
66900, 2960526, 0, 0, 0
67000, 3204690, 0, 0, 0
67100, 2140306, 0, 0, 0
67200, 2033125, 0, 0, 0
67300, 2659650, 0, 0, 0
67400, 2710599, 0, 0, 0
67500, 2451376, 0, 0, 0
67600, 2278398, 0, 0, 0
67700, 2429383, 0, 0, 0
67800, 2321420, 0, 0, 0
67900, 3150615, 0, 0, 0
68000, 2636381, 0, 0, 0
68100, 2702054, 0, 0, 0
68209, 10522197, 0, 0, 0
68305, 13596353, 0, 0, 0
68400, 41554309, 0, 0, 0
68500, 17689432, 0, 0, 0
68600, 3667643, 0, 0, 0
68700, 2728824, 0, 0, 0
68800, 3455426, 0, 0, 0
68900, 3229575, 0, 0, 0
69000, 8277355, 0, 0, 0
69100, 3308564, 0, 0, 0
69200, 2590738, 0, 0, 0
69300, 2434396, 0, 0, 0
69400, 3917911, 0, 0, 0
69500, 9807776, 0, 0, 0
69635, 18029997, 0, 0, 0
69712, 28208404, 0, 0, 0
69800, 23349741, 0, 0, 0
69902, 14357510, 0, 0, 0
70000, 4025528, 0, 0, 0
70100, 2373906, 0, 0, 0
70200, 2115280, 0, 0, 0
70300, 2530778, 0, 0, 0
70400, 2847692, 0, 0, 0
70500, 2136177, 0, 0, 0
70600, 2628247, 0, 0, 0
70704, 4760994, 0, 0, 0
70866, 39117676, 0, 0, 0
70902, 114803780, 0, 0, 0
71000, 9037272, 0, 0, 0
71100, 2350932, 0, 0, 0
71200, 2086805, 0, 0, 0
71300, 2259020, 0, 0, 0
71400, 2822686, 0, 0, 0
71500, 3255037, 0, 0, 0
71600, 4227516, 0, 0, 0
71700, 2675171, 0, 0, 0
71800, 3695635, 0, 0, 0
71900, 2321097, 0, 0, 0
72010, 5631623, 0, 0, 0
72100, 7378863, 0, 0, 0
72200, 2479118, 0, 0, 0
72300, 2477704, 0, 0, 0
72400, 6258073, 0, 0, 0
72527, 33999737, 0, 0, 0
72632, 64726974, 0, 0, 0
72700, 17451154, 0, 0, 0
72800, 2473194, 0, 0, 0
72900, 2760581, 0, 0, 0
73000, 2854855, 0, 0, 0
73100, 2958938, 0, 0, 0
73200, 2039090, 0, 0, 0
73300, 2628710, 0, 0, 0
73400, 5764482, 0, 0, 0
73500, 3750349, 0, 0, 0
73600, 2442989, 0, 0, 0
73700, 2505378, 0, 0, 0
73800, 2495417, 0, 0, 0
73900, 2245573, 0, 0, 0
74000, 3673400, 0, 0, 0
74100, 5870891, 0, 0, 0
74200, 2747570, 0, 0, 0
74300, 8448708, 0, 0, 0
74400, 4387552, 0, 0, 0
74500, 2916392, 0, 0, 0
74601, 3434154, 0, 0, 0
74700, 8597265, 0, 0, 0
74800, 4110961, 0, 0, 0
74900, 3939154, 0, 0, 0
75000, 2538278, 0, 0, 0
75100, 2814248, 0, 0, 0
75217, 3680599, 0, 0, 0
75300, 4993991, 0, 0, 0
75400, 2680721, 0, 0, 0
75500, 2483207, 0, 0, 0
75600, 4154582, 0, 0, 0
75700, 13448375, 0, 0, 0
75800, 13949337, 0, 0, 0
75900, 6388308, 0, 0, 0
76000, 3560534, 0, 0, 0
76100, 2224031, 0, 0, 0
76200, 3024939, 0, 0, 0
76300, 2335323, 0, 0, 0
76400, 2224815, 0, 0, 0
76500, 2485864, 0, 0, 0
76600, 2055128, 0, 0, 0
76700, 2836089, 0, 0, 0
76800, 3081714, 0, 0, 0
76900, 2960527, 0, 0, 0
77000, 2480917, 0, 0, 0
77100, 2304328, 0, 0, 0
77200, 4106389, 0, 0, 0
77300, 2147250, 0, 0, 0
77400, 2170286, 0, 0, 0
77500, 3167973, 0, 0, 0
77600, 2151670, 0, 0, 0
77700, 2677830, 0, 0, 0
77800, 3296628, 0, 0, 0
77900, 2446189, 0, 0, 0
78000, 2010448, 0, 0, 0
78100, 2064595, 0, 0, 0
78200, 3338530, 0, 0, 0
78300, 2657237, 0, 0, 0
78400, 2610918, 0, 0, 0
78500, 3545705, 0, 0, 0
78600, 3038974, 0, 0, 0
78700, 2633290, 0, 0, 0
78800, 2341801, 0, 0, 0
78900, 2124361, 0, 0, 0
79000, 2388370, 0, 0, 0
79100, 2406710, 0, 0, 0
79200, 2215406, 0, 0, 0
79300, 3405530, 0, 0, 0
79400, 9434341, 0, 0, 0
79500, 3697738, 0, 0, 0
79600, 3229312, 0, 0, 0
79700, 2013408, 0, 0, 0
79800, 4823658, 0, 0, 0
79900, 4385832, 0, 0, 0
80000, 9666407, 0, 0, 0
80100, 4103950, 0, 0, 0
80200, 2875414, 0, 0, 0
80300, 2373096, 0, 0, 0
80400, 4682134, 0, 0, 0
80500, 2322310, 0, 0, 0
80600, 4370752, 0, 0, 0
80700, 3002273, 0, 0, 0
80800, 2296751, 0, 0, 0
80900, 4136866, 0, 0, 0
81000, 2325507, 0, 0, 0
81100, 2663117, 0, 0, 0
81200, 2030889, 0, 0, 0
81300, 1939535, 0, 0, 0
81400, 2388078, 0, 0, 0
81500, 3009328, 0, 0, 0
81601, 3933234, 0, 0, 0
81700, 12435029, 0, 0, 0
81800, 16827669, 0, 0, 0
81900, 4217299, 0, 0, 0
82000, 2703159, 0, 0, 0
82100, 2081815, 0, 0, 0
82200, 3870029, 0, 0, 0
82300, 2837172, 0, 0, 0
82400, 3460250, 0, 0, 0
82511, 4877350, 0, 0, 0
