24300, 3745231, 0, 0, 0
24400, 4709056, 0, 0, 0
24500, 3450945, 0, 0, 0
24600, 3020504, 0, 0, 0
24700, 3302365, 0, 0, 0
24800, 2842108, 0, 0, 0
24900, 2213844, 0, 0, 0
25000, 3066277, 0, 0, 0
25100, 3766391, 0, 0, 0
25205, 18200169, 0, 0, 0
25300, 9780455, 0, 0, 0
25400, 3868503, 0, 0, 0
25500, 2922063, 0, 0, 0
25600, 2878671, 0, 0, 0
25700, 5716603, 0, 0, 0
25801, 13283159, 0, 0, 0
25934, 42029053, 0, 0, 0
26000, 20139465, 0, 0, 0
26100, 3585320, 0, 0, 0
26200, 2218921, 0, 0, 0
26300, 2399122, 0, 0, 0
26400, 2440549, 0, 0, 0
26500, 3338156, 0, 0, 0
26600, 2961289, 0, 0, 0
26700, 2100189, 0, 0, 0
26800, 2168335, 0, 0, 0
26900, 3122057, 0, 0, 0
27000, 3675789, 0, 0, 0
27100, 2827635, 0, 0, 0
27200, 2363180, 0, 0, 0
27300, 2455752, 0, 0, 0
27400, 2488801, 0, 0, 0
27500, 2534446, 0, 0, 0
27600, 2607724, 0, 0, 0
27700, 2863490, 0, 0, 0
27800, 4032374, 0, 0, 0
27900, 3788335, 0, 0, 0
28000, 4282089, 0, 0, 0
28100, 2048728, 0, 0, 0
28200, 2905801, 0, 0, 0
28300, 4405177, 0, 0, 0
28400, 5513019, 0, 0, 0
28500, 5665928, 0, 0, 0
28600, 2848616, 0, 0, 0
28700, 3022059, 0, 0, 0
28800, 2531816, 0, 0, 0
28900, 2647158, 0, 0, 0
29000, 2773257, 0, 0, 0
29100, 2803820, 0, 0, 0
29200, 4030401, 0, 0, 0
29300, 2460076, 0, 0, 0
29400, 2068847, 0, 0, 0
29500, 2661979, 0, 0, 0
29600, 3917454, 0, 0, 0
29700, 7097235, 0, 0, 0
29800, 3042378, 0, 0, 0
29900, 4851394, 0, 0, 0
30000, 6717321, 0, 0, 0
30100, 6106621, 0, 0, 0
30200, 3025102, 0, 0, 0
30300, 2531764, 0, 0, 0
30400, 2289695, 0, 0, 0
30500, 2561757, 0, 0, 0
30600, 2124366, 0, 0, 0
30700, 5362852, 0, 0, 0
30800, 3306348, 0, 0, 0
30900, 2820298, 0, 0, 0
31000, 2670012, 0, 0, 0
31100, 2407064, 0, 0, 0
31200, 2426172, 0, 0, 0
31300, 2112862, 0, 0, 0
31400, 2367683, 0, 0, 0
31500, 4768239, 0, 0, 0
31600, 3089163, 0, 0, 0
31700, 2280917, 0, 0, 0
31800, 2603892, 0, 0, 0
31900, 2464976, 0, 0, 0
32000, 2169507, 0, 0, 0
32100, 2303172, 0, 0, 0
32200, 2298288, 0, 0, 0
32300, 2814238, 0, 0, 0
32400, 2447481, 0, 0, 0
32500, 2511367, 0, 0, 0
32600, 2343976, 0, 0, 0
32700, 2095123, 0, 0, 0
32800, 2971909, 0, 0, 0
32900, 4497018, 0, 0, 0
33000, 2446815, 0, 0, 0
33118, 4084564, 0, 0, 0
33200, 4755801, 0, 0, 0
33300, 2654018, 0, 0, 0
33400, 2756545, 0, 0, 0
33500, 2249606, 0, 0, 0
33600, 2662946, 0, 0, 0
33700, 3134615, 0, 0, 0
33800, 5752587, 0, 0, 0
33900, 2153864, 0, 0, 0
34000, 2305831, 0, 0, 0
34113, 4438336, 0, 0, 0
34200, 13633129, 0, 0, 0
34325, 14875210, 0, 0, 0
34428, 39000112, 0, 0, 0
34500, 44270110, 0, 0, 0
34600, 8349851, 0, 0, 0
34700, 4058397, 0, 0, 0
34800, 9221606, 0, 0, 0
34900, 2760737, 0, 0, 0
35000, 2503983, 0, 0, 0
35100, 2463146, 0, 0, 0
35200, 2458731, 0, 0, 0
35300, 3733225, 0, 0, 0
35400, 6710167, 0, 0, 0
35515, 7580028, 0, 0, 0
35600, 5996618, 0, 0, 0
35700, 4180987, 0, 0, 0
35800, 2659502, 0, 0, 0
35900, 2861394, 0, 0, 0
36000, 2817126, 0, 0, 0
36100, 2560045, 0, 0, 0
36200, 1829154, 0, 0, 0
36300, 2336411, 0, 0, 0
36400, 2554924, 0, 0, 0
36500, 3017210, 0, 0, 0
36600, 2981929, 0, 0, 0
36700, 2423935, 0, 0, 0
36800, 2364318, 0, 0, 0
36900, 3195701, 0, 0, 0
37000, 3941886, 0, 0, 0
37100, 3389460, 0, 0, 0
37200, 4390190, 0, 0, 0
37300, 3105096, 0, 0, 0
37400, 2111409, 0, 0, 0
37500, 2301784, 0, 0, 0
37600, 2839581, 0, 0, 0
37700, 3267573, 0, 0, 0
37800, 2419355, 0, 0, 0
37900, 2070335, 0, 0, 0
38000, 2826274, 0, 0, 0
38100, 2016684, 0, 0, 0
38200, 4459540, 0, 0, 0
38300, 6094209, 0, 0, 0
38400, 2304763, 0, 0, 0
38500, 2923703, 0, 0, 0
38600, 2616014, 0, 0, 0
38710, 3376910, 0, 0, 0
38820, 18586011, 0, 0, 0
39035, 39080201, 0, 0, 0
39100, 55250195, 0, 0, 0
39200, 5703679, 0, 0, 0
39300, 2256886, 0, 0, 0
39400, 2485529, 0, 0, 0
39500, 2384335, 0, 0, 0
39600, 6207648, 0, 0, 0
39700, 3708705, 0, 0, 0
39800, 2927308, 0, 0, 0
39900, 2841273, 0, 0, 0
40000, 2576274, 0, 0, 0
40100, 3023741, 0, 0, 0
40200, 2331380, 0, 0, 0
40300, 1934990, 0, 0, 0
40400, 2541957, 0, 0, 0
40500, 2705874, 0, 0, 0
40600, 2128094, 0, 0, 0
40700, 2718250, 0, 0, 0
40800, 4425451, 0, 0, 0
40900, 2913735, 0, 0, 0
41000, 2567667, 0, 0, 0
41100, 4026716, 0, 0, 0
41200, 2860251, 0, 0, 0
41300, 2754667, 0, 0, 0
41400, 2493674, 0, 0, 0
41500, 4246977, 0, 0, 0
41600, 3630645, 0, 0, 0
41700, 2580245, 0, 0, 0
41800, 3864143, 0, 0, 0
41900, 2797375, 0, 0, 0
42000, 3199805, 0, 0, 0
42100, 3000774, 0, 0, 0
42200, 2226477, 0, 0, 0
42300, 2806933, 0, 0, 0
42400, 2807852, 0, 0, 0
42500, 3604930, 0, 0, 0
42600, 2371862, 0, 0, 0
42701, 3026716, 0, 0, 0
42800, 5284049, 0, 0, 0
42900, 2575371, 0, 0, 0
43000, 2569682, 0, 0, 0
43100, 4999801, 0, 0, 0
43200, 2165145, 0, 0, 0
43300, 3011016, 0, 0, 0
43400, 1964568, 0, 0, 0
43500, 2435887, 0, 0, 0
43600, 2213579, 0, 0, 0
43700, 2312400, 0, 0, 0
43800, 2217582, 0, 0, 0
43900, 3166877, 0, 0, 0
44000, 2541239, 0, 0, 0
44100, 3137062, 0, 0, 0
44200, 2555136, 0, 0, 0
44300, 3386852, 0, 0, 0
44400, 2853887, 0, 0, 0
44500, 2730476, 0, 0, 0
44600, 2934086, 0, 0, 0
44700, 2261028, 0, 0, 0
44800, 2762510, 0, 0, 0
44900, 2633575, 0, 0, 0
45000, 2727031, 0, 0, 0
45100, 2441019, 0, 0, 0
45200, 3389301, 0, 0, 0
45300, 6940021, 0, 0, 0
45400, 5247089, 0, 0, 0
45500, 2907312, 0, 0, 0
45600, 3994795, 0, 0, 0
45700, 5034793, 0, 0, 0
45800, 2618941, 0, 0, 0
45900, 3323240, 0, 0, 0
46000, 4592829, 0, 0, 0
46100, 3374455, 0, 0, 0
46200, 2686328, 0, 0, 0
46300, 2560971, 0, 0, 0
46400, 2490404, 0, 0, 0
46500, 2215793, 0, 0, 0
46600, 2721754, 0, 0, 0
46700, 2735771, 0, 0, 0
46800, 2824664, 0, 0, 0
46900, 3576259, 0, 0, 0
47000, 3135886, 0, 0, 0
47100, 3052958, 0, 0, 0
47200, 3039468, 0, 0, 0
47300, 2297670, 0, 0, 0
47400, 3683828, 0, 0, 0
47500, 3876575, 0, 0, 0
47600, 2939370, 0, 0, 0
47700, 4122099, 0, 0, 0
47800, 2800860, 0, 0, 0
47900, 2390549, 0, 0, 0
48000, 3010412, 0, 0, 0
48117, 4925781, 0, 0, 0
48200, 14076871, 0, 0, 0
48300, 5556441, 0, 0, 0
48400, 3487071, 0, 0, 0
48500, 6372928, 0, 0, 0
48600, 3922836, 0, 0, 0
48700, 2139458, 0, 0, 0
48800, 1982424, 0, 0, 0
48900, 3412631, 0, 0, 0
49000, 2789683, 0, 0, 0
49100, 3032562, 0, 0, 0
49200, 5496269, 0, 0, 0
49300, 3264584, 0, 0, 0
49400, 3496560, 0, 0, 0
49500, 2966391, 0, 0, 0
49600, 3070259, 0, 0, 0
49700, 2383091, 0, 0, 0
49800, 2422681, 0, 0, 0
49900, 2353376, 0, 0, 0
50000, 8657323, 0, 0, 0
50100, 3028857, 0, 0, 0
50200, 2591997, 0, 0, 0
50300, 2697731, 0, 0, 0
50400, 2397059, 0, 0, 0
50500, 6724338, 0, 0, 0
50600, 13508180, 0, 0, 0
50700, 5061896, 0, 0, 0
50800, 4500772, 0, 0, 0
50900, 2734740, 0, 0, 0
51000, 2754863, 0, 0, 0
51100, 2935563, 0, 0, 0
51208, 4518249, 0, 0, 0
51300, 4723882, 0, 0, 0
51400, 3340942, 0, 0, 0
51500, 2270247, 0, 0, 0
51600, 2872140, 0, 0, 0
51700, 6760625, 0, 0, 0
51800, 3207553, 0, 0, 0
51900, 2770071, 0, 0, 0
52000, 2419263, 0, 0, 0
52100, 2419069, 0, 0, 0
52200, 2338744, 0, 0, 0
52300, 2390578, 0, 0, 0
52400, 3245817, 0, 0, 0
52500, 3759040, 0, 0, 0
52600, 7181316, 0, 0, 0
52700, 4792111, 0, 0, 0
52800, 2661612, 0, 0, 0
52900, 2362969, 0, 0, 0
53000, 2599280, 0, 0, 0
53100, 2768368, 0, 0, 0
53200, 3008161, 0, 0, 0
53300, 2516988, 0, 0, 0
53400, 3141845, 0, 0, 0
53500, 6235199, 0, 0, 0
53600, 9116553, 0, 0, 0
53705, 27365558, 0, 0, 0
53800, 14769066, 0, 0, 0
53900, 2802895, 0, 0, 0
54000, 2839184, 0, 0, 0
54100, 8069315, 0, 0, 0
54200, 3518326, 0, 0, 0
54300, 2865942, 0, 0, 0
54400, 3357659, 0, 0, 0
54500, 1939210, 0, 0, 0
54600, 2986740, 0, 0, 0
54700, 2500917, 0, 0, 0
54800, 3581146, 0, 0, 0
54900, 2719387, 0, 0, 0
55000, 2637472, 0, 0, 0
55100, 1935262, 0, 0, 0
55200, 2457023, 0, 0, 0
55300, 4200185, 0, 0, 0
55400, 2333793, 0, 0, 0
55500, 5347367, 0, 0, 0
55600, 3214889, 0, 0, 0
55700, 2131936, 0, 0, 0
55800, 2279316, 0, 0, 0
55900, 2385566, 0, 0, 0
56000, 2291656, 0, 0, 0
56100, 2246727, 0, 0, 0
56200, 1986043, 0, 0, 0
56300, 2839540, 0, 0, 0
56400, 2025528, 0, 0, 0
56500, 2264144, 0, 0, 0
56600, 2155639, 0, 0, 0
56700, 2849014, 0, 0, 0
56800, 3234756, 0, 0, 0
56900, 4078374, 0, 0, 0
57000, 5319271, 0, 0, 0
57100, 2956251, 0, 0, 0
57200, 2608330, 0, 0, 0
57300, 2999917, 0, 0, 0
57400, 3753798, 0, 0, 0
57500, 4147036, 0, 0, 0
57603, 3346518, 0, 0, 0
57700, 6967912, 0, 0, 0
57800, 2390375, 0, 0, 0
57900, 2371790, 0, 0, 0
58000, 3471076, 0, 0, 0
58100, 2392979, 0, 0, 0
58200, 9567044, 0, 0, 0
58300, 5870368, 0, 0, 0
58400, 3453915, 0, 0, 0
58500, 3398475, 0, 0, 0
58600, 3928442, 0, 0, 0
58700, 2922367, 0, 0, 0
58800, 4444980, 0, 0, 0
58900, 2538736, 0, 0, 0
59000, 3287540, 0, 0, 0
59100, 2021769, 0, 0, 0
59200, 2103406, 0, 0, 0
59300, 2063800, 0, 0, 0
59400, 2258513, 0, 0, 0
59500, 2610606, 0, 0, 0
59600, 2048105, 0, 0, 0
59700, 2492915, 0, 0, 0
59800, 2636129, 0, 0, 0
59900, 2619602, 0, 0, 0
60000, 1714469, 0, 0, 0
60100, 3089402, 0, 0, 0
60200, 3844664, 0, 0, 0
60300, 2985146, 0, 0, 0
60400, 4036861, 0, 0, 0
60500, 3007361, 0, 0, 0
60600, 5519451, 0, 0, 0
60700, 14646333, 0, 0, 0
60800, 4071866, 0, 0, 0
60900, 3312418, 0, 0, 0
61000, 2509897, 0, 0, 0
61100, 2124323, 0, 0, 0
61200, 2223163, 0, 0, 0
61300, 3175209, 0, 0, 0
61400, 2379966, 0, 0, 0
61500, 2072091, 0, 0, 0
61600, 1796019, 0, 0, 0
61700, 2269959, 0, 0, 0
61800, 2375957, 0, 0, 0
61900, 2724349, 0, 0, 0
62000, 2422869, 0, 0, 0
62100, 2658195, 0, 0, 0
62200, 3571444, 0, 0, 0
62300, 6981161, 0, 0, 0
62402, 5796338, 0, 0, 0
62500, 3417372, 0, 0, 0
62600, 2098731, 0, 0, 0
62700, 2484711, 0, 0, 0
62800, 2290115, 0, 0, 0
62900, 5746023, 0, 0, 0
63005, 10326692, 0, 0, 0
63100, 23729665, 0, 0, 0
63200, 5636395, 0, 0, 0
63300, 2055502, 0, 0, 0
63400, 2552700, 0, 0, 0
63500, 3068941, 0, 0, 0
63600, 2058336, 0, 0, 0
63700, 2030433, 0, 0, 0
63800, 3056340, 0, 0, 0
63900, 3356378, 0, 0, 0
64000, 2783981, 0, 0, 0
64100, 2267688, 0, 0, 0
64200, 2387946, 0, 0, 0
64300, 2321831, 0, 0, 0
64400, 3146202, 0, 0, 0
64500, 4290560, 0, 0, 0
64600, 3441771, 0, 0, 0
64700, 2444756, 0, 0, 0
64800, 2343386, 0, 0, 0
64900, 2799932, 0, 0, 0
65000, 3674379, 0, 0, 0
65100, 3165471, 0, 0, 0
65200, 6368055, 0, 0, 0
65300, 8170275, 0, 0, 0
65400, 6756748, 0, 0, 0
65500, 4743188, 0, 0, 0
65600, 2662411, 0, 0, 0
65700, 2367111, 0, 0, 0
65800, 2099803, 0, 0, 0
65900, 2797510, 0, 0, 0
66000, 2357818, 0, 0, 0
66100, 2164828, 0, 0, 0
66200, 2349178, 0, 0, 0
66300, 3316035, 0, 0, 0
66400, 3773199, 0, 0, 0
66500, 2803291, 0, 0, 0
66600, 2770350, 0, 0, 0
66700, 2461236, 0, 0, 0
66800, 2747414, 0, 0, 0
66900, 2512915, 0, 0, 0
67000, 2826719, 0, 0, 0
67100, 2452801, 0, 0, 0
67200, 4269640, 0, 0, 0
67300, 5108146, 0, 0, 0
67425, 12982705, 0, 0, 0
67725, 31626697, 0, 0, 0
67800, 33828077, 0, 0, 0
67900, 2834114, 0, 0, 0
68000, 2614954, 0, 0, 0
68100, 2717253, 0, 0, 0
68200, 2309014, 0, 0, 0
68300, 2382508, 0, 0, 0
68400, 3294617, 0, 0, 0
68500, 2957994, 0, 0, 0
68600, 2904251, 0, 0, 0
68700, 3360858, 0, 0, 0
68800, 5379685, 0, 0, 0
68900, 7142353, 0, 0, 0
69000, 7865725, 0, 0, 0
69100, 2572959, 0, 0, 0
69200, 3252095, 0, 0, 0
69300, 3848226, 0, 0, 0
69400, 3412165, 0, 0, 0
69500, 3660006, 0, 0, 0
69600, 3422944, 0, 0, 0
69700, 4622467, 0, 0, 0
69812, 12415832, 0, 0, 0
69900, 18752066, 0, 0, 0
70000, 7078302, 0, 0, 0
70100, 4999711, 0, 0, 0
70200, 4842529, 0, 0, 0
70300, 3753371, 0, 0, 0
70400, 2609225, 0, 0, 0
70513, 6047342, 0, 0, 0
70601, 20741848, 0, 0, 0
70713, 24658574, 0, 0, 0
70800, 22254821, 0, 0, 0
70914, 18942677, 0, 0, 0
71000, 23039752, 0, 0, 0
71100, 2876340, 0, 0, 0
71200, 2421735, 0, 0, 0
71300, 3022945, 0, 0, 0
71400, 3024759, 0, 0, 0
71500, 2664854, 0, 0, 0
71600, 2673266, 0, 0, 0
71700, 2899406, 0, 0, 0
71800, 2291919, 0, 0, 0
71900, 3229145, 0, 0, 0
72000, 2327071, 0, 0, 0
72100, 3008656, 0, 0, 0
72200, 4285936, 0, 0, 0
72300, 2720888, 0, 0, 0
72400, 2642236, 0, 0, 0
72500, 2087394, 0, 0, 0
72600, 2515310, 0, 0, 0
72700, 2448745, 0, 0, 0
72800, 2330446, 0, 0, 0
72900, 2879095, 0, 0, 0
73000, 2402747, 0, 0, 0
73100, 2253638, 0, 0, 0
73200, 2607578, 0, 0, 0
73300, 5720323, 0, 0, 0
73400, 3334469, 0, 0, 0
73500, 2021378, 0, 0, 0
73600, 2636333, 0, 0, 0
73700, 2574183, 0, 0, 0
73800, 3135471, 0, 0, 0
73900, 3677725, 0, 0, 0
74000, 5600878, 0, 0, 0
74100, 3625768, 0, 0, 0
74204, 3282073, 0, 0, 0
74300, 3022259, 0, 0, 0
74400, 2863038, 0, 0, 0
74500, 2369200, 0, 0, 0
74600, 4687271, 0, 0, 0
74700, 6974889, 0, 0, 0
74800, 4136590, 0, 0, 0
74900, 2335673, 0, 0, 0
75000, 2220412, 0, 0, 0
75100, 2876731, 0, 0, 0
75200, 2496116, 0, 0, 0
75300, 1805799, 0, 0, 0
75400, 2526831, 0, 0, 0
75500, 2245355, 0, 0, 0
75600, 3070033, 0, 0, 0
75700, 4019829, 0, 0, 0
75800, 3190789, 0, 0, 0
75900, 2686451, 0, 0, 0
76000, 2823800, 0, 0, 0
76100, 3490255, 0, 0, 0
76200, 2529103, 0, 0, 0
76300, 2047799, 0, 0, 0
76400, 2945397, 0, 0, 0
76500, 2330843, 0, 0, 0
76600, 3272723, 0, 0, 0
76700, 2954206, 0, 0, 0
76800, 4864849, 0, 0, 0
76900, 2697881, 0, 0, 0
77000, 2511903, 0, 0, 0
77100, 2712597, 0, 0, 0
77200, 2113595, 0, 0, 0
77300, 2128917, 0, 0, 0
77400, 2380722, 0, 0, 0
77500, 3123180, 0, 0, 0
77600, 2945950, 0, 0, 0
77700, 2056972, 0, 0, 0
77800, 2738804, 0, 0, 0
77900, 3144726, 0, 0, 0
78000, 2594984, 0, 0, 0
78100, 2093799, 0, 0, 0
78200, 2563668, 0, 0, 0
78300, 2928895, 0, 0, 0
78400, 4112269, 0, 0, 0
78500, 3028838, 0, 0, 0
78600, 3747618, 0, 0, 0
78711, 6243621, 0, 0, 0
78800, 18089390, 0, 0, 0
78900, 33305269, 0, 0, 0
79000, 5218181, 0, 0, 0
79100, 2827370, 0, 0, 0
79200, 2800567, 0, 0, 0
79300, 2279567, 0, 0, 0
79400, 2026403, 0, 0, 0
79500, 2417736, 0, 0, 0
79600, 3449015, 0, 0, 0
79700, 2096749, 0, 0, 0
79800, 4163688, 0, 0, 0
79900, 2413461, 0, 0, 0
80000, 2104795, 0, 0, 0
80100, 2129035, 0, 0, 0
80200, 1897072, 0, 0, 0
80300, 3316917, 0, 0, 0
80400, 6663194, 0, 0, 0
80500, 13241481, 0, 0, 0
80600, 4215798, 0, 0, 0
80700, 2934998, 0, 0, 0
80800, 2936342, 0, 0, 0
80900, 3632285, 0, 0, 0
81000, 2701313, 0, 0, 0
81100, 2257088, 0, 0, 0
81200, 2705670, 0, 0, 0
81300, 1904827, 0, 0, 0
81400, 2378942, 0, 0, 0
81500, 2875881, 0, 0, 0
81600, 2597853, 0, 0, 0
81700, 2860825, 0, 0, 0
81800, 3388970, 0, 0, 0
81900, 3217738, 0, 0, 0
82000, 2067160, 0, 0, 0
82100, 2282765, 0, 0, 0
82200, 2819262, 0, 0, 0
82300, 3008339, 0, 0, 0
82400, 2567193, 0, 0, 0
82500, 2734234, 0, 0, 0
82600, 2984986, 0, 0, 0
82700, 3382669, 0, 0, 0
