9449, 105920, 0, 0, 0
9549, 6080, 0, 0, 0
9649, 176960, 0, 0, 0
9750, 237120, 0, 0, 0
9850, 203360, 0, 0, 0
9950, 65760, 0, 0, 0
10050, 138240, 0, 0, 0
10150, 224960, 0, 0, 0
10249, 224161, 0, 0, 0
10349, 213600, 0, 0, 0
10449, 245920, 0, 0, 0
10549, 241600, 0, 0, 0
10649, 257760, 0, 0, 0
10749, 92480, 0, 0, 0
10849, 87840, 0, 0, 0
10949, 103040, 0, 0, 0
11050, 72640, 0, 0, 0
11150, 112320, 0, 0, 0
11249, 270545, 0, 0, 0
11349, 256960, 0, 0, 0
11449, 163680, 0, 0, 0
11549, 219520, 0, 0, 0
11649, 247200, 0, 0, 0
11749, 304000, 0, 0, 0
11849, 276640, 0, 0, 0
11949, 228320, 0, 0, 0
12049, 146720, 0, 0, 0
12149, 70720, 0, 0, 0
12250, 191680, 0, 0, 0
12350, 240960, 0, 0, 0
12450, 158560, 0, 0, 0
12550, 256960, 0, 0, 0
12650, 241600, 0, 0, 0
12749, 278464, 0, 0, 0
12849, 208160, 0, 0, 0
12949, 254080, 0, 0, 0
13049, 116960, 0, 0, 0
13149, 228320, 0, 0, 0
13249, 194880, 0, 0, 0
13350, 268160, 0, 0, 0
13450, 159360, 0, 0, 0
13550, 55520, 0, 0, 0
13650, 198880, 0, 0, 0
13749, 236121, 0, 0, 0
13849, 189120, 0, 0, 0
13949, 232640, 0, 0, 0
14049, 207680, 0, 0, 0
14149, 196000, 0, 0, 0
14249, 154240, 0, 0, 0
14349, 21280, 0, 0, 0
14449, 11040, 0, 0, 0
14550, 3520, 0, 0, 0
14650, 11680, 0, 0, 0
14749, 27959, 0, 0, 0
14849, 23680, 0, 0, 0
14949, 93600, 0, 0, 0
15049, 193760, 0, 0, 0
15149, 160480, 0, 0, 0
15249, 118080, 0, 0, 0
15349, 225920, 0, 0, 0
15449, 189760, 0, 0, 0
15549, 151040, 0, 0, 0
15649, 22720, 0, 0, 0
15750, 9120, 0, 0, 0
15850, 80960, 0, 0, 0
15950, 172800, 0, 0, 0
16050, 128000, 0, 0, 0
16150, 197120, 0, 0, 0
16249, 268121, 0, 0, 0
16349, 240320, 0, 0, 0
16449, 274720, 0, 0, 0
16549, 234080, 0, 0, 0
16649, 223200, 0, 0, 0
16749, 242080, 0, 0, 0
16849, 237280, 0, 0, 0
16949, 229280, 0, 0, 0
17050, 232960, 0, 0, 0
17150, 250240, 0, 0, 0
17249, 111515, 0, 0, 0
17349, 38720, 0, 0, 0
17449, 69600, 0, 0, 0
17549, 152800, 0, 0, 0
17649, 193440, 0, 0, 0
17749, 98240, 0, 0, 0
17849, 59040, 0, 0, 0
17949, 197440, 0, 0, 0
18049, 236480, 0, 0, 0
18149, 181120, 0, 0, 0
18250, 176320, 0, 0, 0
18350, 192640, 0, 0, 0
18450, 155680, 0, 0, 0
18550, 257120, 0, 0, 0
18650, 201440, 0, 0, 0
18749, 97616, 0, 0, 0
18849, 116800, 0, 0, 0
18949, 274880, 0, 0, 0
19049, 200480, 0, 0, 0
19149, 263680, 0, 0, 0
19249, 250560, 0, 0, 0
19350, 222400, 0, 0, 0
19450, 184800, 0, 0, 0
19550, 214560, 0, 0, 0
19650, 123840, 0, 0, 0
19749, 11959, 0, 0, 0
19849, 83040, 0, 0, 0
19949, 152000, 0, 0, 0
20049, 137600, 0, 0, 0
20149, 148480, 0, 0, 0
20249, 173760, 0, 0, 0
20349, 125760, 0, 0, 0
20449, 235840, 0, 0, 0
20550, 252160, 0, 0, 0
20650, 188480, 0, 0, 0
20749, 105696, 0, 0, 0
20849, 122400, 0, 0, 0
20949, 236800, 0, 0, 0
21049, 167840, 0, 0, 0
21149, 160480, 0, 0, 0
21249, 126880, 0, 0, 0
21349, 94560, 0, 0, 0
21449, 206560, 0, 0, 0
21549, 109760, 0, 0, 0
21649, 237600, 0, 0, 0
21750, 197920, 0, 0, 0
21850, 266080, 0, 0, 0
21950, 249120, 0, 0, 0
22050, 161600, 0, 0, 0
22150, 223040, 0, 0, 0
22249, 179555, 0, 0, 0
22349, 171040, 0, 0, 0
22449, 228480, 0, 0, 0
22549, 163840, 0, 0, 0
22649, 224000, 0, 0, 0
22749, 204320, 0, 0, 0
22849, 280800, 0, 0, 0
22949, 193920, 0, 0, 0
23050, 208800, 0, 0, 0
23150, 294080, 0, 0, 0
23249, 248242, 0, 0, 0
23349, 204960, 0, 0, 0
23449, 190080, 0, 0, 0
23549, 219680, 0, 0, 0
23649, 207840, 0, 0, 0
23749, 185600, 0, 0, 0
23849, 209760, 0, 0, 0
23949, 222080, 0, 0, 0
24050, 155520, 0, 0, 0
24150, 190880, 0, 0, 0
24249, 217212, 0, 0, 0
24349, 239680, 0, 0, 0
24449, 275680, 0, 0, 0
24549, 223520, 0, 0, 0
24649, 184640, 0, 0, 0
24749, 227520, 0, 0, 0
24849, 165760, 0, 0, 0
24949, 55040, 0, 0, 0
25049, 162080, 0, 0, 0
25149, 203840, 0, 0, 0
25250, 150240, 0, 0, 0
25350, 244160, 0, 0, 0
25450, 150720, 0, 0, 0
25550, 180960, 0, 0, 0
25650, 127360, 0, 0, 0
25749, 116848, 0, 0, 0
25849, 211680, 0, 0, 0
25949, 260320, 0, 0, 0
26049, 281440, 0, 0, 0
26149, 223360, 0, 0, 0
26249, 237440, 0, 0, 0
26349, 230240, 0, 0, 0
26449, 150880, 0, 0, 0
26550, 21120, 0, 0, 0
26650, 480, 0, 0, 0
26749, 43636, 0, 0, 0
26849, 59360, 0, 0, 0
26949, 176160, 0, 0, 0
27049, 252160, 0, 0, 0
27149, 188000, 0, 0, 0
27249, 227680, 0, 0, 0
27349, 180000, 0, 0, 0
27449, 181440, 0, 0, 0
27549, 61280, 0, 0, 0
27649, 70880, 0, 0, 0
27750, 103200, 0, 0, 0
27850, 205120, 0, 0, 0
27950, 199520, 0, 0, 0
28050, 171840, 0, 0, 0
28150, 232160, 0, 0, 0
28249, 253898, 0, 0, 0
28349, 196000, 0, 0, 0
28449, 53280, 0, 0, 0
28549, 101600, 0, 0, 0
28649, 235200, 0, 0, 0
28749, 246240, 0, 0, 0
28849, 227520, 0, 0, 0
28949, 86560, 0, 0, 0
29050, 279680, 0, 0, 0
29150, 245120, 0, 0, 0
29249, 244686, 0, 0, 0
29349, 175040, 0, 0, 0
29449, 289280, 0, 0, 0
29549, 212480, 0, 0, 0
29649, 265600, 0, 0, 0
29749, 213920, 0, 0, 0
29849, 184320, 0, 0, 0
29949, 143200, 0, 0, 0
30049, 153600, 0, 0, 0
30149, 111200, 0, 0, 0
30250, 152480, 0, 0, 0
30350, 132320, 0, 0, 0
30450, 125760, 0, 0, 0
30550, 52960, 0, 0, 0
30650, 174720, 0, 0, 0
30749, 168404, 0, 0, 0
30849, 139040, 0, 0, 0
30949, 217600, 0, 0, 0
31049, 267040, 0, 0, 0
31149, 195680, 0, 0, 0
31249, 248320, 0, 0, 0
31349, 255200, 0, 0, 0
31449, 206240, 0, 0, 0
31550, 221280, 0, 0, 0
31650, 251040, 0, 0, 0
31749, 235797, 0, 0, 0
31849, 236800, 0, 0, 0
31949, 218400, 0, 0, 0
32049, 168640, 0, 0, 0
32149, 124160, 0, 0, 0
32249, 81440, 0, 0, 0
32349, 177600, 0, 0, 0
32449, 220480, 0, 0, 0
32549, 233440, 0, 0, 0
32650, 212800, 0, 0, 0
32750, 83520, 0, 0, 0
32850, 100320, 0, 0, 0
32950, 264800, 0, 0, 0
33050, 91520, 0, 0, 0
33150, 2560, 0, 0, 0
33249, 79030, 0, 0, 0
33349, 216800, 0, 0, 0
33449, 262560, 0, 0, 0
33549, 118560, 0, 0, 0
33649, 132960, 0, 0, 0
33749, 137280, 0, 0, 0
33849, 211520, 0, 0, 0
33950, 160480, 0, 0, 0
34050, 52320, 0, 0, 0
34150, 130560, 0, 0, 0
34249, 222383, 0, 0, 0
34349, 122080, 0, 0, 0
34449, 270720, 0, 0, 0
34549, 205760, 0, 0, 0
34649, 233920, 0, 0, 0
34749, 214720, 0, 0, 0
34849, 78560, 0, 0, 0
34949, 180480, 0, 0, 0
35050, 132640, 0, 0, 0
35150, 196480, 0, 0, 0
35249, 192161, 0, 0, 0
35349, 264800, 0, 0, 0
35449, 234400, 0, 0, 0
35549, 233280, 0, 0, 0
35649, 195680, 0, 0, 0
35749, 250240, 0, 0, 0
35849, 278240, 0, 0, 0
35949, 206400, 0, 0, 0
36049, 247040, 0, 0, 0
36149, 267840, 0, 0, 0
36249, 265600, 0, 0, 0
36349, 246240, 0, 0, 0
36450, 296000, 0, 0, 0
36550, 211680, 0, 0, 0
36650, 161280, 0, 0, 0
36749, 88727, 0, 0, 0
36849, 117120, 0, 0, 0
36949, 245760, 0, 0, 0
37049, 283520, 0, 0, 0
37149, 230560, 0, 0, 0
37249, 247520, 0, 0, 0
37349, 81920, 0, 0, 0
37449, 79200, 0, 0, 0
37549, 196160, 0, 0, 0
37650, 106560, 0, 0, 0
37749, 55595, 0, 0, 0
37849, 73280, 0, 0, 0
37949, 90720, 0, 0, 0
38049, 41920, 0, 0, 0
38149, 9280, 0, 0, 0
38249, 85600, 0, 0, 0
38349, 221440, 0, 0, 0
38449, 174400, 0, 0, 0
38549, 98880, 0, 0, 0
38649, 113600, 0, 0, 0
38750, 154080, 0, 0, 0
38850, 196480, 0, 0, 0
38950, 144960, 0, 0, 0
39050, 217760, 0, 0, 0
39150, 185920, 0, 0, 0
39249, 259232, 0, 0, 0
39349, 204800, 0, 0, 0
39449, 160960, 0, 0, 0
39549, 176320, 0, 0, 0
39649, 216000, 0, 0, 0
39749, 246720, 0, 0, 0
39849, 197920, 0, 0, 0
39949, 84320, 0, 0, 0
40050, 97440, 0, 0, 0
40150, 200320, 0, 0, 0
40249, 122828, 0, 0, 0
40349, 154720, 0, 0, 0
40449, 236800, 0, 0, 0
40549, 189920, 0, 0, 0
40649, 270400, 0, 0, 0
40749, 233600, 0, 0, 0
40849, 131680, 0, 0, 0
40949, 249760, 0, 0, 0
41049, 190240, 0, 0, 0
41149, 172800, 0, 0, 0
41250, 193600, 0, 0, 0
41350, 168000, 0, 0, 0
41450, 204960, 0, 0, 0
41550, 83520, 0, 0, 0
41650, 155840, 0, 0, 0
41749, 215595, 0, 0, 0
41849, 243040, 0, 0, 0
41949, 112960, 0, 0, 0
42049, 135360, 0, 0, 0
42149, 196640, 0, 0, 0
42249, 217280, 0, 0, 0
42350, 209920, 0, 0, 0
42450, 122560, 0, 0, 0
42550, 253280, 0, 0, 0
42650, 196800, 0, 0, 0
42749, 152565, 0, 0, 0
42849, 156640, 0, 0, 0
42949, 105440, 0, 0, 0
43049, 215040, 0, 0, 0
43149, 177440, 0, 0, 0
43249, 205600, 0, 0, 0
43349, 267040, 0, 0, 0
43449, 114400, 0, 0, 0
43550, 6720, 0, 0, 0
43650, 2720, 0, 0, 0
43749, 323, 0, 0, 0
43849, 1600, 0, 0, 0
43949, 7040, 0, 0, 0
44049, 98880, 0, 0, 0
44149, 195200, 0, 0, 0
44249, 229440, 0, 0, 0
44349, 24000, 0, 0, 0
44449, 160640, 0, 0, 0
44550, 218080, 0, 0, 0
44650, 253920, 0, 0, 0
44749, 212848, 0, 0, 0
44849, 269600, 0, 0, 0
44949, 216160, 0, 0, 0
45049, 196480, 0, 0, 0
45149, 231680, 0, 0, 0
45249, 183040, 0, 0, 0
45349, 264320, 0, 0, 0
45449, 196800, 0, 0, 0
45549, 240160, 0, 0, 0
45649, 260960, 0, 0, 0
45750, 216960, 0, 0, 0
45850, 215360, 0, 0, 0
45950, 193600, 0, 0, 0
46050, 202400, 0, 0, 0
46150, 234240, 0, 0, 0
46249, 258585, 0, 0, 0
46349, 209760, 0, 0, 0
46449, 275200, 0, 0, 0
46549, 240480, 0, 0, 0
46649, 256160, 0, 0, 0
46749, 137120, 0, 0, 0
46849, 52640, 0, 0, 0
46950, 201120, 0, 0, 0
47050, 203680, 0, 0, 0
47150, 259520, 0, 0, 0
47249, 250343, 0, 0, 0
47349, 199680, 0, 0, 0
47449, 201440, 0, 0, 0
47549, 140480, 0, 0, 0
47649, 214720, 0, 0, 0
47749, 235360, 0, 0, 0
47849, 207360, 0, 0, 0
47949, 101760, 0, 0, 0
48049, 64800, 0, 0, 0
48150, 102720, 0, 0, 0
48249, 195717, 0, 0, 0
48349, 184640, 0, 0, 0
48449, 73760, 0, 0, 0
48549, 140160, 0, 0, 0
48649, 196480, 0, 0, 0
48749, 205920, 0, 0, 0
48849, 126720, 0, 0, 0
48949, 230560, 0, 0, 0
49049, 252800, 0, 0, 0
49149, 231520, 0, 0, 0
49249, 257280, 0, 0, 0
49349, 233440, 0, 0, 0
49450, 197280, 0, 0, 0
49550, 241760, 0, 0, 0
49650, 209600, 0, 0, 0
49749, 218828, 0, 0, 0
49849, 136640, 0, 0, 0
49949, 74720, 0, 0, 0
50049, 102560, 0, 0, 0
50149, 157280, 0, 0, 0
50249, 87200, 0, 0, 0
50349, 126720, 0, 0, 0
50449, 99200, 0, 0, 0
50549, 188640, 0, 0, 0
50650, 199360, 0, 0, 0
50749, 231757, 0, 0, 0
50849, 282400, 0, 0, 0
50949, 202720, 0, 0, 0
51049, 223840, 0, 0, 0
51149, 233760, 0, 0, 0
51249, 268000, 0, 0, 0
51349, 203680, 0, 0, 0
51449, 242400, 0, 0, 0
51549, 121440, 0, 0, 0
51649, 167520, 0, 0, 0
51750, 238080, 0, 0, 0
51850, 265440, 0, 0, 0
51950, 187040, 0, 0, 0
52050, 185600, 0, 0, 0
52150, 263040, 0, 0, 0
52249, 223030, 0, 0, 0
52349, 206080, 0, 0, 0
52449, 234560, 0, 0, 0
52549, 269600, 0, 0, 0
52649, 287200, 0, 0, 0
52749, 207680, 0, 0, 0
52849, 147520, 0, 0, 0
52949, 201600, 0, 0, 0
53050, 199040, 0, 0, 0
53150, 124640, 0, 0, 0
53249, 153212, 0, 0, 0
53349, 233920, 0, 0, 0
53449, 162240, 0, 0, 0
53549, 162240, 0, 0, 0
53649, 65280, 0, 0, 0
53749, 216640, 0, 0, 0
53849, 239360, 0, 0, 0
53949, 239360, 0, 0, 0
54049, 207040, 0, 0, 0
54149, 226080, 0, 0, 0
54250, 221600, 0, 0, 0
54350, 271040, 0, 0, 0
54450, 231840, 0, 0, 0
54550, 259200, 0, 0, 0
54650, 256160, 0, 0, 0
54749, 178424, 0, 0, 0
54849, 173600, 0, 0, 0
54949, 205920, 0, 0, 0
55049, 241760, 0, 0, 0
55149, 176480, 0, 0, 0
55249, 135520, 0, 0, 0
55349, 218080, 0, 0, 0
55450, 285280, 0, 0, 0
55550, 307360, 0, 0, 0
55650, 177760, 0, 0, 0
55749, 184565, 0, 0, 0
55849, 163840, 0, 0, 0
55949, 147840, 0, 0, 0
56049, 276000, 0, 0, 0
56149, 203360, 0, 0, 0
56249, 224480, 0, 0, 0
56349, 260640, 0, 0, 0
56449, 236640, 0, 0, 0
56549, 129440, 0, 0, 0
56650, 64480, 0, 0, 0
56750, 37280, 0, 0, 0
56850, 56800, 0, 0, 0
56950, 150720, 0, 0, 0
57050, 295520, 0, 0, 0
57150, 163040, 0, 0, 0
57249, 76444, 0, 0, 0
57349, 91040, 0, 0, 0
57449, 110880, 0, 0, 0
57549, 116320, 0, 0, 0
57649, 218240, 0, 0, 0
57749, 183680, 0, 0, 0
57850, 225280, 0, 0, 0
57950, 152000, 0, 0, 0
58050, 200480, 0, 0, 0
58150, 172960, 0, 0, 0
58249, 170343, 0, 0, 0
58349, 181920, 0, 0, 0
58449, 132320, 0, 0, 0
58549, 169440, 0, 0, 0
58649, 198400, 0, 0, 0
58749, 246560, 0, 0, 0
58849, 214400, 0, 0, 0
58949, 177920, 0, 0, 0
59049, 183040, 0, 0, 0
59150, 74080, 0, 0, 0
59250, 70240, 0, 0, 0
59350, 229600, 0, 0, 0
59450, 238080, 0, 0, 0
59550, 264480, 0, 0, 0
59650, 194880, 0, 0, 0
59749, 184404, 0, 0, 0
59849, 37120, 0, 0, 0
59949, 53280, 0, 0, 0
60049, 183200, 0, 0, 0
60149, 120320, 0, 0, 0
60249, 211680, 0, 0, 0
60350, 134240, 0, 0, 0
60450, 5760, 0, 0, 0
60550, 155680, 0, 0, 0
60650, 255040, 0, 0, 0
60749, 280727, 0, 0, 0
60849, 219200, 0, 0, 0
60949, 260640, 0, 0, 0
61049, 263680, 0, 0, 0
61149, 160800, 0, 0, 0
61249, 13120, 0, 0, 0
61349, 8160, 0, 0, 0
61449, 8160, 0, 0, 0
61550, 18560, 0, 0, 0
61650, 13440, 0, 0, 0
61749, 159838, 0, 0, 0
61849, 289760, 0, 0, 0
61949, 238240, 0, 0, 0
62049, 265120, 0, 0, 0
62149, 247040, 0, 0, 0
62249, 238240, 0, 0, 0
62349, 249120, 0, 0, 0
62449, 252320, 0, 0, 0
62549, 125440, 0, 0, 0
62649, 131520, 0, 0, 0
62750, 243360, 0, 0, 0
62850, 286080, 0, 0, 0
62950, 225760, 0, 0, 0
63050, 245280, 0, 0, 0
63150, 177600, 0, 0, 0
63249, 217696, 0, 0, 0
63349, 267840, 0, 0, 0
63449, 282400, 0, 0, 0
63549, 265600, 0, 0, 0
63649, 274240, 0, 0, 0
63749, 263040, 0, 0, 0
63849, 278720, 0, 0, 0
63949, 145600, 0, 0, 0
64050, 123040, 0, 0, 0
64150, 230080, 0, 0, 0
64249, 243878, 0, 0, 0
64349, 135840, 0, 0, 0
64449, 183360, 0, 0, 0
64549, 227840, 0, 0, 0
64649, 175360, 0, 0, 0
64749, 148800, 0, 0, 0
64849, 60800, 0, 0, 0
64949, 97760, 0, 0, 0
65049, 72160, 0, 0, 0
65149, 64000, 0, 0, 0
65250, 162560, 0, 0, 0
65350, 252320, 0, 0, 0
65450, 196960, 0, 0, 0
65550, 285280, 0, 0, 0
65650, 247840, 0, 0, 0
65749, 88242, 0, 0, 0
65849, 135680, 0, 0, 0
65949, 171840, 0, 0, 0
66049, 217600, 0, 0, 0
66149, 168480, 0, 0, 0
66249, 257280, 0, 0, 0
66349, 178240, 0, 0, 0
66449, 63520, 0, 0, 0
66550, 183360, 0, 0, 0
66650, 262880, 0, 0, 0
66749, 222060, 0, 0, 0
66849, 238720, 0, 0, 0
66949, 154720, 0, 0, 0
67049, 230240, 0, 0, 0
67149, 267200, 0, 0, 0
67249, 265120, 0, 0, 0
67349, 222240, 0, 0, 0
67449, 211040, 0, 0, 0
67549, 257120, 0, 0, 0
67649, 229600, 0, 0, 0
67750, 244960, 0, 0, 0
67850, 222720, 0, 0, 0
67950, 170880, 0, 0, 0
68050, 257600, 0, 0, 0
68150, 111840, 0, 0, 0
68249, 30222, 0, 0, 0
68349, 3040, 0, 0, 0
68449, 38240, 0, 0, 0
68549, 112640, 0, 0, 0
68649, 208960, 0, 0, 0
68750, 217120, 0, 0, 0
68850, 154560, 0, 0, 0
68950, 106560, 0, 0, 0
69050, 120160, 0, 0, 0
69150, 201120, 0, 0, 0
69249, 268929, 0, 0, 0
69349, 177760, 0, 0, 0
69449, 79840, 0, 0, 0
69549, 34080, 0, 0, 0
69649, 3360, 0, 0, 0
69749, 26400, 0, 0, 0
69849, 42720, 0, 0, 0
69949, 88800, 0, 0, 0
70050, 274080, 0, 0, 0
70150, 289760, 0, 0, 0
70249, 245333, 0, 0, 0
70349, 211680, 0, 0, 0
70449, 224800, 0, 0, 0
70549, 261120, 0, 0, 0
70649, 158560, 0, 0, 0
70749, 11520, 0, 0, 0
70949, 97440, 0, 0, 0
71050, 247680, 0, 0, 0
71150, 247040, 0, 0, 0
71249, 292848, 0, 0, 0
71349, 208160, 0, 0, 0
71449, 179040, 0, 0, 0
71549, 145440, 0, 0, 0
71649, 190720, 0, 0, 0
71749, 201760, 0, 0, 0
71849, 191680, 0, 0, 0
71949, 168000, 0, 0, 0
72049, 33440, 0, 0, 0
72149, 215680, 0, 0, 0
72250, 214720, 0, 0, 0
72350, 170240, 0, 0, 0
72450, 18560, 0, 0, 0
72550, 1280, 0, 0, 0
72650, 31200, 0, 0, 0
72749, 206707, 0, 0, 0
72849, 188000, 0, 0, 0
72949, 247200, 0, 0, 0
73049, 154880, 0, 0, 0
73149, 242880, 0, 0, 0
73249, 299200, 0, 0, 0
73349, 105760, 0, 0, 0
73449, 143040, 0, 0, 0
73550, 212800, 0, 0, 0
73650, 228640, 0, 0, 0
73749, 259878, 0, 0, 0
73849, 225920, 0, 0, 0
73949, 198080, 0, 0, 0
74049, 118880, 0, 0, 0
74149, 147840, 0, 0, 0
74249, 104800, 0, 0, 0
74349, 109440, 0, 0, 0
74449, 194400, 0, 0, 0
74549, 192000, 0, 0, 0
74649, 75040, 0, 0, 0
74750, 126880, 0, 0, 0
74850, 154400, 0, 0, 0
74950, 165760, 0, 0, 0
75050, 263200, 0, 0, 0
75150, 173280, 0, 0, 0
75249, 72242, 0, 0, 0
75349, 208960, 0, 0, 0
75449, 222080, 0, 0, 0
75549, 188480, 0, 0, 0
75649, 45440, 0, 0, 0
75749, 41760, 0, 0, 0
75849, 59520, 0, 0, 0
75950, 171040, 0, 0, 0
76050, 247520, 0, 0, 0
76150, 171360, 0, 0, 0
76249, 209131, 0, 0, 0
76349, 291520, 0, 0, 0
76449, 214560, 0, 0, 0
76549, 272480, 0, 0, 0
76649, 246880, 0, 0, 0
76749, 172640, 0, 0, 0
76849, 189920, 0, 0, 0
76949, 234560, 0, 0, 0
77049, 232480, 0, 0, 0
77150, 184960, 0, 0, 0
77250, 222400, 0, 0, 0
77350, 270080, 0, 0, 0
77450, 196000, 0, 0, 0
77550, 238880, 0, 0, 0
77650, 211520, 0, 0, 0
77749, 235474, 0, 0, 0
77849, 208160, 0, 0, 0
77949, 254720, 0, 0, 0
78049, 284640, 0, 0, 0
78149, 225440, 0, 0, 0
78249, 191040, 0, 0, 0
78349, 200800, 0, 0, 0
78450, 193120, 0, 0, 0
78550, 184320, 0, 0, 0
78650, 195520, 0, 0, 0
78749, 248727, 0, 0, 0
78849, 220960, 0, 0, 0
78949, 307360, 0, 0, 0
79049, 244800, 0, 0, 0
79149, 204000, 0, 0, 0
79249, 257920, 0, 0, 0
79349, 84000, 0, 0, 0
79449, 121920, 0, 0, 0
79550, 162240, 0, 0, 0
79650, 249120, 0, 0, 0
79749, 199757, 0, 0, 0
79849, 116000, 0, 0, 0
79949, 69440, 0, 0, 0
80049, 113440, 0, 0, 0
80149, 156000, 0, 0, 0
80249, 237440, 0, 0, 0
80349, 186720, 0, 0, 0
80449, 198080, 0, 0, 0
80549, 169920, 0, 0, 0
80649, 187680, 0, 0, 0
80750, 242720, 0, 0, 0
80850, 160800, 0, 0, 0
80950, 182400, 0, 0, 0
81050, 233760, 0, 0, 0
81150, 253280, 0, 0, 0
81249, 321454, 0, 0, 0
81349, 261920, 0, 0, 0
81449, 196000, 0, 0, 0
81549, 187200, 0, 0, 0
81649, 47360, 0, 0, 0
81749, 37280, 0, 0, 0
81849, 93920, 0, 0, 0
81949, 183680, 0, 0, 0
82050, 275040, 0, 0, 0
82150, 199360, 0, 0, 0
82249, 169535, 0, 0, 0
82349, 181440, 0, 0, 0
82449, 166400, 0, 0, 0
82549, 59840, 0, 0, 0
82649, 236320, 0, 0, 0
82749, 284800, 0, 0, 0
82849, 70400, 0, 0, 0
82949, 191040, 0, 0, 0
83049, 264800, 0, 0, 0
83149, 217440, 0, 0, 0
83250, 272160, 0, 0, 0
83350, 203360, 0, 0, 0
83450, 212800, 0, 0, 0
83550, 288160, 0, 0, 0
83650, 204480, 0, 0, 0
83749, 209454, 0, 0, 0
83849, 222080, 0, 0, 0
83949, 186240, 0, 0, 0
84049, 187360, 0, 0, 0
84149, 240160, 0, 0, 0
84249, 200960, 0, 0, 0
84349, 35840, 0, 0, 0
84449, 90400, 0, 0, 0
84550, 212960, 0, 0, 0
84650, 268800, 0, 0, 0
84749, 240484, 0, 0, 0
84849, 232160, 0, 0, 0
84949, 208640, 0, 0, 0
85049, 287200, 0, 0, 0
85149, 209760, 0, 0, 0
85249, 217280, 0, 0, 0
85349, 225120, 0, 0, 0
85449, 201760, 0, 0, 0
85549, 189120, 0, 0, 0
85650, 195200, 0, 0, 0
85750, 192000, 0, 0, 0
85850, 292640, 0, 0, 0
85950, 224960, 0, 0, 0
86050, 236960, 0, 0, 0
86150, 250080, 0, 0, 0
86249, 254868, 0, 0, 0
86349, 253600, 0, 0, 0
86449, 212000, 0, 0, 0
86549, 162240, 0, 0, 0
86649, 169760, 0, 0, 0
86749, 188000, 0, 0, 0
86849, 176160, 0, 0, 0
86950, 185120, 0, 0, 0
87050, 258560, 0, 0, 0
87150, 256320, 0, 0, 0
87249, 211070, 0, 0, 0
87349, 218720, 0, 0, 0
87449, 211360, 0, 0, 0
87549, 262560, 0, 0, 0
87649, 253280, 0, 0, 0
87749, 265600, 0, 0, 0
