7900, 2646060, 0, 0, 0
8000, 3520543, 0, 0, 0
8100, 2656852, 0, 0, 0
8200, 2639870, 0, 0, 0
8300, 2966487, 0, 0, 0
8400, 4251295, 0, 0, 0
8500, 3213029, 0, 0, 0
8600, 2893723, 0, 0, 0
8700, 2531432, 0, 0, 0
8800, 3383855, 0, 0, 0
8900, 2756681, 0, 0, 0
9000, 3146197, 0, 0, 0
9100, 2174155, 0, 0, 0
9200, 2757290, 0, 0, 0
9300, 3269163, 0, 0, 0
9400, 3295275, 0, 0, 0
9500, 6398667, 0, 0, 0
9600, 11628066, 0, 0, 0
9700, 3523388, 0, 0, 0
9800, 2559969, 0, 0, 0
9900, 3781628, 0, 0, 0
10000, 8480848, 0, 0, 0
10100, 2974160, 0, 0, 0
10200, 2590631, 0, 0, 0
10300, 3275107, 0, 0, 0
10400, 2055283, 0, 0, 0
10500, 2416335, 0, 0, 0
10600, 2482736, 0, 0, 0
10700, 2498842, 0, 0, 0
10800, 10103648, 0, 0, 0
10900, 5281945, 0, 0, 0
11015, 6762022, 0, 0, 0
11100, 7753321, 0, 0, 0
11200, 3103333, 0, 0, 0
11300, 2083724, 0, 0, 0
11400, 2444804, 0, 0, 0
11500, 3908837, 0, 0, 0
11600, 2147478, 0, 0, 0
11700, 1932469, 0, 0, 0
11800, 2150741, 0, 0, 0
11900, 2590629, 0, 0, 0
12000, 2440975, 0, 0, 0
12100, 6603011, 0, 0, 0
12200, 6721236, 0, 0, 0
12300, 2261067, 0, 0, 0
12400, 2595694, 0, 0, 0
12500, 3104371, 0, 0, 0
12600, 2403767, 0, 0, 0
12700, 1975953, 0, 0, 0
12800, 2581653, 0, 0, 0
12900, 2566647, 0, 0, 0
13000, 2526436, 0, 0, 0
13100, 3787568, 0, 0, 0
13200, 2764220, 0, 0, 0
13300, 2460396, 0, 0, 0
13400, 2319254, 0, 0, 0
13521, 6059120, 0, 0, 0
13600, 6130976, 0, 0, 0
13700, 2502219, 0, 0, 0
13800, 2624421, 0, 0, 0
13900, 2732281, 0, 0, 0
14000, 2526179, 0, 0, 0
14100, 3103819, 0, 0, 0
14202, 2783529, 0, 0, 0
14300, 5593867, 0, 0, 0
14416, 20841462, 0, 0, 0
14516, 22254633, 0, 0, 0
14601, 38183141, 0, 0, 0
14701, 39444927, 0, 0, 0
14801, 50773579, 0, 0, 0
14900, 23656394, 0, 0, 0
15000, 4450615, 0, 0, 0
15100, 3543806, 0, 0, 0
15200, 3665217, 0, 0, 0
15300, 3527113, 0, 0, 0
15400, 2751827, 0, 0, 0
15500, 3039889, 0, 0, 0
15612, 5464823, 0, 0, 0
15720, 25640302, 0, 0, 0
15800, 41465712, 0, 0, 0
15900, 5308863, 0, 0, 0
16000, 3183660, 0, 0, 0
16100, 5295765, 0, 0, 0
16200, 2152234, 0, 0, 0
16300, 2398644, 0, 0, 0
16400, 2096186, 0, 0, 0
16500, 2352672, 0, 0, 0
16600, 2424038, 0, 0, 0
16700, 2352919, 0, 0, 0
16800, 2554803, 0, 0, 0
16900, 2375897, 0, 0, 0
17000, 2593076, 0, 0, 0
17100, 2373368, 0, 0, 0
17200, 3021365, 0, 0, 0
17305, 5820095, 0, 0, 0
17413, 14243860, 0, 0, 0
17500, 5509694, 0, 0, 0
17600, 3905538, 0, 0, 0
17700, 3251884, 0, 0, 0
17805, 7412048, 0, 0, 0
17900, 7090490, 0, 0, 0
18000, 2310797, 0, 0, 0
18100, 2668398, 0, 0, 0
18200, 3810692, 0, 0, 0
18300, 3252787, 0, 0, 0
18400, 3393011, 0, 0, 0
18500, 2680951, 0, 0, 0
18600, 2120447, 0, 0, 0
18700, 5086775, 0, 0, 0
18800, 5086660, 0, 0, 0
18900, 3268593, 0, 0, 0
19000, 2208622, 0, 0, 0
19100, 2515925, 0, 0, 0
19200, 2563261, 0, 0, 0
19300, 2086266, 0, 0, 0
19400, 3028391, 0, 0, 0
19500, 2676668, 0, 0, 0
19600, 3150161, 0, 0, 0
19765, 6346513, 0, 0, 0
19800, 19468878, 0, 0, 0
19900, 6296044, 0, 0, 0
20000, 3839140, 0, 0, 0
20100, 5571216, 0, 0, 0
20200, 2621215, 0, 0, 0
20300, 4985084, 0, 0, 0
20400, 3304357, 0, 0, 0
20500, 2507861, 0, 0, 0
20600, 2177782, 0, 0, 0
20700, 5283507, 0, 0, 0
20800, 4181304, 0, 0, 0
20900, 4036480, 0, 0, 0
21000, 2435013, 0, 0, 0
21100, 4168458, 0, 0, 0
21200, 3559111, 0, 0, 0
21300, 4680802, 0, 0, 0
21400, 4860721, 0, 0, 0
21500, 3031215, 0, 0, 0
21600, 3526541, 0, 0, 0
21700, 2447692, 0, 0, 0
21800, 2843306, 0, 0, 0
21900, 2207458, 0, 0, 0
22000, 2865196, 0, 0, 0
22100, 2843479, 0, 0, 0
22200, 2630992, 0, 0, 0
22300, 3864585, 0, 0, 0
22400, 2668337, 0, 0, 0
22500, 3038066, 0, 0, 0
22600, 2980794, 0, 0, 0
22700, 2563426, 0, 0, 0
22800, 2700463, 0, 0, 0
22900, 2141719, 0, 0, 0
23000, 2910778, 0, 0, 0
23100, 2342180, 0, 0, 0
23200, 2139989, 0, 0, 0
23300, 2471934, 0, 0, 0
23400, 2931987, 0, 0, 0
23500, 2838132, 0, 0, 0
23600, 2811656, 0, 0, 0
23700, 2908246, 0, 0, 0
23800, 3167117, 0, 0, 0
23900, 2483313, 0, 0, 0
24000, 2710604, 0, 0, 0
24100, 3790194, 0, 0, 0
24200, 3004391, 0, 0, 0
24300, 2418925, 0, 0, 0
24400, 2017172, 0, 0, 0
24500, 2934735, 0, 0, 0
24600, 2483574, 0, 0, 0
24700, 2807008, 0, 0, 0
24800, 2441670, 0, 0, 0
24900, 5798854, 0, 0, 0
25000, 6368372, 0, 0, 0
25100, 3377094, 0, 0, 0
25200, 3192863, 0, 0, 0
25300, 2937292, 0, 0, 0
25400, 2681054, 0, 0, 0
25500, 3912446, 0, 0, 0
25600, 3347170, 0, 0, 0
25700, 5117578, 0, 0, 0
25800, 4226557, 0, 0, 0
25900, 2205190, 0, 0, 0
26000, 2031109, 0, 0, 0
26100, 2535286, 0, 0, 0
26200, 2304470, 0, 0, 0
26300, 2649453, 0, 0, 0
26400, 2657441, 0, 0, 0
26502, 5520680, 0, 0, 0
26623, 22456111, 0, 0, 0
26700, 57845889, 0, 0, 0
26803, 26135106, 0, 0, 0
26900, 7527401, 0, 0, 0
27000, 2650891, 0, 0, 0
27100, 2175844, 0, 0, 0
27200, 3105423, 0, 0, 0
27300, 2504663, 0, 0, 0
27400, 3021926, 0, 0, 0
27500, 6319550, 0, 0, 0
27600, 8928454, 0, 0, 0
27700, 8186535, 0, 0, 0
27800, 3375542, 0, 0, 0
27900, 3226956, 0, 0, 0
28000, 2742865, 0, 0, 0
28100, 3260970, 0, 0, 0
28200, 2252691, 0, 0, 0
28300, 2374024, 0, 0, 0
28400, 4456589, 0, 0, 0
28500, 11533988, 0, 0, 0
28600, 3305212, 0, 0, 0
28700, 2427583, 0, 0, 0
28800, 2539674, 0, 0, 0
28900, 3257402, 0, 0, 0
29000, 4246432, 0, 0, 0
29100, 1838838, 0, 0, 0
29200, 2436449, 0, 0, 0
29300, 3108355, 0, 0, 0
29400, 2436333, 0, 0, 0
29500, 2344497, 0, 0, 0
29600, 2344007, 0, 0, 0
29700, 2073133, 0, 0, 0
29800, 2856228, 0, 0, 0
29900, 3988953, 0, 0, 0
30000, 3941692, 0, 0, 0
30100, 4397251, 0, 0, 0
30200, 4526326, 0, 0, 0
30303, 3239034, 0, 0, 0
30400, 6384607, 0, 0, 0
30500, 5098023, 0, 0, 0
30601, 6698402, 0, 0, 0
30700, 3641995, 0, 0, 0
30800, 3475158, 0, 0, 0
30900, 3202761, 0, 0, 0
31000, 2569247, 0, 0, 0
31100, 2267985, 0, 0, 0
31200, 2662267, 0, 0, 0
31300, 2404014, 0, 0, 0
31400, 2627103, 0, 0, 0
31500, 2289916, 0, 0, 0
31600, 2690013, 0, 0, 0
31700, 2374063, 0, 0, 0
31800, 2230100, 0, 0, 0
31900, 2653972, 0, 0, 0
32000, 3319319, 0, 0, 0
32100, 2856728, 0, 0, 0
32200, 7723121, 0, 0, 0
32300, 5264862, 0, 0, 0
32400, 2888158, 0, 0, 0
32500, 2790713, 0, 0, 0
32600, 2476937, 0, 0, 0
32700, 3073979, 0, 0, 0
32800, 10370806, 0, 0, 0
32900, 3297926, 0, 0, 0
33000, 2677645, 0, 0, 0
33169, 6159545, 0, 0, 0
33200, 28727288, 0, 0, 0
33300, 4917132, 0, 0, 0
33400, 2540677, 0, 0, 0
33500, 3018148, 0, 0, 0
33600, 5760261, 0, 0, 0
33700, 3922695, 0, 0, 0
33800, 3167607, 0, 0, 0
33900, 3093502, 0, 0, 0
34000, 4559678, 0, 0, 0
34100, 11463489, 0, 0, 0
34200, 2840268, 0, 0, 0
34300, 4599323, 0, 0, 0
34400, 3065754, 0, 0, 0
34500, 2283002, 0, 0, 0
34600, 2473763, 0, 0, 0
34700, 3101909, 0, 0, 0
34806, 2724734, 0, 0, 0
34900, 6043414, 0, 0, 0
35000, 3145607, 0, 0, 0
35100, 3754965, 0, 0, 0
35200, 3473172, 0, 0, 0
35300, 2748804, 0, 0, 0
35400, 2064834, 0, 0, 0
35500, 2287951, 0, 0, 0
35600, 2874804, 0, 0, 0
35700, 2587193, 0, 0, 0
35800, 2354926, 0, 0, 0
35900, 1976336, 0, 0, 0
36000, 3518925, 0, 0, 0
36100, 1952029, 0, 0, 0
36200, 2008571, 0, 0, 0
36300, 2317247, 0, 0, 0
36400, 2183133, 0, 0, 0
36500, 1960983, 0, 0, 0
36600, 3370581, 0, 0, 0
36700, 4039384, 0, 0, 0
36800, 13250312, 0, 0, 0
36900, 2705818, 0, 0, 0
37000, 2206832, 0, 0, 0
37100, 2323016, 0, 0, 0
37200, 2399922, 0, 0, 0
37300, 2708093, 0, 0, 0
37400, 9925745, 0, 0, 0
37500, 4326630, 0, 0, 0
37600, 3981784, 0, 0, 0
37700, 5810576, 0, 0, 0
37800, 10285958, 0, 0, 0
37900, 6890221, 0, 0, 0
38000, 7134378, 0, 0, 0
38127, 7607754, 0, 0, 0
38209, 30407164, 0, 0, 0
38300, 5628066, 0, 0, 0
38400, 2891813, 0, 0, 0
38500, 4221725, 0, 0, 0
38600, 5355070, 0, 0, 0
38700, 4607985, 0, 0, 0
38800, 3652692, 0, 0, 0
38900, 2809719, 0, 0, 0
39000, 3812659, 0, 0, 0
39100, 2640079, 0, 0, 0
39200, 3023440, 0, 0, 0
39300, 2137743, 0, 0, 0
39400, 2822658, 0, 0, 0
39500, 3591590, 0, 0, 0
39600, 3427492, 0, 0, 0
39700, 2360059, 0, 0, 0
39800, 2505273, 0, 0, 0
39900, 4151704, 0, 0, 0
40000, 6117638, 0, 0, 0
40100, 3890440, 0, 0, 0
40213, 3928217, 0, 0, 0
40303, 3462776, 0, 0, 0
40400, 3986731, 0, 0, 0
40500, 2414383, 0, 0, 0
40600, 2266123, 0, 0, 0
40700, 2249306, 0, 0, 0
40800, 3183708, 0, 0, 0
40900, 3202530, 0, 0, 0
41000, 2914831, 0, 0, 0
41100, 2661703, 0, 0, 0
41200, 3623020, 0, 0, 0
41300, 3063240, 0, 0, 0
41400, 3070099, 0, 0, 0
41501, 3298419, 0, 0, 0
41600, 5298539, 0, 0, 0
41700, 2874283, 0, 0, 0
41800, 2848000, 0, 0, 0
41900, 2598996, 0, 0, 0
42000, 6307168, 0, 0, 0
42100, 2939093, 0, 0, 0
42200, 3939852, 0, 0, 0
42300, 2218903, 0, 0, 0
42400, 3398292, 0, 0, 0
42500, 3216332, 0, 0, 0
42600, 2505468, 0, 0, 0
42700, 3250660, 0, 0, 0
42800, 3395636, 0, 0, 0
42900, 4863174, 0, 0, 0
43000, 4524382, 0, 0, 0
43100, 2553877, 0, 0, 0
43200, 2826163, 0, 0, 0
43300, 2637844, 0, 0, 0
43400, 2367872, 0, 0, 0
43512, 7708589, 0, 0, 0
43729, 38108215, 0, 0, 0
43839, 224249532, 0, 0, 0
43913, 135862406, 0, 0, 0
44000, 55455048, 0, 0, 0
44100, 4021037, 0, 0, 0
44200, 2556038, 0, 0, 0
44312, 4128549, 0, 0, 0
44400, 10361397, 0, 0, 0
44500, 2869721, 0, 0, 0
44600, 2499830, 0, 0, 0
44700, 2486783, 0, 0, 0
44800, 2474142, 0, 0, 0
44900, 2189756, 0, 0, 0
45000, 3028916, 0, 0, 0
45100, 2662636, 0, 0, 0
45200, 2884246, 0, 0, 0
45300, 2724394, 0, 0, 0
45400, 2295286, 0, 0, 0
45500, 2376065, 0, 0, 0
45600, 2555399, 0, 0, 0
45700, 2228936, 0, 0, 0
45800, 2869780, 0, 0, 0
45900, 3022473, 0, 0, 0
46000, 2824728, 0, 0, 0
46100, 2442953, 0, 0, 0
46200, 2390601, 0, 0, 0
46300, 2767294, 0, 0, 0
46400, 2111255, 0, 0, 0
46500, 2247144, 0, 0, 0
46600, 2249773, 0, 0, 0
46700, 2572564, 0, 0, 0
46813, 6862447, 0, 0, 0
46900, 4882417, 0, 0, 0
47000, 3914054, 0, 0, 0
47100, 2278233, 0, 0, 0
47200, 2036488, 0, 0, 0
47300, 2570180, 0, 0, 0
47400, 2525335, 0, 0, 0
47500, 4312137, 0, 0, 0
47600, 3178675, 0, 0, 0
47700, 2772585, 0, 0, 0
47800, 2581452, 0, 0, 0
47900, 3104038, 0, 0, 0
48000, 6884604, 0, 0, 0
48100, 7071619, 0, 0, 0
48200, 4690240, 0, 0, 0
48300, 2644682, 0, 0, 0
48400, 4456614, 0, 0, 0
48500, 7041855, 0, 0, 0
48600, 3291592, 0, 0, 0
48700, 2517484, 0, 0, 0
48800, 3779688, 0, 0, 0
48900, 3310081, 0, 0, 0
49000, 2401455, 0, 0, 0
49100, 2420086, 0, 0, 0
49200, 2236411, 0, 0, 0
49300, 2193785, 0, 0, 0
49400, 3154328, 0, 0, 0
49500, 2321715, 0, 0, 0
49600, 3078484, 0, 0, 0
49700, 2192781, 0, 0, 0
49800, 2941810, 0, 0, 0
49900, 6782556, 0, 0, 0
50000, 7482694, 0, 0, 0
50100, 4628586, 0, 0, 0
50200, 4136224, 0, 0, 0
50306, 6077142, 0, 0, 0
50405, 4457956, 0, 0, 0
50500, 5100575, 0, 0, 0
50600, 3144224, 0, 0, 0
50700, 2344751, 0, 0, 0
50800, 2302498, 0, 0, 0
50900, 2164391, 0, 0, 0
51000, 3137896, 0, 0, 0
51100, 2358993, 0, 0, 0
51200, 2075295, 0, 0, 0
51300, 2553434, 0, 0, 0
51400, 3147550, 0, 0, 0
51500, 2153913, 0, 0, 0
51600, 6921742, 0, 0, 0
51700, 2888484, 0, 0, 0
51800, 2303468, 0, 0, 0
51900, 2434005, 0, 0, 0
52000, 3194980, 0, 0, 0
52100, 2619849, 0, 0, 0
52200, 2224060, 0, 0, 0
52300, 2603783, 0, 0, 0
52400, 2485777, 0, 0, 0
52500, 2614875, 0, 0, 0
52600, 1881368, 0, 0, 0
52700, 2465514, 0, 0, 0
52800, 4088622, 0, 0, 0
52900, 3215047, 0, 0, 0
53000, 2199206, 0, 0, 0
53100, 4460426, 0, 0, 0
53200, 5461286, 0, 0, 0
53300, 2647386, 0, 0, 0
53400, 2673470, 0, 0, 0
53500, 4072109, 0, 0, 0
53601, 4682243, 0, 0, 0
53700, 4762328, 0, 0, 0
53800, 2458655, 0, 0, 0
53900, 3111763, 0, 0, 0
54000, 2310460, 0, 0, 0
54100, 2290468, 0, 0, 0
54200, 3387978, 0, 0, 0
54300, 2041812, 0, 0, 0
54400, 2334654, 0, 0, 0
54500, 2350833, 0, 0, 0
54600, 2113357, 0, 0, 0
54700, 2634528, 0, 0, 0
54800, 3378743, 0, 0, 0
54900, 2788601, 0, 0, 0
55000, 2707815, 0, 0, 0
55100, 2664906, 0, 0, 0
55200, 3605030, 0, 0, 0
55300, 3967514, 0, 0, 0
55400, 1943782, 0, 0, 0
55500, 2080644, 0, 0, 0
55600, 2386885, 0, 0, 0
55700, 3178349, 0, 0, 0
55800, 3416097, 0, 0, 0
55901, 3474352, 0, 0, 0
56000, 3304115, 0, 0, 0
56100, 2008303, 0, 0, 0
56200, 3222165, 0, 0, 0
56300, 2090968, 0, 0, 0
56400, 2349967, 0, 0, 0
56500, 2999700, 0, 0, 0
56600, 4978537, 0, 0, 0
56700, 10462033, 0, 0, 0
56800, 17007730, 0, 0, 0
56900, 9754361, 0, 0, 0
57000, 2455588, 0, 0, 0
57100, 2089452, 0, 0, 0
57200, 4976305, 0, 0, 0
57300, 7673657, 0, 0, 0
57400, 6175686, 0, 0, 0
57506, 5447459, 0, 0, 0
57600, 3643506, 0, 0, 0
57700, 2776849, 0, 0, 0
57800, 2820635, 0, 0, 0
57900, 2892229, 0, 0, 0
58000, 3773971, 0, 0, 0
58100, 2820694, 0, 0, 0
58200, 2890803, 0, 0, 0
58300, 4306229, 0, 0, 0
58400, 2944336, 0, 0, 0
58500, 3572487, 0, 0, 0
58600, 3949093, 0, 0, 0
58700, 2440253, 0, 0, 0
58800, 2833805, 0, 0, 0
58900, 2755958, 0, 0, 0
59000, 3260367, 0, 0, 0
59100, 3108071, 0, 0, 0
59200, 9571162, 0, 0, 0
59300, 5811879, 0, 0, 0
59400, 2431852, 0, 0, 0
59500, 2203440, 0, 0, 0
59600, 2368592, 0, 0, 0
59701, 2966161, 0, 0, 0
59800, 4281187, 0, 0, 0
59900, 16967154, 0, 0, 0
60000, 9023644, 0, 0, 0
60100, 2787567, 0, 0, 0
60200, 3982502, 0, 0, 0
60300, 3011073, 0, 0, 0
60446, 3843646, 0, 0, 0
60500, 23452360, 0, 0, 0
60600, 3028427, 0, 0, 0
60700, 1923868, 0, 0, 0
60800, 2383092, 0, 0, 0
60900, 2632586, 0, 0, 0
61000, 2135373, 0, 0, 0
61100, 2318159, 0, 0, 0
61200, 5738921, 0, 0, 0
61309, 29402223, 0, 0, 0
61407, 17735740, 0, 0, 0
61501, 46860117, 0, 0, 0
61607, 61394212, 0, 0, 0
61702, 19247357, 0, 0, 0
61800, 2547630, 0, 0, 0
61900, 2113706, 0, 0, 0
62000, 2814389, 0, 0, 0
62100, 1880827, 0, 0, 0
62200, 2547986, 0, 0, 0
62300, 2334673, 0, 0, 0
62400, 2411560, 0, 0, 0
62500, 2898086, 0, 0, 0
62600, 5125316, 0, 0, 0
62700, 3188010, 0, 0, 0
62800, 2164595, 0, 0, 0
62900, 2247360, 0, 0, 0
63000, 2302153, 0, 0, 0
63100, 2826008, 0, 0, 0
63200, 3069344, 0, 0, 0
63300, 2315499, 0, 0, 0
63400, 2039461, 0, 0, 0
63500, 2127475, 0, 0, 0
63600, 2153484, 0, 0, 0
63700, 1959226, 0, 0, 0
63800, 2180313, 0, 0, 0
63900, 2828206, 0, 0, 0
64000, 4376808, 0, 0, 0
64100, 3336200, 0, 0, 0
64200, 2484856, 0, 0, 0
64300, 2674236, 0, 0, 0
64400, 4349223, 0, 0, 0
64500, 2447560, 0, 0, 0
64600, 3174586, 0, 0, 0
64700, 2993357, 0, 0, 0
64800, 5372518, 0, 0, 0
64900, 10277064, 0, 0, 0
65000, 5788710, 0, 0, 0
65109, 11322957, 0, 0, 0
65200, 7014134, 0, 0, 0
65300, 2782182, 0, 0, 0
65400, 2476895, 0, 0, 0
65500, 2281080, 0, 0, 0
65600, 2116203, 0, 0, 0
65700, 3591780, 0, 0, 0
65800, 5520951, 0, 0, 0
65900, 3646044, 0, 0, 0
66000, 2782643, 0, 0, 0
66100, 3087119, 0, 0, 0
66200, 2669365, 0, 0, 0
66300, 2538836, 0, 0, 0
66400, 4952412, 0, 0, 0
66500, 6242819, 0, 0, 0
66600, 2325705, 0, 0, 0
66700, 2322960, 0, 0, 0
66800, 2518021, 0, 0, 0
66900, 2955022, 0, 0, 0
67000, 3199134, 0, 0, 0
67100, 2135193, 0, 0, 0
67200, 2028155, 0, 0, 0
67300, 2654260, 0, 0, 0
67400, 2705090, 0, 0, 0
67500, 2445923, 0, 0, 0
67600, 2273103, 0, 0, 0
67700, 2424275, 0, 0, 0
67800, 2315967, 0, 0, 0
67900, 3144624, 0, 0, 0
68000, 2630859, 0, 0, 0
68100, 2696536, 0, 0, 0
68209, 10514900, 0, 0, 0
68305, 13588158, 0, 0, 0
68400, 41547260, 0, 0, 0
68500, 17682246, 0, 0, 0
68600, 3662115, 0, 0, 0
68700, 2723333, 0, 0, 0
68800, 3449638, 0, 0, 0
68900, 3223856, 0, 0, 0
69000, 8269679, 0, 0, 0
69100, 3302632, 0, 0, 0
69200, 2585097, 0, 0, 0
69300, 2428982, 0, 0, 0
69400, 3911496, 0, 0, 0
69500, 9800749, 0, 0, 0
69635, 18021666, 0, 0, 0
69712, 28200980, 0, 0, 0
69800, 23342561, 0, 0, 0
69902, 14350474, 0, 0, 0
70000, 4020319, 0, 0, 0
70100, 2368730, 0, 0, 0
70200, 2110613, 0, 0, 0
70300, 2525499, 0, 0, 0
70400, 2842036, 0, 0, 0
70500, 2131351, 0, 0, 0
70600, 2623076, 0, 0, 0
70704, 4754972, 0, 0, 0
70866, 39111386, 0, 0, 0
70902, 114792661, 0, 0, 0
71000, 9031584, 0, 0, 0
71100, 2345255, 0, 0, 0
71200, 2081443, 0, 0, 0
71300, 2253927, 0, 0, 0
71400, 2817278, 0, 0, 0
71500, 3249537, 0, 0, 0
71600, 4222002, 0, 0, 0
71700, 2669438, 0, 0, 0
71800, 3689511, 0, 0, 0
71900, 2315817, 0, 0, 0
72010, 5625619, 0, 0, 0
72100, 7372870, 0, 0, 0
72200, 2473897, 0, 0, 0
72300, 2472692, 0, 0, 0
72400, 6250808, 0, 0, 0
72527, 33991704, 0, 0, 0
72632, 64718103, 0, 0, 0
72700, 17445149, 0, 0, 0
72800, 2467364, 0, 0, 0
72900, 2754864, 0, 0, 0
73000, 2849117, 0, 0, 0
73100, 2953653, 0, 0, 0
73200, 2034099, 0, 0, 0
73300, 2623429, 0, 0, 0
73400, 5757911, 0, 0, 0
73500, 3744128, 0, 0, 0
73600, 2437572, 0, 0, 0
73700, 2500004, 0, 0, 0
73800, 2490367, 0, 0, 0
73900, 2240440, 0, 0, 0
74000, 3667143, 0, 0, 0
74100, 5864629, 0, 0, 0
74200, 2742010, 0, 0, 0
74300, 8441702, 0, 0, 0
74400, 4381159, 0, 0, 0
74500, 2911297, 0, 0, 0
74601, 3428434, 0, 0, 0
74700, 8590916, 0, 0, 0
74800, 4105001, 0, 0, 0
74900, 3932972, 0, 0, 0
75000, 2532767, 0, 0, 0
75100, 2808941, 0, 0, 0
75217, 3674994, 0, 0, 0
75300, 4988724, 0, 0, 0
75400, 2675280, 0, 0, 0
75500, 2477562, 0, 0, 0
75600, 4148363, 0, 0, 0
75700, 13440936, 0, 0, 0
75800, 13941716, 0, 0, 0
75900, 6381652, 0, 0, 0
76000, 3554907, 0, 0, 0
76100, 2218890, 0, 0, 0
76200, 3019202, 0, 0, 0
76300, 2329742, 0, 0, 0
76400, 2219740, 0, 0, 0
76500, 2480684, 0, 0, 0
76600, 2050007, 0, 0, 0
76700, 2830429, 0, 0, 0
76800, 3076099, 0, 0, 0
76900, 2955319, 0, 0, 0
77000, 2476047, 0, 0, 0
77100, 2298735, 0, 0, 0
77200, 4100639, 0, 0, 0
77300, 2142164, 0, 0, 0
77400, 2164954, 0, 0, 0
77500, 3162663, 0, 0, 0
77600, 2146253, 0, 0, 0
77700, 2672348, 0, 0, 0
77800, 3291026, 0, 0, 0
77900, 2440898, 0, 0, 0
78000, 2005511, 0, 0, 0
78100, 2059445, 0, 0, 0
78200, 3332982, 0, 0, 0
78300, 2651175, 0, 0, 0
78400, 2605441, 0, 0, 0
78500, 3539595, 0, 0, 0
78600, 3033022, 0, 0, 0
78700, 2628212, 0, 0, 0
78800, 2336693, 0, 0, 0
78900, 2119372, 0, 0, 0
79000, 2382767, 0, 0, 0
79100, 2401559, 0, 0, 0
79200, 2210391, 0, 0, 0
79300, 3400021, 0, 0, 0
79400, 9427814, 0, 0, 0
79500, 3691898, 0, 0, 0
79600, 3223735, 0, 0, 0
79700, 2008322, 0, 0, 0
79800, 4817278, 0, 0, 0
79900, 4380284, 0, 0, 0
80000, 9659720, 0, 0, 0
80100, 4097999, 0, 0, 0
80200, 2870033, 0, 0, 0
80300, 2367561, 0, 0, 0
80400, 4675877, 0, 0, 0
80500, 2317022, 0, 0, 0
80600, 4364536, 0, 0, 0
80700, 2996861, 0, 0, 0
80800, 2291404, 0, 0, 0
80900, 4130625, 0, 0, 0
81000, 2320322, 0, 0, 0
81100, 2657402, 0, 0, 0
81200, 2025860, 0, 0, 0
81300, 1934310, 0, 0, 0
81400, 2382294, 0, 0, 0
81500, 3003425, 0, 0, 0
81601, 3927043, 0, 0, 0
81700, 12427178, 0, 0, 0
81800, 16820430, 0, 0, 0
81900, 4211674, 0, 0, 0
82000, 2697633, 0, 0, 0
82100, 2076781, 0, 0, 0
82200, 3863697, 0, 0, 0
82300, 2831719, 0, 0, 0
82400, 3454617, 0, 0, 0
82511, 4870906, 0, 0, 0
