7501, 10060, 0, 0, 0
7600, 10919, 0, 0, 0
7700, 11783, 0, 0, 0
7801, 11221, 0, 0, 0
7901, 9735, 0, 0, 0
8003, 10370, 0, 0, 0
8103, 11559, 0, 0, 0
8203, 9472, 0, 0, 0
8300, 11636, 0, 0, 0
8401, 10939, 0, 0, 0
8501, 9421, 0, 0, 0
8601, 11938, 0, 0, 0
8700, 10624, 0, 0, 0
8801, 9700, 0, 0, 0
8901, 9991, 0, 0, 0
9002, 9639, 0, 0, 0
9101, 11489, 0, 0, 0
9202, 9051, 0, 0, 0
9301, 12617, 0, 0, 0
9401, 8809, 0, 0, 0
9502, 9460, 0, 0, 0
9602, 9833, 0, 0, 0
9701, 9917, 0, 0, 0
9801, 12443, 0, 0, 0
9901, 10459, 0, 0, 0
10002, 10886, 0, 0, 0
10100, 10015, 0, 0, 0
10202, 11442, 0, 0, 0
10302, 13612, 0, 0, 0
10400, 11472, 0, 0, 0
10501, 9710, 0, 0, 0
10601, 11260, 0, 0, 0
10701, 13457, 0, 0, 0
10802, 16016, 0, 0, 0
10902, 15227, 0, 0, 0
11002, 13871, 0, 0, 0
11100, 13012, 0, 0, 0
11200, 13733, 0, 0, 0
11302, 13322, 0, 0, 0
11400, 15510, 0, 0, 0
11500, 15201, 0, 0, 0
11602, 14261, 0, 0, 0
11701, 13686, 0, 0, 0
11801, 12023, 0, 0, 0
11902, 14126, 0, 0, 0
12000, 14673, 0, 0, 0
12101, 15476, 0, 0, 0
12200, 15349, 0, 0, 0
12300, 15871, 0, 0, 0
12401, 14611, 0, 0, 0
12501, 13299, 0, 0, 0
12600, 16142, 0, 0, 0
12703, 14514, 0, 0, 0
12801, 15436, 0, 0, 0
12903, 15160, 0, 0, 0
13001, 13021, 0, 0, 0
13101, 15635, 0, 0, 0
13200, 12541, 0, 0, 0
13300, 13961, 0, 0, 0
13401, 15186, 0, 0, 0
13500, 14074, 0, 0, 0
13601, 12987, 0, 0, 0
13703, 11767, 0, 0, 0
13801, 10605, 0, 0, 0
13900, 13965, 0, 0, 0
14001, 8489, 0, 0, 0
14102, 14626, 0, 0, 0
14201, 11072, 0, 0, 0
14302, 12601, 0, 0, 0
14402, 13025, 0, 0, 0
14501, 12533, 0, 0, 0
14601, 11557, 0, 0, 0
14701, 11630, 0, 0, 0
14802, 10705, 0, 0, 0
14902, 11511, 0, 0, 0
15002, 12059, 0, 0, 0
15101, 11085, 0, 0, 0
15201, 10983, 0, 0, 0
15301, 12985, 0, 0, 0
15400, 14584, 0, 0, 0
15500, 14256, 0, 0, 0
15601, 13540, 0, 0, 0
15702, 12695, 0, 0, 0
15800, 12785, 0, 0, 0
15900, 15017, 0, 0, 0
16000, 14460, 0, 0, 0
16103, 13012, 0, 0, 0
16202, 14411, 0, 0, 0
16301, 14598, 0, 0, 0
16401, 15467, 0, 0, 0
16502, 14147, 0, 0, 0
16601, 14863, 0, 0, 0
16700, 15336, 0, 0, 0
16800, 13521, 0, 0, 0
16902, 15949, 0, 0, 0
17002, 14836, 0, 0, 0
17100, 14215, 0, 0, 0
17200, 12086, 0, 0, 0
17303, 14615, 0, 0, 0
17400, 13637, 0, 0, 0
17503, 12410, 0, 0, 0
17601, 13694, 0, 0, 0
17700, 13886, 0, 0, 0
17801, 14238, 0, 0, 0
17901, 13727, 0, 0, 0
18001, 13205, 0, 0, 0
18102, 13954, 0, 0, 0
18201, 13926, 0, 0, 0
18301, 12753, 0, 0, 0
18400, 13611, 0, 0, 0
18501, 13657, 0, 0, 0
18601, 14592, 0, 0, 0
18700, 13562, 0, 0, 0
18801, 12619, 0, 0, 0
18901, 15077, 0, 0, 0
19000, 15477, 0, 0, 0
19100, 14871, 0, 0, 0
19200, 14478, 0, 0, 0
19300, 14173, 0, 0, 0
19400, 14531, 0, 0, 0
19501, 14782, 0, 0, 0
19602, 13990, 0, 0, 0
19700, 14576, 0, 0, 0
19801, 12867, 0, 0, 0
19902, 15510, 0, 0, 0
20002, 13039, 0, 0, 0
20101, 15590, 0, 0, 0
20200, 15343, 0, 0, 0
20302, 8445, 0, 0, 0
20401, 7931, 0, 0, 0
20501, 10641, 0, 0, 0
20601, 10308, 0, 0, 0
20700, 11141, 0, 0, 0
20800, 10445, 0, 0, 0
20902, 10624, 0, 0, 0
21002, 10552, 0, 0, 0
21100, 11596, 0, 0, 0
21200, 9954, 0, 0, 0
21302, 10423, 0, 0, 0
21402, 10406, 0, 0, 0
21501, 10865, 0, 0, 0
21601, 9780, 0, 0, 0
21700, 11177, 0, 0, 0
21801, 11275, 0, 0, 0
21902, 11549, 0, 0, 0
22002, 10653, 0, 0, 0
22101, 11608, 0, 0, 0
22200, 10070, 0, 0, 0
22300, 8982, 0, 0, 0
22401, 11922, 0, 0, 0
22501, 13762, 0, 0, 0
22600, 9353, 0, 0, 0
22701, 12434, 0, 0, 0
22800, 11541, 0, 0, 0
22900, 11896, 0, 0, 0
23001, 10519, 0, 0, 0
23102, 13173, 0, 0, 0
23201, 10888, 0, 0, 0
23300, 10456, 0, 0, 0
23401, 10410, 0, 0, 0
23500, 10275, 0, 0, 0
23600, 7755, 0, 0, 0
23700, 12220, 0, 0, 0
23800, 11657, 0, 0, 0
23902, 10649, 0, 0, 0
24002, 10908, 0, 0, 0
24100, 10841, 0, 0, 0
24200, 10072, 0, 0, 0
24300, 13201, 0, 0, 0
24401, 11889, 0, 0, 0
24500, 9286, 0, 0, 0
24602, 13213, 0, 0, 0
24701, 13197, 0, 0, 0
24800, 11682, 0, 0, 0
24901, 12867, 0, 0, 0
25001, 9803, 0, 0, 0
25101, 10383, 0, 0, 0
25201, 11077, 0, 0, 0
25301, 10241, 0, 0, 0
25402, 13504, 0, 0, 0
25500, 10141, 0, 0, 0
25601, 10548, 0, 0, 0
25702, 10308, 0, 0, 0
25800, 12559, 0, 0, 0
25901, 10914, 0, 0, 0
26000, 11517, 0, 0, 0
26102, 10939, 0, 0, 0
26202, 10637, 0, 0, 0
26301, 9887, 0, 0, 0
26400, 10617, 0, 0, 0
26500, 10609, 0, 0, 0
26600, 12623, 0, 0, 0
26700, 9824, 0, 0, 0
26801, 11652, 0, 0, 0
26900, 10268, 0, 0, 0
27000, 9421, 0, 0, 0
27100, 10485, 0, 0, 0
27202, 10906, 0, 0, 0
27301, 10757, 0, 0, 0
27402, 10418, 0, 0, 0
27500, 10475, 0, 0, 0
27600, 10060, 0, 0, 0
27700, 10953, 0, 0, 0
27800, 8398, 0, 0, 0
27902, 11431, 0, 0, 0
28001, 9644, 0, 0, 0
28103, 9601, 0, 0, 0
28200, 9356, 0, 0, 0
28300, 10446, 0, 0, 0
28400, 10423, 0, 0, 0
28500, 10430, 0, 0, 0
28600, 13109, 0, 0, 0
28701, 10500, 0, 0, 0
28802, 11261, 0, 0, 0
28902, 9879, 0, 0, 0
29000, 10822, 0, 0, 0
29101, 9247, 0, 0, 0
29200, 10301, 0, 0, 0
29301, 9968, 0, 0, 0
29400, 12468, 0, 0, 0
29500, 12206, 0, 0, 0
29601, 11138, 0, 0, 0
29700, 10950, 0, 0, 0
29801, 10552, 0, 0, 0
29900, 11950, 0, 0, 0
30001, 10411, 0, 0, 0
30100, 11178, 0, 0, 0
30202, 11815, 0, 0, 0
30302, 10572, 0, 0, 0
30400, 10561, 0, 0, 0
30501, 9787, 0, 0, 0
30602, 10242, 0, 0, 0
30701, 12604, 0, 0, 0
30800, 11094, 0, 0, 0
30902, 11198, 0, 0, 0
31000, 10436, 0, 0, 0
31100, 10421, 0, 0, 0
31203, 11697, 0, 0, 0
31301, 11370, 0, 0, 0
31400, 11140, 0, 0, 0
31500, 10121, 0, 0, 0
31602, 10112, 0, 0, 0
31702, 11642, 0, 0, 0
31802, 13718, 0, 0, 0
31901, 7996, 0, 0, 0
32002, 10044, 0, 0, 0
32101, 11664, 0, 0, 0
32202, 10219, 0, 0, 0
32301, 10758, 0, 0, 0
32400, 12680, 0, 0, 0
32501, 11583, 0, 0, 0
32602, 11682, 0, 0, 0
32700, 9995, 0, 0, 0
32800, 12808, 0, 0, 0
32902, 9664, 0, 0, 0
33002, 11909, 0, 0, 0
33101, 10908, 0, 0, 0
33200, 12242, 0, 0, 0
33300, 11956, 0, 0, 0
33400, 12201, 0, 0, 0
33500, 10672, 0, 0, 0
33600, 13627, 0, 0, 0
33700, 11702, 0, 0, 0
33800, 12698, 0, 0, 0
33900, 11187, 0, 0, 0
34002, 12132, 0, 0, 0
34101, 12607, 0, 0, 0
34200, 13375, 0, 0, 0
34302, 12104, 0, 0, 0
34401, 10932, 0, 0, 0
34500, 12071, 0, 0, 0
34601, 12980, 0, 0, 0
34701, 12504, 0, 0, 0
34800, 13567, 0, 0, 0
34902, 14494, 0, 0, 0
35001, 17443, 0, 0, 0
35100, 15761, 0, 0, 0
35201, 14843, 0, 0, 0
35301, 14386, 0, 0, 0
35400, 16697, 0, 0, 0
35501, 10101, 0, 0, 0
35600, 11400, 0, 0, 0
35700, 10950, 0, 0, 0
35801, 9217, 0, 0, 0
35901, 11759, 0, 0, 0
36002, 15365, 0, 0, 0
36101, 12767, 0, 0, 0
36201, 13271, 0, 0, 0
36301, 13617, 0, 0, 0
36400, 15168, 0, 0, 0
36500, 11249, 0, 0, 0
36602, 12796, 0, 0, 0
36703, 16059, 0, 0, 0
36801, 10976, 0, 0, 0
36902, 12395, 0, 0, 0
37001, 14317, 0, 0, 0
37101, 12556, 0, 0, 0
37200, 12207, 0, 0, 0
37302, 13075, 0, 0, 0
37401, 13995, 0, 0, 0
37501, 12254, 0, 0, 0
37602, 13721, 0, 0, 0
37701, 12065, 0, 0, 0
37802, 11832, 0, 0, 0
37901, 12298, 0, 0, 0
38002, 14556, 0, 0, 0
38100, 11574, 0, 0, 0
38202, 13103, 0, 0, 0
38300, 13890, 0, 0, 0
38401, 14274, 0, 0, 0
38501, 13962, 0, 0, 0
38601, 13218, 0, 0, 0
38701, 12347, 0, 0, 0
38801, 13565, 0, 0, 0
38901, 11936, 0, 0, 0
39002, 13996, 0, 0, 0
39100, 13276, 0, 0, 0
39200, 11908, 0, 0, 0
39302, 13463, 0, 0, 0
39401, 11064, 0, 0, 0
39502, 13175, 0, 0, 0
39601, 11229, 0, 0, 0
39700, 14049, 0, 0, 0
39801, 10403, 0, 0, 0
39900, 13098, 0, 0, 0
40000, 10130, 0, 0, 0
40100, 13024, 0, 0, 0
40202, 13500, 0, 0, 0
40301, 12687, 0, 0, 0
40400, 12551, 0, 0, 0
40502, 13390, 0, 0, 0
40600, 13027, 0, 0, 0
40700, 13605, 0, 0, 0
40800, 11320, 0, 0, 0
40900, 12714, 0, 0, 0
41000, 11616, 0, 0, 0
41100, 14105, 0, 0, 0
41200, 11117, 0, 0, 0
41302, 14976, 0, 0, 0
41401, 14180, 0, 0, 0
41501, 13671, 0, 0, 0
41600, 11988, 0, 0, 0
41700, 11870, 0, 0, 0
41801, 11540, 0, 0, 0
41900, 13779, 0, 0, 0
42000, 11729, 0, 0, 0
42100, 12380, 0, 0, 0
42200, 12177, 0, 0, 0
42301, 13004, 0, 0, 0
42402, 14710, 0, 0, 0
42500, 14734, 0, 0, 0
42600, 11571, 0, 0, 0
42701, 12100, 0, 0, 0
42801, 13218, 0, 0, 0
42901, 13090, 0, 0, 0
43002, 13376, 0, 0, 0
43100, 11787, 0, 0, 0
43201, 10189, 0, 0, 0
43301, 14638, 0, 0, 0
43400, 11834, 0, 0, 0
43500, 13510, 0, 0, 0
43600, 11843, 0, 0, 0
43702, 12696, 0, 0, 0
43801, 13083, 0, 0, 0
43901, 11516, 0, 0, 0
44000, 11296, 0, 0, 0
44101, 11708, 0, 0, 0
44200, 12673, 0, 0, 0
44301, 11286, 0, 0, 0
44401, 13366, 0, 0, 0
44501, 12609, 0, 0, 0
44600, 12360, 0, 0, 0
44703, 12091, 0, 0, 0
44801, 12342, 0, 0, 0
44900, 11748, 0, 0, 0
45002, 11461, 0, 0, 0
45102, 11023, 0, 0, 0
45200, 12255, 0, 0, 0
45302, 11339, 0, 0, 0
45400, 12584, 0, 0, 0
45500, 11508, 0, 0, 0
45600, 14730, 0, 0, 0
45702, 14850, 0, 0, 0
45802, 14235, 0, 0, 0
45902, 11470, 0, 0, 0
46000, 13095, 0, 0, 0
46101, 12183, 0, 0, 0
46201, 15070, 0, 0, 0
46300, 13848, 0, 0, 0
46400, 10736, 0, 0, 0
46501, 13739, 0, 0, 0
46602, 14584, 0, 0, 0
46701, 13115, 0, 0, 0
46800, 12721, 0, 0, 0
46900, 12225, 0, 0, 0
47002, 12058, 0, 0, 0
47103, 13650, 0, 0, 0
47201, 13620, 0, 0, 0
47302, 11845, 0, 0, 0
47400, 12269, 0, 0, 0
47503, 13746, 0, 0, 0
47600, 14436, 0, 0, 0
47700, 11567, 0, 0, 0
47801, 10190, 0, 0, 0
47902, 12351, 0, 0, 0
48002, 11527, 0, 0, 0
48100, 13207, 0, 0, 0
48201, 15237, 0, 0, 0
48300, 13120, 0, 0, 0
48401, 12512, 0, 0, 0
48501, 12290, 0, 0, 0
48600, 12523, 0, 0, 0
48700, 11874, 0, 0, 0
48800, 9610, 0, 0, 0
48902, 13690, 0, 0, 0
49002, 13700, 0, 0, 0
49100, 11112, 0, 0, 0
49201, 13141, 0, 0, 0
49300, 11062, 0, 0, 0
49401, 10462, 0, 0, 0
49501, 12131, 0, 0, 0
49603, 14520, 0, 0, 0
49700, 11614, 0, 0, 0
49802, 12507, 0, 0, 0
49900, 12407, 0, 0, 0
50002, 12484, 0, 0, 0
50100, 12053, 0, 0, 0
50201, 12691, 0, 0, 0
50300, 11299, 0, 0, 0
50402, 12964, 0, 0, 0
50501, 10576, 0, 0, 0
50601, 12777, 0, 0, 0
50702, 10856, 0, 0, 0
50801, 13327, 0, 0, 0
50901, 10965, 0, 0, 0
51000, 11813, 0, 0, 0
51102, 12948, 0, 0, 0
51201, 12250, 0, 0, 0
51300, 11312, 0, 0, 0
51401, 12424, 0, 0, 0
51501, 13070, 0, 0, 0
51601, 12318, 0, 0, 0
51700, 13124, 0, 0, 0
51800, 12006, 0, 0, 0
51900, 11045, 0, 0, 0
52000, 12121, 0, 0, 0
52100, 12524, 0, 0, 0
52201, 13489, 0, 0, 0
52300, 13586, 0, 0, 0
52402, 12606, 0, 0, 0
52500, 11262, 0, 0, 0
52602, 12424, 0, 0, 0
52700, 14028, 0, 0, 0
52801, 12194, 0, 0, 0
52900, 11967, 0, 0, 0
53001, 12608, 0, 0, 0
53102, 12470, 0, 0, 0
53201, 10620, 0, 0, 0
53301, 12729, 0, 0, 0
53400, 14264, 0, 0, 0
53502, 12632, 0, 0, 0
53601, 11066, 0, 0, 0
53701, 13779, 0, 0, 0
53802, 11346, 0, 0, 0
53901, 11654, 0, 0, 0
54001, 12581, 0, 0, 0
54101, 14405, 0, 0, 0
54202, 12562, 0, 0, 0
54300, 11957, 0, 0, 0
54402, 13811, 0, 0, 0
54502, 10204, 0, 0, 0
54600, 12768, 0, 0, 0
54702, 12663, 0, 0, 0
54801, 10883, 0, 0, 0
54902, 10387, 0, 0, 0
55002, 11341, 0, 0, 0
55101, 13503, 0, 0, 0
55201, 11085, 0, 0, 0
55301, 11601, 0, 0, 0
55401, 11760, 0, 0, 0
55500, 11827, 0, 0, 0
55601, 13738, 0, 0, 0
55702, 12549, 0, 0, 0
55801, 13434, 0, 0, 0
55900, 11725, 0, 0, 0
56000, 10905, 0, 0, 0
56101, 11646, 0, 0, 0
56200, 12593, 0, 0, 0
56301, 12128, 0, 0, 0
56400, 11024, 0, 0, 0
56501, 9703, 0, 0, 0
56602, 10724, 0, 0, 0
56700, 11561, 0, 0, 0
56800, 14185, 0, 0, 0
56901, 14049, 0, 0, 0
57000, 14198, 0, 0, 0
57101, 11982, 0, 0, 0
57201, 13026, 0, 0, 0
57301, 11875, 0, 0, 0
57401, 12847, 0, 0, 0
57502, 9794, 0, 0, 0
57601, 14306, 0, 0, 0
57701, 12793, 0, 0, 0
57801, 10182, 0, 0, 0
57902, 11235, 0, 0, 0
58002, 11687, 0, 0, 0
58100, 10409, 0, 0, 0
58200, 12771, 0, 0, 0
58300, 10955, 0, 0, 0
58400, 13650, 0, 0, 0
58502, 11005, 0, 0, 0
58601, 13873, 0, 0, 0
58700, 12607, 0, 0, 0
58800, 12254, 0, 0, 0
58900, 12245, 0, 0, 0
59001, 14588, 0, 0, 0
59101, 13799, 0, 0, 0
59202, 13282, 0, 0, 0
59301, 12796, 0, 0, 0
59403, 13747, 0, 0, 0
59500, 10092, 0, 0, 0
59601, 11946, 0, 0, 0
59702, 12090, 0, 0, 0
59801, 13384, 0, 0, 0
59901, 11249, 0, 0, 0
60000, 11840, 0, 0, 0
60102, 11257, 0, 0, 0
60201, 12325, 0, 0, 0
60301, 10351, 0, 0, 0
60400, 12010, 0, 0, 0
60501, 11897, 0, 0, 0
60601, 11279, 0, 0, 0
60702, 12854, 0, 0, 0
60801, 12299, 0, 0, 0
60902, 11253, 0, 0, 0
61002, 11797, 0, 0, 0
61101, 10520, 0, 0, 0
61200, 14788, 0, 0, 0
61300, 12219, 0, 0, 0
61400, 12518, 0, 0, 0
61500, 13448, 0, 0, 0
61602, 9070, 0, 0, 0
61701, 11640, 0, 0, 0
61800, 10457, 0, 0, 0
61900, 10676, 0, 0, 0
62002, 11244, 0, 0, 0
62100, 10504, 0, 0, 0
62201, 12514, 0, 0, 0
62302, 10316, 0, 0, 0
62402, 10817, 0, 0, 0
62500, 13218, 0, 0, 0
62600, 8791, 0, 0, 0
62700, 11991, 0, 0, 0
62801, 10914, 0, 0, 0
62903, 12073, 0, 0, 0
63000, 11557, 0, 0, 0
63100, 12591, 0, 0, 0
63200, 9830, 0, 0, 0
63301, 10815, 0, 0, 0
63400, 13319, 0, 0, 0
63500, 11602, 0, 0, 0
63601, 8757, 0, 0, 0
63701, 12486, 0, 0, 0
63801, 10989, 0, 0, 0
63902, 10782, 0, 0, 0
64000, 10728, 0, 0, 0
64102, 10661, 0, 0, 0
64201, 10965, 0, 0, 0
64300, 12990, 0, 0, 0
64402, 11138, 0, 0, 0
64501, 10621, 0, 0, 0
64602, 10383, 0, 0, 0
64700, 14330, 0, 0, 0
64802, 11714, 0, 0, 0
64900, 12145, 0, 0, 0
65001, 12442, 0, 0, 0
65103, 11467, 0, 0, 0
65202, 12346, 0, 0, 0
65301, 11608, 0, 0, 0
65402, 13196, 0, 0, 0
65501, 9657, 0, 0, 0
65602, 11937, 0, 0, 0
65700, 10661, 0, 0, 0
65801, 13320, 0, 0, 0
65901, 12737, 0, 0, 0
66001, 12823, 0, 0, 0
66100, 13311, 0, 0, 0
66200, 10033, 0, 0, 0
66302, 11384, 0, 0, 0
66401, 11952, 0, 0, 0
66500, 11319, 0, 0, 0
66600, 12110, 0, 0, 0
66701, 11842, 0, 0, 0
66800, 10831, 0, 0, 0
66901, 10052, 0, 0, 0
67000, 11018, 0, 0, 0
67102, 12892, 0, 0, 0
67201, 8732, 0, 0, 0
67302, 13842, 0, 0, 0
67400, 11488, 0, 0, 0
67501, 11108, 0, 0, 0
67601, 11278, 0, 0, 0
67700, 12470, 0, 0, 0
67800, 10041, 0, 0, 0
67901, 13169, 0, 0, 0
68002, 11185, 0, 0, 0
68102, 12534, 0, 0, 0
68201, 9855, 0, 0, 0
68302, 12363, 0, 0, 0
68402, 9470, 0, 0, 0
68501, 10883, 0, 0, 0
68600, 11741, 0, 0, 0
68701, 11788, 0, 0, 0
68801, 10956, 0, 0, 0
68902, 12371, 0, 0, 0
69000, 12228, 0, 0, 0
69101, 13516, 0, 0, 0
69202, 11477, 0, 0, 0
69302, 10809, 0, 0, 0
69400, 12525, 0, 0, 0
69500, 10236, 0, 0, 0
69600, 13694, 0, 0, 0
69700, 9345, 0, 0, 0
69800, 12843, 0, 0, 0
69901, 9892, 0, 0, 0
70002, 12357, 0, 0, 0
70100, 11453, 0, 0, 0
70201, 9552, 0, 0, 0
70301, 10179, 0, 0, 0
70401, 12197, 0, 0, 0
70503, 8044, 0, 0, 0
70601, 13542, 0, 0, 0
70701, 12117, 0, 0, 0
70801, 12997, 0, 0, 0
70900, 11807, 0, 0, 0
71001, 13184, 0, 0, 0
71102, 10800, 0, 0, 0
71201, 9074, 0, 0, 0
71301, 9969, 0, 0, 0
71400, 11540, 0, 0, 0
71500, 10765, 0, 0, 0
71602, 12465, 0, 0, 0
71701, 11252, 0, 0, 0
71802, 10808, 0, 0, 0
71901, 10227, 0, 0, 0
72002, 8159, 0, 0, 0
72100, 11139, 0, 0, 0
72201, 11013, 0, 0, 0
72300, 11720, 0, 0, 0
72403, 11195, 0, 0, 0
72500, 9956, 0, 0, 0
72600, 10092, 0, 0, 0
72701, 11366, 0, 0, 0
72802, 11905, 0, 0, 0
72901, 11519, 0, 0, 0
73001, 12522, 0, 0, 0
73101, 12681, 0, 0, 0
73202, 13094, 0, 0, 0
73302, 12049, 0, 0, 0
73402, 12618, 0, 0, 0
73500, 10232, 0, 0, 0
73602, 11908, 0, 0, 0
73702, 11461, 0, 0, 0
73800, 13500, 0, 0, 0
73900, 9742, 0, 0, 0
74000, 12169, 0, 0, 0
74100, 13453, 0, 0, 0
74200, 12708, 0, 0, 0
74301, 12627, 0, 0, 0
74402, 11441, 0, 0, 0
74502, 10802, 0, 0, 0
74601, 11557, 0, 0, 0
74702, 11948, 0, 0, 0
74801, 10842, 0, 0, 0
74901, 11502, 0, 0, 0
75001, 12833, 0, 0, 0
75102, 11720, 0, 0, 0
75200, 10374, 0, 0, 0
75300, 11161, 0, 0, 0
75400, 11221, 0, 0, 0
75500, 8218, 0, 0, 0
75601, 11397, 0, 0, 0
75700, 10977, 0, 0, 0
75802, 10247, 0, 0, 0
75900, 10222, 0, 0, 0
76002, 12569, 0, 0, 0
76102, 12912, 0, 0, 0
76203, 12265, 0, 0, 0
76301, 12661, 0, 0, 0
76401, 12929, 0, 0, 0
76500, 10883, 0, 0, 0
76601, 11344, 0, 0, 0
76700, 9688, 0, 0, 0
76801, 11099, 0, 0, 0
76901, 10382, 0, 0, 0
77000, 12546, 0, 0, 0
77100, 11388, 0, 0, 0
77201, 12025, 0, 0, 0
77302, 10544, 0, 0, 0
77402, 14673, 0, 0, 0
77500, 11300, 0, 0, 0
77602, 12267, 0, 0, 0
77701, 11790, 0, 0, 0
77800, 10495, 0, 0, 0
77901, 9659, 0, 0, 0
78001, 11662, 0, 0, 0
78102, 11763, 0, 0, 0
78200, 11250, 0, 0, 0
78302, 9657, 0, 0, 0
78401, 11818, 0, 0, 0
78500, 10511, 0, 0, 0
78602, 10229, 0, 0, 0
78702, 11241, 0, 0, 0
78802, 11008, 0, 0, 0
78902, 11252, 0, 0, 0
79001, 12235, 0, 0, 0
79100, 14281, 0, 0, 0
79230, 9431, 0, 0, 0
79306, 20245, 0, 0, 0
79402, 12003, 0, 0, 0
79502, 12698, 0, 0, 0
79601, 8088, 0, 0, 0
79701, 11120, 0, 0, 0
79802, 10391, 0, 0, 0
79900, 11788, 0, 0, 0
80002, 13481, 0, 0, 0
80100, 12843, 0, 0, 0
80200, 12501, 0, 0, 0
80301, 11052, 0, 0, 0
80447, 12935, 0, 0, 0
80506, 12827, 0, 0, 0
80630, 13724, 0, 0, 0
80700, 11959, 0, 0, 0
80800, 11695, 0, 0, 0
80900, 12856, 0, 0, 0
81000, 11434, 0, 0, 0
81100, 9552, 0, 0, 0
81200, 13043, 0, 0, 0
81300, 12364, 0, 0, 0
81401, 12185, 0, 0, 0
81500, 11027, 0, 0, 0
81600, 11345, 0, 0, 0
81701, 13384, 0, 0, 0
81800, 9007, 0, 0, 0
81901, 10147, 0, 0, 0
82002, 11113, 0, 0, 0
82100, 11356, 0, 0, 0
82201, 11282, 0, 0, 0
82301, 10343, 0, 0, 0
82435, 10385, 0, 0, 0
82500, 7345, 0, 0, 0
82601, 11118, 0, 0, 0
82701, 13995, 0, 0, 0
82802, 12047, 0, 0, 0
82901, 11989, 0, 0, 0
83001, 11263, 0, 0, 0
83102, 12980, 0, 0, 0
83202, 11545, 0, 0, 0
83300, 11809, 0, 0, 0
83402, 13593, 0, 0, 0
83503, 9351, 0, 0, 0
83602, 13652, 0, 0, 0
83700, 11848, 0, 0, 0
83801, 10747, 0, 0, 0
83900, 13586, 0, 0, 0
84055, 12328, 0, 0, 0
84102, 12434, 0, 0, 0
84201, 12863, 0, 0, 0
84301, 11856, 0, 0, 0
84400, 14192, 0, 0, 0
84503, 9357, 0, 0, 0
84602, 9779, 0, 0, 0
84702, 10918, 0, 0, 0
84800, 12143, 0, 0, 0
84901, 11740, 0, 0, 0
85000, 11580, 0, 0, 0
85101, 11227, 0, 0, 0
85201, 11637, 0, 0, 0
85300, 12338, 0, 0, 0
85400, 13641, 0, 0, 0
85500, 11280, 0, 0, 0
85601, 12517, 0, 0, 0
85701, 12795, 0, 0, 0
85800, 13754, 0, 0, 0
85900, 11869, 0, 0, 0
86001, 11727, 0, 0, 0
86101, 13064, 0, 0, 0
86200, 12868, 0, 0, 0
86301, 12894, 0, 0, 0
86403, 12040, 0, 0, 0
86502, 8444, 0, 0, 0
86601, 10112, 0, 0, 0
86701, 9042, 0, 0, 0
86801, 11365, 0, 0, 0
86901, 11751, 0, 0, 0
87001, 11776, 0, 0, 0
87101, 12029, 0, 0, 0
87201, 11374, 0, 0, 0
87302, 8361, 0, 0, 0
87400, 11776, 0, 0, 0
87500, 10972, 0, 0, 0
