16300, 350, 0, 0, 0
16400, 350, 0, 0, 0
16500, 363, 0, 0, 0
16600, 370, 0, 0, 0
16700, 390, 0, 0, 0
16800, 370, 0, 0, 0
16900, 380, 0, 0, 0
16999, 373, 0, 0, 0
17099, 340, 0, 0, 0
17200, 370, 0, 0, 0
17300, 370, 0, 0, 0
17400, 370, 0, 0, 0
17499, 373, 0, 0, 0
17599, 350, 0, 0, 0
17699, 340, 0, 0, 0
17800, 360, 0, 0, 0
17900, 350, 0, 0, 0
17999, 383, 0, 0, 0
18099, 350, 0, 0, 0
18199, 360, 0, 0, 0
18300, 360, 0, 0, 0
18400, 360, 0, 0, 0
18500, 370, 0, 0, 0
18600, 380, 0, 0, 0
18700, 400, 0, 0, 0
18800, 340, 0, 0, 0
18900, 360, 0, 0, 0
18999, 353, 0, 0, 0
19100, 360, 0, 0, 0
19200, 360, 0, 0, 0
19300, 380, 0, 0, 0
19400, 350, 0, 0, 0
19499, 383, 0, 0, 0
19599, 370, 0, 0, 0
19699, 350, 0, 0, 0
19800, 370, 0, 0, 0
19900, 380, 0, 0, 0
19999, 343, 0, 0, 0
20099, 370, 0, 0, 0
20199, 360, 0, 0, 0
20299, 400, 0, 0, 0
20399, 420, 0, 0, 0
20500, 390, 0, 0, 0
20600, 370, 0, 0, 0
20700, 390, 0, 0, 0
20800, 390, 0, 0, 0
20900, 390, 0, 0, 0
20999, 373, 0, 0, 0
21100, 380, 0, 0, 0
21200, 380, 0, 0, 0
21300, 390, 0, 0, 0
21400, 380, 0, 0, 0
21499, 363, 0, 0, 0
21599, 360, 0, 0, 0
21699, 360, 0, 0, 0
21800, 400, 0, 0, 0
21900, 380, 0, 0, 0
21999, 373, 0, 0, 0
22099, 380, 0, 0, 0
22199, 370, 0, 0, 0
22299, 370, 0, 0, 0
22400, 380, 0, 0, 0
22500, 370, 0, 0, 0
22600, 390, 0, 0, 0
22700, 370, 0, 0, 0
22800, 350, 0, 0, 0
22900, 360, 0, 0, 0
23000, 363, 0, 0, 0
23100, 390, 0, 0, 0
23200, 390, 0, 0, 0
23300, 370, 0, 0, 0
23400, 380, 0, 0, 0
23499, 383, 0, 0, 0
23599, 380, 0, 0, 0
23700, 370, 0, 0, 0
23800, 360, 0, 0, 0
23900, 370, 0, 0, 0
23999, 373, 0, 0, 0
24099, 370, 0, 0, 0
24199, 360, 0, 0, 0
24299, 360, 0, 0, 0
24399, 370, 0, 0, 0
24500, 360, 0, 0, 0
24600, 380, 0, 0, 0
24700, 380, 0, 0, 0
24800, 370, 0, 0, 0
24900, 390, 0, 0, 0
24999, 363, 0, 0, 0
25099, 390, 0, 0, 0
25200, 370, 0, 0, 0
25300, 380, 0, 0, 0
25400, 370, 0, 0, 0
25499, 444, 0, 0, 0
25599, 410, 0, 0, 0
25699, 400, 0, 0, 0
25800, 360, 0, 0, 0
25900, 380, 0, 0, 0
25999, 373, 0, 0, 0
26099, 370, 0, 0, 0
26199, 390, 0, 0, 0
26300, 390, 0, 0, 0
26400, 380, 0, 0, 0
26499, 414, 0, 0, 0
26599, 380, 0, 0, 0
26699, 380, 0, 0, 0
26800, 380, 0, 0, 0
26900, 380, 0, 0, 0
27000, 380, 0, 0, 0
27100, 390, 0, 0, 0
27200, 390, 0, 0, 0
27300, 380, 0, 0, 0
27401, 360, 0, 0, 0
27500, 363, 0, 0, 0
27600, 380, 0, 0, 0
27700, 380, 0, 0, 0
27800, 390, 0, 0, 0
27900, 380, 0, 0, 0
28000, 373, 0, 0, 0
28100, 400, 0, 0, 0
28200, 370, 0, 0, 0
28300, 400, 0, 0, 0
28400, 390, 0, 0, 0
28499, 383, 0, 0, 0
28599, 360, 0, 0, 0
28699, 390, 0, 0, 0
28800, 380, 0, 0, 0
28900, 360, 0, 0, 0
28999, 373, 0, 0, 0
29099, 390, 0, 0, 0
29199, 380, 0, 0, 0
29299, 390, 0, 0, 0
29400, 360, 0, 0, 0
29500, 380, 0, 0, 0
29600, 370, 0, 0, 0
29700, 370, 0, 0, 0
29800, 390, 0, 0, 0
29900, 380, 0, 0, 0
30000, 383, 0, 0, 0
30100, 370, 0, 0, 0
30200, 390, 0, 0, 0
30300, 380, 0, 0, 0
30400, 370, 0, 0, 0
30499, 393, 0, 0, 0
30599, 390, 0, 0, 0
30700, 430, 0, 0, 0
30800, 380, 0, 0, 0
30900, 370, 0, 0, 0
30999, 353, 0, 0, 0
31099, 360, 0, 0, 0
31199, 360, 0, 0, 0
31300, 370, 0, 0, 0
31400, 380, 0, 0, 0
31499, 373, 0, 0, 0
31599, 370, 0, 0, 0
31699, 400, 0, 0, 0
31799, 350, 0, 0, 0
31900, 370, 0, 0, 0
32000, 380, 0, 0, 0
32100, 370, 0, 0, 0
32200, 390, 0, 0, 0
32300, 380, 0, 0, 0
32400, 370, 0, 0, 0
32500, 383, 0, 0, 0
32600, 370, 0, 0, 0
32700, 350, 0, 0, 0
32800, 370, 0, 0, 0
32900, 370, 0, 0, 0
32999, 383, 0, 0, 0
33100, 370, 0, 0, 0
33200, 350, 0, 0, 0
33300, 420, 0, 0, 0
33400, 380, 0, 0, 0
33499, 373, 0, 0, 0
33599, 370, 0, 0, 0
33700, 380, 0, 0, 0
33800, 360, 0, 0, 0
33900, 360, 0, 0, 0
33999, 343, 0, 0, 0
34099, 350, 0, 0, 0
34199, 350, 0, 0, 0
34300, 370, 0, 0, 0
34400, 370, 0, 0, 0
34499, 373, 0, 0, 0
34599, 350, 0, 0, 0
34699, 350, 0, 0, 0
34800, 350, 0, 0, 0
34900, 360, 0, 0, 0
34999, 393, 0, 0, 0
35099, 380, 0, 0, 0
35199, 420, 0, 0, 0
35300, 400, 0, 0, 0
35400, 390, 0, 0, 0
35499, 414, 0, 0, 0
35599, 390, 0, 0, 0
35699, 380, 0, 0, 0
35799, 450, 0, 0, 0
35899, 430, 0, 0, 0
36000, 350, 0, 0, 0
36100, 360, 0, 0, 0
36200, 360, 0, 0, 0
36300, 360, 0, 0, 0
36400, 360, 0, 0, 0
36499, 343, 0, 0, 0
36599, 380, 0, 0, 0
36700, 360, 0, 0, 0
36800, 360, 0, 0, 0
36900, 370, 0, 0, 0
36999, 343, 0, 0, 0
37099, 350, 0, 0, 0
37199, 340, 0, 0, 0
37300, 370, 0, 0, 0
37400, 350, 0, 0, 0
37499, 353, 0, 0, 0
37599, 360, 0, 0, 0
37699, 370, 0, 0, 0
37799, 370, 0, 0, 0
37899, 370, 0, 0, 0
38000, 360, 0, 0, 0
38100, 360, 0, 0, 0
38200, 360, 0, 0, 0
38300, 370, 0, 0, 0
38400, 370, 0, 0, 0
38500, 353, 0, 0, 0
38600, 370, 0, 0, 0
38700, 370, 0, 0, 0
38800, 350, 0, 0, 0
38900, 360, 0, 0, 0
38999, 353, 0, 0, 0
39100, 360, 0, 0, 0
39200, 380, 0, 0, 0
39300, 360, 0, 0, 0
39400, 360, 0, 0, 0
39499, 363, 0, 0, 0
39599, 360, 0, 0, 0
39700, 360, 0, 0, 0
39800, 360, 0, 0, 0
39900, 380, 0, 0, 0
39999, 353, 0, 0, 0
40099, 370, 0, 0, 0
40199, 380, 0, 0, 0
40300, 360, 0, 0, 0
40400, 380, 0, 0, 0
40499, 353, 0, 0, 0
40599, 370, 0, 0, 0
40699, 360, 0, 0, 0
40799, 360, 0, 0, 0
40900, 370, 0, 0, 0
41000, 430, 0, 0, 0
41100, 380, 0, 0, 0
41200, 370, 0, 0, 0
41300, 370, 0, 0, 0
41400, 360, 0, 0, 0
41500, 373, 0, 0, 0
41600, 390, 0, 0, 0
41700, 360, 0, 0, 0
41800, 360, 0, 0, 0
41900, 380, 0, 0, 0
41999, 373, 0, 0, 0
42100, 390, 0, 0, 0
42200, 370, 0, 0, 0
42300, 370, 0, 0, 0
42400, 360, 0, 0, 0
42499, 343, 0, 0, 0
42599, 380, 0, 0, 0
42700, 370, 0, 0, 0
42800, 360, 0, 0, 0
42900, 370, 0, 0, 0
42999, 363, 0, 0, 0
43099, 370, 0, 0, 0
43200, 370, 0, 0, 0
43300, 370, 0, 0, 0
43400, 370, 0, 0, 0
43499, 373, 0, 0, 0
43599, 380, 0, 0, 0
43699, 370, 0, 0, 0
43800, 360, 0, 0, 0
43900, 360, 0, 0, 0
43999, 363, 0, 0, 0
44099, 360, 0, 0, 0
44199, 370, 0, 0, 0
44299, 370, 0, 0, 0
44399, 360, 0, 0, 0
44500, 380, 0, 0, 0
44600, 380, 0, 0, 0
44700, 360, 0, 0, 0
44800, 350, 0, 0, 0
44900, 370, 0, 0, 0
45000, 373, 0, 0, 0
45100, 360, 0, 0, 0
45200, 350, 0, 0, 0
45300, 360, 0, 0, 0
45400, 370, 0, 0, 0
45499, 363, 0, 0, 0
45600, 370, 0, 0, 0
45700, 370, 0, 0, 0
45800, 350, 0, 0, 0
45900, 350, 0, 0, 0
45999, 353, 0, 0, 0
46100, 410, 0, 0, 0
46200, 410, 0, 0, 0
46300, 360, 0, 0, 0
46400, 360, 0, 0, 0
46499, 373, 0, 0, 0
46599, 350, 0, 0, 0
46700, 360, 0, 0, 0
46800, 370, 0, 0, 0
46900, 360, 0, 0, 0
46999, 363, 0, 0, 0
47099, 360, 0, 0, 0
47199, 360, 0, 0, 0
47300, 370, 0, 0, 0
47400, 370, 0, 0, 0
47499, 373, 0, 0, 0
47599, 350, 0, 0, 0
47699, 380, 0, 0, 0
47800, 360, 0, 0, 0
47900, 360, 0, 0, 0
47999, 363, 0, 0, 0
48099, 350, 0, 0, 0
48199, 360, 0, 0, 0
48299, 360, 0, 0, 0
48400, 360, 0, 0, 0
48500, 370, 0, 0, 0
48600, 370, 0, 0, 0
48700, 380, 0, 0, 0
48800, 360, 0, 0, 0
48900, 360, 0, 0, 0
48999, 353, 0, 0, 0
49100, 370, 0, 0, 0
49200, 380, 0, 0, 0
49300, 360, 0, 0, 0
49400, 360, 0, 0, 0
49499, 393, 0, 0, 0
49599, 370, 0, 0, 0
49699, 360, 0, 0, 0
49800, 380, 0, 0, 0
49900, 340, 0, 0, 0
49999, 363, 0, 0, 0
50099, 370, 0, 0, 0
50199, 360, 0, 0, 0
50300, 370, 0, 0, 0
50400, 390, 0, 0, 0
50499, 363, 0, 0, 0
50599, 360, 0, 0, 0
50699, 360, 0, 0, 0
50799, 390, 0, 0, 0
50900, 360, 0, 0, 0
51000, 390, 0, 0, 0
51100, 370, 0, 0, 0
51200, 360, 0, 0, 0
51300, 430, 0, 0, 0
51400, 390, 0, 0, 0
51500, 363, 0, 0, 0
51600, 360, 0, 0, 0
51700, 370, 0, 0, 0
51800, 370, 0, 0, 0
51900, 390, 0, 0, 0
51999, 393, 0, 0, 0
52100, 360, 0, 0, 0
52200, 370, 0, 0, 0
52300, 360, 0, 0, 0
52400, 380, 0, 0, 0
52499, 373, 0, 0, 0
52599, 390, 0, 0, 0
52699, 360, 0, 0, 0
52800, 380, 0, 0, 0
52900, 370, 0, 0, 0
52999, 373, 0, 0, 0
53099, 330, 0, 0, 0
53199, 380, 0, 0, 0
53299, 390, 0, 0, 0
53400, 340, 0, 0, 0
53500, 370, 0, 0, 0
53600, 370, 0, 0, 0
53700, 370, 0, 0, 0
53800, 360, 0, 0, 0
53900, 350, 0, 0, 0
54000, 373, 0, 0, 0
54100, 380, 0, 0, 0
54200, 380, 0, 0, 0
54300, 360, 0, 0, 0
54400, 370, 0, 0, 0
54499, 363, 0, 0, 0
54599, 370, 0, 0, 0
54700, 340, 0, 0, 0
54800, 360, 0, 0, 0
54900, 360, 0, 0, 0
54999, 353, 0, 0, 0
55099, 370, 0, 0, 0
55199, 350, 0, 0, 0
55300, 350, 0, 0, 0
55400, 370, 0, 0, 0
55499, 363, 0, 0, 0
55599, 370, 0, 0, 0
55699, 350, 0, 0, 0
55799, 350, 0, 0, 0
55900, 360, 0, 0, 0
56000, 390, 0, 0, 0
56100, 360, 0, 0, 0
56200, 370, 0, 0, 0
56300, 370, 0, 0, 0
56400, 410, 0, 0, 0
56500, 424, 0, 0, 0
56600, 390, 0, 0, 0
56700, 360, 0, 0, 0
56800, 340, 0, 0, 0
56900, 370, 0, 0, 0
56999, 353, 0, 0, 0
57099, 370, 0, 0, 0
57199, 370, 0, 0, 0
57300, 360, 0, 0, 0
57400, 350, 0, 0, 0
57499, 373, 0, 0, 0
57599, 370, 0, 0, 0
57699, 360, 0, 0, 0
57800, 380, 0, 0, 0
57900, 380, 0, 0, 0
58000, 360, 0, 0, 0
58100, 370, 0, 0, 0
58200, 370, 0, 0, 0
58300, 370, 0, 0, 0
58400, 370, 0, 0, 0
58500, 373, 0, 0, 0
58600, 350, 0, 0, 0
58700, 360, 0, 0, 0
58800, 380, 0, 0, 0
58900, 370, 0, 0, 0
59000, 383, 0, 0, 0
59100, 370, 0, 0, 0
59200, 360, 0, 0, 0
59300, 370, 0, 0, 0
59400, 380, 0, 0, 0
59499, 373, 0, 0, 0
59599, 360, 0, 0, 0
59700, 350, 0, 0, 0
59800, 350, 0, 0, 0
59900, 380, 0, 0, 0
59999, 333, 0, 0, 0
60099, 370, 0, 0, 0
60199, 360, 0, 0, 0
60300, 350, 0, 0, 0
60400, 370, 0, 0, 0
60499, 343, 0, 0, 0
60599, 370, 0, 0, 0
60699, 360, 0, 0, 0
60799, 360, 0, 0, 0
60899, 360, 0, 0, 0
61000, 360, 0, 0, 0
61100, 350, 0, 0, 0
61200, 360, 0, 0, 0
61300, 370, 0, 0, 0
61400, 360, 0, 0, 0
61500, 363, 0, 0, 0
61600, 420, 0, 0, 0
61700, 410, 0, 0, 0
61800, 360, 0, 0, 0
61900, 360, 0, 0, 0
61999, 373, 0, 0, 0
62100, 360, 0, 0, 0
62200, 350, 0, 0, 0
62300, 370, 0, 0, 0
62400, 360, 0, 0, 0
62499, 373, 0, 0, 0
62599, 380, 0, 0, 0
62700, 360, 0, 0, 0
62800, 380, 0, 0, 0
62900, 370, 0, 0, 0
62999, 343, 0, 0, 0
63099, 370, 0, 0, 0
63199, 390, 0, 0, 0
63300, 380, 0, 0, 0
63400, 380, 0, 0, 0
63499, 373, 0, 0, 0
63599, 350, 0, 0, 0
63699, 360, 0, 0, 0
63799, 350, 0, 0, 0
63900, 380, 0, 0, 0
64000, 380, 0, 0, 0
64100, 380, 0, 0, 0
64200, 370, 0, 0, 0
64300, 400, 0, 0, 0
64400, 350, 0, 0, 0
64500, 363, 0, 0, 0
64600, 380, 0, 0, 0
64700, 360, 0, 0, 0
64800, 370, 0, 0, 0
64900, 370, 0, 0, 0
64999, 363, 0, 0, 0
65099, 370, 0, 0, 0
65200, 360, 0, 0, 0
65300, 340, 0, 0, 0
65400, 350, 0, 0, 0
65499, 373, 0, 0, 0
65599, 350, 0, 0, 0
65699, 360, 0, 0, 0
65800, 380, 0, 0, 0
65900, 370, 0, 0, 0
65999, 373, 0, 0, 0
66099, 360, 0, 0, 0
66199, 350, 0, 0, 0
66300, 360, 0, 0, 0
66400, 350, 0, 0, 0
66499, 363, 0, 0, 0
66599, 380, 0, 0, 0
66699, 390, 0, 0, 0
66799, 450, 0, 0, 0
66899, 370, 0, 0, 0
66999, 360, 0, 0, 0
67100, 390, 0, 0, 0
67200, 360, 0, 0, 0
67300, 390, 0, 0, 0
67400, 360, 0, 0, 0
67499, 363, 0, 0, 0
67599, 380, 0, 0, 0
67699, 370, 0, 0, 0
67800, 360, 0, 0, 0
67900, 390, 0, 0, 0
67999, 373, 0, 0, 0
68099, 370, 0, 0, 0
68199, 400, 0, 0, 0
68300, 370, 0, 0, 0
68400, 380, 0, 0, 0
68500, 360, 0, 0, 0
68600, 360, 0, 0, 0
68700, 370, 0, 0, 0
68800, 370, 0, 0, 0
68900, 360, 0, 0, 0
69000, 373, 0, 0, 0
69100, 370, 0, 0, 0
69200, 360, 0, 0, 0
69300, 360, 0, 0, 0
69400, 370, 0, 0, 0
69499, 383, 0, 0, 0
69599, 370, 0, 0, 0
69700, 360, 0, 0, 0
69800, 380, 0, 0, 0
69900, 370, 0, 0, 0
69999, 353, 0, 0, 0
70099, 350, 0, 0, 0
70199, 370, 0, 0, 0
70300, 350, 0, 0, 0
70400, 380, 0, 0, 0
70499, 363, 0, 0, 0
70599, 370, 0, 0, 0
70699, 370, 0, 0, 0
70799, 350, 0, 0, 0
70900, 360, 0, 0, 0
71000, 370, 0, 0, 0
71100, 380, 0, 0, 0
71200, 360, 0, 0, 0
71300, 360, 0, 0, 0
71400, 360, 0, 0, 0
71499, 383, 0, 0, 0
71600, 370, 0, 0, 0
71700, 370, 0, 0, 0
71800, 380, 0, 0, 0
71900, 410, 0, 0, 0
71999, 424, 0, 0, 0
72099, 400, 0, 0, 0
72199, 400, 0, 0, 0
72300, 370, 0, 0, 0
72400, 380, 0, 0, 0
72499, 373, 0, 0, 0
72599, 370, 0, 0, 0
72699, 380, 0, 0, 0
72800, 380, 0, 0, 0
72900, 380, 0, 0, 0
73000, 350, 0, 0, 0
73100, 360, 0, 0, 0
73200, 360, 0, 0, 0
73300, 370, 0, 0, 0
73401, 360, 0, 0, 0
73500, 393, 0, 0, 0
73600, 370, 0, 0, 0
73700, 370, 0, 0, 0
73800, 370, 0, 0, 0
73900, 360, 0, 0, 0
73999, 373, 0, 0, 0
74099, 360, 0, 0, 0
74200, 360, 0, 0, 0
74300, 380, 0, 0, 0
74400, 370, 0, 0, 0
74499, 363, 0, 0, 0
74599, 350, 0, 0, 0
74699, 380, 0, 0, 0
74799, 370, 0, 0, 0
74899, 350, 0, 0, 0
75000, 370, 0, 0, 0
75100, 370, 0, 0, 0
75200, 370, 0, 0, 0
75300, 370, 0, 0, 0
75400, 370, 0, 0, 0
75500, 373, 0, 0, 0
75600, 370, 0, 0, 0
75700, 350, 0, 0, 0
75800, 380, 0, 0, 0
75900, 380, 0, 0, 0
75999, 353, 0, 0, 0
76099, 370, 0, 0, 0
76200, 370, 0, 0, 0
76300, 370, 0, 0, 0
76400, 360, 0, 0, 0
76499, 363, 0, 0, 0
76599, 380, 0, 0, 0
76699, 360, 0, 0, 0
76799, 400, 0, 0, 0
76900, 370, 0, 0, 0
77000, 380, 0, 0, 0
77100, 420, 0, 0, 0
77200, 380, 0, 0, 0
77300, 380, 0, 0, 0
77400, 350, 0, 0, 0
77499, 363, 0, 0, 0
77600, 380, 0, 0, 0
77700, 350, 0, 0, 0
77800, 380, 0, 0, 0
77900, 370, 0, 0, 0
77999, 383, 0, 0, 0
78099, 360, 0, 0, 0
78199, 380, 0, 0, 0
78299, 380, 0, 0, 0
78399, 370, 0, 0, 0
78500, 370, 0, 0, 0
78600, 380, 0, 0, 0
78700, 350, 0, 0, 0
78800, 370, 0, 0, 0
78900, 390, 0, 0, 0
78999, 383, 0, 0, 0
79099, 370, 0, 0, 0
79199, 230, 0, 0, 0
79300, 20, 0, 0, 0
79400, 250, 0, 0, 0
79499, 202, 0, 0, 0
79599, 270, 0, 0, 0
79699, 60, 0, 0, 0
79799, 240, 0, 0, 0
79900, 250, 0, 0, 0
80000, 360, 0, 0, 0
80100, 230, 0, 0, 0
80200, 150, 0, 0, 0
80300, 340, 0, 0, 0
80400, 350, 0, 0, 0
80500, 70, 0, 0, 0
80600, 270, 0, 0, 0
80700, 250, 0, 0, 0
80800, 360, 0, 0, 0
80900, 200, 0, 0, 0
80999, 343, 0, 0, 0
81099, 380, 0, 0, 0
81200, 380, 0, 0, 0
81300, 370, 0, 0, 0
81400, 360, 0, 0, 0
81499, 373, 0, 0, 0
81599, 370, 0, 0, 0
81699, 380, 0, 0, 0
81800, 370, 0, 0, 0
81900, 210, 0, 0, 0
81999, 222, 0, 0, 0
82099, 350, 0, 0, 0
82199, 360, 0, 0, 0
82299, 420, 0, 0, 0
82399, 320, 0, 0, 0
82499, 240, 0, 0, 0
82600, 370, 0, 0, 0
82700, 350, 0, 0, 0
82800, 380, 0, 0, 0
82900, 350, 0, 0, 0
82999, 363, 0, 0, 0
83100, 350, 0, 0, 0
83200, 370, 0, 0, 0
83300, 360, 0, 0, 0
83400, 350, 0, 0, 0
83499, 363, 0, 0, 0
83599, 370, 0, 0, 0
83699, 270, 0, 0, 0
83800, 370, 0, 0, 0
83900, 360, 0, 0, 0
83999, 303, 0, 0, 0
84099, 160, 0, 0, 0
84199, 370, 0, 0, 0
84300, 340, 0, 0, 0
84400, 340, 0, 0, 0
84500, 370, 0, 0, 0
84600, 360, 0, 0, 0
84700, 370, 0, 0, 0
84800, 360, 0, 0, 0
84900, 350, 0, 0, 0
85000, 383, 0, 0, 0
85100, 370, 0, 0, 0
85200, 370, 0, 0, 0
85300, 370, 0, 0, 0
85400, 360, 0, 0, 0
85499, 353, 0, 0, 0
85599, 360, 0, 0, 0
85700, 360, 0, 0, 0
85800, 370, 0, 0, 0
85900, 360, 0, 0, 0
85999, 353, 0, 0, 0
86099, 360, 0, 0, 0
86199, 370, 0, 0, 0
86299, 370, 0, 0, 0
86399, 380, 0, 0, 0
86500, 370, 0, 0, 0
86600, 350, 0, 0, 0
86700, 370, 0, 0, 0
86800, 370, 0, 0, 0
86900, 360, 0, 0, 0
86999, 373, 0, 0, 0
87100, 370, 0, 0, 0
87200, 370, 0, 0, 0
87300, 380, 0, 0, 0
87400, 400, 0, 0, 0
87499, 383, 0, 0, 0
87599, 360, 0, 0, 0
87699, 370, 0, 0, 0
87799, 340, 0, 0, 0
87900, 360, 0, 0, 0
88000, 360, 0, 0, 0
88100, 360, 0, 0, 0
88200, 350, 0, 0, 0
88300, 360, 0, 0, 0
88401, 350, 0, 0, 0
88500, 363, 0, 0, 0
88600, 360, 0, 0, 0
88700, 350, 0, 0, 0
88800, 380, 0, 0, 0
88900, 400, 0, 0, 0
89000, 353, 0, 0, 0
89100, 380, 0, 0, 0
89200, 340, 0, 0, 0
89300, 380, 0, 0, 0
89400, 360, 0, 0, 0
89499, 373, 0, 0, 0
89599, 380, 0, 0, 0
89700, 370, 0, 0, 0
89800, 380, 0, 0, 0
89900, 380, 0, 0, 0
89999, 353, 0, 0, 0
