8250, 310, 1, 0, 0
8350, 260, 1, 0, 0
8450, 240, 1, 0, 0
8550, 280, 1, 0, 0
8650, 250, 1, 0, 0
8749, 232, 1, 0, 0
8849, 280, 1, 0, 0
8949, 240, 1, 0, 0
9049, 270, 1, 0, 0
9150, 180, 1, 0, 0
9250, 320, 1, 0, 0
9350, 190, 1, 0, 0
9450, 220, 1, 0, 0
9550, 260, 1, 0, 0
9650, 250, 1, 0, 0
9749, 272, 1, 0, 0
9849, 200, 1, 0, 0
9949, 200, 1, 0, 0
10050, 120, 1, 0, 0
10150, 300, 1, 0, 0
10249, 222, 1, 0, 0
10349, 290, 1, 0, 0
10449, 270, 1, 0, 0
10549, 240, 1, 0, 0
10650, 280, 1, 0, 0
10749, 232, 1, 0, 0
10849, 220, 1, 0, 0
10949, 250, 1, 0, 0
11049, 300, 1, 0, 0
11149, 250, 1, 0, 0
11249, 230, 1, 0, 0
11350, 220, 1, 0, 0
11450, 220, 1, 0, 0
11550, 290, 1, 0, 0
11650, 280, 1, 0, 0
11749, 232, 1, 0, 0
11849, 250, 1, 0, 0
11949, 240, 1, 0, 0
12050, 230, 1, 0, 0
12150, 210, 1, 0, 0
12249, 272, 1, 0, 0
12349, 240, 1, 0, 0
12449, 180, 1, 0, 0
12549, 210, 1, 0, 0
12649, 260, 1, 0, 0
12750, 190, 1, 0, 0
12850, 240, 1, 0, 0
12950, 220, 1, 0, 0
13050, 240, 1, 0, 0
13150, 240, 1, 0, 0
13249, 272, 1, 0, 0
13349, 200, 1, 0, 0
13450, 260, 1, 0, 0
13550, 270, 1, 0, 0
13650, 220, 1, 0, 0
13749, 303, 1, 0, 0
13849, 230, 1, 0, 0
13949, 280, 1, 0, 0
14049, 280, 1, 0, 0
14149, 220, 1, 0, 0
14250, 260, 1, 0, 0
14350, 230, 1, 0, 0
14450, 220, 1, 0, 0
14550, 260, 1, 0, 0
14650, 220, 1, 0, 0
14749, 262, 1, 0, 0
14849, 280, 1, 0, 0
14950, 230, 1, 0, 0
15050, 250, 1, 0, 0
15150, 300, 1, 0, 0
15249, 272, 1, 0, 0
15349, 250, 1, 0, 0
15449, 230, 1, 0, 0
15549, 280, 1, 0, 0
15649, 180, 1, 0, 0
15750, 120, 1, 0, 0
15850, 300, 1, 0, 0
15950, 240, 1, 0, 0
16050, 260, 1, 0, 0
16150, 260, 1, 0, 0
16249, 262, 1, 0, 0
16349, 230, 1, 0, 0
16449, 220, 1, 0, 0
16550, 240, 1, 0, 0
16650, 230, 1, 0, 0
16749, 252, 1, 0, 0
16849, 250, 1, 0, 0
16949, 210, 1, 0, 0
17049, 260, 1, 0, 0
17149, 270, 1, 0, 0
17249, 250, 1, 0, 0
17349, 190, 1, 0, 0
17450, 260, 1, 0, 0
17550, 270, 1, 0, 0
17650, 210, 1, 0, 0
17749, 242, 1, 0, 0
17849, 270, 1, 0, 0
17949, 260, 1, 0, 0
18049, 170, 1, 0, 0
18149, 180, 1, 0, 0
18250, 270, 1, 0, 0
18350, 240, 1, 0, 0
18450, 290, 1, 0, 0
18550, 270, 1, 0, 0
18650, 240, 1, 0, 0
18749, 272, 1, 0, 0
18849, 260, 1, 0, 0
18949, 230, 1, 0, 0
19050, 260, 1, 0, 0
19150, 220, 1, 0, 0
19249, 262, 1, 0, 0
19349, 300, 1, 0, 0
19449, 210, 1, 0, 0
19549, 230, 1, 0, 0
19649, 200, 1, 0, 0
19749, 200, 1, 0, 0
19849, 320, 1, 0, 0
19949, 230, 1, 0, 0
20050, 210, 1, 0, 0
20150, 230, 1, 0, 0
20249, 222, 1, 0, 0
20349, 270, 1, 0, 0
20449, 200, 1, 0, 0
20549, 230, 1, 0, 0
20649, 270, 1, 0, 0
20750, 260, 1, 0, 0
20850, 190, 1, 0, 0
20950, 250, 1, 0, 0
21050, 240, 1, 0, 0
21150, 320, 1, 0, 0
21249, 202, 1, 0, 0
21349, 230, 1, 0, 0
21449, 220, 1, 0, 0
21549, 190, 1, 0, 0
21650, 160, 1, 0, 0
21750, 290, 1, 0, 0
21850, 350, 1, 0, 0
21950, 250, 1, 0, 0
22050, 210, 1, 0, 0
22150, 220, 1, 0, 0
22249, 202, 1, 0, 0
22349, 210, 1, 0, 0
22450, 270, 1, 0, 0
22550, 290, 1, 0, 0
22650, 260, 1, 0, 0
22749, 212, 1, 0, 0
22849, 200, 1, 0, 0
22949, 210, 1, 0, 0
23049, 220, 1, 0, 0
23149, 330, 1, 0, 0
23250, 230, 1, 0, 0
23350, 270, 1, 0, 0
23450, 200, 1, 0, 0
23550, 260, 1, 0, 0
23650, 240, 1, 0, 0
23749, 212, 1, 0, 0
23849, 260, 1, 0, 0
23949, 240, 1, 0, 0
24049, 250, 1, 0, 0
24149, 210, 1, 0, 0
24249, 202, 1, 0, 0
24349, 220, 1, 0, 0
24449, 270, 1, 0, 0
24549, 270, 1, 0, 0
24649, 290, 1, 0, 0
24749, 190, 1, 0, 0
24849, 270, 1, 0, 0
24949, 240, 1, 0, 0
25050, 240, 1, 0, 0
25150, 270, 1, 0, 0
25249, 222, 1, 0, 0
25349, 280, 1, 0, 0
25449, 230, 1, 0, 0
25549, 240, 1, 0, 0
25649, 250, 1, 0, 0
25750, 270, 1, 0, 0
25850, 250, 1, 0, 0
25950, 240, 1, 0, 0
26050, 160, 1, 0, 0
26150, 260, 1, 0, 0
26249, 222, 1, 0, 0
26349, 300, 1, 0, 0
26449, 190, 1, 0, 0
26550, 250, 1, 0, 0
26650, 240, 1, 0, 0
26749, 232, 1, 0, 0
26849, 210, 1, 0, 0
26949, 290, 1, 0, 0
27049, 200, 1, 0, 0
27149, 220, 1, 0, 0
27249, 270, 1, 0, 0
27349, 310, 1, 0, 0
27450, 200, 1, 0, 0
27550, 200, 1, 0, 0
27650, 210, 1, 0, 0
27749, 323, 1, 0, 0
27849, 250, 1, 0, 0
27949, 220, 1, 0, 0
28049, 380, 1, 0, 0
28149, 210, 1, 0, 0
28250, 260, 1, 0, 0
28350, 190, 1, 0, 0
28450, 230, 1, 0, 0
28550, 200, 1, 0, 0
28650, 250, 1, 0, 0
28749, 202, 1, 0, 0
28849, 180, 1, 0, 0
28949, 240, 1, 0, 0
29050, 210, 1, 0, 0
29150, 280, 1, 0, 0
29249, 252, 1, 0, 0
29349, 220, 1, 0, 0
29449, 250, 1, 0, 0
29549, 220, 1, 0, 0
29649, 310, 1, 0, 0
29749, 280, 1, 0, 0
29849, 230, 1, 0, 0
29949, 250, 1, 0, 0
30050, 260, 1, 0, 0
30150, 270, 1, 0, 0
30249, 242, 1, 0, 0
30349, 300, 1, 0, 0
30449, 290, 1, 0, 0
30549, 240, 1, 0, 0
30649, 260, 1, 0, 0
30750, 310, 1, 0, 0
30850, 230, 1, 0, 0
30950, 250, 1, 0, 0
31050, 270, 1, 0, 0
31150, 250, 1, 0, 0
31249, 252, 1, 0, 0
31349, 190, 1, 0, 0
31449, 230, 1, 0, 0
31550, 200, 1, 0, 0
31650, 260, 1, 0, 0
31749, 292, 1, 0, 0
31849, 190, 1, 0, 0
31949, 240, 1, 0, 0
32049, 300, 1, 0, 0
32149, 260, 1, 0, 0
32250, 290, 1, 0, 0
32350, 280, 1, 0, 0
32450, 210, 1, 0, 0
32550, 280, 1, 0, 0
32650, 240, 1, 0, 0
32749, 242, 1, 0, 0
32849, 240, 1, 0, 0
32949, 190, 1, 0, 0
33050, 240, 1, 0, 0
33150, 290, 1, 0, 0
33249, 242, 1, 0, 0
33349, 210, 1, 0, 0
33449, 240, 1, 0, 0
33549, 220, 1, 0, 0
33649, 180, 1, 0, 0
33750, 190, 1, 0, 0
33850, 260, 1, 0, 0
33950, 230, 1, 0, 0
34050, 200, 1, 0, 0
34150, 320, 1, 0, 0
34249, 272, 1, 0, 0
34349, 220, 1, 0, 0
34449, 300, 1, 0, 0
34549, 190, 1, 0, 0
34650, 160, 1, 0, 0
34750, 240, 1, 0, 0
34850, 240, 1, 0, 0
34950, 150, 1, 0, 0
35050, 290, 1, 0, 0
35150, 220, 1, 0, 0
35249, 191, 1, 0, 0
35349, 120, 1, 0, 0
35449, 280, 1, 0, 0
35550, 240, 1, 0, 0
35650, 330, 1, 0, 0
35749, 313, 1, 0, 0
35849, 260, 1, 0, 0
35949, 320, 1, 0, 0
36049, 300, 1, 0, 0
36149, 220, 1, 0, 0
36249, 250, 1, 0, 0
36350, 270, 1, 0, 0
36450, 110, 1, 0, 0
36550, 300, 1, 0, 0
36650, 250, 1, 0, 0
36749, 323, 1, 0, 0
36849, 250, 1, 0, 0
36949, 280, 1, 0, 0
37050, 290, 1, 0, 0
37150, 240, 1, 0, 0
37249, 232, 1, 0, 0
37349, 270, 1, 0, 0
37449, 230, 1, 0, 0
37549, 260, 1, 0, 0
37649, 220, 1, 0, 0
37749, 340, 1, 0, 0
37849, 190, 1, 0, 0
37950, 230, 1, 0, 0
38050, 260, 1, 0, 0
38150, 280, 1, 0, 0
38249, 282, 1, 0, 0
38349, 260, 1, 0, 0
38449, 220, 1, 0, 0
38549, 290, 1, 0, 0
38649, 260, 1, 0, 0
38750, 240, 1, 0, 0
38850, 240, 1, 0, 0
38950, 260, 1, 0, 0
39050, 260, 1, 0, 0
39150, 240, 1, 0, 0
39249, 282, 1, 0, 0
39349, 270, 1, 0, 0
39449, 260, 1, 0, 0
39550, 300, 1, 0, 0
39650, 240, 1, 0, 0
39749, 272, 1, 0, 0
39849, 260, 1, 0, 0
39949, 230, 1, 0, 0
40050, 270, 1, 0, 0
40150, 290, 1, 0, 0
40249, 323, 1, 0, 0
40349, 250, 1, 0, 0
40449, 240, 1, 0, 0
40549, 240, 1, 0, 0
40649, 200, 1, 0, 0
40749, 270, 1, 0, 0
40849, 280, 1, 0, 0
40950, 260, 1, 0, 0
41050, 240, 1, 0, 0
41150, 220, 1, 0, 0
41249, 303, 1, 0, 0
41349, 230, 1, 0, 0
41449, 230, 1, 0, 0
41549, 170, 1, 0, 0
41649, 260, 1, 0, 0
41750, 260, 1, 0, 0
41850, 240, 1, 0, 0
41950, 210, 1, 0, 0
42050, 190, 1, 0, 0
42150, 270, 1, 0, 0
42249, 232, 1, 0, 0
42349, 230, 1, 0, 0
42449, 250, 1, 0, 0
42549, 290, 1, 0, 0
42650, 250, 1, 0, 0
42749, 202, 1, 0, 0
42849, 280, 1, 0, 0
42949, 230, 1, 0, 0
43049, 230, 1, 0, 0
43149, 260, 1, 0, 0
43249, 280, 1, 0, 0
43349, 200, 1, 0, 0
43450, 240, 1, 0, 0
43550, 280, 1, 0, 0
43650, 330, 1, 0, 0
43749, 262, 1, 0, 0
43849, 220, 1, 0, 0
43949, 230, 1, 0, 0
44050, 240, 1, 0, 0
44150, 200, 1, 0, 0
44249, 303, 1, 0, 0
44349, 180, 1, 0, 0
44449, 220, 1, 0, 0
44549, 220, 1, 0, 0
44649, 240, 1, 0, 0
44750, 280, 1, 0, 0
44850, 290, 1, 0, 0
44950, 230, 1, 0, 0
45050, 270, 1, 0, 0
45150, 290, 1, 0, 0
45249, 292, 1, 0, 0
45349, 180, 1, 0, 0
45449, 160, 1, 0, 0
45549, 270, 1, 0, 0
45649, 280, 1, 0, 0
45750, 220, 1, 0, 0
45850, 200, 1, 0, 0
45950, 280, 1, 0, 0
46050, 250, 1, 0, 0
46150, 260, 1, 0, 0
46249, 252, 1, 0, 0
46349, 290, 1, 0, 0
46450, 240, 1, 0, 0
46550, 190, 1, 0, 0
46650, 200, 1, 0, 0
46749, 242, 1, 0, 0
46849, 180, 1, 0, 0
46949, 170, 1, 0, 0
47049, 200, 1, 0, 0
47149, 250, 1, 0, 0
47250, 240, 1, 0, 0
47350, 250, 1, 0, 0
47450, 230, 1, 0, 0
47550, 190, 1, 0, 0
47650, 250, 1, 0, 0
47749, 252, 1, 0, 0
47849, 230, 1, 0, 0
47949, 220, 1, 0, 0
48049, 300, 1, 0, 0
48150, 200, 1, 0, 0
48250, 200, 1, 0, 0
48350, 250, 1, 0, 0
48450, 230, 1, 0, 0
48550, 240, 1, 0, 0
48650, 240, 1, 0, 0
48749, 242, 1, 0, 0
48849, 240, 1, 0, 0
48950, 230, 1, 0, 0
49050, 210, 1, 0, 0
49150, 220, 1, 0, 0
49249, 202, 1, 0, 0
49349, 250, 1, 0, 0
49449, 240, 1, 0, 0
49549, 210, 1, 0, 0
49649, 270, 1, 0, 0
49749, 230, 1, 0, 0
49850, 240, 1, 0, 0
49950, 290, 1, 0, 0
50050, 270, 1, 0, 0
50150, 280, 1, 0, 0
50249, 272, 1, 0, 0
50349, 210, 1, 0, 0
50449, 270, 1, 0, 0
50549, 200, 1, 0, 0
50650, 210, 1, 0, 0
50750, 220, 1, 0, 0
50850, 240, 1, 0, 0
50950, 270, 1, 0, 0
51050, 210, 1, 0, 0
51150, 240, 1, 0, 0
51249, 313, 1, 0, 0
51349, 260, 1, 0, 0
51450, 200, 1, 0, 0
51550, 210, 1, 0, 0
51650, 280, 1, 0, 0
51749, 161, 1, 0, 0
51849, 160, 1, 0, 0
51949, 230, 1, 0, 0
52049, 250, 1, 0, 0
52149, 230, 1, 0, 0
52250, 240, 1, 0, 0
52350, 240, 1, 0, 0
52450, 230, 1, 0, 0
52550, 230, 1, 0, 0
52650, 250, 1, 0, 0
52749, 232, 1, 0, 0
52849, 170, 1, 0, 0
52949, 260, 1, 0, 0
53050, 240, 1, 0, 0
53150, 220, 1, 0, 0
53249, 222, 1, 0, 0
53349, 240, 1, 0, 0
53449, 230, 1, 0, 0
53549, 280, 1, 0, 0
53649, 230, 1, 0, 0
53749, 260, 1, 0, 0
53850, 260, 1, 0, 0
53950, 250, 1, 0, 0
54050, 190, 1, 0, 0
54150, 220, 1, 0, 0
54249, 272, 1, 0, 0
54349, 230, 1, 0, 0
54449, 240, 1, 0, 0
54549, 280, 1, 0, 0
54650, 260, 1, 0, 0
54750, 250, 1, 0, 0
54850, 260, 1, 0, 0
54950, 300, 1, 0, 0
55050, 220, 1, 0, 0
55150, 270, 1, 0, 0
55249, 131, 1, 0, 0
55349, 220, 1, 0, 0
55449, 250, 1, 0, 0
55550, 240, 1, 0, 0
55650, 310, 1, 0, 0
55749, 303, 1, 0, 0
55849, 260, 1, 0, 0
55949, 210, 1, 0, 0
56049, 200, 1, 0, 0
56149, 180, 1, 0, 0
56249, 290, 1, 0, 0
56350, 260, 1, 0, 0
56450, 240, 1, 0, 0
56550, 250, 1, 0, 0
56650, 250, 1, 0, 0
56749, 282, 1, 0, 0
56849, 250, 1, 0, 0
56949, 300, 1, 0, 0
57049, 150, 1, 0, 0
57149, 260, 1, 0, 0
57250, 210, 1, 0, 0
57350, 180, 1, 0, 0
57450, 240, 1, 0, 0
57550, 300, 1, 0, 0
57650, 200, 1, 0, 0
57749, 242, 1, 0, 0
57849, 300, 1, 0, 0
57949, 220, 1, 0, 0
58050, 280, 1, 0, 0
58150, 240, 1, 0, 0
58249, 202, 1, 0, 0
58349, 280, 1, 0, 0
58449, 170, 1, 0, 0
58549, 280, 1, 0, 0
58649, 190, 1, 0, 0
58750, 280, 1, 0, 0
58850, 120, 1, 0, 0
58950, 240, 1, 0, 0
59050, 250, 1, 0, 0
59150, 280, 1, 0, 0
59249, 252, 1, 0, 0
59349, 240, 1, 0, 0
59449, 230, 1, 0, 0
59550, 230, 1, 0, 0
59650, 260, 1, 0, 0
59749, 181, 1, 0, 0
59849, 230, 1, 0, 0
59949, 260, 1, 0, 0
60049, 270, 1, 0, 0
60149, 240, 1, 0, 0
60249, 280, 1, 0, 0
60349, 230, 1, 0, 0
60449, 230, 1, 0, 0
60550, 330, 1, 0, 0
60650, 200, 1, 0, 0
60749, 282, 1, 0, 0
60849, 290, 1, 0, 0
60949, 240, 1, 0, 0
61049, 180, 1, 0, 0
61149, 300, 1, 0, 0
61250, 220, 1, 0, 0
61350, 290, 1, 0, 0
61450, 260, 1, 0, 0
61550, 250, 1, 0, 0
61650, 230, 1, 0, 0
61749, 313, 1, 0, 0
61849, 270, 1, 0, 0
61949, 250, 1, 0, 0
62049, 230, 1, 0, 0
62149, 240, 1, 0, 0
62250, 220, 1, 0, 0
62350, 250, 1, 0, 0
62450, 230, 1, 0, 0
62550, 280, 1, 0, 0
62650, 220, 1, 0, 0
62749, 212, 1, 0, 0
62849, 160, 1, 0, 0
62949, 250, 1, 0, 0
63050, 230, 1, 0, 0
63150, 290, 1, 0, 0
63249, 242, 1, 0, 0
63349, 290, 1, 0, 0
63449, 240, 1, 0, 0
63549, 190, 1, 0, 0
63649, 210, 1, 0, 0
63750, 300, 1, 0, 0
63850, 280, 1, 0, 0
63950, 280, 1, 0, 0
64050, 240, 1, 0, 0
64150, 280, 1, 0, 0
64249, 161, 1, 0, 0
64349, 260, 1, 0, 0
64449, 250, 1, 0, 0
64550, 220, 1, 0, 0
64650, 230, 1, 0, 0
64749, 212, 1, 0, 0
64849, 200, 1, 0, 0
64949, 240, 1, 0, 0
65049, 260, 1, 0, 0
65149, 170, 1, 0, 0
65250, 280, 1, 0, 0
65350, 230, 1, 0, 0
65450, 270, 1, 0, 0
65550, 260, 1, 0, 0
65650, 230, 1, 0, 0
65749, 202, 1, 0, 0
65849, 270, 1, 0, 0
65949, 170, 1, 0, 0
66049, 220, 1, 0, 0
66150, 140, 1, 0, 0
66250, 230, 1, 0, 0
66350, 220, 1, 0, 0
66450, 200, 1, 0, 0
66550, 280, 1, 0, 0
66650, 220, 1, 0, 0
66749, 242, 1, 0, 0
66849, 220, 1, 0, 0
66949, 220, 1, 0, 0
67050, 260, 1, 0, 0
67150, 290, 1, 0, 0
67249, 282, 1, 0, 0
67349, 230, 1, 0, 0
67449, 240, 1, 0, 0
67549, 280, 1, 0, 0
67649, 200, 1, 0, 0
67749, 180, 1, 0, 0
67849, 300, 1, 0, 0
67949, 220, 1, 0, 0
68050, 250, 1, 0, 0
68150, 250, 1, 0, 0
68249, 262, 1, 0, 0
68349, 260, 1, 0, 0
68449, 280, 1, 0, 0
68549, 280, 1, 0, 0
68649, 290, 1, 0, 0
68750, 200, 1, 0, 0
68850, 230, 1, 0, 0
68950, 260, 1, 0, 0
69050, 290, 1, 0, 0
69150, 270, 1, 0, 0
69249, 262, 1, 0, 0
69349, 280, 1, 0, 0
69449, 230, 1, 0, 0
69550, 250, 1, 0, 0
69650, 230, 1, 0, 0
69749, 262, 1, 0, 0
69849, 200, 1, 0, 0
69949, 290, 1, 0, 0
70049, 270, 1, 0, 0
70149, 290, 1, 0, 0
70249, 270, 1, 0, 0
70349, 230, 1, 0, 0
70450, 280, 1, 0, 0
70550, 300, 1, 0, 0
70650, 230, 1, 0, 0
70749, 191, 1, 0, 0
70849, 240, 1, 0, 0
70949, 270, 1, 0, 0
71049, 290, 1, 0, 0
71149, 210, 1, 0, 0
71250, 230, 1, 0, 0
71350, 240, 1, 0, 0
71450, 290, 1, 0, 0
71550, 260, 1, 0, 0
71650, 190, 1, 0, 0
71749, 292, 1, 0, 0
71849, 270, 1, 0, 0
71949, 240, 1, 0, 0
72049, 220, 1, 0, 0
72149, 230, 1, 0, 0
72250, 230, 1, 0, 0
72350, 250, 1, 0, 0
72450, 220, 1, 0, 0
72550, 270, 1, 0, 0
72650, 280, 1, 0, 0
72749, 242, 1, 0, 0
72849, 200, 1, 0, 0
72950, 230, 1, 0, 0
73050, 150, 1, 0, 0
73150, 280, 1, 0, 0
73249, 222, 1, 0, 0
73349, 250, 1, 0, 0
73449, 290, 1, 0, 0
73550, 250, 1, 0, 0
73650, 220, 1, 0, 0
73749, 212, 1, 0, 0
73849, 190, 1, 0, 0
73949, 300, 1, 0, 0
74049, 200, 1, 0, 0
74149, 250, 1, 0, 0
74249, 280, 1, 0, 0
74349, 260, 1, 0, 0
74450, 300, 1, 0, 0
74550, 260, 1, 0, 0
74650, 260, 1, 0, 0
74749, 292, 1, 0, 0
74849, 250, 1, 0, 0
74949, 270, 1, 0, 0
75049, 200, 1, 0, 0
75149, 280, 1, 0, 0
75250, 160, 1, 0, 0
75350, 200, 1, 0, 0
75450, 270, 1, 0, 0
75550, 230, 1, 0, 0
75650, 210, 1, 0, 0
75749, 262, 1, 0, 0
75849, 270, 1, 0, 0
75949, 190, 1, 0, 0
76050, 230, 1, 0, 0
76150, 240, 1, 0, 0
76249, 272, 1, 0, 0
76349, 250, 1, 0, 0
76449, 240, 1, 0, 0
76549, 170, 1, 0, 0
76649, 200, 1, 0, 0
76749, 260, 1, 0, 0
76849, 260, 1, 0, 0
76950, 220, 1, 0, 0
77050, 230, 1, 0, 0
77150, 280, 1, 0, 0
77249, 191, 1, 0, 0
77349, 280, 1, 0, 0
77449, 200, 1, 0, 0
77549, 260, 1, 0, 0
77650, 280, 1, 0, 0
77750, 190, 1, 0, 0
77850, 230, 1, 0, 0
77950, 240, 1, 0, 0
78050, 270, 1, 0, 0
78150, 150, 1, 0, 0
78249, 232, 1, 0, 0
78349, 230, 1, 0, 0
78450, 250, 1, 0, 0
78550, 200, 1, 0, 0
78650, 230, 1, 0, 0
78749, 242, 1, 0, 0
78849, 210, 1, 0, 0
78949, 270, 1, 0, 0
79049, 250, 1, 0, 0
79149, 270, 1, 0, 0
79250, 240, 1, 0, 0
79350, 210, 1, 0, 0
79450, 260, 1, 0, 0
79550, 290, 1, 0, 0
79650, 250, 1, 0, 0
79749, 252, 1, 0, 0
79849, 250, 1, 0, 0
79949, 170, 1, 0, 0
80050, 280, 1, 0, 0
80150, 250, 1, 0, 0
80249, 202, 1, 0, 0
80349, 240, 1, 0, 0
80449, 280, 1, 0, 0
80549, 270, 1, 0, 0
80649, 200, 1, 0, 0
80750, 270, 1, 0, 0
80850, 240, 1, 0, 0
80950, 180, 1, 0, 0
81050, 230, 1, 0, 0
81150, 260, 1, 0, 0
81249, 272, 1, 0, 0
81349, 240, 1, 0, 0
81449, 270, 1, 0, 0
81550, 240, 1, 0, 0
81650, 230, 1, 0, 0
81749, 222, 1, 0, 0
81849, 260, 1, 0, 0
81949, 280, 1, 0, 0
82049, 250, 1, 0, 0
82149, 220, 1, 0, 0
82250, 210, 1, 0, 0
82350, 180, 1, 0, 0
82450, 240, 1, 0, 0
82550, 310, 1, 0, 0
82650, 240, 1, 0, 0
82749, 181, 1, 0, 0
82849, 220, 1, 0, 0
82949, 200, 1, 0, 0
83049, 220, 1, 0, 0
83150, 240, 1, 0, 0
83250, 270, 1, 0, 0
83350, 210, 1, 0, 0
83450, 200, 1, 0, 0
83550, 220, 1, 0, 0
83650, 200, 1, 0, 0
83749, 262, 1, 0, 0
83849, 220, 1, 0, 0
83950, 250, 1, 0, 0
84050, 290, 1, 0, 0
84150, 300, 1, 0, 0
84249, 282, 1, 0, 0
84349, 300, 1, 0, 0
84449, 270, 1, 0, 0
84549, 260, 1, 0, 0
84850, 110, 1, 0, 0
84950, 350, 1, 0, 0
85050, 370, 1, 0, 0
85150, 540, 1, 0, 0
85249, 343, 1, 0, 0
85349, 620, 1, 0, 0
85449, 30, 1, 0, 0
85549, 340, 1, 0, 0
85649, 330, 1, 0, 0
85750, 310, 1, 0, 0
85850, 420, 1, 0, 0
85950, 230, 1, 0, 0
86050, 440, 1, 0, 0
86150, 90, 1, 0, 0
86249, 121, 1, 0, 0
86349, 320, 1, 0, 0
86550, 280, 1, 0, 0
86650, 280, 1, 0, 0
86849, 120, 1, 0, 0
87450, 40, 1, 0, 0
87550, 80, 1, 0, 0
87749, 80, 1, 0, 0
87949, 10, 1, 0, 0
88049, 450, 1, 0, 0
88149, 60, 1, 0, 0
88350, 120, 1, 0, 0
88550, 120, 1, 0, 0
88849, 310, 1, 0, 0
88949, 50, 1, 0, 0
89049, 320, 1, 0, 0
89149, 310, 1, 0, 0
89250, 290, 1, 0, 0
89350, 140, 1, 0, 0
89450, 260, 1, 0, 0
89550, 180, 1, 0, 0
89650, 20, 1, 0, 0
89749, 40, 1, 0, 0
89850, 40, 1, 0, 0
90050, 60, 1, 0, 0
