9749, 260, 1, 0, 0
9849, 250, 1, 0, 0
9949, 210, 1, 0, 0
10050, 290, 1, 0, 0
10150, 240, 1, 0, 0
10249, 252, 1, 0, 0
10349, 230, 1, 0, 0
10449, 320, 1, 0, 0
10549, 220, 1, 0, 0
10649, 290, 1, 0, 0
10749, 290, 1, 0, 0
10849, 190, 1, 0, 0
10949, 180, 1, 0, 0
11050, 270, 1, 0, 0
11150, 240, 1, 0, 0
11249, 242, 1, 0, 0
11349, 250, 1, 0, 0
11449, 280, 1, 0, 0
11549, 270, 1, 0, 0
11649, 260, 1, 0, 0
11749, 260, 1, 0, 0
11849, 200, 1, 0, 0
11949, 210, 1, 0, 0
12050, 280, 1, 0, 0
12150, 280, 1, 0, 0
12249, 272, 1, 0, 0
12349, 220, 1, 0, 0
12449, 230, 1, 0, 0
12549, 300, 1, 0, 0
12649, 190, 1, 0, 0
12749, 190, 1, 0, 0
12849, 270, 1, 0, 0
12949, 270, 1, 0, 0
13050, 280, 1, 0, 0
13150, 180, 1, 0, 0
13249, 292, 1, 0, 0
13349, 190, 1, 0, 0
13449, 230, 1, 0, 0
13549, 230, 1, 0, 0
13649, 300, 1, 0, 0
13749, 310, 1, 0, 0
13849, 270, 1, 0, 0
13949, 290, 1, 0, 0
14050, 260, 1, 0, 0
14150, 260, 1, 0, 0
14249, 282, 1, 0, 0
14349, 320, 1, 0, 0
14449, 280, 1, 0, 0
14549, 260, 1, 0, 0
14649, 260, 1, 0, 0
14749, 250, 1, 0, 0
14849, 250, 1, 0, 0
14949, 280, 1, 0, 0
15050, 230, 1, 0, 0
15150, 250, 1, 0, 0
15249, 272, 1, 0, 0
15349, 300, 1, 0, 0
15449, 250, 1, 0, 0
15549, 210, 1, 0, 0
15649, 170, 1, 0, 0
15749, 340, 1, 0, 0
15849, 210, 1, 0, 0
15949, 260, 1, 0, 0
16050, 250, 1, 0, 0
16150, 280, 1, 0, 0
16249, 242, 1, 0, 0
16349, 250, 1, 0, 0
16449, 210, 1, 0, 0
16549, 240, 1, 0, 0
16649, 220, 1, 0, 0
16749, 220, 1, 0, 0
16849, 260, 1, 0, 0
16949, 230, 1, 0, 0
17050, 200, 1, 0, 0
17150, 210, 1, 0, 0
17249, 252, 1, 0, 0
17349, 150, 1, 0, 0
17449, 240, 1, 0, 0
17549, 260, 1, 0, 0
17649, 230, 1, 0, 0
17749, 260, 1, 0, 0
17849, 240, 1, 0, 0
17949, 270, 1, 0, 0
18050, 230, 1, 0, 0
18150, 280, 1, 0, 0
18249, 303, 1, 0, 0
18349, 220, 1, 0, 0
18449, 290, 1, 0, 0
18549, 250, 1, 0, 0
18649, 290, 1, 0, 0
18749, 270, 1, 0, 0
18849, 270, 1, 0, 0
18949, 250, 1, 0, 0
19050, 290, 1, 0, 0
19150, 240, 1, 0, 0
19249, 232, 1, 0, 0
19349, 250, 1, 0, 0
19449, 230, 1, 0, 0
19549, 200, 1, 0, 0
19649, 240, 1, 0, 0
19749, 130, 1, 0, 0
19849, 240, 1, 0, 0
19949, 240, 1, 0, 0
20050, 220, 1, 0, 0
20150, 220, 1, 0, 0
20249, 272, 1, 0, 0
20349, 210, 1, 0, 0
20449, 250, 1, 0, 0
20549, 260, 1, 0, 0
20649, 160, 1, 0, 0
20749, 240, 1, 0, 0
20849, 160, 1, 0, 0
20949, 320, 1, 0, 0
21049, 240, 1, 0, 0
21149, 210, 1, 0, 0
21250, 170, 1, 0, 0
21350, 150, 1, 0, 0
21450, 220, 1, 0, 0
21550, 210, 1, 0, 0
21650, 210, 1, 0, 0
21749, 262, 1, 0, 0
21849, 210, 1, 0, 0
21949, 250, 1, 0, 0
22049, 230, 1, 0, 0
22149, 230, 1, 0, 0
22249, 200, 1, 0, 0
22349, 200, 1, 0, 0
22450, 270, 1, 0, 0
22550, 230, 1, 0, 0
22650, 210, 1, 0, 0
22749, 191, 1, 0, 0
22849, 210, 1, 0, 0
22949, 330, 1, 0, 0
23049, 230, 1, 0, 0
23149, 280, 1, 0, 0
23249, 250, 1, 0, 0
23349, 260, 1, 0, 0
23449, 240, 1, 0, 0
23550, 280, 1, 0, 0
23650, 160, 1, 0, 0
23749, 191, 1, 0, 0
23849, 230, 1, 0, 0
23949, 220, 1, 0, 0
24049, 300, 1, 0, 0
24149, 260, 1, 0, 0
24249, 250, 1, 0, 0
24349, 270, 1, 0, 0
24449, 160, 1, 0, 0
24550, 240, 1, 0, 0
24650, 230, 1, 0, 0
24749, 262, 1, 0, 0
24849, 240, 1, 0, 0
24949, 160, 1, 0, 0
25049, 220, 1, 0, 0
25149, 210, 1, 0, 0
25249, 270, 1, 0, 0
25350, 270, 1, 0, 0
25450, 200, 1, 0, 0
25550, 240, 1, 0, 0
25650, 230, 1, 0, 0
25749, 272, 1, 0, 0
25849, 250, 1, 0, 0
25949, 240, 1, 0, 0
26049, 230, 1, 0, 0
26149, 230, 1, 0, 0
26249, 270, 1, 0, 0
26350, 220, 1, 0, 0
26450, 170, 1, 0, 0
26550, 250, 1, 0, 0
26650, 250, 1, 0, 0
26749, 242, 1, 0, 0
26849, 290, 1, 0, 0
26949, 290, 1, 0, 0
27049, 270, 1, 0, 0
27149, 240, 1, 0, 0
27249, 190, 1, 0, 0
27349, 220, 1, 0, 0
27450, 220, 1, 0, 0
27550, 220, 1, 0, 0
27650, 270, 1, 0, 0
27749, 282, 1, 0, 0
27849, 300, 1, 0, 0
27949, 230, 1, 0, 0
28049, 290, 1, 0, 0
28149, 180, 1, 0, 0
28250, 280, 1, 0, 0
28350, 280, 1, 0, 0
28450, 280, 1, 0, 0
28550, 220, 1, 0, 0
28650, 240, 1, 0, 0
28749, 222, 1, 0, 0
28849, 150, 1, 0, 0
28949, 270, 1, 0, 0
29049, 200, 1, 0, 0
29149, 240, 1, 0, 0
29250, 260, 1, 0, 0
29350, 260, 1, 0, 0
29450, 250, 1, 0, 0
29550, 160, 1, 0, 0
29650, 180, 1, 0, 0
29749, 242, 1, 0, 0
29849, 270, 1, 0, 0
29949, 260, 1, 0, 0
30049, 270, 1, 0, 0
30149, 240, 1, 0, 0
30250, 310, 1, 0, 0
30350, 190, 1, 0, 0
30450, 270, 1, 0, 0
30550, 260, 1, 0, 0
30650, 250, 1, 0, 0
30749, 232, 1, 0, 0
30849, 210, 1, 0, 0
30949, 230, 1, 0, 0
31049, 200, 1, 0, 0
31149, 310, 1, 0, 0
31250, 260, 1, 0, 0
31350, 230, 1, 0, 0
31450, 290, 1, 0, 0
31550, 300, 1, 0, 0
31650, 210, 1, 0, 0
31749, 212, 1, 0, 0
31849, 240, 1, 0, 0
31949, 200, 1, 0, 0
32049, 270, 1, 0, 0
32149, 270, 1, 0, 0
32250, 250, 1, 0, 0
32350, 240, 1, 0, 0
32450, 190, 1, 0, 0
32550, 230, 1, 0, 0
32650, 250, 1, 0, 0
32749, 272, 1, 0, 0
32849, 220, 1, 0, 0
32949, 300, 1, 0, 0
33049, 240, 1, 0, 0
33149, 280, 1, 0, 0
33249, 290, 1, 0, 0
33350, 250, 1, 0, 0
33450, 260, 1, 0, 0
33550, 260, 1, 0, 0
33650, 240, 1, 0, 0
33749, 242, 1, 0, 0
33849, 280, 1, 0, 0
33949, 270, 1, 0, 0
34049, 280, 1, 0, 0
34149, 200, 1, 0, 0
34249, 240, 1, 0, 0
34349, 280, 1, 0, 0
34449, 190, 1, 0, 0
34550, 330, 1, 0, 0
34650, 330, 1, 0, 0
34749, 323, 1, 0, 0
34849, 240, 1, 0, 0
34949, 300, 1, 0, 0
35049, 250, 1, 0, 0
35149, 210, 1, 0, 0
35249, 160, 1, 0, 0
35349, 170, 1, 0, 0
35449, 230, 1, 0, 0
35549, 200, 1, 0, 0
35649, 280, 1, 0, 0
35750, 210, 1, 0, 0
35850, 220, 1, 0, 0
35950, 290, 1, 0, 0
36050, 270, 1, 0, 0
36150, 290, 1, 0, 0
36249, 252, 1, 0, 0
36349, 220, 1, 0, 0
36449, 170, 1, 0, 0
36549, 210, 1, 0, 0
36649, 250, 1, 0, 0
36750, 280, 1, 0, 0
36850, 180, 1, 0, 0
36950, 250, 1, 0, 0
37050, 320, 1, 0, 0
37150, 260, 1, 0, 0
37249, 181, 1, 0, 0
37349, 230, 1, 0, 0
37449, 210, 1, 0, 0
37549, 270, 1, 0, 0
37649, 260, 1, 0, 0
37750, 200, 1, 0, 0
37850, 260, 1, 0, 0
37950, 240, 1, 0, 0
38050, 290, 1, 0, 0
38150, 290, 1, 0, 0
38249, 282, 1, 0, 0
38349, 280, 1, 0, 0
38449, 230, 1, 0, 0
38549, 200, 1, 0, 0
38649, 270, 1, 0, 0
38749, 220, 1, 0, 0
38849, 220, 1, 0, 0
38949, 260, 1, 0, 0
39050, 260, 1, 0, 0
39150, 290, 1, 0, 0
39249, 242, 1, 0, 0
39349, 300, 1, 0, 0
39449, 170, 1, 0, 0
39549, 240, 1, 0, 0
39649, 240, 1, 0, 0
39750, 240, 1, 0, 0
39850, 210, 1, 0, 0
39950, 270, 1, 0, 0
40050, 230, 1, 0, 0
40150, 250, 1, 0, 0
40249, 222, 1, 0, 0
40349, 220, 1, 0, 0
40449, 290, 1, 0, 0
40549, 270, 1, 0, 0
40649, 200, 1, 0, 0
40750, 260, 1, 0, 0
40850, 250, 1, 0, 0
40950, 180, 1, 0, 0
41050, 250, 1, 0, 0
41150, 220, 1, 0, 0
41249, 212, 1, 0, 0
41349, 310, 1, 0, 0
41449, 190, 1, 0, 0
41549, 210, 1, 0, 0
41649, 210, 1, 0, 0
41750, 240, 1, 0, 0
41850, 230, 1, 0, 0
41950, 230, 1, 0, 0
42050, 230, 1, 0, 0
42150, 260, 1, 0, 0
42249, 222, 1, 0, 0
42349, 230, 1, 0, 0
42449, 330, 1, 0, 0
42549, 250, 1, 0, 0
42649, 280, 1, 0, 0
42750, 220, 1, 0, 0
42850, 260, 1, 0, 0
42950, 210, 1, 0, 0
43050, 210, 1, 0, 0
43150, 260, 1, 0, 0
43249, 212, 1, 0, 0
43349, 250, 1, 0, 0
43449, 230, 1, 0, 0
43549, 250, 1, 0, 0
43649, 290, 1, 0, 0
43749, 290, 1, 0, 0
43850, 200, 1, 0, 0
43950, 270, 1, 0, 0
44050, 230, 1, 0, 0
44150, 210, 1, 0, 0
44249, 252, 1, 0, 0
44349, 220, 1, 0, 0
44449, 290, 1, 0, 0
44549, 250, 1, 0, 0
44649, 170, 1, 0, 0
44750, 280, 1, 0, 0
44850, 240, 1, 0, 0
44950, 250, 1, 0, 0
45050, 240, 1, 0, 0
45150, 230, 1, 0, 0
45249, 222, 1, 0, 0
45349, 280, 1, 0, 0
45449, 240, 1, 0, 0
45549, 250, 1, 0, 0
45649, 270, 1, 0, 0
45750, 240, 1, 0, 0
45850, 230, 1, 0, 0
45950, 240, 1, 0, 0
46050, 270, 1, 0, 0
46150, 270, 1, 0, 0
46249, 212, 1, 0, 0
46349, 240, 1, 0, 0
46449, 250, 1, 0, 0
46549, 270, 1, 0, 0
46649, 250, 1, 0, 0
46749, 290, 1, 0, 0
46849, 270, 1, 0, 0
46950, 200, 1, 0, 0
47050, 170, 1, 0, 0
47150, 260, 1, 0, 0
47249, 202, 1, 0, 0
47349, 220, 1, 0, 0
47449, 190, 1, 0, 0
47549, 240, 1, 0, 0
47649, 290, 1, 0, 0
47749, 300, 1, 0, 0
47850, 250, 1, 0, 0
47950, 240, 1, 0, 0
48050, 270, 1, 0, 0
48150, 240, 1, 0, 0
48249, 232, 1, 0, 0
48349, 200, 1, 0, 0
48449, 250, 1, 0, 0
48549, 230, 1, 0, 0
48649, 130, 1, 0, 0
48749, 191, 1, 0, 0
48849, 240, 1, 0, 0
48949, 150, 1, 0, 0
49049, 240, 1, 0, 0
49149, 310, 1, 0, 0
49249, 270, 1, 0, 0
49349, 170, 1, 0, 0
49449, 190, 1, 0, 0
49549, 200, 1, 0, 0
49649, 250, 1, 0, 0
49750, 230, 1, 0, 0
49850, 320, 1, 0, 0
49950, 210, 1, 0, 0
50050, 190, 1, 0, 0
50150, 200, 1, 0, 0
50249, 252, 1, 0, 0
50349, 260, 1, 0, 0
50449, 210, 1, 0, 0
50549, 270, 1, 0, 0
50649, 250, 1, 0, 0
50749, 200, 1, 0, 0
50850, 330, 1, 0, 0
50950, 200, 1, 0, 0
51050, 300, 1, 0, 0
51150, 290, 1, 0, 0
51249, 212, 1, 0, 0
51349, 250, 1, 0, 0
51449, 220, 1, 0, 0
51549, 190, 1, 0, 0
51649, 210, 1, 0, 0
51750, 200, 1, 0, 0
51850, 250, 1, 0, 0
51950, 230, 1, 0, 0
52050, 300, 1, 0, 0
52150, 230, 1, 0, 0
52249, 252, 1, 0, 0
52349, 230, 1, 0, 0
52449, 240, 1, 0, 0
52549, 290, 1, 0, 0
52649, 190, 1, 0, 0
52749, 190, 1, 0, 0
52850, 280, 1, 0, 0
52950, 270, 1, 0, 0
53050, 320, 1, 0, 0
53150, 230, 1, 0, 0
53249, 212, 1, 0, 0
53349, 250, 1, 0, 0
53449, 230, 1, 0, 0
53549, 220, 1, 0, 0
53649, 240, 1, 0, 0
53749, 230, 1, 0, 0
53849, 190, 1, 0, 0
53949, 290, 1, 0, 0
54050, 240, 1, 0, 0
54150, 210, 1, 0, 0
54249, 252, 1, 0, 0
54349, 240, 1, 0, 0
54449, 220, 1, 0, 0
54549, 200, 1, 0, 0
54649, 210, 1, 0, 0
54750, 200, 1, 0, 0
54850, 250, 1, 0, 0
54950, 230, 1, 0, 0
55050, 230, 1, 0, 0
55150, 260, 1, 0, 0
55249, 232, 1, 0, 0
55349, 240, 1, 0, 0
55449, 240, 1, 0, 0
55549, 290, 1, 0, 0
55649, 220, 1, 0, 0
55750, 300, 1, 0, 0
55850, 250, 1, 0, 0
55950, 250, 1, 0, 0
56050, 230, 1, 0, 0
56150, 170, 1, 0, 0
56249, 282, 1, 0, 0
56349, 280, 1, 0, 0
56449, 240, 1, 0, 0
56549, 210, 1, 0, 0
56649, 210, 1, 0, 0
56750, 300, 1, 0, 0
56850, 240, 1, 0, 0
56950, 250, 1, 0, 0
57050, 160, 1, 0, 0
57150, 250, 1, 0, 0
57249, 272, 1, 0, 0
57349, 210, 1, 0, 0
57449, 310, 1, 0, 0
57549, 250, 1, 0, 0
57649, 240, 1, 0, 0
57749, 220, 1, 0, 0
57849, 280, 1, 0, 0
57950, 310, 1, 0, 0
58050, 260, 1, 0, 0
58150, 240, 1, 0, 0
58249, 272, 1, 0, 0
58349, 280, 1, 0, 0
58449, 170, 1, 0, 0
58549, 240, 1, 0, 0
58649, 230, 1, 0, 0
58749, 250, 1, 0, 0
58849, 160, 1, 0, 0
58949, 310, 1, 0, 0
59050, 180, 1, 0, 0
59150, 260, 1, 0, 0
59249, 272, 1, 0, 0
59349, 250, 1, 0, 0
59449, 250, 1, 0, 0
59549, 270, 1, 0, 0
59649, 240, 1, 0, 0
59749, 240, 1, 0, 0
59849, 270, 1, 0, 0
59949, 230, 1, 0, 0
60049, 250, 1, 0, 0
60150, 250, 1, 0, 0
60249, 222, 1, 0, 0
60349, 310, 1, 0, 0
60449, 270, 1, 0, 0
60549, 280, 1, 0, 0
60649, 280, 1, 0, 0
60749, 280, 1, 0, 0
60849, 230, 1, 0, 0
60949, 250, 1, 0, 0
61050, 160, 1, 0, 0
61150, 210, 1, 0, 0
61249, 232, 1, 0, 0
61349, 200, 1, 0, 0
61449, 220, 1, 0, 0
61549, 290, 1, 0, 0
61649, 190, 1, 0, 0
61749, 190, 1, 0, 0
61849, 270, 1, 0, 0
61949, 280, 1, 0, 0
62049, 200, 1, 0, 0
62149, 240, 1, 0, 0
62250, 270, 1, 0, 0
62350, 250, 1, 0, 0
62450, 240, 1, 0, 0
62550, 240, 1, 0, 0
62650, 280, 1, 0, 0
62749, 212, 1, 0, 0
62849, 160, 1, 0, 0
62949, 150, 1, 0, 0
63049, 280, 1, 0, 0
63149, 190, 1, 0, 0
63250, 210, 1, 0, 0
63350, 220, 1, 0, 0
63450, 260, 1, 0, 0
63550, 260, 1, 0, 0
63650, 200, 1, 0, 0
63749, 212, 1, 0, 0
63849, 260, 1, 0, 0
63949, 320, 1, 0, 0
64050, 240, 1, 0, 0
64150, 220, 1, 0, 0
64249, 202, 1, 0, 0
64349, 230, 1, 0, 0
64449, 240, 1, 0, 0
64549, 270, 1, 0, 0
64649, 230, 1, 0, 0
64749, 210, 1, 0, 0
64849, 270, 1, 0, 0
64949, 270, 1, 0, 0
65050, 190, 1, 0, 0
65150, 190, 1, 0, 0
65249, 212, 1, 0, 0
65349, 210, 1, 0, 0
65449, 180, 1, 0, 0
65549, 220, 1, 0, 0
65649, 240, 1, 0, 0
65749, 290, 1, 0, 0
65849, 300, 1, 0, 0
65949, 300, 1, 0, 0
66050, 280, 1, 0, 0
66150, 230, 1, 0, 0
66249, 222, 1, 0, 0
66349, 260, 1, 0, 0
66449, 170, 1, 0, 0
66549, 280, 1, 0, 0
66649, 240, 1, 0, 0
66749, 200, 1, 0, 0
66849, 270, 1, 0, 0
66949, 210, 1, 0, 0
67049, 280, 1, 0, 0
67149, 210, 1, 0, 0
67250, 260, 1, 0, 0
67350, 220, 1, 0, 0
67450, 270, 1, 0, 0
67550, 270, 1, 0, 0
67650, 250, 1, 0, 0
67749, 212, 1, 0, 0
67849, 280, 1, 0, 0
67949, 220, 1, 0, 0
68049, 230, 1, 0, 0
68149, 190, 1, 0, 0
68250, 250, 1, 0, 0
68350, 240, 1, 0, 0
68450, 180, 1, 0, 0
68550, 320, 1, 0, 0
68650, 260, 1, 0, 0
68749, 313, 1, 0, 0
68849, 230, 1, 0, 0
68949, 240, 1, 0, 0
69049, 230, 1, 0, 0
69149, 260, 1, 0, 0
69250, 260, 1, 0, 0
69350, 200, 1, 0, 0
69450, 220, 1, 0, 0
69550, 270, 1, 0, 0
69650, 240, 1, 0, 0
69749, 292, 1, 0, 0
69849, 250, 1, 0, 0
69949, 230, 1, 0, 0
70050, 310, 1, 0, 0
70150, 250, 1, 0, 0
70249, 272, 1, 0, 0
70349, 240, 1, 0, 0
70449, 270, 1, 0, 0
70549, 250, 1, 0, 0
70649, 200, 1, 0, 0
70749, 210, 1, 0, 0
70849, 240, 1, 0, 0
70949, 270, 1, 0, 0
71050, 240, 1, 0, 0
71150, 210, 1, 0, 0
71249, 292, 1, 0, 0
71349, 260, 1, 0, 0
71449, 210, 1, 0, 0
71549, 220, 1, 0, 0
71649, 220, 1, 0, 0
71749, 300, 1, 0, 0
71849, 250, 1, 0, 0
71949, 290, 1, 0, 0
72050, 260, 1, 0, 0
72150, 250, 1, 0, 0
72249, 282, 1, 0, 0
72349, 240, 1, 0, 0
72449, 270, 1, 0, 0
72549, 260, 1, 0, 0
72649, 250, 1, 0, 0
72749, 260, 1, 0, 0
72849, 240, 1, 0, 0
72949, 270, 1, 0, 0
73050, 340, 1, 0, 0
73150, 240, 1, 0, 0
73249, 202, 1, 0, 0
73349, 280, 1, 0, 0
73449, 230, 1, 0, 0
73549, 240, 1, 0, 0
73649, 260, 1, 0, 0
73749, 260, 1, 0, 0
73849, 230, 1, 0, 0
73949, 170, 1, 0, 0
74049, 250, 1, 0, 0
74150, 310, 1, 0, 0
74250, 250, 1, 0, 0
74350, 280, 1, 0, 0
74450, 260, 1, 0, 0
74550, 290, 1, 0, 0
74650, 210, 1, 0, 0
74749, 252, 1, 0, 0
74849, 220, 1, 0, 0
74950, 220, 1, 0, 0
75050, 180, 1, 0, 0
75150, 280, 1, 0, 0
75249, 252, 1, 0, 0
75349, 270, 1, 0, 0
75449, 220, 1, 0, 0
75549, 300, 1, 0, 0
75649, 260, 1, 0, 0
75750, 270, 1, 0, 0
75850, 270, 1, 0, 0
75950, 240, 1, 0, 0
76050, 230, 1, 0, 0
76150, 250, 1, 0, 0
76249, 222, 1, 0, 0
76349, 240, 1, 0, 0
76449, 270, 1, 0, 0
76549, 180, 1, 0, 0
76650, 180, 1, 0, 0
76750, 230, 1, 0, 0
76850, 190, 1, 0, 0
76950, 140, 1, 0, 0
77050, 240, 1, 0, 0
77150, 230, 1, 0, 0
77249, 191, 1, 0, 0
77349, 200, 1, 0, 0
77449, 260, 1, 0, 0
77549, 230, 1, 0, 0
77650, 260, 1, 0, 0
77750, 180, 1, 0, 0
77850, 220, 1, 0, 0
77950, 240, 1, 0, 0
78050, 260, 1, 0, 0
78150, 290, 1, 0, 0
78249, 262, 1, 0, 0
78349, 250, 1, 0, 0
78449, 230, 1, 0, 0
78549, 190, 1, 0, 0
78649, 290, 1, 0, 0
78750, 230, 1, 0, 0
78850, 210, 1, 0, 0
78950, 220, 1, 0, 0
79050, 230, 1, 0, 0
79150, 240, 1, 0, 0
79249, 242, 1, 0, 0
79349, 270, 1, 0, 0
79449, 250, 1, 0, 0
79549, 280, 1, 0, 0
79649, 280, 1, 0, 0
79749, 250, 1, 0, 0
79849, 230, 1, 0, 0
79949, 200, 1, 0, 0
80050, 230, 1, 0, 0
80150, 210, 1, 0, 0
80249, 282, 1, 0, 0
80349, 240, 1, 0, 0
80449, 260, 1, 0, 0
80549, 250, 1, 0, 0
80649, 250, 1, 0, 0
80749, 260, 1, 0, 0
80849, 230, 1, 0, 0
80949, 230, 1, 0, 0
81050, 290, 1, 0, 0
81150, 210, 1, 0, 0
81249, 222, 1, 0, 0
81349, 250, 1, 0, 0
81449, 260, 1, 0, 0
81549, 310, 1, 0, 0
81649, 240, 1, 0, 0
81749, 230, 1, 0, 0
81850, 280, 1, 0, 0
81950, 230, 1, 0, 0
82050, 250, 1, 0, 0
82150, 350, 1, 0, 0
82249, 202, 1, 0, 0
82349, 260, 1, 0, 0
82449, 190, 1, 0, 0
82549, 240, 1, 0, 0
82649, 250, 1, 0, 0
82749, 260, 1, 0, 0
82849, 230, 1, 0, 0
82949, 240, 1, 0, 0
83050, 200, 1, 0, 0
83150, 290, 1, 0, 0
83249, 232, 1, 0, 0
83349, 330, 1, 0, 0
83449, 240, 1, 0, 0
83549, 280, 1, 0, 0
83649, 240, 1, 0, 0
83749, 250, 1, 0, 0
83849, 280, 1, 0, 0
83949, 240, 1, 0, 0
84050, 190, 1, 0, 0
84150, 180, 1, 0, 0
84249, 282, 1, 0, 0
84349, 300, 1, 0, 0
84449, 240, 1, 0, 0
84549, 310, 1, 0, 0
84649, 80, 1, 0, 0
84849, 150, 1, 0, 0
84949, 330, 1, 0, 0
85050, 400, 1, 0, 0
85150, 560, 1, 0, 0
85249, 161, 1, 0, 0
85649, 80, 1, 0, 0
85749, 320, 1, 0, 0
86049, 200, 1, 0, 0
86249, 131, 1, 0, 0
86349, 110, 1, 0, 0
86549, 20, 1, 0, 0
86649, 310, 1, 0, 0
86749, 470, 1, 0, 0
86949, 210, 1, 0, 0
87050, 190, 1, 0, 0
87249, 323, 1, 0, 0
87449, 280, 1, 0, 0
87549, 160, 1, 0, 0
87649, 90, 1, 0, 0
87750, 150, 1, 0, 0
88050, 120, 1, 0, 0
88549, 220, 1, 0, 0
88850, 60, 1, 0, 0
89150, 240, 1, 0, 0
89350, 110, 1, 0, 0
89450, 270, 1, 0, 0
89550, 60, 1, 0, 0
89650, 370, 1, 0, 0
89749, 292, 1, 0, 0
89849, 60, 1, 0, 0
