30900, 17125689, 1, 0, 0
31002, 15719319, 1, 0, 0
31111, 13813959, 1, 0, 0
31203, 14304198, 1, 0, 0
31300, 14482262, 1, 0, 0
31400, 13142206, 1, 0, 0
31501, 15523962, 1, 0, 0
31605, 16894109, 1, 0, 0
31706, 15620472, 1, 0, 0
31804, 21668599, 1, 0, 0
31902, 24112926, 1, 0, 0
32005, 15401957, 1, 0, 0
32102, 16841758, 1, 0, 0
32200, 14761448, 1, 0, 0
32304, 14035885, 1, 0, 0
32416, 19501443, 1, 0, 0
32505, 16319097, 1, 0, 0
32608, 17162180, 1, 0, 0
32701, 20570918, 1, 0, 0
32800, 15738752, 1, 0, 0
32903, 17108582, 1, 0, 0
33000, 17778999, 1, 0, 0
33110, 15564629, 1, 0, 0
33203, 16483737, 1, 0, 0
33302, 15855429, 1, 0, 0
33405, 16519128, 1, 0, 0
33507, 22664811, 1, 0, 0
33609, 17186108, 1, 0, 0
33709, 22891549, 1, 0, 0
33804, 16094377, 1, 0, 0
33902, 18901932, 1, 0, 0
34022, 22089216, 1, 0, 0
34104, 14834798, 1, 0, 0
34203, 16994041, 1, 0, 0
34303, 15624356, 1, 0, 0
34403, 15616354, 1, 0, 0
34500, 18211019, 1, 0, 0
34602, 14590709, 1, 0, 0
34702, 17953378, 1, 0, 0
34800, 24398343, 1, 0, 0
34913, 18196710, 1, 0, 0
35000, 15857199, 1, 0, 0
35104, 14992019, 1, 0, 0
35202, 12930114, 1, 0, 0
35304, 17961703, 1, 0, 0
35401, 18386086, 1, 0, 0
35505, 20565588, 1, 0, 0
35600, 17990014, 1, 0, 0
35701, 17900196, 1, 0, 0
35809, 15861841, 1, 0, 0
35905, 16043661, 1, 0, 0
36002, 15746089, 1, 0, 0
36107, 13569603, 1, 0, 0
36201, 14214470, 1, 0, 0
36304, 14257861, 1, 0, 0
36407, 16246385, 1, 0, 0
36503, 14400410, 1, 0, 0
36605, 16799272, 1, 0, 0
36705, 20283347, 1, 0, 0
36800, 16969241, 1, 0, 0
36904, 18778899, 1, 0, 0
37000, 15805034, 1, 0, 0
37103, 16964776, 1, 0, 0
37201, 12564833, 1, 0, 0
37301, 18300355, 1, 0, 0
37407, 13975830, 1, 0, 0
37500, 14466683, 1, 0, 0
37603, 14212489, 1, 0, 0
37706, 12411901, 1, 0, 0
37802, 13874456, 1, 0, 0
37905, 17640846, 1, 0, 0
38002, 17141698, 1, 0, 0
38111, 17611379, 1, 0, 0
38205, 16322240, 1, 0, 0
38308, 13952986, 1, 0, 0
38407, 15755883, 1, 0, 0
38502, 14740036, 1, 0, 0
38600, 17840766, 1, 0, 0
38700, 16468887, 1, 0, 0
38801, 21082975, 1, 0, 0
38900, 16116005, 1, 0, 0
39002, 14697263, 1, 0, 0
39105, 18703999, 1, 0, 0
39201, 17230057, 1, 0, 0
39301, 16857254, 1, 0, 0
39404, 14677082, 1, 0, 0
39506, 14307514, 1, 0, 0
39600, 17226544, 1, 0, 0
39704, 18339957, 1, 0, 0
39800, 15860619, 1, 0, 0
39904, 16304788, 1, 0, 0
40010, 17869804, 1, 0, 0
40102, 14474748, 1, 0, 0
40200, 15785972, 1, 0, 0
40306, 18574054, 1, 0, 0
40407, 14484071, 1, 0, 0
40505, 13879270, 1, 0, 0
40602, 19729715, 1, 0, 0
40700, 19280309, 1, 0, 0
40802, 13799041, 1, 0, 0
40903, 14315069, 1, 0, 0
41003, 16162182, 1, 0, 0
41103, 14460494, 1, 0, 0
41201, 17286398, 1, 0, 0
41301, 18133704, 1, 0, 0
41400, 17757042, 1, 0, 0
41506, 16613095, 1, 0, 0
41607, 14538391, 1, 0, 0
41703, 20100904, 1, 0, 0
41801, 14406608, 1, 0, 0
41900, 18174496, 1, 0, 0
42005, 14138109, 1, 0, 0
42101, 18049699, 1, 0, 0
42201, 15268165, 1, 0, 0
42301, 14479864, 1, 0, 0
42400, 13947500, 1, 0, 0
42501, 18972317, 1, 0, 0
42609, 13908598, 1, 0, 0
42701, 15965788, 1, 0, 0
42801, 13303233, 1, 0, 0
42904, 15952392, 1, 0, 0
43006, 16290522, 1, 0, 0
43100, 16629923, 1, 0, 0
43205, 12848050, 1, 0, 0
43301, 14405826, 1, 0, 0
43401, 16550673, 1, 0, 0
43502, 16120243, 1, 0, 0
43601, 13766778, 1, 0, 0
43703, 16244987, 1, 0, 0
43802, 17961619, 1, 0, 0
43902, 15033273, 1, 0, 0
44003, 16045738, 1, 0, 0
44102, 19829876, 1, 0, 0
44200, 14044288, 1, 0, 0
44302, 16784492, 1, 0, 0
44406, 13104121, 1, 0, 0
44502, 15371722, 1, 0, 0
44602, 18966472, 1, 0, 0
44703, 16896978, 1, 0, 0
44804, 16964804, 1, 0, 0
44901, 15403708, 1, 0, 0
45001, 15039164, 1, 0, 0
45104, 13827141, 1, 0, 0
45201, 17183364, 1, 0, 0
45301, 14464727, 1, 0, 0
45407, 18759649, 1, 0, 0
45500, 13289056, 1, 0, 0
45605, 15668041, 1, 0, 0
45705, 17704754, 1, 0, 0
45807, 16442243, 1, 0, 0
45905, 17293348, 1, 0, 0
46009, 14498726, 1, 0, 0
46103, 15679055, 1, 0, 0
46200, 12765948, 1, 0, 0
46303, 17562026, 1, 0, 0
46408, 15264732, 1, 0, 0
46502, 16105244, 1, 0, 0
46601, 15432583, 1, 0, 0
46710, 15118121, 1, 0, 0
46801, 15044193, 1, 0, 0
46908, 18785127, 1, 0, 0
47000, 19107826, 1, 0, 0
47103, 19809998, 1, 0, 0
47205, 15720717, 1, 0, 0
47301, 19608757, 1, 0, 0
47404, 17764786, 1, 0, 0
47501, 17582387, 1, 0, 0
47605, 14927649, 1, 0, 0
47701, 16816162, 1, 0, 0
47800, 13400781, 1, 0, 0
47902, 14714604, 1, 0, 0
48005, 20775726, 1, 0, 0
48110, 17836026, 1, 0, 0
48202, 17406037, 1, 0, 0
48301, 13584730, 1, 0, 0
48402, 17379154, 1, 0, 0
48500, 18047388, 1, 0, 0
48603, 18737589, 1, 0, 0
48704, 15462106, 1, 0, 0
48802, 18157231, 1, 0, 0
48901, 12839414, 1, 0, 0
49002, 15957052, 1, 0, 0
49111, 17073306, 1, 0, 0
49205, 20292376, 1, 0, 0
49302, 18959864, 1, 0, 0
49401, 15542845, 1, 0, 0
49507, 20291319, 1, 0, 0
49602, 15362182, 1, 0, 0
49707, 16888098, 1, 0, 0
49806, 16363345, 1, 0, 0
49900, 13524128, 1, 0, 0
50001, 15245579, 1, 0, 0
50101, 14437142, 1, 0, 0
50201, 16923133, 1, 0, 0
50307, 14749463, 1, 0, 0
50406, 18066284, 1, 0, 0
50503, 17774481, 1, 0, 0
50610, 17450439, 1, 0, 0
50704, 16470895, 1, 0, 0
50800, 21517103, 1, 0, 0
50905, 18373791, 1, 0, 0
51001, 18160228, 1, 0, 0
51106, 15647209, 1, 0, 0
51203, 20400039, 1, 0, 0
51300, 16495528, 1, 0, 0
51411, 17262768, 1, 0, 0
51503, 14756739, 1, 0, 0
51605, 17804395, 1, 0, 0
51708, 16858283, 1, 0, 0
51819, 23162048, 1, 0, 0
51911, 17877263, 1, 0, 0
52001, 15566058, 1, 0, 0
52100, 16160213, 1, 0, 0
52203, 18838320, 1, 0, 0
52303, 16916076, 1, 0, 0
52401, 16029490, 1, 0, 0
52507, 19536256, 1, 0, 0
52612, 22738591, 1, 0, 0
52712, 19970763, 1, 0, 0
52808, 18113012, 1, 0, 0
52910, 18549603, 1, 0, 0
53007, 17072122, 1, 0, 0
53106, 13118798, 1, 0, 0
53207, 20905441, 1, 0, 0
53304, 15648403, 1, 0, 0
53406, 14273386, 1, 0, 0
53501, 15300551, 1, 0, 0
53610, 13671033, 1, 0, 0
53709, 18288211, 1, 0, 0
53806, 15865870, 1, 0, 0
53905, 21352408, 1, 0, 0
54002, 18121590, 1, 0, 0
54103, 16121845, 1, 0, 0
54202, 21619647, 1, 0, 0
54304, 14301525, 1, 0, 0
54403, 15335183, 1, 0, 0
54500, 15413845, 1, 0, 0
54600, 14285976, 1, 0, 0
54708, 15086974, 1, 0, 0
54803, 15887539, 1, 0, 0
54907, 17741977, 1, 0, 0
55002, 16312831, 1, 0, 0
55107, 15650798, 1, 0, 0
55201, 19613912, 1, 0, 0
55301, 19979238, 1, 0, 0
55410, 16923589, 1, 0, 0
55502, 14904875, 1, 0, 0
55603, 16575872, 1, 0, 0
55709, 16587786, 1, 0, 0
55808, 16402961, 1, 0, 0
55904, 18585079, 1, 0, 0
56005, 15113095, 1, 0, 0
56102, 15665328, 1, 0, 0
56202, 18960095, 1, 0, 0
56303, 15449609, 1, 0, 0
56400, 16603333, 1, 0, 0
56504, 16166486, 1, 0, 0
56601, 15765555, 1, 0, 0
56708, 21791123, 1, 0, 0
56804, 14249320, 1, 0, 0
56902, 14493239, 1, 0, 0
57010, 15921469, 1, 0, 0
57100, 24735654, 1, 0, 0
57200, 13877526, 1, 0, 0
57304, 16195185, 1, 0, 0
57404, 14419608, 1, 0, 0
57501, 14894481, 1, 0, 0
57600, 16279006, 1, 0, 0
57710, 13804212, 1, 0, 0
57801, 14066604, 1, 0, 0
57901, 15227191, 1, 0, 0
58001, 15822009, 1, 0, 0
58112, 14733009, 1, 0, 0
58200, 16827513, 1, 0, 0
58300, 16427013, 1, 0, 0
58401, 14582203, 1, 0, 0
58500, 22803422, 1, 0, 0
58609, 18047034, 1, 0, 0
58700, 17152691, 1, 0, 0
58803, 16497558, 1, 0, 0
58909, 14423290, 1, 0, 0
59001, 14585900, 1, 0, 0
59101, 15675708, 1, 0, 0
59203, 16990073, 1, 0, 0
59302, 13798846, 1, 0, 0
59402, 14385300, 1, 0, 0
59513, 14968938, 1, 0, 0
59607, 17192661, 1, 0, 0
59704, 19710340, 1, 0, 0
59800, 17587503, 1, 0, 0
59918, 15446018, 1, 0, 0
60006, 16860019, 1, 0, 0
60102, 18092996, 1, 0, 0
60200, 17384472, 1, 0, 0
60301, 19154540, 1, 0, 0
60408, 15290192, 1, 0, 0
60513, 16858851, 1, 0, 0
60600, 17988998, 1, 0, 0
60705, 17533476, 1, 0, 0
60801, 18369650, 1, 0, 0
60900, 16607470, 1, 0, 0
61003, 17571231, 1, 0, 0
61102, 16648208, 1, 0, 0
61202, 15120539, 1, 0, 0
61308, 17054975, 1, 0, 0
61407, 18049080, 1, 0, 0
61503, 16948636, 1, 0, 0
61601, 22483289, 1, 0, 0
61705, 13034632, 1, 0, 0
61800, 19876047, 1, 0, 0
61900, 16535619, 1, 0, 0
62000, 22895543, 1, 0, 0
62108, 15768467, 1, 0, 0
62206, 17698258, 1, 0, 0
62301, 16946420, 1, 0, 0
62403, 15180845, 1, 0, 0
62504, 13079644, 1, 0, 0
62604, 17013673, 1, 0, 0
62704, 15574920, 1, 0, 0
62805, 16864921, 1, 0, 0
62902, 15714057, 1, 0, 0
63005, 15387292, 1, 0, 0
63104, 17492422, 1, 0, 0
63200, 17316313, 1, 0, 0
63314, 20358868, 1, 0, 0
63407, 18354817, 1, 0, 0
63507, 18799294, 1, 0, 0
63600, 18498352, 1, 0, 0
63701, 16130932, 1, 0, 0
63805, 20269087, 1, 0, 0
63902, 16102414, 1, 0, 0
64002, 15184196, 1, 0, 0
64110, 15508628, 1, 0, 0
64200, 17922506, 1, 0, 0
64307, 14961713, 1, 0, 0
64405, 17755654, 1, 0, 0
64500, 18944700, 1, 0, 0
64601, 16368332, 1, 0, 0
64700, 16957932, 1, 0, 0
64804, 15302162, 1, 0, 0
64903, 15641823, 1, 0, 0
65000, 17924300, 1, 0, 0
65102, 14962734, 1, 0, 0
65210, 23484982, 1, 0, 0
65300, 14817414, 1, 0, 0
65400, 15201493, 1, 0, 0
65505, 15142582, 1, 0, 0
65604, 19235010, 1, 0, 0
65700, 13797788, 1, 0, 0
65801, 14615468, 1, 0, 0
65901, 17751909, 1, 0, 0
66004, 17587933, 1, 0, 0
66105, 16884429, 1, 0, 0
66201, 14272756, 1, 0, 0
66307, 17848801, 1, 0, 0
66405, 17220032, 1, 0, 0
66500, 14271756, 1, 0, 0
66612, 14135591, 1, 0, 0
66700, 15921991, 1, 0, 0
66804, 24860784, 1, 0, 0
66904, 18645574, 1, 0, 0
67004, 21496531, 1, 0, 0
67112, 12166717, 1, 0, 0
67204, 18189787, 1, 0, 0
67319, 18010003, 1, 0, 0
67400, 20102935, 1, 0, 0
67502, 16297529, 1, 0, 0
67601, 16056382, 1, 0, 0
67700, 20020292, 1, 0, 0
67801, 17106665, 1, 0, 0
67904, 19712868, 1, 0, 0
68003, 15468996, 1, 0, 0
68101, 15973488, 1, 0, 0
68200, 15287862, 1, 0, 0
68302, 13764317, 1, 0, 0
68402, 15317248, 1, 0, 0
68502, 15622560, 1, 0, 0
68606, 15207805, 1, 0, 0
68708, 18167792, 1, 0, 0
68805, 17082239, 1, 0, 0
68900, 17388609, 1, 0, 0
69001, 13407127, 1, 0, 0
69101, 14306284, 1, 0, 0
69208, 18157300, 1, 0, 0
69331, 17573695, 1, 0, 0
69406, 18503539, 1, 0, 0
69500, 13483424, 1, 0, 0
69602, 16071255, 1, 0, 0
69703, 18780914, 1, 0, 0
69804, 17479049, 1, 0, 0
69904, 16447387, 1, 0, 0
70004, 18602009, 1, 0, 0
70102, 15522068, 1, 0, 0
70205, 15403598, 1, 0, 0
70305, 15448733, 1, 0, 0
70411, 18035159, 1, 0, 0
70502, 19834331, 1, 0, 0
70603, 16055690, 1, 0, 0
70700, 16117636, 1, 0, 0
70802, 15654743, 1, 0, 0
70904, 17837277, 1, 0, 0
71000, 16187369, 1, 0, 0
71101, 15180394, 1, 0, 0
71200, 14671833, 1, 0, 0
71301, 25371289, 1, 0, 0
71400, 14768966, 1, 0, 0
71503, 14358723, 1, 0, 0
71601, 16844229, 1, 0, 0
71709, 17205228, 1, 0, 0
71801, 15225710, 1, 0, 0
71901, 19525763, 1, 0, 0
72008, 13127418, 1, 0, 0
72105, 17055580, 1, 0, 0
72200, 16394206, 1, 0, 0
72305, 17033033, 1, 0, 0
72403, 17100700, 1, 0, 0
72505, 12680914, 1, 0, 0
72601, 14567642, 1, 0, 0
72700, 14710655, 1, 0, 0
72818, 15657083, 1, 0, 0
72903, 18536196, 1, 0, 0
73004, 15225360, 1, 0, 0
73101, 15952607, 1, 0, 0
73200, 17472677, 1, 0, 0
73313, 18327257, 1, 0, 0
73405, 16781417, 1, 0, 0
73508, 12659000, 1, 0, 0
73601, 14617790, 1, 0, 0
73701, 16147755, 1, 0, 0
73810, 23226735, 1, 0, 0
73915, 17593786, 1, 0, 0
74007, 19971459, 1, 0, 0
74106, 14794509, 1, 0, 0
74200, 18155950, 1, 0, 0
74300, 15352953, 1, 0, 0
74402, 17495813, 1, 0, 0
74502, 18024164, 1, 0, 0
74610, 15658991, 1, 0, 0
74728, 19389134, 1, 0, 0
74816, 27997297, 1, 0, 0
74905, 15518858, 1, 0, 0
75005, 18528917, 1, 0, 0
75102, 14004571, 1, 0, 0
75201, 16081421, 1, 0, 0
75301, 15839065, 1, 0, 0
75406, 12152615, 1, 0, 0
75506, 15711792, 1, 0, 0
75603, 14299793, 1, 0, 0
75700, 18177891, 1, 0, 0
75804, 17779281, 1, 0, 0
75903, 14438737, 1, 0, 0
76003, 19656179, 1, 0, 0
76110, 11702953, 1, 0, 0
76209, 17406316, 1, 0, 0
76302, 19411710, 1, 0, 0
76403, 14829073, 1, 0, 0
76501, 16281914, 1, 0, 0
76608, 11596247, 1, 0, 0
76700, 20397180, 1, 0, 0
76801, 14473760, 1, 0, 0
76912, 16020557, 1, 0, 0
77005, 19262422, 1, 0, 0
77104, 19930131, 1, 0, 0
77202, 17078013, 1, 0, 0
77300, 18655396, 1, 0, 0
77407, 17049118, 1, 0, 0
77520, 15841016, 1, 0, 0
77606, 17967046, 1, 0, 0
77707, 17557396, 1, 0, 0
77806, 17556464, 1, 0, 0
77904, 16285506, 1, 0, 0
78001, 18351373, 1, 0, 0
78101, 13728535, 1, 0, 0
78205, 19018638, 1, 0, 0
78305, 16088049, 1, 0, 0
78412, 14950314, 1, 0, 0
78508, 15048055, 1, 0, 0
78602, 18444171, 1, 0, 0
78702, 15839549, 1, 0, 0
78807, 19221684, 1, 0, 0
78900, 19093078, 1, 0, 0
79006, 23851607, 1, 0, 0
79100, 15142213, 1, 0, 0
79203, 16338810, 1, 0, 0
79304, 18378927, 1, 0, 0
79402, 15553889, 1, 0, 0
79501, 14574187, 1, 0, 0
79611, 16886673, 1, 0, 0
79701, 17448767, 1, 0, 0
79803, 15490257, 1, 0, 0
79900, 14241232, 1, 0, 0
80003, 15374507, 1, 0, 0
80104, 16791949, 1, 0, 0
80201, 15370413, 1, 0, 0
80302, 16535271, 1, 0, 0
80406, 18407940, 1, 0, 0
80505, 13535485, 1, 0, 0
80607, 15752876, 1, 0, 0
80705, 14614127, 1, 0, 0
80812, 14717979, 1, 0, 0
80900, 17600121, 1, 0, 0
81001, 17262381, 1, 0, 0
81103, 14867796, 1, 0, 0
81212, 19989290, 1, 0, 0
81301, 19904022, 1, 0, 0
81401, 17237725, 1, 0, 0
81509, 16516820, 1, 0, 0
81605, 13730362, 1, 0, 0
81700, 21414675, 1, 0, 0
81802, 16323998, 1, 0, 0
81901, 16525956, 1, 0, 0
82002, 18561273, 1, 0, 0
82103, 15170667, 1, 0, 0
82204, 17703251, 1, 0, 0
82302, 14257231, 1, 0, 0
82404, 17297023, 1, 0, 0
