10607, 15345035, 1, 0, 0
10703, 15286054, 1, 0, 0
10806, 12170697, 1, 0, 0
10901, 14566725, 1, 0, 0
11001, 18054995, 1, 0, 0
11109, 19025201, 1, 0, 0
11200, 18728831, 1, 0, 0
11304, 13774550, 1, 0, 0
11404, 16098322, 1, 0, 0
11503, 14126836, 1, 0, 0
11600, 16011912, 1, 0, 0
11702, 14667037, 1, 0, 0
11803, 15581577, 1, 0, 0
11900, 16911167, 1, 0, 0
12009, 18739441, 1, 0, 0
12103, 14977453, 1, 0, 0
12205, 16636212, 1, 0, 0
12305, 21886191, 1, 0, 0
12400, 13127439, 1, 0, 0
12500, 14494626, 1, 0, 0
12605, 13729468, 1, 0, 0
12702, 15404924, 1, 0, 0
12803, 14755511, 1, 0, 0
12900, 12896889, 1, 0, 0
13008, 15234745, 1, 0, 0
13107, 16393248, 1, 0, 0
13210, 14618153, 1, 0, 0
13300, 14818407, 1, 0, 0
13404, 19240816, 1, 0, 0
13501, 18661554, 1, 0, 0
13600, 14408824, 1, 0, 0
13701, 15385355, 1, 0, 0
13802, 15713865, 1, 0, 0
13910, 19310116, 1, 0, 0
14002, 14592378, 1, 0, 0
14103, 13520264, 1, 0, 0
14205, 15051371, 1, 0, 0
14300, 14588537, 1, 0, 0
14402, 15007877, 1, 0, 0
14505, 15714323, 1, 0, 0
14601, 11954174, 1, 0, 0
14700, 13441542, 1, 0, 0
14803, 17108806, 1, 0, 0
14905, 15062452, 1, 0, 0
15003, 13579286, 1, 0, 0
15101, 13365553, 1, 0, 0
15200, 15952006, 1, 0, 0
15302, 18858650, 1, 0, 0
15401, 21760730, 1, 0, 0
15500, 12463633, 1, 0, 0
15600, 16476785, 1, 0, 0
15700, 25053751, 1, 0, 0
15804, 13228886, 1, 0, 0
15902, 15556920, 1, 0, 0
16001, 19275718, 1, 0, 0
16100, 13563346, 1, 0, 0
16209, 16379782, 1, 0, 0
16302, 13902665, 1, 0, 0
16400, 16161335, 1, 0, 0
16500, 15050347, 1, 0, 0
16604, 13212962, 1, 0, 0
16700, 16042973, 1, 0, 0
16800, 13558378, 1, 0, 0
16901, 14207649, 1, 0, 0
17003, 19097538, 1, 0, 0
17105, 13352933, 1, 0, 0
17204, 16259292, 1, 0, 0
17300, 15439322, 1, 0, 0
17400, 16735188, 1, 0, 0
17511, 11832230, 1, 0, 0
17605, 15637453, 1, 0, 0
17704, 16314078, 1, 0, 0
17802, 12897025, 1, 0, 0
17900, 15901015, 1, 0, 0
18007, 13933021, 1, 0, 0
18102, 16601866, 1, 0, 0
18202, 15863577, 1, 0, 0
18300, 17052866, 1, 0, 0
18401, 16749608, 1, 0, 0
18503, 12888091, 1, 0, 0
18605, 18280667, 1, 0, 0
18700, 15597264, 1, 0, 0
18800, 16186759, 1, 0, 0
18904, 13991667, 1, 0, 0
19013, 15541559, 1, 0, 0
19100, 13997013, 1, 0, 0
19203, 16346332, 1, 0, 0
19300, 15201949, 1, 0, 0
19401, 17614340, 1, 0, 0
19510, 14808203, 1, 0, 0
19602, 17365535, 1, 0, 0
19700, 15720880, 1, 0, 0
19801, 14538776, 1, 0, 0
19901, 17384904, 1, 0, 0
20000, 12736605, 1, 0, 0
20114, 14522248, 1, 0, 0
20202, 17389610, 1, 0, 0
20307, 15617959, 1, 0, 0
20405, 14920414, 1, 0, 0
20503, 16160662, 1, 0, 0
20602, 13439065, 1, 0, 0
20703, 15471870, 1, 0, 0
20800, 15396514, 1, 0, 0
20901, 12072655, 1, 0, 0
21003, 14684082, 1, 0, 0
21111, 15338796, 1, 0, 0
21207, 17680115, 1, 0, 0
21303, 16365672, 1, 0, 0
21400, 10164784, 1, 0, 0
21500, 11762241, 1, 0, 0
21604, 14973418, 1, 0, 0
21701, 14031223, 1, 0, 0
21800, 15718160, 1, 0, 0
21901, 14047578, 1, 0, 0
22009, 23128876, 1, 0, 0
22103, 18111722, 1, 0, 0
22202, 13391302, 1, 0, 0
22300, 11955834, 1, 0, 0
22406, 19074716, 1, 0, 0
22502, 14358020, 1, 0, 0
22601, 16285308, 1, 0, 0
22706, 13911941, 1, 0, 0
22803, 16815901, 1, 0, 0
22903, 15903316, 1, 0, 0
23000, 21748189, 1, 0, 0
23106, 16849634, 1, 0, 0
23200, 19146316, 1, 0, 0
23300, 15817098, 1, 0, 0
23401, 16054727, 1, 0, 0
23500, 16980548, 1, 0, 0
23608, 15850251, 1, 0, 0
23700, 15486080, 1, 0, 0
23800, 14596230, 1, 0, 0
23903, 15347935, 1, 0, 0
24008, 14947234, 1, 0, 0
24101, 15985136, 1, 0, 0
24213, 12863784, 1, 0, 0
24314, 17109401, 1, 0, 0
24406, 16583484, 1, 0, 0
24503, 15059660, 1, 0, 0
24607, 15031136, 1, 0, 0
24701, 19003382, 1, 0, 0
24803, 14781318, 1, 0, 0
24900, 16117347, 1, 0, 0
25000, 17243108, 1, 0, 0
25112, 15323593, 1, 0, 0
25205, 15979589, 1, 0, 0
25301, 17053790, 1, 0, 0
25407, 15177344, 1, 0, 0
25502, 17352802, 1, 0, 0
25602, 13734242, 1, 0, 0
25703, 18938856, 1, 0, 0
25801, 14147441, 1, 0, 0
25900, 15338766, 1, 0, 0
26004, 14566979, 1, 0, 0
26100, 14964928, 1, 0, 0
26205, 16657344, 1, 0, 0
26300, 22860401, 1, 0, 0
26401, 12603804, 1, 0, 0
26503, 18623061, 1, 0, 0
26600, 16494967, 1, 0, 0
26704, 15675821, 1, 0, 0
26800, 19193969, 1, 0, 0
26900, 14244320, 1, 0, 0
27002, 12676209, 1, 0, 0
27106, 14286650, 1, 0, 0
27203, 13733730, 1, 0, 0
27300, 14629671, 1, 0, 0
27408, 15725085, 1, 0, 0
27502, 16670828, 1, 0, 0
27606, 14418496, 1, 0, 0
27710, 13503238, 1, 0, 0
27804, 20689889, 1, 0, 0
27905, 14625553, 1, 0, 0
28017, 15796124, 1, 0, 0
28109, 16825084, 1, 0, 0
28200, 14929747, 1, 0, 0
28304, 15780742, 1, 0, 0
28406, 18975243, 1, 0, 0
28501, 17515011, 1, 0, 0
28600, 18566885, 1, 0, 0
28702, 17158481, 1, 0, 0
28815, 18968435, 1, 0, 0
28900, 33917116, 1, 0, 0
29003, 14731316, 1, 0, 0
29103, 14893158, 1, 0, 0
29200, 15312414, 1, 0, 0
29301, 16856487, 1, 0, 0
29404, 14953167, 1, 0, 0
29501, 15515473, 1, 0, 0
29600, 16198247, 1, 0, 0
29702, 16795976, 1, 0, 0
29803, 17081884, 1, 0, 0
29901, 13515911, 1, 0, 0
30000, 15869395, 1, 0, 0
30100, 13541837, 1, 0, 0
30200, 16080627, 1, 0, 0
30303, 12984426, 1, 0, 0
30406, 17559720, 1, 0, 0
30502, 16272213, 1, 0, 0
30609, 17023571, 1, 0, 0
30700, 11899706, 1, 0, 0
30804, 16803945, 1, 0, 0
30902, 14970990, 1, 0, 0
31003, 13480705, 1, 0, 0
31101, 17718081, 1, 0, 0
31207, 14785546, 1, 0, 0
31301, 14568224, 1, 0, 0
31401, 12172936, 1, 0, 0
31503, 12908377, 1, 0, 0
31608, 12549840, 1, 0, 0
31705, 17471090, 1, 0, 0
31800, 15583149, 1, 0, 0
31900, 13793572, 1, 0, 0
32010, 12869822, 1, 0, 0
32100, 18795561, 1, 0, 0
32206, 13709152, 1, 0, 0
32302, 15570344, 1, 0, 0
32401, 12012219, 1, 0, 0
32502, 14555953, 1, 0, 0
32601, 19691621, 1, 0, 0
32705, 16593620, 1, 0, 0
32807, 15308369, 1, 0, 0
32901, 15546073, 1, 0, 0
33008, 15549309, 1, 0, 0
33100, 16828071, 1, 0, 0
33203, 14926992, 1, 0, 0
33301, 13194604, 1, 0, 0
33400, 16527643, 1, 0, 0
33501, 18884488, 1, 0, 0
33606, 13138729, 1, 0, 0
33702, 15389879, 1, 0, 0
33801, 16230888, 1, 0, 0
33905, 13042653, 1, 0, 0
34001, 15915876, 1, 0, 0
34100, 15235840, 1, 0, 0
34200, 14340835, 1, 0, 0
34307, 13465076, 1, 0, 0
34405, 15124589, 1, 0, 0
34506, 16481278, 1, 0, 0
34609, 17011637, 1, 0, 0
34700, 19679478, 1, 0, 0
34806, 15402481, 1, 0, 0
34902, 13412634, 1, 0, 0
35005, 19119349, 1, 0, 0
35100, 17050508, 1, 0, 0
35203, 20923404, 1, 0, 0
35301, 20897265, 1, 0, 0
35400, 16934722, 1, 0, 0
35507, 16599008, 1, 0, 0
35600, 15297967, 1, 0, 0
35726, 14040862, 1, 0, 0
35802, 19386214, 1, 0, 0
35903, 14649970, 1, 0, 0
36004, 12450726, 1, 0, 0
36104, 13422496, 1, 0, 0
36204, 14477016, 1, 0, 0
36300, 17053932, 1, 0, 0
36400, 13840637, 1, 0, 0
36502, 12787684, 1, 0, 0
36600, 15186222, 1, 0, 0
36700, 16020218, 1, 0, 0
36804, 13650720, 1, 0, 0
36902, 18350126, 1, 0, 0
37000, 13632547, 1, 0, 0
37105, 11591878, 1, 0, 0
37203, 14424034, 1, 0, 0
37301, 16824122, 1, 0, 0
37406, 14636473, 1, 0, 0
37500, 17214073, 1, 0, 0
37606, 15400934, 1, 0, 0
37702, 13096734, 1, 0, 0
37801, 20459546, 1, 0, 0
37905, 13941427, 1, 0, 0
38005, 13156334, 1, 0, 0
38105, 14539619, 1, 0, 0
38205, 13954880, 1, 0, 0
38300, 13755638, 1, 0, 0
38400, 15841178, 1, 0, 0
38500, 14373859, 1, 0, 0
38600, 15314637, 1, 0, 0
38700, 15373348, 1, 0, 0
38806, 14125328, 1, 0, 0
38909, 19801712, 1, 0, 0
39000, 12427592, 1, 0, 0
39107, 16136022, 1, 0, 0
39202, 12831066, 1, 0, 0
39307, 12440723, 1, 0, 0
39400, 17371565, 1, 0, 0
39504, 16739335, 1, 0, 0
39605, 15472145, 1, 0, 0
39700, 13549297, 1, 0, 0
39800, 19134371, 1, 0, 0
39902, 14181375, 1, 0, 0
40004, 14783283, 1, 0, 0
40105, 16309665, 1, 0, 0
40203, 19415562, 1, 0, 0
40303, 26281596, 1, 0, 0
40406, 19314526, 1, 0, 0
40500, 17959419, 1, 0, 0
40601, 22375975, 1, 0, 0
40709, 18303581, 1, 0, 0
40801, 14565382, 1, 0, 0
40907, 16434488, 1, 0, 0
41003, 16781458, 1, 0, 0
41103, 15490425, 1, 0, 0
41200, 17849616, 1, 0, 0
41300, 16091294, 1, 0, 0
41403, 14587359, 1, 0, 0
41501, 11640683, 1, 0, 0
41604, 16269367, 1, 0, 0
41703, 16319239, 1, 0, 0
41809, 16292708, 1, 0, 0
41908, 19997704, 1, 0, 0
42005, 16076470, 1, 0, 0
42100, 14286663, 1, 0, 0
42203, 14061200, 1, 0, 0
42300, 19330371, 1, 0, 0
42402, 14188066, 1, 0, 0
42509, 14706375, 1, 0, 0
42604, 14926968, 1, 0, 0
42704, 13930605, 1, 0, 0
42801, 15053172, 1, 0, 0
42902, 14610564, 1, 0, 0
43002, 13506791, 1, 0, 0
43109, 13283867, 1, 0, 0
43206, 16698798, 1, 0, 0
43301, 14838843, 1, 0, 0
43400, 14910299, 1, 0, 0
43502, 14461972, 1, 0, 0
43604, 15015519, 1, 0, 0
43700, 14190384, 1, 0, 0
43801, 14912013, 1, 0, 0
43906, 17054363, 1, 0, 0
44005, 15395891, 1, 0, 0
44103, 15212897, 1, 0, 0
44200, 14297633, 1, 0, 0
44303, 13553951, 1, 0, 0
44400, 16645054, 1, 0, 0
44506, 15245077, 1, 0, 0
44603, 14561879, 1, 0, 0
44700, 15061778, 1, 0, 0
44802, 14643021, 1, 0, 0
44901, 15857290, 1, 0, 0
45012, 17792204, 1, 0, 0
45102, 16894318, 1, 0, 0
45205, 15052899, 1, 0, 0
45304, 16449100, 1, 0, 0
45415, 16420564, 1, 0, 0
45502, 16337209, 1, 0, 0
45601, 14365839, 1, 0, 0
45705, 13463675, 1, 0, 0
45803, 15491803, 1, 0, 0
45900, 16232200, 1, 0, 0
46001, 14405864, 1, 0, 0
46102, 12955891, 1, 0, 0
46202, 13116141, 1, 0, 0
46304, 15985107, 1, 0, 0
46410, 14063237, 1, 0, 0
46508, 15702288, 1, 0, 0
46600, 13524872, 1, 0, 0
46710, 17014398, 1, 0, 0
46800, 15833840, 1, 0, 0
46901, 16485752, 1, 0, 0
47003, 14385171, 1, 0, 0
47103, 11860185, 1, 0, 0
47204, 13448417, 1, 0, 0
47303, 16910073, 1, 0, 0
47405, 15425856, 1, 0, 0
47503, 13668429, 1, 0, 0
47603, 10573086, 1, 0, 0
47700, 19010938, 1, 0, 0
47804, 17856024, 1, 0, 0
47901, 17047992, 1, 0, 0
48002, 13866863, 1, 0, 0
48102, 14639830, 1, 0, 0
48203, 16959331, 1, 0, 0
48300, 16353258, 1, 0, 0
48404, 15711810, 1, 0, 0
48502, 16148020, 1, 0, 0
48603, 18955092, 1, 0, 0
48701, 22119044, 1, 0, 0
48803, 14371317, 1, 0, 0
48904, 17517125, 1, 0, 0
49000, 12881383, 1, 0, 0
49100, 19347590, 1, 0, 0
49202, 15273482, 1, 0, 0
49301, 11705346, 1, 0, 0
49401, 23114836, 1, 0, 0
49513, 19760017, 1, 0, 0
49602, 15215042, 1, 0, 0
49700, 12780742, 1, 0, 0
49800, 15122063, 1, 0, 0
49907, 13934400, 1, 0, 0
50005, 15462881, 1, 0, 0
50104, 15962283, 1, 0, 0
50200, 14800760, 1, 0, 0
50300, 14622102, 1, 0, 0
50403, 14238432, 1, 0, 0
50504, 13945837, 1, 0, 0
50601, 18288282, 1, 0, 0
50701, 15836278, 1, 0, 0
50808, 14471815, 1, 0, 0
50904, 22576888, 1, 0, 0
51008, 14561548, 1, 0, 0
51100, 16249155, 1, 0, 0
51204, 15823097, 1, 0, 0
51304, 13321156, 1, 0, 0
51406, 13886138, 1, 0, 0
51502, 14376980, 1, 0, 0
51604, 22819848, 1, 0, 0
51708, 15111323, 1, 0, 0
51803, 15072587, 1, 0, 0
51904, 16641625, 1, 0, 0
52005, 21300222, 1, 0, 0
52100, 14047663, 1, 0, 0
52209, 18091327, 1, 0, 0
52307, 13578879, 1, 0, 0
52401, 17011351, 1, 0, 0
52500, 14213761, 1, 0, 0
52605, 13796091, 1, 0, 0
52704, 19177338, 1, 0, 0
52800, 16047960, 1, 0, 0
52900, 14256973, 1, 0, 0
53006, 13672736, 1, 0, 0
53104, 17094216, 1, 0, 0
53201, 15936009, 1, 0, 0
53300, 15053652, 1, 0, 0
53400, 14399624, 1, 0, 0
53501, 14450166, 1, 0, 0
53604, 21023190, 1, 0, 0
53700, 15100871, 1, 0, 0
53803, 14922349, 1, 0, 0
53902, 13874005, 1, 0, 0
54000, 16748762, 1, 0, 0
54100, 18670779, 1, 0, 0
54200, 15809525, 1, 0, 0
54301, 13849218, 1, 0, 0
54403, 15134917, 1, 0, 0
54507, 14334582, 1, 0, 0
54603, 16729127, 1, 0, 0
54700, 14952970, 1, 0, 0
54807, 15256467, 1, 0, 0
54909, 17878229, 1, 0, 0
55003, 16065818, 1, 0, 0
55100, 20091034, 1, 0, 0
55202, 13800656, 1, 0, 0
55301, 16178010, 1, 0, 0
55400, 16655463, 1, 0, 0
55507, 13409165, 1, 0, 0
55606, 19988996, 1, 0, 0
55704, 13377997, 1, 0, 0
55802, 17149147, 1, 0, 0
55900, 12796031, 1, 0, 0
56003, 16261877, 1, 0, 0
56107, 15208083, 1, 0, 0
56200, 16750374, 1, 0, 0
56301, 15342327, 1, 0, 0
56400, 15718827, 1, 0, 0
56502, 13554285, 1, 0, 0
56603, 17823394, 1, 0, 0
56700, 13402151, 1, 0, 0
56803, 16331064, 1, 0, 0
56906, 12983712, 1, 0, 0
57020, 14681194, 1, 0, 0
57100, 19760784, 1, 0, 0
57204, 19533748, 1, 0, 0
57301, 14030410, 1, 0, 0
57403, 16751655, 1, 0, 0
57500, 12152217, 1, 0, 0
57604, 14855500, 1, 0, 0
57707, 15405892, 1, 0, 0
57808, 14680507, 1, 0, 0
57901, 15758111, 1, 0, 0
58003, 15732510, 1, 0, 0
58105, 12898669, 1, 0, 0
58202, 13665722, 1, 0, 0
58301, 16187938, 1, 0, 0
58402, 13495053, 1, 0, 0
58500, 15453506, 1, 0, 0
58600, 13455000, 1, 0, 0
58702, 13033299, 1, 0, 0
58802, 15975805, 1, 0, 0
58911, 13579180, 1, 0, 0
59007, 14195124, 1, 0, 0
59101, 15461388, 1, 0, 0
59205, 19371793, 1, 0, 0
59300, 12211705, 1, 0, 0
59402, 13735418, 1, 0, 0
59504, 14815554, 1, 0, 0
59607, 13284778, 1, 0, 0
59706, 14819907, 1, 0, 0
59801, 13723205, 1, 0, 0
59903, 17087771, 1, 0, 0
60000, 14019231, 1, 0, 0
60105, 13128023, 1, 0, 0
60202, 16207498, 1, 0, 0
60303, 14493759, 1, 0, 0
60402, 13711733, 1, 0, 0
60501, 15342509, 1, 0, 0
60605, 12358015, 1, 0, 0
60700, 16490519, 1, 0, 0
60808, 14322379, 1, 0, 0
60916, 15290524, 1, 0, 0
61004, 24844585, 1, 0, 0
61100, 17718177, 1, 0, 0
61204, 13845984, 1, 0, 0
61301, 17333657, 1, 0, 0
61400, 15503174, 1, 0, 0
61500, 18222028, 1, 0, 0
61600, 14363166, 1, 0, 0
61703, 18258383, 1, 0, 0
61801, 16154561, 1, 0, 0
61904, 17867849, 1, 0, 0
62005, 14740195, 1, 0, 0
62101, 12240533, 1, 0, 0
62202, 13581883, 1, 0, 0
62300, 18565355, 1, 0, 0
62406, 16748047, 1, 0, 0
62503, 13726726, 1, 0, 0
62605, 12332275, 1, 0, 0
62714, 17012184, 1, 0, 0
62802, 13719520, 1, 0, 0
62900, 14467580, 1, 0, 0
63005, 13311591, 1, 0, 0
63101, 14079760, 1, 0, 0
63204, 14029135, 1, 0, 0
63310, 16321343, 1, 0, 0
63403, 14529389, 1, 0, 0
63500, 12746188, 1, 0, 0
63600, 17727420, 1, 0, 0
63709, 14789870, 1, 0, 0
63804, 18291494, 1, 0, 0
63902, 12414418, 1, 0, 0
64007, 16331087, 1, 0, 0
64100, 21759351, 1, 0, 0
64200, 14255549, 1, 0, 0
64305, 13590592, 1, 0, 0
64400, 13845053, 1, 0, 0
64509, 12995980, 1, 0, 0
64602, 16548088, 1, 0, 0
64709, 19026543, 1, 0, 0
64801, 16790663, 1, 0, 0
64902, 14561130, 1, 0, 0
65000, 14943827, 1, 0, 0
65104, 13840655, 1, 0, 0
65203, 16047342, 1, 0, 0
65300, 18092166, 1, 0, 0
65402, 18179966, 1, 0, 0
65500, 12437574, 1, 0, 0
65605, 16254523, 1, 0, 0
65702, 13752147, 1, 0, 0
65800, 16228037, 1, 0, 0
65906, 19291413, 1, 0, 0
66005, 19340572, 1, 0, 0
66107, 16857469, 1, 0, 0
66204, 16077993, 1, 0, 0
66301, 15892575, 1, 0, 0
66403, 14712830, 1, 0, 0
66508, 16575791, 1, 0, 0
66601, 14673513, 1, 0, 0
66700, 12004994, 1, 0, 0
66805, 15980355, 1, 0, 0
66903, 15779637, 1, 0, 0
67008, 19810550, 1, 0, 0
67103, 18010083, 1, 0, 0
67201, 14574706, 1, 0, 0
67303, 13108490, 1, 0, 0
67403, 14472131, 1, 0, 0
67508, 15422635, 1, 0, 0
67606, 18181345, 1, 0, 0
67700, 13170577, 1, 0, 0
67800, 15473395, 1, 0, 0
67902, 17464414, 1, 0, 0
68005, 13723528, 1, 0, 0
68100, 15611388, 1, 0, 0
68200, 18022315, 1, 0, 0
68314, 16990002, 1, 0, 0
68406, 13554593, 1, 0, 0
68501, 15415511, 1, 0, 0
68607, 20029114, 1, 0, 0
68707, 17900045, 1, 0, 0
68800, 14534573, 1, 0, 0
68901, 16441596, 1, 0, 0
69004, 13689272, 1, 0, 0
69108, 16621782, 1, 0, 0
69206, 18826826, 1, 0, 0
69301, 15065434, 1, 0, 0
69400, 14070162, 1, 0, 0
69500, 15255702, 1, 0, 0
69609, 15000847, 1, 0, 0
69702, 17380212, 1, 0, 0
69802, 13501147, 1, 0, 0
69905, 12974468, 1, 0, 0
70006, 13896803, 1, 0, 0
70100, 12941961, 1, 0, 0
70200, 15203441, 1, 0, 0
70302, 13399222, 1, 0, 0
70401, 12410825, 1, 0, 0
70501, 12237206, 1, 0, 0
70602, 14069964, 1, 0, 0
70702, 15499448, 1, 0, 0
70800, 17752158, 1, 0, 0
70903, 15169542, 1, 0, 0
71004, 15348969, 1, 0, 0
71100, 13656879, 1, 0, 0
71205, 17518676, 1, 0, 0
71302, 15916519, 1, 0, 0
71401, 14844223, 1, 0, 0
71504, 15901385, 1, 0, 0
71603, 15604195, 1, 0, 0
71700, 17023199, 1, 0, 0
71801, 13125999, 1, 0, 0
71901, 14849488, 1, 0, 0
72000, 15689338, 1, 0, 0
72105, 13354177, 1, 0, 0
72206, 14116096, 1, 0, 0
72300, 14559680, 1, 0, 0
72400, 14593970, 1, 0, 0
72500, 13667761, 1, 0, 0
72605, 13661776, 1, 0, 0
72705, 17593875, 1, 0, 0
72804, 17073929, 1, 0, 0
72901, 14873015, 1, 0, 0
73004, 15775276, 1, 0, 0
73104, 26110788, 1, 0, 0
73200, 16957282, 1, 0, 0
73300, 19506620, 1, 0, 0
73403, 16818894, 1, 0, 0
73507, 19879994, 1, 0, 0
73603, 15930968, 1, 0, 0
73704, 13334145, 1, 0, 0
73801, 18492449, 1, 0, 0
73905, 15318072, 1, 0, 0
74000, 14872443, 1, 0, 0
74103, 16982824, 1, 0, 0
74202, 13928072, 1, 0, 0
74300, 16660477, 1, 0, 0
74403, 14309547, 1, 0, 0
74501, 13614817, 1, 0, 0
74601, 14550831, 1, 0, 0
74702, 21495584, 1, 0, 0
74806, 16991307, 1, 0, 0
74902, 16223933, 1, 0, 0
75001, 18412158, 1, 0, 0
75100, 20439466, 1, 0, 0
75203, 14346078, 1, 0, 0
75306, 16083669, 1, 0, 0
75404, 14547059, 1, 0, 0
75500, 18430487, 1, 0, 0
75605, 14419430, 1, 0, 0
75703, 13753975, 1, 0, 0
75802, 14197430, 1, 0, 0
75904, 17508889, 1, 0, 0
76000, 14767901, 1, 0, 0
76102, 16927507, 1, 0, 0
76203, 15394325, 1, 0, 0
76300, 16908497, 1, 0, 0
76404, 17097992, 1, 0, 0
76503, 20114249, 1, 0, 0
76601, 22693820, 1, 0, 0
76707, 16617774, 1, 0, 0
76801, 14342788, 1, 0, 0
76904, 15695212, 1, 0, 0
77003, 14188032, 1, 0, 0
77105, 14024871, 1, 0, 0
77200, 13660306, 1, 0, 0
77300, 25397992, 1, 0, 0
77401, 15437373, 1, 0, 0
77514, 16980278, 1, 0, 0
77600, 13816109, 1, 0, 0
77705, 16143046, 1, 0, 0
77801, 15241115, 1, 0, 0
77903, 18895482, 1, 0, 0
78004, 17076407, 1, 0, 0
78100, 15638548, 1, 0, 0
78211, 16824975, 1, 0, 0
78330, 21186661, 1, 0, 0
78405, 21597649, 1, 0, 0
78500, 18115733, 1, 0, 0
78610, 18495164, 1, 0, 0
78701, 16249477, 1, 0, 0
78805, 12210984, 1, 0, 0
78902, 15688082, 1, 0, 0
79008, 12786112, 1, 0, 0
79101, 16257997, 1, 0, 0
79206, 18170289, 1, 0, 0
79300, 14627852, 1, 0, 0
79400, 15329670, 1, 0, 0
79504, 15201489, 1, 0, 0
79602, 18896648, 1, 0, 0
79704, 14299876, 1, 0, 0
79801, 15809542, 1, 0, 0
79912, 15802183, 1, 0, 0
80000, 14855782, 1, 0, 0
80101, 13472861, 1, 0, 0
80202, 14670061, 1, 0, 0
80302, 12736956, 1, 0, 0
80402, 14010794, 1, 0, 0
80504, 13532999, 1, 0, 0
80607, 18223828, 1, 0, 0
80707, 20012971, 1, 0, 0
80800, 17446680, 1, 0, 0
80900, 16593482, 1, 0, 0
81000, 16582997, 1, 0, 0
81103, 15844392, 1, 0, 0
81203, 15952733, 1, 0, 0
81300, 13650836, 1, 0, 0
81404, 18279420, 1, 0, 0
81505, 15805754, 1, 0, 0
81604, 15869207, 1, 0, 0
81704, 14345630, 1, 0, 0
81800, 12745496, 1, 0, 0
81904, 16168820, 1, 0, 0
82000, 16908249, 1, 0, 0
82104, 14261400, 1, 0, 0
82201, 14969392, 1, 0, 0
82300, 20689643, 1, 0, 0
82400, 16824043, 1, 0, 0
