31316, 15917952, 1, 0, 0
31405, 20481696, 1, 0, 0
31516, 15682491, 1, 0, 0
31602, 20834378, 1, 0, 0
31700, 13375169, 1, 0, 0
31808, 15014614, 1, 0, 0
31911, 16943262, 1, 0, 0
32000, 17260847, 1, 0, 0
32103, 13010645, 1, 0, 0
32202, 13407785, 1, 0, 0
32304, 14275902, 1, 0, 0
32400, 16072858, 1, 0, 0
32506, 14320145, 1, 0, 0
32600, 15494268, 1, 0, 0
32706, 15979751, 1, 0, 0
32800, 14698293, 1, 0, 0
32904, 21669024, 1, 0, 0
33008, 15677632, 1, 0, 0
33102, 13965090, 1, 0, 0
33210, 16710604, 1, 0, 0
33313, 13668171, 1, 0, 0
33400, 23463621, 1, 0, 0
33509, 14329185, 1, 0, 0
33604, 20441424, 1, 0, 0
33705, 20608773, 1, 0, 0
33806, 19009394, 1, 0, 0
33901, 13914095, 1, 0, 0
34000, 17950443, 1, 0, 0
34103, 16696359, 1, 0, 0
34200, 13378116, 1, 0, 0
34303, 13381964, 1, 0, 0
34407, 16465655, 1, 0, 0
34514, 15537658, 1, 0, 0
34613, 18701695, 1, 0, 0
34706, 23732625, 1, 0, 0
34803, 16402532, 1, 0, 0
34906, 18572485, 1, 0, 0
35000, 19071720, 1, 0, 0
35100, 12996550, 1, 0, 0
35218, 19339982, 1, 0, 0
35312, 34683344, 1, 0, 0
35406, 14362054, 1, 0, 0
35501, 19465024, 1, 0, 0
35602, 13464997, 1, 0, 0
35708, 12150140, 1, 0, 0
35803, 12367661, 1, 0, 0
35900, 13713782, 1, 0, 0
36005, 11012589, 1, 0, 0
36102, 15959803, 1, 0, 0
36202, 18131964, 1, 0, 0
36301, 15454088, 1, 0, 0
36434, 15298250, 1, 0, 0
36501, 23728006, 1, 0, 0
36605, 13805250, 1, 0, 0
36702, 13701380, 1, 0, 0
36800, 13057695, 1, 0, 0
36912, 13805634, 1, 0, 0
37000, 14993073, 1, 0, 0
37101, 12998954, 1, 0, 0
37204, 20044917, 1, 0, 0
37308, 14204055, 1, 0, 0
37411, 16589436, 1, 0, 0
37501, 16874380, 1, 0, 0
37600, 15847985, 1, 0, 0
37701, 14528247, 1, 0, 0
37803, 11106781, 1, 0, 0
37906, 20080515, 1, 0, 0
38008, 16419675, 1, 0, 0
38105, 15595470, 1, 0, 0
38200, 11890658, 1, 0, 0
38302, 16330764, 1, 0, 0
38400, 15011314, 1, 0, 0
38501, 14942814, 1, 0, 0
38604, 12343158, 1, 0, 0
38703, 16702383, 1, 0, 0
38804, 16397305, 1, 0, 0
38906, 17789587, 1, 0, 0
39001, 13234661, 1, 0, 0
39102, 16145462, 1, 0, 0
39200, 14420027, 1, 0, 0
39303, 15209669, 1, 0, 0
39402, 12505992, 1, 0, 0
39500, 15101028, 1, 0, 0
39601, 12379803, 1, 0, 0
39705, 18275962, 1, 0, 0
39804, 12333567, 1, 0, 0
39902, 18412631, 1, 0, 0
40000, 14976698, 1, 0, 0
40105, 11524324, 1, 0, 0
40204, 15775009, 1, 0, 0
40307, 13784440, 1, 0, 0
40400, 15237449, 1, 0, 0
40501, 15802930, 1, 0, 0
40605, 17292733, 1, 0, 0
40702, 15255728, 1, 0, 0
40805, 15094781, 1, 0, 0
40900, 15007686, 1, 0, 0
41001, 14023623, 1, 0, 0
41107, 16114037, 1, 0, 0
41202, 15089623, 1, 0, 0
41303, 13592428, 1, 0, 0
41404, 16504010, 1, 0, 0
41504, 21680247, 1, 0, 0
41604, 19319348, 1, 0, 0
41706, 13977451, 1, 0, 0
41810, 14673081, 1, 0, 0
41903, 19067818, 1, 0, 0
42004, 16420968, 1, 0, 0
42101, 20587407, 1, 0, 0
42202, 12602121, 1, 0, 0
42304, 17939138, 1, 0, 0
42403, 17467118, 1, 0, 0
42501, 14116473, 1, 0, 0
42604, 13745837, 1, 0, 0
42707, 18928376, 1, 0, 0
42801, 15772580, 1, 0, 0
42900, 16494094, 1, 0, 0
43006, 16590795, 1, 0, 0
43103, 15913360, 1, 0, 0
43200, 13766651, 1, 0, 0
43304, 15063526, 1, 0, 0
43400, 20076253, 1, 0, 0
43504, 14799406, 1, 0, 0
43607, 12572785, 1, 0, 0
43701, 12698841, 1, 0, 0
43805, 16098670, 1, 0, 0
43902, 17647341, 1, 0, 0
44007, 15860052, 1, 0, 0
44112, 16938255, 1, 0, 0
44200, 16130371, 1, 0, 0
44304, 14766505, 1, 0, 0
44406, 20361233, 1, 0, 0
44508, 18295411, 1, 0, 0
44605, 16514672, 1, 0, 0
44701, 15255335, 1, 0, 0
44812, 13589456, 1, 0, 0
44909, 13177077, 1, 0, 0
45005, 16775524, 1, 0, 0
45104, 13355236, 1, 0, 0
45204, 14016730, 1, 0, 0
45305, 15278905, 1, 0, 0
45406, 20041814, 1, 0, 0
45501, 22300895, 1, 0, 0
45603, 14711894, 1, 0, 0
45705, 13725222, 1, 0, 0
45800, 20285559, 1, 0, 0
45901, 17003960, 1, 0, 0
46001, 14461172, 1, 0, 0
46106, 13949979, 1, 0, 0
46204, 14998164, 1, 0, 0
46303, 13948128, 1, 0, 0
46405, 15505826, 1, 0, 0
46528, 16427079, 1, 0, 0
46605, 27495295, 1, 0, 0
46707, 17616469, 1, 0, 0
46802, 15328243, 1, 0, 0
46900, 26235351, 1, 0, 0
47001, 19193057, 1, 0, 0
47106, 16427138, 1, 0, 0
47201, 16973668, 1, 0, 0
47304, 16191449, 1, 0, 0
47400, 15078208, 1, 0, 0
47505, 16251488, 1, 0, 0
47607, 23059988, 1, 0, 0
47703, 15517705, 1, 0, 0
47802, 16686232, 1, 0, 0
47901, 14685812, 1, 0, 0
48002, 16485600, 1, 0, 0
48101, 14534368, 1, 0, 0
48202, 21385123, 1, 0, 0
48305, 16817328, 1, 0, 0
48403, 15841514, 1, 0, 0
48507, 17622528, 1, 0, 0
48605, 17929471, 1, 0, 0
48705, 14489263, 1, 0, 0
48807, 15114228, 1, 0, 0
48901, 17397551, 1, 0, 0
49004, 16845130, 1, 0, 0
49101, 19492629, 1, 0, 0
49202, 17166708, 1, 0, 0
49322, 16476429, 1, 0, 0
49402, 18512479, 1, 0, 0
49500, 19696692, 1, 0, 0
49600, 12719689, 1, 0, 0
49705, 16200588, 1, 0, 0
49800, 18426528, 1, 0, 0
49905, 14531927, 1, 0, 0
50004, 12981036, 1, 0, 0
50104, 15258200, 1, 0, 0
50205, 12944987, 1, 0, 0
50304, 16941452, 1, 0, 0
50402, 18257314, 1, 0, 0
50503, 16068645, 1, 0, 0
50600, 18507469, 1, 0, 0
50700, 14633450, 1, 0, 0
50806, 20553795, 1, 0, 0
50900, 18175342, 1, 0, 0
51001, 13341489, 1, 0, 0
51100, 21179227, 1, 0, 0
51206, 13720378, 1, 0, 0
51300, 12939909, 1, 0, 0
51401, 15218964, 1, 0, 0
51504, 20456435, 1, 0, 0
51602, 16813566, 1, 0, 0
51708, 17193887, 1, 0, 0
51825, 22034730, 1, 0, 0
51905, 20182589, 1, 0, 0
52004, 18780724, 1, 0, 0
52105, 14955883, 1, 0, 0
52200, 16285160, 1, 0, 0
52314, 14173781, 1, 0, 0
52401, 20735784, 1, 0, 0
52517, 16676935, 1, 0, 0
52600, 17336878, 1, 0, 0
52701, 14934283, 1, 0, 0
52809, 19362674, 1, 0, 0
52901, 19026912, 1, 0, 0
53005, 13481683, 1, 0, 0
53103, 18862202, 1, 0, 0
53200, 15274063, 1, 0, 0
53301, 19240364, 1, 0, 0
53401, 17641908, 1, 0, 0
53503, 15072061, 1, 0, 0
53604, 14455945, 1, 0, 0
53701, 18542238, 1, 0, 0
53801, 13660916, 1, 0, 0
53902, 14468009, 1, 0, 0
54007, 17892510, 1, 0, 0
54100, 20754927, 1, 0, 0
54205, 14657789, 1, 0, 0
54310, 15711361, 1, 0, 0
54400, 15140807, 1, 0, 0
54500, 15266993, 1, 0, 0
54600, 13741788, 1, 0, 0
54709, 16231132, 1, 0, 0
54803, 17634669, 1, 0, 0
54902, 12715162, 1, 0, 0
55005, 12938879, 1, 0, 0
55104, 17601571, 1, 0, 0
55208, 18155043, 1, 0, 0
55307, 23736356, 1, 0, 0
55409, 16570674, 1, 0, 0
55500, 17327443, 1, 0, 0
55603, 12889210, 1, 0, 0
55702, 13005356, 1, 0, 0
55809, 13558568, 1, 0, 0
55902, 18323024, 1, 0, 0
56000, 16970650, 1, 0, 0
56102, 20037620, 1, 0, 0
56201, 18045590, 1, 0, 0
56301, 13853095, 1, 0, 0
56400, 15602214, 1, 0, 0
56500, 17122012, 1, 0, 0
56601, 14948913, 1, 0, 0
56705, 14513009, 1, 0, 0
56801, 16765180, 1, 0, 0
56900, 12915422, 1, 0, 0
57010, 15462447, 1, 0, 0
57108, 16738853, 1, 0, 0
57202, 19006733, 1, 0, 0
57304, 20829358, 1, 0, 0
57405, 15573656, 1, 0, 0
57502, 16017612, 1, 0, 0
57600, 13723210, 1, 0, 0
57703, 19462526, 1, 0, 0
57804, 15043423, 1, 0, 0
57907, 15022937, 1, 0, 0
58011, 15641878, 1, 0, 0
58110, 14778977, 1, 0, 0
58206, 15847724, 1, 0, 0
58300, 16683487, 1, 0, 0
58415, 17791139, 1, 0, 0
58505, 18627425, 1, 0, 0
58614, 15881611, 1, 0, 0
58700, 19188715, 1, 0, 0
58808, 14610378, 1, 0, 0
58900, 22884194, 1, 0, 0
59004, 16402480, 1, 0, 0
59101, 15514409, 1, 0, 0
59201, 13822324, 1, 0, 0
59308, 15652754, 1, 0, 0
59402, 17351838, 1, 0, 0
59501, 14675169, 1, 0, 0
59600, 15519573, 1, 0, 0
59701, 19677696, 1, 0, 0
59801, 21564348, 1, 0, 0
59904, 14997721, 1, 0, 0
60008, 13735729, 1, 0, 0
60102, 17157059, 1, 0, 0
60206, 13910156, 1, 0, 0
60301, 14811755, 1, 0, 0
60402, 17271293, 1, 0, 0
60503, 13717733, 1, 0, 0
60602, 14998728, 1, 0, 0
60704, 15950310, 1, 0, 0
60800, 14430163, 1, 0, 0
60904, 12718774, 1, 0, 0
61007, 21944895, 1, 0, 0
61103, 14938207, 1, 0, 0
61202, 17218698, 1, 0, 0
61304, 13406682, 1, 0, 0
61407, 13390204, 1, 0, 0
61500, 16853661, 1, 0, 0
61603, 14488288, 1, 0, 0
61700, 13948862, 1, 0, 0
61804, 16043359, 1, 0, 0
61902, 14030108, 1, 0, 0
62004, 15356530, 1, 0, 0
62103, 15200856, 1, 0, 0
62204, 15801182, 1, 0, 0
62305, 18227076, 1, 0, 0
62410, 16046980, 1, 0, 0
62511, 15685868, 1, 0, 0
62600, 16223792, 1, 0, 0
62703, 17447981, 1, 0, 0
62802, 20667567, 1, 0, 0
62900, 19583289, 1, 0, 0
63000, 16429843, 1, 0, 0
63100, 13988816, 1, 0, 0
63203, 14098949, 1, 0, 0
63300, 14631502, 1, 0, 0
63405, 16047070, 1, 0, 0
63503, 17192001, 1, 0, 0
63603, 18896226, 1, 0, 0
63700, 14138054, 1, 0, 0
63808, 14303702, 1, 0, 0
63901, 13842494, 1, 0, 0
64000, 14151147, 1, 0, 0
64101, 16202744, 1, 0, 0
64206, 15456340, 1, 0, 0
64300, 21105166, 1, 0, 0
64400, 13923070, 1, 0, 0
64504, 16690262, 1, 0, 0
64604, 17590227, 1, 0, 0
64704, 15851874, 1, 0, 0
64806, 20970193, 1, 0, 0
64904, 16521732, 1, 0, 0
65002, 15857253, 1, 0, 0
65105, 16753686, 1, 0, 0
65202, 22908628, 1, 0, 0
65306, 14247070, 1, 0, 0
65405, 15216264, 1, 0, 0
65506, 13427422, 1, 0, 0
65604, 19875675, 1, 0, 0
65707, 16166846, 1, 0, 0
65804, 15835346, 1, 0, 0
65918, 17116873, 1, 0, 0
66001, 20206049, 1, 0, 0
66111, 21167343, 1, 0, 0
66207, 21885620, 1, 0, 0
66301, 17723409, 1, 0, 0
66401, 18724296, 1, 0, 0
66502, 17335192, 1, 0, 0
66603, 15252646, 1, 0, 0
66700, 13905469, 1, 0, 0
66808, 16099386, 1, 0, 0
66903, 17453829, 1, 0, 0
67001, 21038071, 1, 0, 0
67102, 13113945, 1, 0, 0
67201, 14055797, 1, 0, 0
67308, 15504483, 1, 0, 0
67407, 13783338, 1, 0, 0
67506, 17831040, 1, 0, 0
67600, 16779237, 1, 0, 0
67704, 17259612, 1, 0, 0
67800, 16929152, 1, 0, 0
67901, 13720866, 1, 0, 0
68000, 19535656, 1, 0, 0
68100, 14834408, 1, 0, 0
68201, 14188501, 1, 0, 0
68304, 15690339, 1, 0, 0
68408, 15253043, 1, 0, 0
68500, 12194865, 1, 0, 0
68602, 13629956, 1, 0, 0
68700, 16000735, 1, 0, 0
68801, 24715401, 1, 0, 0
68906, 14715849, 1, 0, 0
69002, 12843868, 1, 0, 0
69101, 14134968, 1, 0, 0
69203, 13332790, 1, 0, 0
69302, 15799256, 1, 0, 0
69402, 15046128, 1, 0, 0
69504, 17612408, 1, 0, 0
69600, 15300007, 1, 0, 0
69701, 15413162, 1, 0, 0
69802, 16963414, 1, 0, 0
69900, 16239456, 1, 0, 0
70005, 11101485, 1, 0, 0
70105, 16770477, 1, 0, 0
70204, 13955280, 1, 0, 0
70302, 15914007, 1, 0, 0
70403, 12494727, 1, 0, 0
70501, 16858241, 1, 0, 0
70600, 13922792, 1, 0, 0
70700, 18327365, 1, 0, 0
70802, 14635645, 1, 0, 0
70903, 19055719, 1, 0, 0
71000, 14179527, 1, 0, 0
71110, 13893626, 1, 0, 0
71205, 18386520, 1, 0, 0
71307, 17342406, 1, 0, 0
71413, 14283965, 1, 0, 0
71500, 15769070, 1, 0, 0
71601, 14815236, 1, 0, 0
71700, 16283785, 1, 0, 0
71801, 14861023, 1, 0, 0
71902, 12687737, 1, 0, 0
72006, 19130720, 1, 0, 0
72106, 17219368, 1, 0, 0
72200, 18034450, 1, 0, 0
72301, 14923888, 1, 0, 0
72400, 17206348, 1, 0, 0
72501, 15426166, 1, 0, 0
72600, 14798523, 1, 0, 0
72710, 14853104, 1, 0, 0
72802, 15750620, 1, 0, 0
72909, 18983041, 1, 0, 0
73015, 17811925, 1, 0, 0
73104, 23221797, 1, 0, 0
73205, 13973078, 1, 0, 0
73303, 20144945, 1, 0, 0
73405, 11900829, 1, 0, 0
73501, 15654711, 1, 0, 0
73600, 15228228, 1, 0, 0
73711, 18292412, 1, 0, 0
73803, 22141576, 1, 0, 0
73905, 17138478, 1, 0, 0
74003, 12884371, 1, 0, 0
74107, 19568011, 1, 0, 0
74202, 12832602, 1, 0, 0
74301, 15594630, 1, 0, 0
74403, 13685971, 1, 0, 0
74502, 13313779, 1, 0, 0
74605, 14648173, 1, 0, 0
74703, 13149186, 1, 0, 0
74801, 16838228, 1, 0, 0
74903, 12775615, 1, 0, 0
75000, 17220965, 1, 0, 0
75100, 17609676, 1, 0, 0
75208, 17402850, 1, 0, 0
75302, 20050674, 1, 0, 0
75400, 17938419, 1, 0, 0
75510, 13656389, 1, 0, 0
75604, 19789954, 1, 0, 0
75707, 15612554, 1, 0, 0
75805, 17212875, 1, 0, 0
75913, 16461932, 1, 0, 0
76008, 18723544, 1, 0, 0
76103, 15466936, 1, 0, 0
76204, 15039252, 1, 0, 0
76306, 15267893, 1, 0, 0
76401, 15707407, 1, 0, 0
76514, 20305902, 1, 0, 0
76601, 22325860, 1, 0, 0
76705, 16693185, 1, 0, 0
76800, 12327008, 1, 0, 0
76902, 17155871, 1, 0, 0
77006, 18035123, 1, 0, 0
77102, 14164293, 1, 0, 0
77212, 16711956, 1, 0, 0
77302, 18365764, 1, 0, 0
77405, 15440490, 1, 0, 0
77503, 22606483, 1, 0, 0
77602, 11304286, 1, 0, 0
77714, 15670913, 1, 0, 0
77803, 25526059, 1, 0, 0
77906, 15327677, 1, 0, 0
78009, 16749501, 1, 0, 0
78100, 15913638, 1, 0, 0
78201, 23972334, 1, 0, 0
78303, 13341339, 1, 0, 0
78406, 19431639, 1, 0, 0
78502, 16401081, 1, 0, 0
78604, 19399217, 1, 0, 0
78700, 16299610, 1, 0, 0
78800, 15454609, 1, 0, 0
78900, 17855926, 1, 0, 0
79000, 14476820, 1, 0, 0
79104, 13789482, 1, 0, 0
79200, 18998522, 1, 0, 0
79300, 13998969, 1, 0, 0
79408, 16415519, 1, 0, 0
79506, 15624327, 1, 0, 0
79601, 13116861, 1, 0, 0
79705, 17354668, 1, 0, 0
79802, 14876824, 1, 0, 0
79905, 17659604, 1, 0, 0
80002, 19283216, 1, 0, 0
80103, 14026464, 1, 0, 0
80201, 16639194, 1, 0, 0
80305, 16726626, 1, 0, 0
80401, 16354087, 1, 0, 0
80500, 14523952, 1, 0, 0
80600, 14694285, 1, 0, 0
80700, 18278001, 1, 0, 0
80800, 16369229, 1, 0, 0
80904, 18404295, 1, 0, 0
81000, 15695124, 1, 0, 0
81100, 15705681, 1, 0, 0
81207, 15922941, 1, 0, 0
81304, 13414256, 1, 0, 0
81400, 17333501, 1, 0, 0
81500, 13857037, 1, 0, 0
81606, 17844924, 1, 0, 0
81702, 16216523, 1, 0, 0
81812, 17852498, 1, 0, 0
81901, 12616792, 1, 0, 0
82006, 14668752, 1, 0, 0
82101, 17355356, 1, 0, 0
82203, 19441563, 1, 0, 0
82313, 20089214, 1, 0, 0
82404, 18318177, 1, 0, 0
