11913, 17602441, 1, 0, 0
12004, 14431719, 1, 0, 0
12101, 17891261, 1, 0, 0
12207, 15541938, 1, 0, 0
12300, 16179902, 1, 0, 0
12402, 12667698, 1, 0, 0
12501, 16253791, 1, 0, 0
12600, 14343115, 1, 0, 0
12701, 17100975, 1, 0, 0
12802, 19881817, 1, 0, 0
12900, 14697168, 1, 0, 0
13001, 17735654, 1, 0, 0
13101, 16592518, 1, 0, 0
13200, 16815421, 1, 0, 0
13322, 17713456, 1, 0, 0
13402, 24296637, 1, 0, 0
13502, 14138564, 1, 0, 0
13602, 20551289, 1, 0, 0
13703, 19542240, 1, 0, 0
13800, 14655464, 1, 0, 0
13904, 15128254, 1, 0, 0
14007, 13088919, 1, 0, 0
14101, 13890951, 1, 0, 0
14200, 16816583, 1, 0, 0
14308, 15032042, 1, 0, 0
14404, 26583815, 1, 0, 0
14505, 16313842, 1, 0, 0
14606, 15659928, 1, 0, 0
14703, 13709326, 1, 0, 0
14804, 18017027, 1, 0, 0
14902, 17189894, 1, 0, 0
15004, 16962374, 1, 0, 0
15107, 21676606, 1, 0, 0
15212, 16497550, 1, 0, 0
15304, 18233863, 1, 0, 0
15410, 12831766, 1, 0, 0
15510, 18241554, 1, 0, 0
15612, 25828117, 1, 0, 0
15712, 21470288, 1, 0, 0
15805, 28857216, 1, 0, 0
15903, 13175728, 1, 0, 0
16004, 22537901, 1, 0, 0
16106, 19712603, 1, 0, 0
16202, 14718219, 1, 0, 0
16301, 14296478, 1, 0, 0
16406, 15314566, 1, 0, 0
16505, 17181003, 1, 0, 0
16601, 14747975, 1, 0, 0
16704, 14306668, 1, 0, 0
16804, 15917760, 1, 0, 0
16902, 15478384, 1, 0, 0
17000, 16287201, 1, 0, 0
17100, 13414547, 1, 0, 0
17206, 16513621, 1, 0, 0
17308, 17565606, 1, 0, 0
17410, 17882364, 1, 0, 0
17501, 16492548, 1, 0, 0
17603, 17297288, 1, 0, 0
17702, 13709014, 1, 0, 0
17800, 15813797, 1, 0, 0
17903, 16266132, 1, 0, 0
18001, 15703140, 1, 0, 0
18112, 23221737, 1, 0, 0
18201, 17896064, 1, 0, 0
18301, 13467055, 1, 0, 0
18406, 14304531, 1, 0, 0
18512, 17452633, 1, 0, 0
18604, 17884556, 1, 0, 0
18700, 15588174, 1, 0, 0
18805, 16730152, 1, 0, 0
18900, 14261702, 1, 0, 0
19005, 16151898, 1, 0, 0
19105, 16512952, 1, 0, 0
19204, 15883375, 1, 0, 0
19306, 18941225, 1, 0, 0
19406, 13921452, 1, 0, 0
19501, 17145920, 1, 0, 0
19603, 18229750, 1, 0, 0
19702, 16439874, 1, 0, 0
19800, 15984812, 1, 0, 0
19908, 15609249, 1, 0, 0
20006, 18582794, 1, 0, 0
20103, 18084975, 1, 0, 0
20211, 13550177, 1, 0, 0
20305, 27610468, 1, 0, 0
20401, 15579255, 1, 0, 0
20504, 16170337, 1, 0, 0
20605, 17191733, 1, 0, 0
20700, 16631942, 1, 0, 0
20807, 21295509, 1, 0, 0
20908, 15681041, 1, 0, 0
21002, 18543735, 1, 0, 0
21102, 18673293, 1, 0, 0
21205, 16181357, 1, 0, 0
21301, 14694932, 1, 0, 0
21401, 18264140, 1, 0, 0
21506, 20044688, 1, 0, 0
21606, 18468300, 1, 0, 0
21701, 15468139, 1, 0, 0
21800, 16435713, 1, 0, 0
21903, 14337067, 1, 0, 0
22003, 19546643, 1, 0, 0
22104, 14578102, 1, 0, 0
22207, 17723382, 1, 0, 0
22303, 18695517, 1, 0, 0
22402, 16555256, 1, 0, 0
22500, 15789644, 1, 0, 0
22612, 15081537, 1, 0, 0
22700, 15522839, 1, 0, 0
22804, 14761566, 1, 0, 0
22900, 12339769, 1, 0, 0
23003, 15569135, 1, 0, 0
23109, 13664822, 1, 0, 0
23212, 14290349, 1, 0, 0
23300, 12734289, 1, 0, 0
23404, 17245249, 1, 0, 0
23508, 14440903, 1, 0, 0
23604, 18768401, 1, 0, 0
23706, 16382457, 1, 0, 0
23802, 17923771, 1, 0, 0
23911, 14904200, 1, 0, 0
24001, 17218682, 1, 0, 0
24102, 14238400, 1, 0, 0
24202, 17442693, 1, 0, 0
24301, 14753469, 1, 0, 0
24402, 13023826, 1, 0, 0
24511, 17896040, 1, 0, 0
24603, 18961401, 1, 0, 0
24709, 15960701, 1, 0, 0
24800, 17521153, 1, 0, 0
24900, 17291707, 1, 0, 0
25001, 14925574, 1, 0, 0
25103, 17460131, 1, 0, 0
25206, 17092943, 1, 0, 0
25301, 18898749, 1, 0, 0
25404, 14598365, 1, 0, 0
25501, 17212059, 1, 0, 0
25607, 19647071, 1, 0, 0
25701, 15660553, 1, 0, 0
25805, 18466823, 1, 0, 0
25902, 14668783, 1, 0, 0
26002, 15601311, 1, 0, 0
26107, 17826610, 1, 0, 0
26209, 17288918, 1, 0, 0
26301, 20117927, 1, 0, 0
26401, 16178423, 1, 0, 0
26502, 18008872, 1, 0, 0
26601, 15046555, 1, 0, 0
26704, 16186920, 1, 0, 0
26801, 17825546, 1, 0, 0
26907, 15636634, 1, 0, 0
27006, 14254322, 1, 0, 0
27100, 14825293, 1, 0, 0
27200, 15635395, 1, 0, 0
27311, 16920665, 1, 0, 0
27409, 15048570, 1, 0, 0
27504, 16969568, 1, 0, 0
27601, 15570586, 1, 0, 0
27700, 14405090, 1, 0, 0
27811, 19024200, 1, 0, 0
27908, 18256651, 1, 0, 0
28005, 23794241, 1, 0, 0
28100, 25572002, 1, 0, 0
28205, 16642045, 1, 0, 0
28303, 14609317, 1, 0, 0
28403, 18170310, 1, 0, 0
28501, 16388975, 1, 0, 0
28603, 15075120, 1, 0, 0
28707, 14091332, 1, 0, 0
28812, 14665075, 1, 0, 0
28903, 17839539, 1, 0, 0
29003, 15361832, 1, 0, 0
29106, 13642389, 1, 0, 0
29215, 15137837, 1, 0, 0
29304, 19867032, 1, 0, 0
29400, 14343157, 1, 0, 0
29502, 14989123, 1, 0, 0
29613, 13191780, 1, 0, 0
29707, 18205535, 1, 0, 0
29804, 16426115, 1, 0, 0
29900, 14835183, 1, 0, 0
30003, 16144065, 1, 0, 0
30100, 13628415, 1, 0, 0
30200, 15375737, 1, 0, 0
30305, 15560485, 1, 0, 0
30400, 19846108, 1, 0, 0
30500, 13765881, 1, 0, 0
30605, 16997531, 1, 0, 0
30700, 15106100, 1, 0, 0
30803, 16950159, 1, 0, 0
30902, 14126343, 1, 0, 0
31007, 15379169, 1, 0, 0
31101, 14993659, 1, 0, 0
31200, 17446767, 1, 0, 0
31300, 13539662, 1, 0, 0
31416, 19377081, 1, 0, 0
31502, 18687557, 1, 0, 0
31616, 21752206, 1, 0, 0
31700, 21419004, 1, 0, 0
31810, 11380271, 1, 0, 0
31902, 18329881, 1, 0, 0
32001, 12992579, 1, 0, 0
32100, 15479909, 1, 0, 0
32201, 14336918, 1, 0, 0
32305, 16032969, 1, 0, 0
32401, 14252451, 1, 0, 0
32502, 14255814, 1, 0, 0
32601, 14170043, 1, 0, 0
32700, 11798968, 1, 0, 0
32811, 18548612, 1, 0, 0
32901, 16180526, 1, 0, 0
33011, 14986393, 1, 0, 0
33100, 14755497, 1, 0, 0
33200, 13373811, 1, 0, 0
33303, 16180860, 1, 0, 0
33407, 17408452, 1, 0, 0
33500, 16887763, 1, 0, 0
33602, 17646096, 1, 0, 0
33709, 16617890, 1, 0, 0
33805, 18667574, 1, 0, 0
33902, 14650829, 1, 0, 0
34002, 23396681, 1, 0, 0
34105, 16722043, 1, 0, 0
34201, 12938520, 1, 0, 0
34306, 15815900, 1, 0, 0
34402, 19121284, 1, 0, 0
34508, 12584144, 1, 0, 0
34603, 14092392, 1, 0, 0
34701, 13341039, 1, 0, 0
34809, 15749184, 1, 0, 0
34905, 14913309, 1, 0, 0
35004, 16437334, 1, 0, 0
35104, 15980499, 1, 0, 0
35206, 15619390, 1, 0, 0
35300, 17095106, 1, 0, 0
35407, 22763678, 1, 0, 0
35504, 17843677, 1, 0, 0
35602, 18181688, 1, 0, 0
35700, 13443113, 1, 0, 0
35800, 14623421, 1, 0, 0
35900, 11599599, 1, 0, 0
36007, 17027092, 1, 0, 0
36104, 14674744, 1, 0, 0
36204, 15508109, 1, 0, 0
36304, 16370671, 1, 0, 0
36409, 18031164, 1, 0, 0
36503, 16326522, 1, 0, 0
36601, 15720876, 1, 0, 0
36705, 14087459, 1, 0, 0
36804, 18931269, 1, 0, 0
36910, 18848510, 1, 0, 0
37002, 16613347, 1, 0, 0
37106, 16572985, 1, 0, 0
37201, 16568140, 1, 0, 0
37302, 12608704, 1, 0, 0
37400, 14496860, 1, 0, 0
37505, 17474049, 1, 0, 0
37600, 13416128, 1, 0, 0
37703, 16625415, 1, 0, 0
37801, 20922511, 1, 0, 0
37900, 18432369, 1, 0, 0
38003, 15233645, 1, 0, 0
38100, 16510762, 1, 0, 0
38201, 17145238, 1, 0, 0
38301, 18404659, 1, 0, 0
38406, 15005807, 1, 0, 0
38505, 14955049, 1, 0, 0
38601, 18671554, 1, 0, 0
38703, 12396155, 1, 0, 0
38802, 22261884, 1, 0, 0
38906, 17212173, 1, 0, 0
39002, 14397528, 1, 0, 0
39102, 13556373, 1, 0, 0
39212, 15807319, 1, 0, 0
39302, 14329969, 1, 0, 0
39405, 17573662, 1, 0, 0
39514, 15732445, 1, 0, 0
39606, 19143943, 1, 0, 0
39703, 15536862, 1, 0, 0
39807, 15496985, 1, 0, 0
39900, 16700978, 1, 0, 0
40001, 17344585, 1, 0, 0
40101, 17105437, 1, 0, 0
40206, 20327363, 1, 0, 0
40302, 16886367, 1, 0, 0
40408, 12854953, 1, 0, 0
40500, 13440590, 1, 0, 0
40607, 21606256, 1, 0, 0
40711, 13651593, 1, 0, 0
40803, 16713171, 1, 0, 0
40906, 17458620, 1, 0, 0
41001, 11866889, 1, 0, 0
41104, 13750324, 1, 0, 0
41201, 14695297, 1, 0, 0
41303, 14009925, 1, 0, 0
41407, 16029571, 1, 0, 0
41503, 18710603, 1, 0, 0
41601, 16431109, 1, 0, 0
41700, 23163266, 1, 0, 0
41805, 17925108, 1, 0, 0
41900, 17234427, 1, 0, 0
42007, 13949946, 1, 0, 0
42105, 15474160, 1, 0, 0
42210, 12693017, 1, 0, 0
42303, 16272923, 1, 0, 0
42400, 18841767, 1, 0, 0
42520, 16180026, 1, 0, 0
42606, 13271131, 1, 0, 0
42704, 17742147, 1, 0, 0
42806, 17017942, 1, 0, 0
42901, 14500857, 1, 0, 0
43008, 17953486, 1, 0, 0
43104, 18818470, 1, 0, 0
43202, 18129220, 1, 0, 0
43302, 16268007, 1, 0, 0
43409, 15305025, 1, 0, 0
43500, 21261550, 1, 0, 0
43603, 20531191, 1, 0, 0
43700, 18926332, 1, 0, 0
43804, 16906956, 1, 0, 0
43916, 14958631, 1, 0, 0
44002, 18939415, 1, 0, 0
44103, 15957948, 1, 0, 0
44204, 16328209, 1, 0, 0
44302, 30616193, 1, 0, 0
44400, 16915883, 1, 0, 0
44500, 16960966, 1, 0, 0
44610, 13439896, 1, 0, 0
44702, 13986084, 1, 0, 0
44805, 16030047, 1, 0, 0
44902, 15819008, 1, 0, 0
45003, 16902897, 1, 0, 0
45114, 15706135, 1, 0, 0
45201, 15085234, 1, 0, 0
45311, 18337371, 1, 0, 0
45408, 18258206, 1, 0, 0
45500, 12790611, 1, 0, 0
45602, 15970302, 1, 0, 0
45706, 18125798, 1, 0, 0
45803, 27944199, 1, 0, 0
45900, 18008784, 1, 0, 0
46001, 14481474, 1, 0, 0
46102, 17395641, 1, 0, 0
46207, 25687711, 1, 0, 0
46303, 14966625, 1, 0, 0
46401, 14156267, 1, 0, 0
46501, 15193534, 1, 0, 0
46607, 13791422, 1, 0, 0
46701, 15547896, 1, 0, 0
46800, 15902429, 1, 0, 0
46905, 18323065, 1, 0, 0
47009, 24317147, 1, 0, 0
47100, 15539102, 1, 0, 0
47201, 14586445, 1, 0, 0
47305, 13456916, 1, 0, 0
47401, 15348769, 1, 0, 0
47516, 15303034, 1, 0, 0
47600, 33615656, 1, 0, 0
47708, 12154407, 1, 0, 0
47803, 16206660, 1, 0, 0
47902, 13820313, 1, 0, 0
48002, 16951676, 1, 0, 0
48103, 17312566, 1, 0, 0
48200, 16483006, 1, 0, 0
48301, 14092106, 1, 0, 0
48403, 16510173, 1, 0, 0
48506, 17231565, 1, 0, 0
48601, 15203608, 1, 0, 0
48702, 13438212, 1, 0, 0
48802, 15455715, 1, 0, 0
48901, 12531590, 1, 0, 0
49001, 14392375, 1, 0, 0
49104, 19969921, 1, 0, 0
49201, 15100724, 1, 0, 0
49303, 18614935, 1, 0, 0
49400, 19489666, 1, 0, 0
49506, 16472935, 1, 0, 0
49607, 15651640, 1, 0, 0
49703, 18093851, 1, 0, 0
49805, 19875216, 1, 0, 0
49901, 14146075, 1, 0, 0
50002, 14214382, 1, 0, 0
50101, 20846449, 1, 0, 0
50202, 13667033, 1, 0, 0
50305, 16943313, 1, 0, 0
50409, 16523840, 1, 0, 0
50504, 16416318, 1, 0, 0
50604, 15079671, 1, 0, 0
50702, 17236914, 1, 0, 0
50813, 18237859, 1, 0, 0
50904, 18812811, 1, 0, 0
51000, 24076884, 1, 0, 0
51102, 17211155, 1, 0, 0
51200, 18231999, 1, 0, 0
51305, 11542561, 1, 0, 0
51404, 16437170, 1, 0, 0
51503, 17396786, 1, 0, 0
51602, 16762934, 1, 0, 0
51703, 14869811, 1, 0, 0
51805, 15883698, 1, 0, 0
51902, 21156494, 1, 0, 0
52005, 16244180, 1, 0, 0
52100, 21879242, 1, 0, 0
52200, 15695222, 1, 0, 0
52300, 15520367, 1, 0, 0
52401, 18850602, 1, 0, 0
52507, 12765481, 1, 0, 0
52617, 14552037, 1, 0, 0
52713, 20926352, 1, 0, 0
52806, 18921048, 1, 0, 0
52905, 15729921, 1, 0, 0
53001, 16432105, 1, 0, 0
53105, 16089772, 1, 0, 0
53212, 19709416, 1, 0, 0
53300, 17735551, 1, 0, 0
53401, 15576258, 1, 0, 0
53511, 13867974, 1, 0, 0
53601, 15741348, 1, 0, 0
53700, 16040064, 1, 0, 0
53800, 14578064, 1, 0, 0
53903, 19997642, 1, 0, 0
54001, 20992065, 1, 0, 0
54104, 18324832, 1, 0, 0
54201, 16901952, 1, 0, 0
54301, 18499491, 1, 0, 0
54400, 16157550, 1, 0, 0
54503, 14321434, 1, 0, 0
54614, 14445465, 1, 0, 0
54704, 20950579, 1, 0, 0
54806, 17851222, 1, 0, 0
54912, 14164522, 1, 0, 0
55001, 22220031, 1, 0, 0
55110, 15494937, 1, 0, 0
55202, 13163942, 1, 0, 0
55317, 18285832, 1, 0, 0
55401, 14787200, 1, 0, 0
55509, 15961993, 1, 0, 0
55604, 14236790, 1, 0, 0
55700, 12080923, 1, 0, 0
55804, 15678629, 1, 0, 0
55900, 19242655, 1, 0, 0
56001, 16615067, 1, 0, 0
56107, 14835769, 1, 0, 0
56200, 17171278, 1, 0, 0
56303, 15120108, 1, 0, 0
56404, 15391649, 1, 0, 0
56505, 14866012, 1, 0, 0
56608, 18810554, 1, 0, 0
56701, 17601290, 1, 0, 0
56801, 19556838, 1, 0, 0
56905, 15373250, 1, 0, 0
57006, 20845403, 1, 0, 0
57103, 14311823, 1, 0, 0
57207, 17238808, 1, 0, 0
57303, 19209110, 1, 0, 0
57402, 18488403, 1, 0, 0
57501, 14196590, 1, 0, 0
57601, 18361085, 1, 0, 0
57706, 12977398, 1, 0, 0
57804, 14429744, 1, 0, 0
57901, 14476029, 1, 0, 0
58004, 14644401, 1, 0, 0
58100, 16181324, 1, 0, 0
58200, 16371579, 1, 0, 0
58314, 15319335, 1, 0, 0
58400, 19573348, 1, 0, 0
58506, 15830195, 1, 0, 0
58601, 13671589, 1, 0, 0
58706, 17745988, 1, 0, 0
58801, 22671907, 1, 0, 0
58902, 19095210, 1, 0, 0
59000, 12451682, 1, 0, 0
59105, 18046788, 1, 0, 0
59205, 13439128, 1, 0, 0
59300, 16554751, 1, 0, 0
59417, 14766164, 1, 0, 0
59509, 16427436, 1, 0, 0
59605, 17102345, 1, 0, 0
59703, 17494348, 1, 0, 0
59806, 18503272, 1, 0, 0
59903, 13484859, 1, 0, 0
60000, 15953653, 1, 0, 0
60102, 14366120, 1, 0, 0
60200, 14190838, 1, 0, 0
60302, 14754271, 1, 0, 0
60403, 18468876, 1, 0, 0
60503, 18366908, 1, 0, 0
60602, 14939490, 1, 0, 0
60700, 14211925, 1, 0, 0
60803, 15356712, 1, 0, 0
60903, 12754148, 1, 0, 0
61001, 25934669, 1, 0, 0
61117, 17941711, 1, 0, 0
61208, 17966541, 1, 0, 0
61309, 13258145, 1, 0, 0
61403, 20684127, 1, 0, 0
61503, 16269139, 1, 0, 0
61601, 16597348, 1, 0, 0
61701, 17362662, 1, 0, 0
61800, 15703505, 1, 0, 0
61907, 15273047, 1, 0, 0
62002, 16621583, 1, 0, 0
62101, 14509162, 1, 0, 0
62201, 19396517, 1, 0, 0
62302, 13306478, 1, 0, 0
62405, 12168329, 1, 0, 0
62500, 16263919, 1, 0, 0
62601, 17978608, 1, 0, 0
62704, 15257895, 1, 0, 0
62804, 21980857, 1, 0, 0
62908, 13121194, 1, 0, 0
63002, 16942270, 1, 0, 0
63100, 15527283, 1, 0, 0
63208, 14683812, 1, 0, 0
63300, 15511097, 1, 0, 0
63404, 15445477, 1, 0, 0
63501, 18521198, 1, 0, 0
63608, 16026421, 1, 0, 0
63701, 17071496, 1, 0, 0
63803, 15726207, 1, 0, 0
63902, 14090945, 1, 0, 0
64003, 13504297, 1, 0, 0
64100, 20293677, 1, 0, 0
64202, 16424111, 1, 0, 0
64300, 14683289, 1, 0, 0
64401, 16994972, 1, 0, 0
64500, 13260323, 1, 0, 0
64601, 14642568, 1, 0, 0
64705, 15535097, 1, 0, 0
64804, 22691552, 1, 0, 0
64901, 18630136, 1, 0, 0
65004, 13990287, 1, 0, 0
65114, 15438717, 1, 0, 0
65200, 17697126, 1, 0, 0
65301, 15578295, 1, 0, 0
65409, 13064664, 1, 0, 0
65512, 19645326, 1, 0, 0
65603, 17862956, 1, 0, 0
65700, 16944076, 1, 0, 0
65803, 15597361, 1, 0, 0
65904, 28658143, 1, 0, 0
66005, 19432166, 1, 0, 0
66100, 16540079, 1, 0, 0
66208, 15864664, 1, 0, 0
66300, 15895219, 1, 0, 0
66406, 21382909, 1, 0, 0
66511, 16519900, 1, 0, 0
66600, 18374909, 1, 0, 0
66711, 17378941, 1, 0, 0
66800, 16689987, 1, 0, 0
66908, 19304073, 1, 0, 0
67000, 15604222, 1, 0, 0
67101, 14312917, 1, 0, 0
67201, 18302556, 1, 0, 0
67301, 14164438, 1, 0, 0
67403, 18043403, 1, 0, 0
67506, 18252670, 1, 0, 0
67602, 15375638, 1, 0, 0
67716, 15486370, 1, 0, 0
67808, 20437230, 1, 0, 0
67902, 15152050, 1, 0, 0
68007, 18508600, 1, 0, 0
68104, 21070877, 1, 0, 0
68200, 14888031, 1, 0, 0
68305, 16064752, 1, 0, 0
68404, 14525775, 1, 0, 0
68500, 14211938, 1, 0, 0
68600, 12644847, 1, 0, 0
68700, 16343263, 1, 0, 0
68802, 15896858, 1, 0, 0
68902, 14220724, 1, 0, 0
69001, 12862003, 1, 0, 0
69101, 12776800, 1, 0, 0
69205, 18595321, 1, 0, 0
69301, 15904377, 1, 0, 0
69404, 15512056, 1, 0, 0
69500, 13491556, 1, 0, 0
69610, 15057629, 1, 0, 0
69701, 16427225, 1, 0, 0
69801, 13279785, 1, 0, 0
69903, 12839743, 1, 0, 0
70002, 20385236, 1, 0, 0
70101, 15861339, 1, 0, 0
70201, 17451706, 1, 0, 0
70309, 17565831, 1, 0, 0
70403, 14322691, 1, 0, 0
70502, 19258878, 1, 0, 0
70600, 17904014, 1, 0, 0
70700, 17103967, 1, 0, 0
70802, 15415588, 1, 0, 0
70905, 14963038, 1, 0, 0
71005, 14493370, 1, 0, 0
71128, 16269216, 1, 0, 0
71200, 19039411, 1, 0, 0
71306, 16055297, 1, 0, 0
71403, 16762272, 1, 0, 0
71500, 15522971, 1, 0, 0
71606, 13388378, 1, 0, 0
71703, 12427761, 1, 0, 0
71800, 15688104, 1, 0, 0
71902, 13219082, 1, 0, 0
72000, 16345621, 1, 0, 0
72100, 17168759, 1, 0, 0
72200, 15250946, 1, 0, 0
72301, 14460361, 1, 0, 0
72400, 14869283, 1, 0, 0
72506, 16029573, 1, 0, 0
72600, 18211915, 1, 0, 0
72700, 19584221, 1, 0, 0
72805, 16629399, 1, 0, 0
72903, 19501000, 1, 0, 0
73001, 14514601, 1, 0, 0
73100, 17135114, 1, 0, 0
73207, 16653483, 1, 0, 0
73308, 19751282, 1, 0, 0
73407, 13546028, 1, 0, 0
73508, 19317809, 1, 0, 0
73603, 18226711, 1, 0, 0
73704, 16192571, 1, 0, 0
73804, 15579122, 1, 0, 0
73909, 15192860, 1, 0, 0
74006, 14111679, 1, 0, 0
74102, 17505971, 1, 0, 0
74200, 16066608, 1, 0, 0
74301, 14409153, 1, 0, 0
74404, 14804189, 1, 0, 0
74506, 14596384, 1, 0, 0
74600, 14499551, 1, 0, 0
74706, 12677697, 1, 0, 0
74801, 17261898, 1, 0, 0
74901, 23026216, 1, 0, 0
75002, 12899245, 1, 0, 0
75100, 22837893, 1, 0, 0
75200, 13053448, 1, 0, 0
75302, 12620859, 1, 0, 0
75413, 15361031, 1, 0, 0
75508, 15604867, 1, 0, 0
75605, 14585122, 1, 0, 0
75700, 13780655, 1, 0, 0
75800, 19403846, 1, 0, 0
75903, 20046977, 1, 0, 0
76000, 19869229, 1, 0, 0
76100, 15688919, 1, 0, 0
76205, 14805504, 1, 0, 0
76304, 17343944, 1, 0, 0
76403, 13588447, 1, 0, 0
76511, 19476141, 1, 0, 0
76602, 13914800, 1, 0, 0
76706, 12459093, 1, 0, 0
76803, 14119542, 1, 0, 0
76903, 19323002, 1, 0, 0
77003, 15746565, 1, 0, 0
77100, 16395956, 1, 0, 0
77210, 16876067, 1, 0, 0
77300, 16465079, 1, 0, 0
77403, 15105031, 1, 0, 0
77502, 20743564, 1, 0, 0
77603, 18566902, 1, 0, 0
77705, 15121779, 1, 0, 0
77803, 16165516, 1, 0, 0
77907, 12969852, 1, 0, 0
78000, 14320081, 1, 0, 0
78105, 17363412, 1, 0, 0
78205, 22291553, 1, 0, 0
78305, 14066622, 1, 0, 0
78402, 15674652, 1, 0, 0
78502, 18593113, 1, 0, 0
78604, 14776279, 1, 0, 0
78710, 19429823, 1, 0, 0
78806, 15712927, 1, 0, 0
78910, 13543586, 1, 0, 0
79004, 15441535, 1, 0, 0
79100, 14028718, 1, 0, 0
79204, 17014688, 1, 0, 0
79304, 15930044, 1, 0, 0
79402, 18555133, 1, 0, 0
79514, 19690776, 1, 0, 0
79603, 23172579, 1, 0, 0
79706, 14223597, 1, 0, 0
79803, 15405077, 1, 0, 0
79906, 15891703, 1, 0, 0
80003, 22786384, 1, 0, 0
80105, 17966544, 1, 0, 0
80206, 18088097, 1, 0, 0
80302, 14303019, 1, 0, 0
80409, 15250075, 1, 0, 0
80506, 14075623, 1, 0, 0
80609, 12999323, 1, 0, 0
80705, 16716558, 1, 0, 0
80809, 16157635, 1, 0, 0
80900, 15567442, 1, 0, 0
81002, 16495680, 1, 0, 0
81106, 14669030, 1, 0, 0
81203, 14516684, 1, 0, 0
81302, 13817171, 1, 0, 0
81406, 17829526, 1, 0, 0
81501, 18213412, 1, 0, 0
81608, 17763201, 1, 0, 0
81704, 15003901, 1, 0, 0
81805, 13471648, 1, 0, 0
81900, 18572994, 1, 0, 0
82002, 18900735, 1, 0, 0
82101, 15819891, 1, 0, 0
82210, 13691076, 1, 0, 0
82300, 18098808, 1, 0, 0
82401, 14070224, 1, 0, 0
