9709, 473304, 1, 0, 0
9818, 413132, 1, 0, 0
9907, 465995, 1, 0, 0
10010, 382373, 1, 0, 0
10100, 393187, 1, 0, 0
10201, 395213, 1, 0, 0
10300, 397112, 1, 0, 0
10402, 387411, 1, 0, 0
10504, 405252, 1, 0, 0
10602, 424940, 1, 0, 0
10705, 415735, 1, 0, 0
10806, 384333, 1, 0, 0
10905, 408821, 1, 0, 0
11008, 364622, 1, 0, 0
11100, 404648, 1, 0, 0
11206, 642216, 1, 0, 0
11302, 646057, 1, 0, 0
11401, 714481, 1, 0, 0
11501, 626808, 1, 0, 0
11603, 723055, 1, 0, 0
11706, 602885, 1, 0, 0
11800, 719331, 1, 0, 0
11904, 637874, 1, 0, 0
12001, 654949, 1, 0, 0
12109, 416281, 1, 0, 0
12202, 617215, 1, 0, 0
12300, 682226, 1, 0, 0
12400, 737920, 1, 0, 0
12508, 773851, 1, 0, 0
12600, 791463, 1, 0, 0
12701, 709717, 1, 0, 0
12803, 665603, 1, 0, 0
12916, 746631, 1, 0, 0
13008, 744795, 1, 0, 0
13103, 684913, 1, 0, 0
13203, 689427, 1, 0, 0
13303, 666400, 1, 0, 0
13400, 652156, 1, 0, 0
13509, 672643, 1, 0, 0
13603, 624953, 1, 0, 0
13703, 654036, 1, 0, 0
13806, 687597, 1, 0, 0
13905, 711209, 1, 0, 0
14001, 711602, 1, 0, 0
14100, 639636, 1, 0, 0
14203, 637548, 1, 0, 0
14305, 712171, 1, 0, 0
14400, 581286, 1, 0, 0
14505, 688003, 1, 0, 0
14620, 598895, 1, 0, 0
14701, 615765, 1, 0, 0
14803, 629754, 1, 0, 0
14900, 661044, 1, 0, 0
15000, 640208, 1, 0, 0
15102, 618744, 1, 0, 0
15203, 638686, 1, 0, 0
15301, 584404, 1, 0, 0
15422, 653016, 1, 0, 0
15500, 553443, 1, 0, 0
15601, 385983, 1, 0, 0
15706, 367317, 1, 0, 0
15806, 392596, 1, 0, 0
15903, 362787, 1, 0, 0
16004, 326524, 1, 0, 0
16101, 396773, 1, 0, 0
16203, 436063, 1, 0, 0
16309, 375221, 1, 0, 0
16405, 444550, 1, 0, 0
16505, 390467, 1, 0, 0
16605, 463395, 1, 0, 0
16701, 399870, 1, 0, 0
16801, 426097, 1, 0, 0
16915, 401834, 1, 0, 0
17002, 416160, 1, 0, 0
17101, 408278, 1, 0, 0
17201, 486673, 1, 0, 0
17302, 445324, 1, 0, 0
17403, 709230, 1, 0, 0
17500, 604935, 1, 0, 0
17602, 680401, 1, 0, 0
17700, 691153, 1, 0, 0
17807, 601543, 1, 0, 0
17900, 758895, 1, 0, 0
18005, 701614, 1, 0, 0
18100, 612343, 1, 0, 0
18208, 555953, 1, 0, 0
18300, 744687, 1, 0, 0
18400, 746405, 1, 0, 0
18501, 666419, 1, 0, 0
18600, 638414, 1, 0, 0
18702, 686843, 1, 0, 0
18801, 625539, 1, 0, 0
18900, 659197, 1, 0, 0
19001, 685125, 1, 0, 0
19100, 555251, 1, 0, 0
19203, 548185, 1, 0, 0
19302, 657957, 1, 0, 0
19404, 673121, 1, 0, 0
19503, 668663, 1, 0, 0
19600, 653684, 1, 0, 0
19700, 616445, 1, 0, 0
19805, 566363, 1, 0, 0
19901, 648303, 1, 0, 0
20009, 724929, 1, 0, 0
20102, 781428, 1, 0, 0
20209, 669667, 1, 0, 0
20301, 598643, 1, 0, 0
20400, 724921, 1, 0, 0
20501, 644482, 1, 0, 0
20600, 628202, 1, 0, 0
20704, 663243, 1, 0, 0
20803, 611621, 1, 0, 0
20908, 700181, 1, 0, 0
21000, 629944, 1, 0, 0
21102, 586851, 1, 0, 0
21204, 594269, 1, 0, 0
21300, 511999, 1, 0, 0
21401, 570420, 1, 0, 0
21502, 581054, 1, 0, 0
21602, 498481, 1, 0, 0
21703, 588625, 1, 0, 0
21800, 510731, 1, 0, 0
21900, 576402, 1, 0, 0
22000, 556012, 1, 0, 0
22100, 591763, 1, 0, 0
22200, 620043, 1, 0, 0
22300, 778302, 1, 0, 0
22400, 649596, 1, 0, 0
22500, 544444, 1, 0, 0
22601, 709988, 1, 0, 0
22707, 626233, 1, 0, 0
22804, 708845, 1, 0, 0
22905, 580892, 1, 0, 0
23000, 608126, 1, 0, 0
23102, 581257, 1, 0, 0
23203, 650752, 1, 0, 0
23304, 743801, 1, 0, 0
23401, 673663, 1, 0, 0
23500, 607594, 1, 0, 0
23606, 681011, 1, 0, 0
23701, 567805, 1, 0, 0
23804, 643291, 1, 0, 0
23900, 770626, 1, 0, 0
24002, 641485, 1, 0, 0
24105, 766804, 1, 0, 0
24204, 721256, 1, 0, 0
24305, 742213, 1, 0, 0
24400, 672460, 1, 0, 0
24501, 739428, 1, 0, 0
24606, 567940, 1, 0, 0
24700, 676801, 1, 0, 0
24802, 522097, 1, 0, 0
24900, 587506, 1, 0, 0
25007, 585762, 1, 0, 0
25102, 642642, 1, 0, 0
25221, 701058, 1, 0, 0
25300, 674041, 1, 0, 0
25407, 623976, 1, 0, 0
25504, 609614, 1, 0, 0
25602, 628981, 1, 0, 0
25700, 633173, 1, 0, 0
25803, 563256, 1, 0, 0
25907, 581260, 1, 0, 0
26010, 614777, 1, 0, 0
26102, 560164, 1, 0, 0
26207, 621867, 1, 0, 0
26302, 423362, 1, 0, 0
26402, 503238, 1, 0, 0
26500, 477199, 1, 0, 0
26601, 447742, 1, 0, 0
26707, 560419, 1, 0, 0
26806, 542757, 1, 0, 0
26900, 668865, 1, 0, 0
27006, 565777, 1, 0, 0
27101, 653700, 1, 0, 0
27206, 659728, 1, 0, 0
27306, 535567, 1, 0, 0
27402, 677536, 1, 0, 0
27507, 599110, 1, 0, 0
27602, 619662, 1, 0, 0
27704, 452020, 1, 0, 0
27800, 363101, 1, 0, 0
27901, 394087, 1, 0, 0
28002, 371635, 1, 0, 0
28102, 375475, 1, 0, 0
28200, 425094, 1, 0, 0
28304, 380900, 1, 0, 0
28400, 465288, 1, 0, 0
28500, 522925, 1, 0, 0
28603, 419752, 1, 0, 0
28718, 419238, 1, 0, 0
28821, 450244, 1, 0, 0
28903, 365779, 1, 0, 0
29000, 465393, 1, 0, 0
29102, 522226, 1, 0, 0
29206, 491178, 1, 0, 0
29300, 396461, 1, 0, 0
29402, 444381, 1, 0, 0
29500, 545299, 1, 0, 0
29601, 421920, 1, 0, 0
29707, 335861, 1, 0, 0
29802, 396397, 1, 0, 0
29900, 436637, 1, 0, 0
30001, 558076, 1, 0, 0
30103, 649847, 1, 0, 0
30209, 652288, 1, 0, 0
30301, 613355, 1, 0, 0
30401, 605595, 1, 0, 0
30508, 597727, 1, 0, 0
30605, 618094, 1, 0, 0
30706, 577427, 1, 0, 0
30801, 546188, 1, 0, 0
30905, 536647, 1, 0, 0
31002, 564753, 1, 0, 0
31103, 666479, 1, 0, 0
31204, 615018, 1, 0, 0
31317, 598871, 1, 0, 0
31406, 672622, 1, 0, 0
31517, 628552, 1, 0, 0
31600, 586759, 1, 0, 0
31701, 690103, 1, 0, 0
31809, 642334, 1, 0, 0
31911, 535695, 1, 0, 0
32000, 692861, 1, 0, 0
32100, 681838, 1, 0, 0
32203, 627978, 1, 0, 0
32305, 645491, 1, 0, 0
32400, 615338, 1, 0, 0
32507, 613119, 1, 0, 0
32600, 577553, 1, 0, 0
32700, 551935, 1, 0, 0
32801, 617262, 1, 0, 0
32905, 552630, 1, 0, 0
33008, 582544, 1, 0, 0
33103, 635643, 1, 0, 0
33210, 620312, 1, 0, 0
33314, 616439, 1, 0, 0
33400, 614865, 1, 0, 0
33510, 541220, 1, 0, 0
33605, 624721, 1, 0, 0
33706, 565325, 1, 0, 0
33806, 545070, 1, 0, 0
33901, 654025, 1, 0, 0
34000, 541880, 1, 0, 0
34103, 550344, 1, 0, 0
34201, 550329, 1, 0, 0
34300, 687955, 1, 0, 0
34408, 619940, 1, 0, 0
34515, 584076, 1, 0, 0
34614, 618529, 1, 0, 0
34706, 564958, 1, 0, 0
34803, 647766, 1, 0, 0
34907, 620973, 1, 0, 0
35001, 649848, 1, 0, 0
35101, 526897, 1, 0, 0
35219, 504547, 1, 0, 0
35312, 649319, 1, 0, 0
35407, 468598, 1, 0, 0
35502, 489907, 1, 0, 0
35602, 571091, 1, 0, 0
35708, 573021, 1, 0, 0
35804, 627364, 1, 0, 0
35900, 519873, 1, 0, 0
36005, 529700, 1, 0, 0
36103, 618860, 1, 0, 0
36203, 674477, 1, 0, 0
36302, 648795, 1, 0, 0
36434, 533796, 1, 0, 0
36501, 539192, 1, 0, 0
36605, 429847, 1, 0, 0
36702, 401526, 1, 0, 0
36800, 478083, 1, 0, 0
36912, 463697, 1, 0, 0
37000, 452213, 1, 0, 0
37102, 473402, 1, 0, 0
37204, 434160, 1, 0, 0
37308, 417452, 1, 0, 0
37411, 459037, 1, 0, 0
37501, 486654, 1, 0, 0
37600, 458636, 1, 0, 0
37700, 453288, 1, 0, 0
37804, 423773, 1, 0, 0
37906, 466137, 1, 0, 0
38009, 632612, 1, 0, 0
38106, 580282, 1, 0, 0
38200, 557248, 1, 0, 0
38302, 625781, 1, 0, 0
38400, 555305, 1, 0, 0
38502, 543116, 1, 0, 0
38605, 561735, 1, 0, 0
38704, 551379, 1, 0, 0
38804, 529678, 1, 0, 0
38907, 503372, 1, 0, 0
39002, 601408, 1, 0, 0
39103, 604183, 1, 0, 0
39201, 565944, 1, 0, 0
39304, 658520, 1, 0, 0
39403, 602833, 1, 0, 0
39501, 509398, 1, 0, 0
39602, 642784, 1, 0, 0
39705, 574183, 1, 0, 0
39805, 639406, 1, 0, 0
39903, 702248, 1, 0, 0
40000, 598834, 1, 0, 0
40105, 604713, 1, 0, 0
40205, 715646, 1, 0, 0
40308, 513361, 1, 0, 0
40401, 592462, 1, 0, 0
40501, 511471, 1, 0, 0
40606, 595852, 1, 0, 0
40703, 549647, 1, 0, 0
40800, 584822, 1, 0, 0
40900, 592953, 1, 0, 0
41001, 694429, 1, 0, 0
41107, 678595, 1, 0, 0
41203, 486573, 1, 0, 0
41304, 556721, 1, 0, 0
41404, 627498, 1, 0, 0
41500, 493086, 1, 0, 0
41605, 581128, 1, 0, 0
41707, 606218, 1, 0, 0
41811, 541817, 1, 0, 0
41903, 542402, 1, 0, 0
42000, 521088, 1, 0, 0
42102, 555928, 1, 0, 0
42202, 471669, 1, 0, 0
42305, 506252, 1, 0, 0
42404, 542080, 1, 0, 0
42501, 461075, 1, 0, 0
42606, 565324, 1, 0, 0
42708, 517754, 1, 0, 0
42801, 515000, 1, 0, 0
42901, 502958, 1, 0, 0
43006, 452136, 1, 0, 0
43103, 666415, 1, 0, 0
43200, 507313, 1, 0, 0
43304, 603344, 1, 0, 0
43400, 497433, 1, 0, 0
43505, 568030, 1, 0, 0
43607, 574028, 1, 0, 0
43702, 560934, 1, 0, 0
43800, 470088, 1, 0, 0
43903, 459382, 1, 0, 0
44007, 613428, 1, 0, 0
44113, 457854, 1, 0, 0
44200, 503741, 1, 0, 0
44305, 513960, 1, 0, 0
44406, 603008, 1, 0, 0
44508, 671599, 1, 0, 0
44605, 552400, 1, 0, 0
44702, 607941, 1, 0, 0
44800, 674992, 1, 0, 0
44909, 643044, 1, 0, 0
45005, 592214, 1, 0, 0
45104, 458842, 1, 0, 0
45205, 496611, 1, 0, 0
45306, 434940, 1, 0, 0
45406, 477929, 1, 0, 0
45502, 497080, 1, 0, 0
45600, 502890, 1, 0, 0
45705, 498524, 1, 0, 0
45800, 451948, 1, 0, 0
45902, 566498, 1, 0, 0
46001, 460881, 1, 0, 0
46106, 562303, 1, 0, 0
46205, 490338, 1, 0, 0
46303, 494862, 1, 0, 0
46405, 574247, 1, 0, 0
46528, 507790, 1, 0, 0
46605, 527558, 1, 0, 0
46700, 514502, 1, 0, 0
46803, 601630, 1, 0, 0
46900, 752388, 1, 0, 0
47002, 651637, 1, 0, 0
47100, 539588, 1, 0, 0
47202, 616317, 1, 0, 0
47304, 597802, 1, 0, 0
47400, 554805, 1, 0, 0
47506, 668201, 1, 0, 0
47600, 483324, 1, 0, 0
47703, 547351, 1, 0, 0
47803, 487612, 1, 0, 0
47902, 478478, 1, 0, 0
48003, 514053, 1, 0, 0
48102, 524438, 1, 0, 0
48202, 503819, 1, 0, 0
48306, 624452, 1, 0, 0
48403, 498278, 1, 0, 0
48507, 560016, 1, 0, 0
48605, 493082, 1, 0, 0
48705, 535433, 1, 0, 0
48807, 553613, 1, 0, 0
48902, 617374, 1, 0, 0
49005, 541301, 1, 0, 0
49101, 560938, 1, 0, 0
49202, 427723, 1, 0, 0
49322, 477298, 1, 0, 0
49402, 380221, 1, 0, 0
49500, 465787, 1, 0, 0
49600, 445113, 1, 0, 0
49705, 446505, 1, 0, 0
49800, 476698, 1, 0, 0
49905, 528343, 1, 0, 0
50005, 531254, 1, 0, 0
50105, 534852, 1, 0, 0
50205, 518351, 1, 0, 0
50300, 572157, 1, 0, 0
50402, 564937, 1, 0, 0
50503, 514450, 1, 0, 0
50600, 479446, 1, 0, 0
50700, 461925, 1, 0, 0
50807, 372381, 1, 0, 0
50900, 436416, 1, 0, 0
51001, 465825, 1, 0, 0
51101, 483273, 1, 0, 0
51206, 459124, 1, 0, 0
51300, 600760, 1, 0, 0
51402, 504833, 1, 0, 0
51504, 523120, 1, 0, 0
51602, 473858, 1, 0, 0
51708, 451984, 1, 0, 0
51800, 406102, 1, 0, 0
51905, 538547, 1, 0, 0
52004, 522145, 1, 0, 0
52105, 525752, 1, 0, 0
52200, 497958, 1, 0, 0
52315, 494793, 1, 0, 0
52402, 480008, 1, 0, 0
52517, 434887, 1, 0, 0
52600, 426343, 1, 0, 0
52701, 426719, 1, 0, 0
52809, 467728, 1, 0, 0
52902, 469848, 1, 0, 0
53006, 455731, 1, 0, 0
53103, 433729, 1, 0, 0
53201, 462321, 1, 0, 0
53302, 523029, 1, 0, 0
53402, 403466, 1, 0, 0
53503, 512128, 1, 0, 0
53604, 485483, 1, 0, 0
53700, 546265, 1, 0, 0
53802, 476441, 1, 0, 0
53902, 421217, 1, 0, 0
54007, 485708, 1, 0, 0
54101, 515856, 1, 0, 0
54206, 513506, 1, 0, 0
54300, 539345, 1, 0, 0
54400, 618680, 1, 0, 0
54500, 649388, 1, 0, 0
54601, 484931, 1, 0, 0
54710, 450554, 1, 0, 0
54803, 474369, 1, 0, 0
54902, 465034, 1, 0, 0
55006, 529195, 1, 0, 0
55104, 554153, 1, 0, 0
55208, 425619, 1, 0, 0
55307, 481757, 1, 0, 0
55409, 469386, 1, 0, 0
55500, 493285, 1, 0, 0
55604, 485531, 1, 0, 0
55702, 531000, 1, 0, 0
55810, 521377, 1, 0, 0
55902, 497520, 1, 0, 0
56001, 488801, 1, 0, 0
56102, 469779, 1, 0, 0
56202, 551628, 1, 0, 0
56302, 563214, 1, 0, 0
56401, 582352, 1, 0, 0
56500, 592833, 1, 0, 0
56600, 587785, 1, 0, 0
56706, 500152, 1, 0, 0
56802, 502637, 1, 0, 0
56901, 535442, 1, 0, 0
57011, 531268, 1, 0, 0
57108, 510246, 1, 0, 0
57203, 648584, 1, 0, 0
57304, 510513, 1, 0, 0
57400, 531504, 1, 0, 0
57500, 547491, 1, 0, 0
57601, 585382, 1, 0, 0
57704, 483042, 1, 0, 0
57804, 463787, 1, 0, 0
57908, 574661, 1, 0, 0
58012, 639845, 1, 0, 0
58110, 533160, 1, 0, 0
58206, 544452, 1, 0, 0
58300, 565144, 1, 0, 0
58415, 488971, 1, 0, 0
58500, 489591, 1, 0, 0
58614, 527047, 1, 0, 0
58700, 456195, 1, 0, 0
58808, 461815, 1, 0, 0
58901, 525874, 1, 0, 0
59000, 497458, 1, 0, 0
59102, 504682, 1, 0, 0
59202, 480026, 1, 0, 0
59309, 491356, 1, 0, 0
59402, 468662, 1, 0, 0
59502, 513754, 1, 0, 0
59600, 519398, 1, 0, 0
59700, 567493, 1, 0, 0
59802, 586131, 1, 0, 0
59900, 471482, 1, 0, 0
60009, 527464, 1, 0, 0
60100, 503636, 1, 0, 0
60206, 523528, 1, 0, 0
60302, 542106, 1, 0, 0
60403, 575805, 1, 0, 0
60503, 594623, 1, 0, 0
60603, 578440, 1, 0, 0
60700, 538326, 1, 0, 0
60800, 498333, 1, 0, 0
60904, 559591, 1, 0, 0
61008, 552782, 1, 0, 0
61103, 494283, 1, 0, 0
61203, 523118, 1, 0, 0
61304, 486735, 1, 0, 0
61408, 482461, 1, 0, 0
61501, 483098, 1, 0, 0
61603, 512600, 1, 0, 0
61700, 595837, 1, 0, 0
61805, 500303, 1, 0, 0
61903, 694745, 1, 0, 0
62005, 550892, 1, 0, 0
62103, 617849, 1, 0, 0
62205, 541417, 1, 0, 0
62306, 531103, 1, 0, 0
62410, 533400, 1, 0, 0
62500, 479506, 1, 0, 0
62600, 529443, 1, 0, 0
62703, 487302, 1, 0, 0
62803, 567353, 1, 0, 0
62900, 616053, 1, 0, 0
63000, 538190, 1, 0, 0
63100, 495402, 1, 0, 0
63204, 459558, 1, 0, 0
63301, 580480, 1, 0, 0
63405, 527080, 1, 0, 0
63504, 501695, 1, 0, 0
63604, 566442, 1, 0, 0
63700, 473937, 1, 0, 0
63808, 496650, 1, 0, 0
63901, 531675, 1, 0, 0
64000, 431080, 1, 0, 0
64102, 517873, 1, 0, 0
64206, 497191, 1, 0, 0
64300, 521640, 1, 0, 0
64401, 508810, 1, 0, 0
64504, 519666, 1, 0, 0
64605, 471708, 1, 0, 0
64704, 508234, 1, 0, 0
64806, 611984, 1, 0, 0
64905, 585291, 1, 0, 0
65002, 518721, 1, 0, 0
65105, 428845, 1, 0, 0
65202, 464660, 1, 0, 0
65306, 488067, 1, 0, 0
65406, 478987, 1, 0, 0
65506, 499727, 1, 0, 0
65605, 598129, 1, 0, 0
65708, 539990, 1, 0, 0
65805, 553194, 1, 0, 0
65919, 433509, 1, 0, 0
66002, 580844, 1, 0, 0
66113, 532554, 1, 0, 0
66208, 590048, 1, 0, 0
66301, 483750, 1, 0, 0
66401, 525895, 1, 0, 0
66503, 656865, 1, 0, 0
66603, 597676, 1, 0, 0
66700, 463099, 1, 0, 0
66809, 485944, 1, 0, 0
66904, 466191, 1, 0, 0
67000, 436754, 1, 0, 0
67102, 514824, 1, 0, 0
67201, 481349, 1, 0, 0
67300, 480988, 1, 0, 0
67407, 525744, 1, 0, 0
67500, 512604, 1, 0, 0
67600, 493312, 1, 0, 0
67704, 508711, 1, 0, 0
67800, 443815, 1, 0, 0
67902, 458708, 1, 0, 0
68001, 505877, 1, 0, 0
68100, 461790, 1, 0, 0
68200, 538527, 1, 0, 0
68304, 470230, 1, 0, 0
68408, 477315, 1, 0, 0
68500, 467748, 1, 0, 0
68602, 391172, 1, 0, 0
68701, 517402, 1, 0, 0
68800, 618936, 1, 0, 0
68906, 478781, 1, 0, 0
69003, 465054, 1, 0, 0
69101, 547374, 1, 0, 0
69204, 465059, 1, 0, 0
69302, 468486, 1, 0, 0
69403, 569154, 1, 0, 0
69505, 497058, 1, 0, 0
69601, 467755, 1, 0, 0
69702, 599932, 1, 0, 0
69802, 470231, 1, 0, 0
69901, 465316, 1, 0, 0
70006, 499352, 1, 0, 0
70105, 500494, 1, 0, 0
70200, 466677, 1, 0, 0
70303, 545078, 1, 0, 0
70404, 508952, 1, 0, 0
70501, 575875, 1, 0, 0
70600, 512987, 1, 0, 0
70700, 442803, 1, 0, 0
70802, 457380, 1, 0, 0
70900, 517844, 1, 0, 0
71000, 539675, 1, 0, 0
71110, 536095, 1, 0, 0
71206, 422990, 1, 0, 0
71308, 485150, 1, 0, 0
71413, 526776, 1, 0, 0
71500, 627239, 1, 0, 0
71602, 573309, 1, 0, 0
71700, 496780, 1, 0, 0
71802, 551425, 1, 0, 0
71902, 547007, 1, 0, 0
72007, 540174, 1, 0, 0
72107, 505808, 1, 0, 0
72201, 562631, 1, 0, 0
72301, 569651, 1, 0, 0
72400, 559791, 1, 0, 0
72502, 538409, 1, 0, 0
72600, 535700, 1, 0, 0
72711, 550919, 1, 0, 0
72800, 543884, 1, 0, 0
72909, 573878, 1, 0, 0
73015, 519603, 1, 0, 0
73105, 514556, 1, 0, 0
73200, 540379, 1, 0, 0
73300, 491506, 1, 0, 0
73407, 719409, 1, 0, 0
73501, 561468, 1, 0, 0
73601, 785930, 1, 0, 0
73712, 601397, 1, 0, 0
73804, 536167, 1, 0, 0
73900, 478885, 1, 0, 0
74004, 496872, 1, 0, 0
74100, 564480, 1, 0, 0
74203, 642219, 1, 0, 0
74301, 575764, 1, 0, 0
74404, 552614, 1, 0, 0
74503, 583892, 1, 0, 0
74606, 505661, 1, 0, 0
74700, 466915, 1, 0, 0
74800, 592083, 1, 0, 0
74904, 525036, 1, 0, 0
75000, 513169, 1, 0, 0
75101, 572341, 1, 0, 0
75208, 496238, 1, 0, 0
75303, 550219, 1, 0, 0
75401, 706522, 1, 0, 0
75510, 499177, 1, 0, 0
75605, 448647, 1, 0, 0
75708, 632000, 1, 0, 0
75805, 549376, 1, 0, 0
75914, 545579, 1, 0, 0
76009, 569174, 1, 0, 0
76103, 512217, 1, 0, 0
76204, 625265, 1, 0, 0
76306, 516802, 1, 0, 0
76401, 516856, 1, 0, 0
76514, 495360, 1, 0, 0
76601, 594731, 1, 0, 0
76705, 542742, 1, 0, 0
76801, 566350, 1, 0, 0
76902, 535062, 1, 0, 0
77000, 545557, 1, 0, 0
77103, 551079, 1, 0, 0
77213, 560510, 1, 0, 0
77303, 452990, 1, 0, 0
77405, 510052, 1, 0, 0
77504, 538741, 1, 0, 0
77603, 452452, 1, 0, 0
77714, 529448, 1, 0, 0
77803, 431822, 1, 0, 0
77907, 502505, 1, 0, 0
78009, 493482, 1, 0, 0
78100, 523417, 1, 0, 0
78202, 552771, 1, 0, 0
78303, 581132, 1, 0, 0
78407, 656402, 1, 0, 0
78502, 472311, 1, 0, 0
78600, 496027, 1, 0, 0
78700, 605303, 1, 0, 0
78801, 656839, 1, 0, 0
78901, 489957, 1, 0, 0
79001, 571157, 1, 0, 0
79105, 518128, 1, 0, 0
79201, 436997, 1, 0, 0
79301, 535271, 1, 0, 0
79408, 500217, 1, 0, 0
79506, 463098, 1, 0, 0
79602, 457765, 1, 0, 0
79705, 509767, 1, 0, 0
79800, 551169, 1, 0, 0
79905, 527512, 1, 0, 0
80000, 517731, 1, 0, 0
80104, 474461, 1, 0, 0
80200, 497407, 1, 0, 0
80306, 559053, 1, 0, 0
80401, 516112, 1, 0, 0
80501, 522150, 1, 0, 0
80601, 563265, 1, 0, 0
80701, 550839, 1, 0, 0
80800, 460071, 1, 0, 0
80904, 521168, 1, 0, 0
81000, 546625, 1, 0, 0
81101, 602608, 1, 0, 0
81208, 590946, 1, 0, 0
81305, 472431, 1, 0, 0
81401, 504528, 1, 0, 0
81501, 582537, 1, 0, 0
81600, 555090, 1, 0, 0
81702, 559598, 1, 0, 0
81813, 565205, 1, 0, 0
81902, 588677, 1, 0, 0
82007, 572803, 1, 0, 0
82102, 601715, 1, 0, 0
82204, 562588, 1, 0, 0
82314, 440183, 1, 0, 0
82405, 519012, 1, 0, 0
82502, 598095, 1, 0, 0
82606, 595880, 1, 0, 0
82700, 577268, 1, 0, 0
82800, 554722, 1, 0, 0
82915, 598581, 1, 0, 0
83001, 681239, 1, 0, 0
83102, 569965, 1, 0, 0
83200, 475395, 1, 0, 0
83311, 559210, 1, 0, 0
83400, 487130, 1, 0, 0
83508, 502295, 1, 0, 0
83609, 500968, 1, 0, 0
83701, 597552, 1, 0, 0
83809, 526879, 1, 0, 0
83900, 483056, 1, 0, 0
84004, 523558, 1, 0, 0
84103, 466742, 1, 0, 0
84207, 484457, 1, 0, 0
84303, 470018, 1, 0, 0
84406, 499269, 1, 0, 0
84501, 502618, 1, 0, 0
84803, 410693, 1, 0, 0
84904, 490913, 1, 0, 0
85000, 416397, 1, 0, 0
85101, 402668, 1, 0, 0
85203, 437434, 1, 0, 0
85301, 409901, 1, 0, 0
85485, 293390, 1, 0, 0
85503, 350315, 1, 0, 0
85600, 318534, 1, 0, 0
85700, 453079, 1, 0, 0
85803, 453020, 1, 0, 0
85936, 459586, 1, 0, 0
86002, 389548, 1, 0, 0
86115, 285040, 1, 0, 0
86212, 373031, 1, 0, 0
86302, 485847, 1, 0, 0
86494, 354864, 1, 0, 0
86502, 318720, 1, 0, 0
86601, 385229, 1, 0, 0
86802, 361016, 1, 0, 0
87362, 313404, 1, 0, 0
87499, 353793, 1, 0, 0
87510, 322094, 1, 0, 0
87658, 388516, 1, 0, 0
87947, 406870, 1, 0, 0
88000, 339128, 1, 0, 0
88261, 363075, 1, 0, 0
88481, 290151, 1, 0, 0
88500, 361031, 1, 0, 0
88773, 428446, 1, 0, 0
