43749, 282, 1, 0, 0
43849, 240, 1, 0, 0
43949, 290, 1, 0, 0
44050, 230, 1, 0, 0
44150, 310, 1, 0, 0
44249, 252, 1, 0, 0
44349, 290, 1, 0, 0
44449, 270, 1, 0, 0
44549, 250, 1, 0, 0
44649, 270, 1, 0, 0
44749, 240, 1, 0, 0
44849, 250, 1, 0, 0
44949, 260, 1, 0, 0
45049, 250, 1, 0, 0
45150, 250, 1, 0, 0
45249, 282, 1, 0, 0
45349, 280, 1, 0, 0
45449, 200, 1, 0, 0
45549, 240, 1, 0, 0
45649, 250, 1, 0, 0
45749, 300, 1, 0, 0
45849, 240, 1, 0, 0
45949, 250, 1, 0, 0
46049, 240, 1, 0, 0
46149, 280, 1, 0, 0
46250, 220, 1, 0, 0
46350, 250, 1, 0, 0
46450, 240, 1, 0, 0
46550, 190, 1, 0, 0
46650, 200, 1, 0, 0
46749, 222, 1, 0, 0
46849, 310, 1, 0, 0
46949, 310, 1, 0, 0
47049, 210, 1, 0, 0
47149, 240, 1, 0, 0
47249, 230, 1, 0, 0
47350, 250, 1, 0, 0
47450, 160, 1, 0, 0
47550, 200, 1, 0, 0
47650, 250, 1, 0, 0
47749, 232, 1, 0, 0
47849, 230, 1, 0, 0
47949, 260, 1, 0, 0
48049, 320, 1, 0, 0
48149, 230, 1, 0, 0
48249, 280, 1, 0, 0
48349, 240, 1, 0, 0
48449, 230, 1, 0, 0
48550, 250, 1, 0, 0
48650, 230, 1, 0, 0
48749, 212, 1, 0, 0
48849, 200, 1, 0, 0
48949, 210, 1, 0, 0
49049, 140, 1, 0, 0
49149, 250, 1, 0, 0
49249, 340, 1, 0, 0
49349, 180, 1, 0, 0
49449, 280, 1, 0, 0
49549, 200, 1, 0, 0
49649, 240, 1, 0, 0
49750, 260, 1, 0, 0
49850, 260, 1, 0, 0
49950, 280, 1, 0, 0
50050, 270, 1, 0, 0
50150, 250, 1, 0, 0
50249, 292, 1, 0, 0
50349, 220, 1, 0, 0
50449, 170, 1, 0, 0
50549, 250, 1, 0, 0
50649, 250, 1, 0, 0
50750, 260, 1, 0, 0
50850, 330, 1, 0, 0
50950, 280, 1, 0, 0
51050, 250, 1, 0, 0
51150, 220, 1, 0, 0
51249, 232, 1, 0, 0
51349, 250, 1, 0, 0
51449, 260, 1, 0, 0
51549, 210, 1, 0, 0
51649, 210, 1, 0, 0
51749, 170, 1, 0, 0
51849, 230, 1, 0, 0
51949, 250, 1, 0, 0
52050, 310, 1, 0, 0
52150, 270, 1, 0, 0
52249, 282, 1, 0, 0
52349, 230, 1, 0, 0
52449, 260, 1, 0, 0
52549, 220, 1, 0, 0
52649, 250, 1, 0, 0
52749, 190, 1, 0, 0
52849, 280, 1, 0, 0
52949, 260, 1, 0, 0
53049, 240, 1, 0, 0
53149, 270, 1, 0, 0
53250, 250, 1, 0, 0
53350, 250, 1, 0, 0
53450, 270, 1, 0, 0
53550, 200, 1, 0, 0
53650, 290, 1, 0, 0
53749, 252, 1, 0, 0
53849, 190, 1, 0, 0
53949, 230, 1, 0, 0
54049, 160, 1, 0, 0
54149, 270, 1, 0, 0
54250, 290, 1, 0, 0
54350, 250, 1, 0, 0
54450, 290, 1, 0, 0
54550, 220, 1, 0, 0
54650, 310, 1, 0, 0
54749, 212, 1, 0, 0
54849, 250, 1, 0, 0
54949, 260, 1, 0, 0
55049, 310, 1, 0, 0
55149, 230, 1, 0, 0
55250, 220, 1, 0, 0
55350, 280, 1, 0, 0
55450, 270, 1, 0, 0
55550, 280, 1, 0, 0
55650, 200, 1, 0, 0
55749, 242, 1, 0, 0
55849, 260, 1, 0, 0
55949, 270, 1, 0, 0
56049, 290, 1, 0, 0
56149, 290, 1, 0, 0
56250, 270, 1, 0, 0
56350, 240, 1, 0, 0
56450, 230, 1, 0, 0
56550, 250, 1, 0, 0
56650, 230, 1, 0, 0
56749, 232, 1, 0, 0
56849, 260, 1, 0, 0
56949, 270, 1, 0, 0
57049, 170, 1, 0, 0
57149, 210, 1, 0, 0
57249, 270, 1, 0, 0
57349, 250, 1, 0, 0
57449, 290, 1, 0, 0
57549, 250, 1, 0, 0
57650, 200, 1, 0, 0
57749, 242, 1, 0, 0
57849, 230, 1, 0, 0
57949, 300, 1, 0, 0
58049, 230, 1, 0, 0
58149, 240, 1, 0, 0
58249, 240, 1, 0, 0
58349, 290, 1, 0, 0
58449, 250, 1, 0, 0
58549, 280, 1, 0, 0
58649, 320, 1, 0, 0
58750, 280, 1, 0, 0
58850, 330, 1, 0, 0
58950, 250, 1, 0, 0
59050, 210, 1, 0, 0
59150, 220, 1, 0, 0
59249, 303, 1, 0, 0
59349, 220, 1, 0, 0
59449, 240, 1, 0, 0
59549, 270, 1, 0, 0
59649, 290, 1, 0, 0
59749, 260, 1, 0, 0
59849, 200, 1, 0, 0
59950, 240, 1, 0, 0
60050, 240, 1, 0, 0
60150, 250, 1, 0, 0
60249, 232, 1, 0, 0
60349, 270, 1, 0, 0
60449, 270, 1, 0, 0
60549, 180, 1, 0, 0
60649, 240, 1, 0, 0
60749, 280, 1, 0, 0
60849, 250, 1, 0, 0
60949, 300, 1, 0, 0
61050, 290, 1, 0, 0
61150, 200, 1, 0, 0
61249, 202, 1, 0, 0
61349, 240, 1, 0, 0
61449, 300, 1, 0, 0
61549, 270, 1, 0, 0
61649, 190, 1, 0, 0
61749, 240, 1, 0, 0
61849, 240, 1, 0, 0
61949, 240, 1, 0, 0
62050, 310, 1, 0, 0
62150, 230, 1, 0, 0
62249, 252, 1, 0, 0
62349, 260, 1, 0, 0
62449, 270, 1, 0, 0
62549, 280, 1, 0, 0
62649, 260, 1, 0, 0
62749, 210, 1, 0, 0
62849, 260, 1, 0, 0
62949, 230, 1, 0, 0
63049, 260, 1, 0, 0
63149, 270, 1, 0, 0
63250, 210, 1, 0, 0
63350, 250, 1, 0, 0
63450, 230, 1, 0, 0
63550, 250, 1, 0, 0
63650, 250, 1, 0, 0
63749, 191, 1, 0, 0
63849, 250, 1, 0, 0
63949, 190, 1, 0, 0
64049, 250, 1, 0, 0
64149, 210, 1, 0, 0
64249, 230, 1, 0, 0
64349, 230, 1, 0, 0
64450, 210, 1, 0, 0
64550, 280, 1, 0, 0
64650, 260, 1, 0, 0
64749, 222, 1, 0, 0
64849, 280, 1, 0, 0
64949, 250, 1, 0, 0
65049, 240, 1, 0, 0
65149, 190, 1, 0, 0
65249, 230, 1, 0, 0
65349, 150, 1, 0, 0
65449, 260, 1, 0, 0
65550, 270, 1, 0, 0
65650, 270, 1, 0, 0
65749, 222, 1, 0, 0
65849, 300, 1, 0, 0
65949, 200, 1, 0, 0
66049, 220, 1, 0, 0
66149, 220, 1, 0, 0
66249, 280, 1, 0, 0
66349, 190, 1, 0, 0
66449, 270, 1, 0, 0
66549, 260, 1, 0, 0
66649, 260, 1, 0, 0
66750, 170, 1, 0, 0
66850, 300, 1, 0, 0
66950, 240, 1, 0, 0
67050, 290, 1, 0, 0
67150, 220, 1, 0, 0
67249, 282, 1, 0, 0
67349, 280, 1, 0, 0
67449, 260, 1, 0, 0
67549, 250, 1, 0, 0
67649, 270, 1, 0, 0
67749, 220, 1, 0, 0
67849, 250, 1, 0, 0
67950, 200, 1, 0, 0
68050, 210, 1, 0, 0
68150, 280, 1, 0, 0
68249, 282, 1, 0, 0
68349, 280, 1, 0, 0
68449, 240, 1, 0, 0
68549, 250, 1, 0, 0
68649, 190, 1, 0, 0
68749, 210, 1, 0, 0
68849, 270, 1, 0, 0
68949, 300, 1, 0, 0
69049, 290, 1, 0, 0
69149, 240, 1, 0, 0
69250, 260, 1, 0, 0
69350, 230, 1, 0, 0
69450, 310, 1, 0, 0
69550, 220, 1, 0, 0
69650, 300, 1, 0, 0
69749, 252, 1, 0, 0
69849, 250, 1, 0, 0
69949, 310, 1, 0, 0
70049, 250, 1, 0, 0
70149, 250, 1, 0, 0
70249, 230, 1, 0, 0
70349, 300, 1, 0, 0
70450, 290, 1, 0, 0
70550, 240, 1, 0, 0
70650, 180, 1, 0, 0
70749, 252, 1, 0, 0
70849, 210, 1, 0, 0
70949, 260, 1, 0, 0
71049, 230, 1, 0, 0
71149, 200, 1, 0, 0
71249, 270, 1, 0, 0
71349, 270, 1, 0, 0
71449, 250, 1, 0, 0
71550, 240, 1, 0, 0
71650, 250, 1, 0, 0
71749, 252, 1, 0, 0
71849, 290, 1, 0, 0
71949, 250, 1, 0, 0
72049, 240, 1, 0, 0
72149, 250, 1, 0, 0
72249, 230, 1, 0, 0
72349, 260, 1, 0, 0
72449, 220, 1, 0, 0
72550, 250, 1, 0, 0
72650, 270, 1, 0, 0
72749, 262, 1, 0, 0
72849, 210, 1, 0, 0
72949, 290, 1, 0, 0
73049, 240, 1, 0, 0
73149, 240, 1, 0, 0
73249, 240, 1, 0, 0
73349, 210, 1, 0, 0
73449, 230, 1, 0, 0
73549, 300, 1, 0, 0
73650, 280, 1, 0, 0
73750, 290, 1, 0, 0
73850, 220, 1, 0, 0
73950, 220, 1, 0, 0
74050, 300, 1, 0, 0
74150, 230, 1, 0, 0
74249, 212, 1, 0, 0
74349, 260, 1, 0, 0
74449, 250, 1, 0, 0
74549, 280, 1, 0, 0
74649, 200, 1, 0, 0
74750, 320, 1, 0, 0
74850, 220, 1, 0, 0
74950, 250, 1, 0, 0
75050, 220, 1, 0, 0
75150, 290, 1, 0, 0
75249, 222, 1, 0, 0
75349, 310, 1, 0, 0
75449, 200, 1, 0, 0
75549, 210, 1, 0, 0
75649, 310, 1, 0, 0
75749, 240, 1, 0, 0
75849, 240, 1, 0, 0
75949, 180, 1, 0, 0
76050, 200, 1, 0, 0
76150, 270, 1, 0, 0
76249, 202, 1, 0, 0
76349, 300, 1, 0, 0
76449, 180, 1, 0, 0
76549, 160, 1, 0, 0
76649, 320, 1, 0, 0
76749, 240, 1, 0, 0
76849, 200, 1, 0, 0
76949, 160, 1, 0, 0
77050, 280, 1, 0, 0
77150, 220, 1, 0, 0
77249, 212, 1, 0, 0
77349, 280, 1, 0, 0
77449, 170, 1, 0, 0
77549, 230, 1, 0, 0
77649, 180, 1, 0, 0
77749, 220, 1, 0, 0
77849, 210, 1, 0, 0
77949, 300, 1, 0, 0
78049, 260, 1, 0, 0
78149, 280, 1, 0, 0
78250, 280, 1, 0, 0
78350, 220, 1, 0, 0
78450, 230, 1, 0, 0
78550, 340, 1, 0, 0
78650, 170, 1, 0, 0
78749, 292, 1, 0, 0
78849, 200, 1, 0, 0
78949, 270, 1, 0, 0
79050, 280, 1, 0, 0
79150, 270, 1, 0, 0
79249, 262, 1, 0, 0
79349, 270, 1, 0, 0
79449, 230, 1, 0, 0
79549, 230, 1, 0, 0
79649, 240, 1, 0, 0
79749, 220, 1, 0, 0
79849, 280, 1, 0, 0
79949, 250, 1, 0, 0
80049, 300, 1, 0, 0
80149, 290, 1, 0, 0
80250, 200, 1, 0, 0
80350, 260, 1, 0, 0
80450, 260, 1, 0, 0
80550, 260, 1, 0, 0
80650, 230, 1, 0, 0
80749, 202, 1, 0, 0
80849, 290, 1, 0, 0
80949, 230, 1, 0, 0
81050, 290, 1, 0, 0
81150, 260, 1, 0, 0
81249, 242, 1, 0, 0
81349, 240, 1, 0, 0
81449, 230, 1, 0, 0
81549, 300, 1, 0, 0
81649, 220, 1, 0, 0
81749, 250, 1, 0, 0
81849, 310, 1, 0, 0
81949, 260, 1, 0, 0
82050, 260, 1, 0, 0
82150, 200, 1, 0, 0
82249, 282, 1, 0, 0
82349, 210, 1, 0, 0
82449, 280, 1, 0, 0
82549, 270, 1, 0, 0
82649, 240, 1, 0, 0
82749, 260, 1, 0, 0
82849, 230, 1, 0, 0
82949, 200, 1, 0, 0
83050, 200, 1, 0, 0
83150, 190, 1, 0, 0
83249, 242, 1, 0, 0
83349, 250, 1, 0, 0
83449, 260, 1, 0, 0
83549, 260, 1, 0, 0
83649, 270, 1, 0, 0
83749, 220, 1, 0, 0
83849, 240, 1, 0, 0
83949, 240, 1, 0, 0
84050, 310, 1, 0, 0
84150, 240, 1, 0, 0
84249, 323, 1, 0, 0
84349, 330, 1, 0, 0
84449, 270, 1, 0, 0
84549, 310, 1, 0, 0
84850, 170, 1, 0, 0
84950, 310, 1, 0, 0
85050, 40, 1, 0, 0
85249, 191, 1, 0, 0
85349, 450, 1, 0, 0
85549, 310, 1, 0, 0
85649, 580, 1, 0, 0
85749, 230, 1, 0, 0
86050, 40, 1, 0, 0
86249, 80, 1, 0, 0
86349, 280, 1, 0, 0
86449, 120, 1, 0, 0
86649, 350, 1, 0, 0
86750, 290, 1, 0, 0
86850, 570, 1, 0, 0
86950, 30, 1, 0, 0
87249, 262, 1, 0, 0
87349, 380, 1, 0, 0
87449, 120, 1, 0, 0
87650, 50, 1, 0, 0
87750, 110, 1, 0, 0
88050, 210, 1, 0, 0
88150, 430, 1, 0, 0
88550, 120, 1, 0, 0
88849, 40, 1, 0, 0
89149, 270, 1, 0, 0
89249, 10, 1, 0, 0
89550, 200, 1, 0, 0
89749, 70, 1, 0, 0
89849, 250, 1, 0, 0
89949, 310, 1, 0, 0
90049, 30, 1, 0, 0
