23517, 19603212, 1, 0, 0
23603, 16028096, 1, 0, 0
23702, 16069211, 1, 0, 0
23804, 17694932, 1, 0, 0
23906, 13183591, 1, 0, 0
24000, 15636957, 1, 0, 0
24102, 12847010, 1, 0, 0
24200, 16506092, 1, 0, 0
24305, 13443829, 1, 0, 0
24401, 13512487, 1, 0, 0
24504, 16986783, 1, 0, 0
24604, 13974958, 1, 0, 0
24706, 17796214, 1, 0, 0
24805, 17236397, 1, 0, 0
24906, 18729389, 1, 0, 0
25003, 13217445, 1, 0, 0
25104, 16044912, 1, 0, 0
25201, 17796743, 1, 0, 0
25300, 14103424, 1, 0, 0
25407, 17493099, 1, 0, 0
25502, 16229953, 1, 0, 0
25608, 16989091, 1, 0, 0
25700, 15259315, 1, 0, 0
25801, 14501013, 1, 0, 0
25906, 17678548, 1, 0, 0
26007, 13584887, 1, 0, 0
26103, 16283918, 1, 0, 0
26207, 14569964, 1, 0, 0
26300, 17091563, 1, 0, 0
26400, 13805484, 1, 0, 0
26503, 18776927, 1, 0, 0
26608, 14176461, 1, 0, 0
26709, 15675038, 1, 0, 0
26803, 14356926, 1, 0, 0
26907, 15961776, 1, 0, 0
27002, 15358400, 1, 0, 0
27102, 16347504, 1, 0, 0
27201, 15891144, 1, 0, 0
27300, 13812111, 1, 0, 0
27401, 16740252, 1, 0, 0
27502, 12809585, 1, 0, 0
27601, 13984195, 1, 0, 0
27704, 16016154, 1, 0, 0
27806, 15875109, 1, 0, 0
27900, 13995679, 1, 0, 0
28005, 17919483, 1, 0, 0
28103, 21822201, 1, 0, 0
28214, 23150867, 1, 0, 0
28308, 15944843, 1, 0, 0
28405, 18325373, 1, 0, 0
28504, 15152171, 1, 0, 0
28601, 15934064, 1, 0, 0
28700, 18396702, 1, 0, 0
28805, 14871536, 1, 0, 0
28901, 16746232, 1, 0, 0
29002, 15455364, 1, 0, 0
29105, 18260947, 1, 0, 0
29200, 17936227, 1, 0, 0
29300, 17473787, 1, 0, 0
29400, 16444762, 1, 0, 0
29501, 17857918, 1, 0, 0
29600, 15530765, 1, 0, 0
29707, 15395493, 1, 0, 0
29803, 14135373, 1, 0, 0
29900, 16011022, 1, 0, 0
30000, 16282998, 1, 0, 0
30109, 16634517, 1, 0, 0
30203, 16078971, 1, 0, 0
30301, 15253369, 1, 0, 0
30408, 18128146, 1, 0, 0
30502, 15778563, 1, 0, 0
30600, 16822468, 1, 0, 0
30705, 13983509, 1, 0, 0
30802, 16764269, 1, 0, 0
30902, 15050520, 1, 0, 0
31001, 14285938, 1, 0, 0
31100, 14433638, 1, 0, 0
31206, 15663979, 1, 0, 0
31303, 14823598, 1, 0, 0
31405, 15860501, 1, 0, 0
31504, 14424044, 1, 0, 0
31601, 14936194, 1, 0, 0
31703, 16213860, 1, 0, 0
31801, 15730071, 1, 0, 0
31902, 16269109, 1, 0, 0
32007, 14736079, 1, 0, 0
32100, 16432283, 1, 0, 0
32200, 18866877, 1, 0, 0
32306, 15454092, 1, 0, 0
32401, 16555007, 1, 0, 0
32508, 13313685, 1, 0, 0
32600, 16117509, 1, 0, 0
32703, 15516368, 1, 0, 0
32803, 17416203, 1, 0, 0
32906, 14056588, 1, 0, 0
33002, 14528821, 1, 0, 0
33103, 14777491, 1, 0, 0
33205, 14575716, 1, 0, 0
33305, 12977070, 1, 0, 0
33401, 15618390, 1, 0, 0
33504, 16577308, 1, 0, 0
33603, 17644727, 1, 0, 0
33703, 15782696, 1, 0, 0
33800, 16600038, 1, 0, 0
33906, 19179596, 1, 0, 0
34000, 21647669, 1, 0, 0
34101, 20668889, 1, 0, 0
34207, 15608774, 1, 0, 0
34303, 15511475, 1, 0, 0
34401, 20856410, 1, 0, 0
34509, 22157315, 1, 0, 0
34608, 19294393, 1, 0, 0
34701, 19370159, 1, 0, 0
34800, 16445295, 1, 0, 0
34906, 16680981, 1, 0, 0
35002, 14763632, 1, 0, 0
35100, 15674926, 1, 0, 0
35215, 18191578, 1, 0, 0
35317, 23867335, 1, 0, 0
35414, 35387704, 1, 0, 0
35509, 22774440, 1, 0, 0
35609, 14263728, 1, 0, 0
35707, 15712240, 1, 0, 0
35800, 16226569, 1, 0, 0
35905, 15538114, 1, 0, 0
36001, 16445912, 1, 0, 0
36104, 12190134, 1, 0, 0
36200, 16230994, 1, 0, 0
36301, 13143400, 1, 0, 0
36402, 23896746, 1, 0, 0
36507, 17746691, 1, 0, 0
36602, 15088276, 1, 0, 0
36700, 15046304, 1, 0, 0
36802, 16022934, 1, 0, 0
36906, 14866852, 1, 0, 0
37000, 15063536, 1, 0, 0
37100, 14576994, 1, 0, 0
37203, 17215069, 1, 0, 0
37313, 15781761, 1, 0, 0
37405, 18693218, 1, 0, 0
37500, 18936825, 1, 0, 0
37601, 16313781, 1, 0, 0
37703, 15537849, 1, 0, 0
37800, 18775798, 1, 0, 0
37900, 12335414, 1, 0, 0
38001, 17029565, 1, 0, 0
38106, 14031577, 1, 0, 0
38200, 18132566, 1, 0, 0
38302, 15081906, 1, 0, 0
38407, 13312026, 1, 0, 0
38507, 17559761, 1, 0, 0
38608, 19782939, 1, 0, 0
38706, 17690528, 1, 0, 0
38802, 13466753, 1, 0, 0
38900, 16476221, 1, 0, 0
39001, 13228752, 1, 0, 0
39103, 14076850, 1, 0, 0
39212, 15676360, 1, 0, 0
39301, 14794884, 1, 0, 0
39408, 14394685, 1, 0, 0
39500, 17813652, 1, 0, 0
39612, 17602068, 1, 0, 0
39701, 16379344, 1, 0, 0
39801, 13829072, 1, 0, 0
39900, 14211683, 1, 0, 0
40002, 14225162, 1, 0, 0
40102, 18970572, 1, 0, 0
40203, 20618418, 1, 0, 0
40303, 12820844, 1, 0, 0
40412, 16030849, 1, 0, 0
40500, 11457920, 1, 0, 0
40604, 18260109, 1, 0, 0
40704, 14459922, 1, 0, 0
40808, 15307304, 1, 0, 0
40902, 15761425, 1, 0, 0
41006, 15708546, 1, 0, 0
41103, 14077025, 1, 0, 0
41204, 13583039, 1, 0, 0
41301, 15753079, 1, 0, 0
41406, 16507762, 1, 0, 0
41502, 17774525, 1, 0, 0
41600, 16533100, 1, 0, 0
41705, 15864541, 1, 0, 0
41801, 17667808, 1, 0, 0
41902, 16106657, 1, 0, 0
42002, 13400438, 1, 0, 0
42104, 12152862, 1, 0, 0
42200, 18360763, 1, 0, 0
42301, 13790996, 1, 0, 0
42401, 15021447, 1, 0, 0
42501, 17635389, 1, 0, 0
42604, 16349317, 1, 0, 0
42700, 14303482, 1, 0, 0
42801, 17838269, 1, 0, 0
42902, 14638097, 1, 0, 0
43001, 12493595, 1, 0, 0
43105, 13342381, 1, 0, 0
43209, 12568851, 1, 0, 0
43304, 12894092, 1, 0, 0
43409, 17803671, 1, 0, 0
43506, 17074718, 1, 0, 0
43602, 13940664, 1, 0, 0
43700, 17266509, 1, 0, 0
43806, 15349296, 1, 0, 0
43902, 15157867, 1, 0, 0
44005, 13113572, 1, 0, 0
44106, 16940375, 1, 0, 0
44202, 14969497, 1, 0, 0
44302, 13516595, 1, 0, 0
44406, 15766122, 1, 0, 0
44502, 16260148, 1, 0, 0
44601, 17304317, 1, 0, 0
44707, 16152061, 1, 0, 0
44800, 16730627, 1, 0, 0
44903, 14370168, 1, 0, 0
45002, 13877704, 1, 0, 0
45104, 17220825, 1, 0, 0
45206, 14224471, 1, 0, 0
45305, 14412452, 1, 0, 0
45400, 12449754, 1, 0, 0
45508, 16757726, 1, 0, 0
45602, 16618098, 1, 0, 0
45701, 14773447, 1, 0, 0
45805, 15506564, 1, 0, 0
45901, 16771608, 1, 0, 0
46006, 16774603, 1, 0, 0
46109, 15981332, 1, 0, 0
46203, 17645023, 1, 0, 0
46308, 12014446, 1, 0, 0
46403, 18987834, 1, 0, 0
46501, 15540719, 1, 0, 0
46608, 17595869, 1, 0, 0
46701, 16844997, 1, 0, 0
46806, 13902086, 1, 0, 0
46902, 16881729, 1, 0, 0
47003, 13937225, 1, 0, 0
47105, 16435706, 1, 0, 0
47202, 20104189, 1, 0, 0
47300, 17080606, 1, 0, 0
47407, 16396112, 1, 0, 0
47515, 16341519, 1, 0, 0
47602, 18963059, 1, 0, 0
47700, 21073443, 1, 0, 0
47806, 16578440, 1, 0, 0
47901, 17660000, 1, 0, 0
48001, 15143974, 1, 0, 0
48114, 15319636, 1, 0, 0
48205, 15799973, 1, 0, 0
48302, 15078150, 1, 0, 0
48403, 12148000, 1, 0, 0
48501, 16542533, 1, 0, 0
48600, 15976077, 1, 0, 0
48700, 18823377, 1, 0, 0
48801, 17219072, 1, 0, 0
48901, 16683590, 1, 0, 0
49002, 16664747, 1, 0, 0
49107, 16470842, 1, 0, 0
49200, 19671809, 1, 0, 0
49308, 16491136, 1, 0, 0
49400, 22647068, 1, 0, 0
49504, 15822196, 1, 0, 0
49606, 19107574, 1, 0, 0
49700, 14279864, 1, 0, 0
49802, 13379098, 1, 0, 0
49905, 14866460, 1, 0, 0
50000, 14052188, 1, 0, 0
50102, 12926911, 1, 0, 0
50201, 16121408, 1, 0, 0
50300, 14807600, 1, 0, 0
50400, 14755647, 1, 0, 0
50503, 14360774, 1, 0, 0
50610, 15190761, 1, 0, 0
50702, 19531052, 1, 0, 0
50805, 12887134, 1, 0, 0
50903, 17073888, 1, 0, 0
51003, 17519971, 1, 0, 0
51105, 16355236, 1, 0, 0
51213, 17320460, 1, 0, 0
51300, 18265617, 1, 0, 0
51403, 15299468, 1, 0, 0
51502, 17611349, 1, 0, 0
51603, 13677503, 1, 0, 0
51703, 18126870, 1, 0, 0
51808, 14052036, 1, 0, 0
51913, 13895009, 1, 0, 0
52003, 23235215, 1, 0, 0
52104, 16912527, 1, 0, 0
52201, 17435060, 1, 0, 0
52304, 15121039, 1, 0, 0
52407, 15403194, 1, 0, 0
52507, 17227416, 1, 0, 0
52604, 15430005, 1, 0, 0
52700, 22576202, 1, 0, 0
52807, 17712757, 1, 0, 0
52900, 20483478, 1, 0, 0
53004, 13971041, 1, 0, 0
53101, 16478133, 1, 0, 0
53202, 16297430, 1, 0, 0
53305, 18105251, 1, 0, 0
53401, 16194161, 1, 0, 0
53509, 16929704, 1, 0, 0
53601, 15635112, 1, 0, 0
53701, 14784596, 1, 0, 0
53807, 14353851, 1, 0, 0
53900, 18201867, 1, 0, 0
54002, 14549713, 1, 0, 0
54100, 16675530, 1, 0, 0
54202, 15742245, 1, 0, 0
54306, 16538808, 1, 0, 0
54405, 16140291, 1, 0, 0
54505, 15256500, 1, 0, 0
54615, 19479213, 1, 0, 0
54703, 12156111, 1, 0, 0
54803, 15087050, 1, 0, 0
54902, 16876613, 1, 0, 0
55002, 20429445, 1, 0, 0
55102, 14144557, 1, 0, 0
55204, 13402788, 1, 0, 0
55301, 15533861, 1, 0, 0
55404, 16852499, 1, 0, 0
55501, 17337521, 1, 0, 0
55600, 16384122, 1, 0, 0
55702, 15278329, 1, 0, 0
55802, 15319246, 1, 0, 0
55908, 13640105, 1, 0, 0
56004, 14202227, 1, 0, 0
56106, 14262799, 1, 0, 0
56211, 20026885, 1, 0, 0
56301, 14093253, 1, 0, 0
56403, 15262145, 1, 0, 0
56501, 14633587, 1, 0, 0
56601, 15363372, 1, 0, 0
56706, 13382531, 1, 0, 0
56804, 16160873, 1, 0, 0
56900, 18329619, 1, 0, 0
57008, 15433030, 1, 0, 0
57107, 17722632, 1, 0, 0
57204, 14627727, 1, 0, 0
57304, 13436863, 1, 0, 0
57400, 13530685, 1, 0, 0
57501, 14696658, 1, 0, 0
57601, 16882308, 1, 0, 0
57701, 13522309, 1, 0, 0
57812, 16238487, 1, 0, 0
57901, 15693540, 1, 0, 0
58001, 17739675, 1, 0, 0
58104, 16836589, 1, 0, 0
58201, 16748157, 1, 0, 0
58307, 12910350, 1, 0, 0
58402, 18878309, 1, 0, 0
58511, 16651865, 1, 0, 0
58600, 17041730, 1, 0, 0
58701, 15287751, 1, 0, 0
58806, 18380912, 1, 0, 0
58908, 20756566, 1, 0, 0
59003, 17732606, 1, 0, 0
59102, 14910569, 1, 0, 0
59200, 18004843, 1, 0, 0
59303, 14027805, 1, 0, 0
59413, 15207766, 1, 0, 0
59503, 14839192, 1, 0, 0
59602, 17337808, 1, 0, 0
59702, 12988078, 1, 0, 0
59805, 15246670, 1, 0, 0
59909, 16416309, 1, 0, 0
60005, 15399862, 1, 0, 0
60100, 15536376, 1, 0, 0
60203, 16091980, 1, 0, 0
60303, 18993622, 1, 0, 0
60400, 15531101, 1, 0, 0
60505, 14307348, 1, 0, 0
60600, 16054240, 1, 0, 0
60701, 12509205, 1, 0, 0
60801, 14890917, 1, 0, 0
60901, 14767512, 1, 0, 0
61025, 19467796, 1, 0, 0
61108, 20944945, 1, 0, 0
61204, 17266301, 1, 0, 0
61305, 18204135, 1, 0, 0
61402, 18226369, 1, 0, 0
61503, 15033393, 1, 0, 0
61602, 16035806, 1, 0, 0
61709, 15873310, 1, 0, 0
61808, 13820648, 1, 0, 0
61901, 13288849, 1, 0, 0
62008, 16822372, 1, 0, 0
62109, 15889906, 1, 0, 0
62203, 15233184, 1, 0, 0
62302, 18152679, 1, 0, 0
62404, 16299183, 1, 0, 0
62500, 17142661, 1, 0, 0
62600, 14650551, 1, 0, 0
62719, 13254658, 1, 0, 0
62803, 18658672, 1, 0, 0
62900, 14521243, 1, 0, 0
63006, 15328850, 1, 0, 0
63108, 14973724, 1, 0, 0
63203, 17890340, 1, 0, 0
63309, 18615584, 1, 0, 0
63406, 15528018, 1, 0, 0
63500, 14354428, 1, 0, 0
63600, 15135056, 1, 0, 0
63700, 16588219, 1, 0, 0
63803, 14093569, 1, 0, 0
63901, 16531358, 1, 0, 0
64001, 16720932, 1, 0, 0
64104, 20177238, 1, 0, 0
64202, 18146385, 1, 0, 0
64300, 16774317, 1, 0, 0
64402, 17785197, 1, 0, 0
64500, 16433247, 1, 0, 0
64601, 17391107, 1, 0, 0
64701, 12305678, 1, 0, 0
64800, 14088412, 1, 0, 0
64907, 16404422, 1, 0, 0
65002, 18749509, 1, 0, 0
65115, 17492223, 1, 0, 0
65206, 24273790, 1, 0, 0
65307, 22064794, 1, 0, 0
65401, 12361411, 1, 0, 0
65500, 20276309, 1, 0, 0
65603, 13083247, 1, 0, 0
65700, 12600524, 1, 0, 0
65809, 14943038, 1, 0, 0
65900, 15928187, 1, 0, 0
66004, 17279475, 1, 0, 0
66104, 16290875, 1, 0, 0
66201, 17714586, 1, 0, 0
66301, 16566242, 1, 0, 0
66405, 18010958, 1, 0, 0
66503, 17798663, 1, 0, 0
66600, 16246584, 1, 0, 0
66701, 15052368, 1, 0, 0
66802, 19619186, 1, 0, 0
66905, 18213144, 1, 0, 0
67002, 16282343, 1, 0, 0
67111, 15448864, 1, 0, 0
67202, 17025297, 1, 0, 0
67303, 13253817, 1, 0, 0
67402, 17858669, 1, 0, 0
67500, 14857356, 1, 0, 0
67604, 20355300, 1, 0, 0
67705, 15583203, 1, 0, 0
67811, 16481497, 1, 0, 0
67902, 18522103, 1, 0, 0
68000, 21995489, 1, 0, 0
68104, 14106884, 1, 0, 0
68203, 15709872, 1, 0, 0
68301, 14548094, 1, 0, 0
68400, 11107456, 1, 0, 0
68502, 15139799, 1, 0, 0
68607, 14492872, 1, 0, 0
68704, 18125319, 1, 0, 0
68803, 16204296, 1, 0, 0
68903, 16761657, 1, 0, 0
69006, 13716987, 1, 0, 0
69103, 17726253, 1, 0, 0
69200, 16720117, 1, 0, 0
69301, 16830493, 1, 0, 0
69400, 15142130, 1, 0, 0
69500, 16543401, 1, 0, 0
69600, 13369768, 1, 0, 0
69704, 16742802, 1, 0, 0
69803, 20766804, 1, 0, 0
69906, 14730997, 1, 0, 0
70005, 17676851, 1, 0, 0
70108, 14200372, 1, 0, 0
70200, 17381228, 1, 0, 0
70301, 13338295, 1, 0, 0
70401, 13826054, 1, 0, 0
70503, 13635150, 1, 0, 0
70617, 15242012, 1, 0, 0
70700, 17453733, 1, 0, 0
70806, 14791126, 1, 0, 0
70910, 18447709, 1, 0, 0
71001, 16580188, 1, 0, 0
71111, 17095541, 1, 0, 0
71216, 15887209, 1, 0, 0
71308, 14996688, 1, 0, 0
71402, 18904854, 1, 0, 0
71500, 20062187, 1, 0, 0
71606, 13933907, 1, 0, 0
71705, 14293123, 1, 0, 0
71800, 14392914, 1, 0, 0
71901, 17739379, 1, 0, 0
72012, 16293245, 1, 0, 0
72103, 14838990, 1, 0, 0
72211, 15872976, 1, 0, 0
72300, 15816866, 1, 0, 0
72406, 16330849, 1, 0, 0
72503, 14912332, 1, 0, 0
72602, 19431644, 1, 0, 0
72705, 16772819, 1, 0, 0
72800, 17186060, 1, 0, 0
72900, 15654036, 1, 0, 0
73000, 16585238, 1, 0, 0
73100, 18548106, 1, 0, 0
73206, 16599608, 1, 0, 0
73305, 17858910, 1, 0, 0
73414, 14662346, 1, 0, 0
73500, 19647209, 1, 0, 0
73601, 14400957, 1, 0, 0
73703, 17087472, 1, 0, 0
73800, 19385155, 1, 0, 0
73901, 15635211, 1, 0, 0
74000, 14029026, 1, 0, 0
74100, 14624998, 1, 0, 0
74213, 16075655, 1, 0, 0
74301, 15169635, 1, 0, 0
74408, 14998714, 1, 0, 0
74505, 15274247, 1, 0, 0
74607, 15925836, 1, 0, 0
74702, 16713989, 1, 0, 0
74800, 16411910, 1, 0, 0
74906, 19486008, 1, 0, 0
75002, 14208041, 1, 0, 0
75100, 20688864, 1, 0, 0
75201, 15269947, 1, 0, 0
75300, 14617891, 1, 0, 0
75401, 12408540, 1, 0, 0
75502, 15036337, 1, 0, 0
75602, 14200035, 1, 0, 0
75710, 18252685, 1, 0, 0
75809, 17620755, 1, 0, 0
75907, 14699990, 1, 0, 0
76002, 22210729, 1, 0, 0
76107, 22472263, 1, 0, 0
76202, 14559939, 1, 0, 0
76301, 14928430, 1, 0, 0
76403, 15164582, 1, 0, 0
76504, 14638449, 1, 0, 0
76602, 23900809, 1, 0, 0
76700, 17082483, 1, 0, 0
76801, 15095547, 1, 0, 0
76900, 14293246, 1, 0, 0
77004, 17613030, 1, 0, 0
77100, 16231290, 1, 0, 0
77200, 17730207, 1, 0, 0
77301, 20837052, 1, 0, 0
77401, 16649388, 1, 0, 0
77500, 10558054, 1, 0, 0
77608, 25222673, 1, 0, 0
77700, 19622939, 1, 0, 0
77826, 17639201, 1, 0, 0
77913, 21757739, 1, 0, 0
78002, 16356773, 1, 0, 0
78102, 14946339, 1, 0, 0
78203, 16558822, 1, 0, 0
78301, 14488466, 1, 0, 0
78400, 17297502, 1, 0, 0
78500, 15688830, 1, 0, 0
78601, 14088076, 1, 0, 0
78710, 17118241, 1, 0, 0
78801, 18267023, 1, 0, 0
78905, 16756003, 1, 0, 0
79000, 20125963, 1, 0, 0
79104, 17333357, 1, 0, 0
79205, 18070682, 1, 0, 0
79315, 18449635, 1, 0, 0
79400, 18972788, 1, 0, 0
79514, 18840246, 1, 0, 0
79608, 17565412, 1, 0, 0
79706, 16410634, 1, 0, 0
79800, 23328749, 1, 0, 0
79904, 16913725, 1, 0, 0
80000, 16627073, 1, 0, 0
80100, 14331561, 1, 0, 0
80201, 15249790, 1, 0, 0
80302, 16195864, 1, 0, 0
80404, 18863886, 1, 0, 0
80500, 17380444, 1, 0, 0
80602, 15480982, 1, 0, 0
80700, 18250421, 1, 0, 0
80804, 17797576, 1, 0, 0
80910, 19690260, 1, 0, 0
81004, 14036079, 1, 0, 0
81103, 16841850, 1, 0, 0
81203, 15846313, 1, 0, 0
81300, 15999945, 1, 0, 0
81411, 14417459, 1, 0, 0
81500, 16316656, 1, 0, 0
81616, 19613412, 1, 0, 0
81707, 14904524, 1, 0, 0
81800, 15225283, 1, 0, 0
81900, 15839836, 1, 0, 0
82005, 20413420, 1, 0, 0
82100, 16226258, 1, 0, 0
82203, 14524158, 1, 0, 0
82308, 19178056, 1, 0, 0
82408, 15640093, 1, 0, 0
