25750, 204800, 1, 0, 0
25850, 256000, 1, 0, 0
25950, 225280, 1, 0, 0
26050, 256000, 1, 0, 0
26150, 204800, 1, 0, 0
26249, 279272, 1, 0, 0
26349, 194560, 1, 0, 0
26449, 194560, 1, 0, 0
26550, 276480, 1, 0, 0
26650, 276480, 1, 0, 0
26749, 227555, 1, 0, 0
26849, 204800, 1, 0, 0
26949, 276480, 1, 0, 0
27049, 327680, 1, 0, 0
27149, 225280, 1, 0, 0
27250, 204800, 1, 0, 0
27350, 266240, 1, 0, 0
27450, 266240, 1, 0, 0
27550, 215040, 1, 0, 0
27650, 296960, 1, 0, 0
27749, 227555, 1, 0, 0
27849, 225280, 1, 0, 0
27949, 184320, 1, 0, 0
28049, 174080, 1, 0, 0
28150, 215040, 1, 0, 0
28249, 248242, 1, 0, 0
28349, 245760, 1, 0, 0
28449, 235520, 1, 0, 0
28549, 256000, 1, 0, 0
28649, 286720, 1, 0, 0
28749, 245760, 1, 0, 0
28849, 215040, 1, 0, 0
28950, 276480, 1, 0, 0
29050, 245760, 1, 0, 0
29150, 296960, 1, 0, 0
29249, 248242, 1, 0, 0
29349, 245760, 1, 0, 0
29449, 235520, 1, 0, 0
29549, 266240, 1, 0, 0
29650, 276480, 1, 0, 0
29749, 227555, 1, 0, 0
29849, 307200, 1, 0, 0
29949, 245760, 1, 0, 0
30049, 245760, 1, 0, 0
30149, 286720, 1, 0, 0
30249, 225280, 1, 0, 0
30349, 235520, 1, 0, 0
30450, 266240, 1, 0, 0
30550, 245760, 1, 0, 0
30650, 276480, 1, 0, 0
30749, 237898, 1, 0, 0
30849, 245760, 1, 0, 0
30949, 276480, 1, 0, 0
31049, 235520, 1, 0, 0
31149, 256000, 1, 0, 0
31250, 296960, 1, 0, 0
31350, 204800, 1, 0, 0
31450, 225280, 1, 0, 0
31550, 153600, 1, 0, 0
31650, 225280, 1, 0, 0
31749, 289616, 1, 0, 0
31849, 245760, 1, 0, 0
31949, 286720, 1, 0, 0
32050, 276480, 1, 0, 0
32150, 266240, 1, 0, 0
32249, 258585, 1, 0, 0
32349, 245760, 1, 0, 0
32449, 307200, 1, 0, 0
32549, 256000, 1, 0, 0
32649, 348160, 1, 0, 0
32750, 256000, 1, 0, 0
32850, 225280, 1, 0, 0
32950, 245760, 1, 0, 0
33050, 245760, 1, 0, 0
33150, 296960, 1, 0, 0
33249, 258585, 1, 0, 0
33349, 266240, 1, 0, 0
33449, 184320, 1, 0, 0
33550, 245760, 1, 0, 0
33650, 225280, 1, 0, 0
33749, 227555, 1, 0, 0
33849, 266240, 1, 0, 0
33949, 225280, 1, 0, 0
34049, 143360, 1, 0, 0
34149, 307200, 1, 0, 0
34249, 307200, 1, 0, 0
34350, 174080, 1, 0, 0
34450, 286720, 1, 0, 0
34550, 296960, 1, 0, 0
34650, 337920, 1, 0, 0
34749, 227555, 1, 0, 0
34849, 276480, 1, 0, 0
34949, 245760, 1, 0, 0
35049, 245760, 1, 0, 0
35149, 245760, 1, 0, 0
35250, 204800, 1, 0, 0
35350, 225280, 1, 0, 0
35450, 204800, 1, 0, 0
35550, 204800, 1, 0, 0
35650, 276480, 1, 0, 0
35749, 258585, 1, 0, 0
35849, 317440, 1, 0, 0
35949, 307200, 1, 0, 0
36050, 245760, 1, 0, 0
36150, 256000, 1, 0, 0
36249, 258585, 1, 0, 0
36349, 245760, 1, 0, 0
36449, 235520, 1, 0, 0
36549, 225280, 1, 0, 0
36649, 266240, 1, 0, 0
36750, 215040, 1, 0, 0
36850, 204800, 1, 0, 0
36950, 245760, 1, 0, 0
37050, 225280, 1, 0, 0
37150, 235520, 1, 0, 0
37249, 299959, 1, 0, 0
37349, 276480, 1, 0, 0
37449, 245760, 1, 0, 0
37550, 307200, 1, 0, 0
37650, 225280, 1, 0, 0
37749, 217212, 1, 0, 0
37849, 204800, 1, 0, 0
37949, 245760, 1, 0, 0
38049, 245760, 1, 0, 0
38149, 215040, 1, 0, 0
38249, 256000, 1, 0, 0
38349, 256000, 1, 0, 0
38450, 266240, 1, 0, 0
38550, 215040, 1, 0, 0
38650, 286720, 1, 0, 0
38749, 217212, 1, 0, 0
38849, 235520, 1, 0, 0
38949, 204800, 1, 0, 0
39049, 327680, 1, 0, 0
39149, 256000, 1, 0, 0
39250, 266240, 1, 0, 0
39350, 266240, 1, 0, 0
39450, 215040, 1, 0, 0
39550, 235520, 1, 0, 0
39650, 215040, 1, 0, 0
39749, 289616, 1, 0, 0
39849, 235520, 1, 0, 0
39949, 256000, 1, 0, 0
40050, 194560, 1, 0, 0
40150, 225280, 1, 0, 0
40249, 206868, 1, 0, 0
40349, 266240, 1, 0, 0
40449, 256000, 1, 0, 0
40549, 286720, 1, 0, 0
40649, 266240, 1, 0, 0
40750, 235520, 1, 0, 0
40850, 225280, 1, 0, 0
40950, 286720, 1, 0, 0
41050, 276480, 1, 0, 0
41150, 317440, 1, 0, 0
41249, 248242, 1, 0, 0
41349, 276480, 1, 0, 0
41450, 204800, 1, 0, 0
41550, 235520, 1, 0, 0
41650, 194560, 1, 0, 0
41749, 227555, 1, 0, 0
41849, 235520, 1, 0, 0
41949, 225280, 1, 0, 0
42050, 296960, 1, 0, 0
42150, 276480, 1, 0, 0
42249, 258585, 1, 0, 0
42349, 215040, 1, 0, 0
42449, 266240, 1, 0, 0
42549, 225280, 1, 0, 0
42649, 286720, 1, 0, 0
42750, 225280, 1, 0, 0
42850, 225280, 1, 0, 0
42950, 276480, 1, 0, 0
43050, 194560, 1, 0, 0
43150, 225280, 1, 0, 0
43249, 237898, 1, 0, 0
43349, 276480, 1, 0, 0
43449, 225280, 1, 0, 0
43550, 204800, 1, 0, 0
43650, 163840, 1, 0, 0
43749, 248242, 1, 0, 0
43849, 266240, 1, 0, 0
43949, 204800, 1, 0, 0
44049, 225280, 1, 0, 0
44149, 276480, 1, 0, 0
44249, 165494, 1, 0, 0
44349, 174080, 1, 0, 0
44449, 256000, 1, 0, 0
44549, 256000, 1, 0, 0
44649, 286720, 1, 0, 0
44749, 266240, 1, 0, 0
44850, 245760, 1, 0, 0
44950, 215040, 1, 0, 0
45050, 256000, 1, 0, 0
45150, 245760, 1, 0, 0
45249, 268929, 1, 0, 0
45349, 225280, 1, 0, 0
45449, 256000, 1, 0, 0
45550, 286720, 1, 0, 0
45650, 235520, 1, 0, 0
45749, 155151, 1, 0, 0
45849, 174080, 1, 0, 0
45949, 276480, 1, 0, 0
46049, 245760, 1, 0, 0
46149, 174080, 1, 0, 0
46249, 225280, 1, 0, 0
46349, 276480, 1, 0, 0
46449, 266240, 1, 0, 0
46550, 276480, 1, 0, 0
46650, 245760, 1, 0, 0
46749, 258585, 1, 0, 0
46849, 256000, 1, 0, 0
46949, 133120, 1, 0, 0
47049, 235520, 1, 0, 0
47149, 286720, 1, 0, 0
47250, 276480, 1, 0, 0
47350, 256000, 1, 0, 0
47450, 256000, 1, 0, 0
47550, 194560, 1, 0, 0
47650, 215040, 1, 0, 0
47749, 279272, 1, 0, 0
47849, 286720, 1, 0, 0
47949, 266240, 1, 0, 0
48050, 225280, 1, 0, 0
48150, 256000, 1, 0, 0
48249, 248242, 1, 0, 0
48349, 235520, 1, 0, 0
48449, 235520, 1, 0, 0
48549, 225280, 1, 0, 0
48649, 307200, 1, 0, 0
48750, 286720, 1, 0, 0
48850, 245760, 1, 0, 0
48950, 348160, 1, 0, 0
49050, 194560, 1, 0, 0
49150, 235520, 1, 0, 0
49249, 196525, 1, 0, 0
49349, 266240, 1, 0, 0
49449, 204800, 1, 0, 0
49550, 225280, 1, 0, 0
49650, 256000, 1, 0, 0
49749, 206868, 1, 0, 0
49849, 276480, 1, 0, 0
49949, 266240, 1, 0, 0
50049, 194560, 1, 0, 0
50149, 256000, 1, 0, 0
50250, 276480, 1, 0, 0
50350, 215040, 1, 0, 0
50450, 225280, 1, 0, 0
50550, 266240, 1, 0, 0
50650, 256000, 1, 0, 0
50749, 217212, 1, 0, 0
50849, 184320, 1, 0, 0
50949, 204800, 1, 0, 0
51050, 204800, 1, 0, 0
51150, 225280, 1, 0, 0
51249, 299959, 1, 0, 0
51349, 266240, 1, 0, 0
51449, 235520, 1, 0, 0
51549, 235520, 1, 0, 0
51649, 256000, 1, 0, 0
51749, 235520, 1, 0, 0
51850, 215040, 1, 0, 0
51950, 225280, 1, 0, 0
52050, 215040, 1, 0, 0
52150, 225280, 1, 0, 0
52249, 268929, 1, 0, 0
52349, 215040, 1, 0, 0
52449, 256000, 1, 0, 0
52549, 317440, 1, 0, 0
52650, 215040, 1, 0, 0
52750, 194560, 1, 0, 0
52850, 266240, 1, 0, 0
52950, 245760, 1, 0, 0
53050, 225280, 1, 0, 0
53150, 245760, 1, 0, 0
53249, 175838, 1, 0, 0
53349, 235520, 1, 0, 0
53450, 286720, 1, 0, 0
53550, 245760, 1, 0, 0
53650, 286720, 1, 0, 0
53749, 248242, 1, 0, 0
53849, 194560, 1, 0, 0
53949, 215040, 1, 0, 0
54049, 235520, 1, 0, 0
54149, 184320, 1, 0, 0
54250, 215040, 1, 0, 0
54350, 266240, 1, 0, 0
54450, 235520, 1, 0, 0
54550, 296960, 1, 0, 0
54650, 235520, 1, 0, 0
54749, 206868, 1, 0, 0
54849, 215040, 1, 0, 0
54949, 266240, 1, 0, 0
55050, 184320, 1, 0, 0
55150, 276480, 1, 0, 0
55249, 248242, 1, 0, 0
55349, 256000, 1, 0, 0
55449, 235520, 1, 0, 0
55549, 296960, 1, 0, 0
55649, 286720, 1, 0, 0
55749, 266240, 1, 0, 0
55850, 256000, 1, 0, 0
55950, 215040, 1, 0, 0
56050, 245760, 1, 0, 0
56150, 245760, 1, 0, 0
56249, 279272, 1, 0, 0
56349, 256000, 1, 0, 0
56449, 276480, 1, 0, 0
56549, 215040, 1, 0, 0
56649, 235520, 1, 0, 0
56750, 204800, 1, 0, 0
56850, 215040, 1, 0, 0
56950, 225280, 1, 0, 0
57050, 225280, 1, 0, 0
57150, 286720, 1, 0, 0
57249, 217212, 1, 0, 0
57349, 184320, 1, 0, 0
57449, 266240, 1, 0, 0
57549, 266240, 1, 0, 0
57650, 245760, 1, 0, 0
57749, 299959, 1, 0, 0
57849, 276480, 1, 0, 0
57949, 256000, 1, 0, 0
58049, 276480, 1, 0, 0
58149, 215040, 1, 0, 0
58249, 276480, 1, 0, 0
58349, 225280, 1, 0, 0
58450, 215040, 1, 0, 0
58550, 307200, 1, 0, 0
58650, 235520, 1, 0, 0
58749, 206868, 1, 0, 0
58849, 204800, 1, 0, 0
58949, 245760, 1, 0, 0
59049, 266240, 1, 0, 0
59149, 245760, 1, 0, 0
59250, 266240, 1, 0, 0
59350, 296960, 1, 0, 0
59450, 235520, 1, 0, 0
59550, 225280, 1, 0, 0
59650, 235520, 1, 0, 0
59749, 206868, 1, 0, 0
59849, 286720, 1, 0, 0
59949, 276480, 1, 0, 0
60050, 225280, 1, 0, 0
60150, 296960, 1, 0, 0
60249, 279272, 1, 0, 0
60349, 194560, 1, 0, 0
60449, 245760, 1, 0, 0
60549, 245760, 1, 0, 0
60649, 256000, 1, 0, 0
60750, 276480, 1, 0, 0
60850, 276480, 1, 0, 0
60950, 204800, 1, 0, 0
61050, 174080, 1, 0, 0
61150, 204800, 1, 0, 0
61249, 330989, 1, 0, 0
61349, 235520, 1, 0, 0
61449, 174080, 1, 0, 0
61550, 235520, 1, 0, 0
61650, 266240, 1, 0, 0
61749, 227555, 1, 0, 0
61849, 266240, 1, 0, 0
61949, 215040, 1, 0, 0
62049, 286720, 1, 0, 0
62149, 235520, 1, 0, 0
62249, 276480, 1, 0, 0
62349, 276480, 1, 0, 0
62450, 327680, 1, 0, 0
62550, 215040, 1, 0, 0
62650, 204800, 1, 0, 0
62749, 248242, 1, 0, 0
62849, 215040, 1, 0, 0
62949, 276480, 1, 0, 0
63049, 225280, 1, 0, 0
63150, 307200, 1, 0, 0
63250, 276480, 1, 0, 0
63350, 235520, 1, 0, 0
63450, 204800, 1, 0, 0
63550, 276480, 1, 0, 0
63650, 215040, 1, 0, 0
63749, 206868, 1, 0, 0
63849, 276480, 1, 0, 0
63949, 317440, 1, 0, 0
64050, 235520, 1, 0, 0
64150, 204800, 1, 0, 0
64249, 268929, 1, 0, 0
64349, 245760, 1, 0, 0
64449, 256000, 1, 0, 0
64549, 286720, 1, 0, 0
64649, 266240, 1, 0, 0
64750, 194560, 1, 0, 0
64850, 204800, 1, 0, 0
64950, 235520, 1, 0, 0
65050, 307200, 1, 0, 0
65150, 174080, 1, 0, 0
65249, 217212, 1, 0, 0
65349, 337920, 1, 0, 0
65449, 256000, 1, 0, 0
65550, 215040, 1, 0, 0
65650, 215040, 1, 0, 0
65749, 268929, 1, 0, 0
65849, 163840, 1, 0, 0
65949, 163840, 1, 0, 0
66049, 225280, 1, 0, 0
66149, 266240, 1, 0, 0
66250, 235520, 1, 0, 0
66350, 225280, 1, 0, 0
66450, 204800, 1, 0, 0
66550, 225280, 1, 0, 0
66650, 194560, 1, 0, 0
66749, 237898, 1, 0, 0
66849, 266240, 1, 0, 0
66949, 245760, 1, 0, 0
67050, 256000, 1, 0, 0
67150, 225280, 1, 0, 0
67249, 248242, 1, 0, 0
67349, 266240, 1, 0, 0
67449, 184320, 1, 0, 0
67549, 245760, 1, 0, 0
67649, 296960, 1, 0, 0
67750, 204800, 1, 0, 0
67850, 256000, 1, 0, 0
67950, 204800, 1, 0, 0
68050, 194560, 1, 0, 0
68150, 235520, 1, 0, 0
68249, 237898, 1, 0, 0
68349, 235520, 1, 0, 0
68449, 307200, 1, 0, 0
68549, 276480, 1, 0, 0
68650, 286720, 1, 0, 0
68750, 235520, 1, 0, 0
68850, 266240, 1, 0, 0
68950, 307200, 1, 0, 0
69050, 296960, 1, 0, 0
69150, 245760, 1, 0, 0
69249, 237898, 1, 0, 0
69349, 266240, 1, 0, 0
69449, 245760, 1, 0, 0
69550, 307200, 1, 0, 0
69650, 245760, 1, 0, 0
69749, 248242, 1, 0, 0
69849, 337920, 1, 0, 0
69949, 204800, 1, 0, 0
70049, 245760, 1, 0, 0
70149, 276480, 1, 0, 0
70249, 204800, 1, 0, 0
70349, 245760, 1, 0, 0
70450, 225280, 1, 0, 0
70550, 225280, 1, 0, 0
70650, 256000, 1, 0, 0
70749, 196525, 1, 0, 0
70849, 286720, 1, 0, 0
70949, 276480, 1, 0, 0
71049, 256000, 1, 0, 0
71149, 174080, 1, 0, 0
71250, 245760, 1, 0, 0
71350, 256000, 1, 0, 0
71450, 266240, 1, 0, 0
71550, 245760, 1, 0, 0
71650, 317440, 1, 0, 0
71749, 268929, 1, 0, 0
71849, 286720, 1, 0, 0
71950, 266240, 1, 0, 0
72050, 225280, 1, 0, 0
72150, 266240, 1, 0, 0
72249, 258585, 1, 0, 0
72349, 256000, 1, 0, 0
72449, 245760, 1, 0, 0
72549, 256000, 1, 0, 0
72649, 245760, 1, 0, 0
72750, 174080, 1, 0, 0
72850, 215040, 1, 0, 0
72950, 225280, 1, 0, 0
73050, 266240, 1, 0, 0
73150, 235520, 1, 0, 0
73249, 237898, 1, 0, 0
73349, 245760, 1, 0, 0
73449, 245760, 1, 0, 0
73550, 194560, 1, 0, 0
73650, 235520, 1, 0, 0
73749, 258585, 1, 0, 0
73849, 245760, 1, 0, 0
73949, 286720, 1, 0, 0
74049, 235520, 1, 0, 0
74149, 245760, 1, 0, 0
74250, 286720, 1, 0, 0
74350, 276480, 1, 0, 0
74450, 266240, 1, 0, 0
74550, 256000, 1, 0, 0
74650, 286720, 1, 0, 0
74749, 248242, 1, 0, 0
74849, 225280, 1, 0, 0
74949, 245760, 1, 0, 0
75050, 204800, 1, 0, 0
75150, 256000, 1, 0, 0
75249, 330989, 1, 0, 0
75349, 266240, 1, 0, 0
75449, 256000, 1, 0, 0
75549, 245760, 1, 0, 0
75649, 286720, 1, 0, 0
75750, 256000, 1, 0, 0
75850, 215040, 1, 0, 0
75950, 184320, 1, 0, 0
76050, 204800, 1, 0, 0
76150, 266240, 1, 0, 0
76249, 258585, 1, 0, 0
76349, 276480, 1, 0, 0
76449, 225280, 1, 0, 0
76550, 215040, 1, 0, 0
76650, 317440, 1, 0, 0
76749, 320646, 1, 0, 0
76849, 256000, 1, 0, 0
76949, 204800, 1, 0, 0
77049, 245760, 1, 0, 0
77149, 245760, 1, 0, 0
77249, 215040, 1, 0, 0
77349, 286720, 1, 0, 0
77450, 235520, 1, 0, 0
77550, 163840, 1, 0, 0
77650, 266240, 1, 0, 0
77749, 299959, 1, 0, 0
77849, 215040, 1, 0, 0
77949, 286720, 1, 0, 0
78049, 245760, 1, 0, 0
78149, 204800, 1, 0, 0
78250, 215040, 1, 0, 0
78350, 286720, 1, 0, 0
78450, 266240, 1, 0, 0
78550, 215040, 1, 0, 0
78650, 245760, 1, 0, 0
78749, 196525, 1, 0, 0
78849, 296960, 1, 0, 0
78950, 256000, 1, 0, 0
79050, 276480, 1, 0, 0
79150, 245760, 1, 0, 0
79249, 248242, 1, 0, 0
79349, 215040, 1, 0, 0
79449, 235520, 1, 0, 0
79550, 153600, 1, 0, 0
79650, 235520, 1, 0, 0
79749, 279272, 1, 0, 0
79849, 245760, 1, 0, 0
79949, 235520, 1, 0, 0
80049, 194560, 1, 0, 0
80149, 225280, 1, 0, 0
80249, 256000, 1, 0, 0
80350, 286720, 1, 0, 0
80450, 245760, 1, 0, 0
80550, 307200, 1, 0, 0
80650, 245760, 1, 0, 0
80749, 237898, 1, 0, 0
80849, 256000, 1, 0, 0
80949, 245760, 1, 0, 0
81049, 245760, 1, 0, 0
81150, 286720, 1, 0, 0
81250, 296960, 1, 0, 0
81350, 266240, 1, 0, 0
81450, 215040, 1, 0, 0
81550, 204800, 1, 0, 0
81650, 256000, 1, 0, 0
81749, 258585, 1, 0, 0
81849, 266240, 1, 0, 0
81949, 204800, 1, 0, 0
82050, 245760, 1, 0, 0
82150, 245760, 1, 0, 0
82249, 258585, 1, 0, 0
82349, 276480, 1, 0, 0
82449, 225280, 1, 0, 0
82549, 286720, 1, 0, 0
82649, 307200, 1, 0, 0
82749, 215040, 1, 0, 0
82850, 235520, 1, 0, 0
82950, 245760, 1, 0, 0
83050, 184320, 1, 0, 0
83150, 286720, 1, 0, 0
83249, 279272, 1, 0, 0
83349, 215040, 1, 0, 0
83449, 256000, 1, 0, 0
83549, 266240, 1, 0, 0
83649, 225280, 1, 0, 0
83750, 245760, 1, 0, 0
83850, 256000, 1, 0, 0
83950, 215040, 1, 0, 0
84050, 194560, 1, 0, 0
84150, 235520, 1, 0, 0
84249, 217212, 1, 0, 0
84349, 348160, 1, 0, 0
84449, 225280, 1, 0, 0
84550, 194560, 1, 0, 0
84849, 184320, 1, 0, 0
84949, 61440, 1, 0, 0
85250, 40960, 1, 0, 0
85650, 92160, 1, 0, 0
85749, 217212, 1, 0, 0
85849, 143360, 1, 0, 0
85949, 174080, 1, 0, 0
86050, 235520, 1, 0, 0
86150, 215040, 1, 0, 0
86249, 330989, 1, 0, 0
86349, 112640, 1, 0, 0
86549, 286720, 1, 0, 0
86649, 163840, 1, 0, 0
86750, 81920, 1, 0, 0
86950, 256000, 1, 0, 0
87050, 460800, 1, 0, 0
87150, 102400, 1, 0, 0
87449, 450560, 1, 0, 0
87649, 92160, 1, 0, 0
87750, 194560, 1, 0, 0
87950, 40960, 1, 0, 0
88050, 204800, 1, 0, 0
88349, 81920, 1, 0, 0
88550, 133120, 1, 0, 0
88849, 358400, 1, 0, 0
88949, 122880, 1, 0, 0
89149, 358400, 1, 0, 0
89250, 460800, 1, 0, 0
89550, 40960, 1, 0, 0
89749, 20686, 1, 0, 0
89849, 471040, 1, 0, 0
