10301, 17553922, 1, 0, 0
10400, 17580135, 1, 0, 0
10505, 15066978, 1, 0, 0
10600, 15769230, 1, 0, 0
10704, 22621545, 1, 0, 0
10801, 18317423, 1, 0, 0
10900, 15135659, 1, 0, 0
11000, 15339351, 1, 0, 0
11112, 20308629, 1, 0, 0
11201, 15547024, 1, 0, 0
11307, 15371057, 1, 0, 0
11401, 20040949, 1, 0, 0
11500, 14900360, 1, 0, 0
11605, 18250772, 1, 0, 0
11701, 13624608, 1, 0, 0
11800, 13073470, 1, 0, 0
11900, 14576790, 1, 0, 0
12003, 18332659, 1, 0, 0
12111, 15914130, 1, 0, 0
12202, 15721237, 1, 0, 0
12300, 13667290, 1, 0, 0
12401, 15392386, 1, 0, 0
12500, 17625552, 1, 0, 0
12602, 14015891, 1, 0, 0
12700, 16055597, 1, 0, 0
12803, 15537637, 1, 0, 0
12908, 15092319, 1, 0, 0
13003, 17441364, 1, 0, 0
13106, 15081916, 1, 0, 0
13203, 15575226, 1, 0, 0
13317, 19133389, 1, 0, 0
13407, 22226019, 1, 0, 0
13500, 15477982, 1, 0, 0
13602, 15050461, 1, 0, 0
13700, 15625809, 1, 0, 0
13811, 16015984, 1, 0, 0
13900, 15830941, 1, 0, 0
14000, 14916386, 1, 0, 0
14106, 13528538, 1, 0, 0
14208, 14364030, 1, 0, 0
14300, 16057310, 1, 0, 0
14401, 10996726, 1, 0, 0
14500, 15116465, 1, 0, 0
14600, 13795072, 1, 0, 0
14704, 15431683, 1, 0, 0
14802, 12584613, 1, 0, 0
14900, 14565013, 1, 0, 0
15009, 18583619, 1, 0, 0
15100, 16233916, 1, 0, 0
15200, 13265373, 1, 0, 0
15304, 12021265, 1, 0, 0
15407, 13693200, 1, 0, 0
15502, 15529995, 1, 0, 0
15602, 15707953, 1, 0, 0
15707, 15172960, 1, 0, 0
15802, 12608004, 1, 0, 0
15917, 16592054, 1, 0, 0
16007, 23116944, 1, 0, 0
16104, 18351271, 1, 0, 0
16206, 17989088, 1, 0, 0
16303, 18221376, 1, 0, 0
16411, 14829074, 1, 0, 0
16500, 14447329, 1, 0, 0
16602, 14734998, 1, 0, 0
16704, 14699912, 1, 0, 0
16801, 17926108, 1, 0, 0
16902, 14984797, 1, 0, 0
17003, 16278738, 1, 0, 0
17103, 15039174, 1, 0, 0
17201, 15906759, 1, 0, 0
17304, 15629901, 1, 0, 0
17404, 18021450, 1, 0, 0
17503, 18288895, 1, 0, 0
17601, 15365122, 1, 0, 0
17710, 15744631, 1, 0, 0
17800, 14471740, 1, 0, 0
17903, 17155165, 1, 0, 0
18002, 14499744, 1, 0, 0
18105, 14309878, 1, 0, 0
18208, 20425137, 1, 0, 0
18302, 16121965, 1, 0, 0
18401, 13355179, 1, 0, 0
18503, 14777161, 1, 0, 0
18601, 15780005, 1, 0, 0
18700, 15270634, 1, 0, 0
18802, 16410017, 1, 0, 0
18903, 16923089, 1, 0, 0
19000, 16289803, 1, 0, 0
19100, 15132797, 1, 0, 0
19201, 18944613, 1, 0, 0
19300, 16770153, 1, 0, 0
19401, 15900098, 1, 0, 0
19509, 15885185, 1, 0, 0
19603, 19345560, 1, 0, 0
19700, 16797339, 1, 0, 0
19807, 16981957, 1, 0, 0
19905, 18092905, 1, 0, 0
20004, 16609870, 1, 0, 0
20107, 14505069, 1, 0, 0
20200, 25206116, 1, 0, 0
20303, 17785413, 1, 0, 0
20404, 15011557, 1, 0, 0
20506, 17532950, 1, 0, 0
20603, 16981867, 1, 0, 0
20703, 12831113, 1, 0, 0
20800, 14828926, 1, 0, 0
20909, 18691139, 1, 0, 0
21000, 15341561, 1, 0, 0
21108, 18975318, 1, 0, 0
21210, 19236482, 1, 0, 0
21302, 16468647, 1, 0, 0
21403, 21694096, 1, 0, 0
21503, 13083314, 1, 0, 0
21600, 23414578, 1, 0, 0
21702, 18967733, 1, 0, 0
21801, 15108315, 1, 0, 0
21901, 13763296, 1, 0, 0
22001, 17097411, 1, 0, 0
22101, 11325665, 1, 0, 0
22202, 16749113, 1, 0, 0
22309, 17041379, 1, 0, 0
22402, 19643228, 1, 0, 0
22505, 15365036, 1, 0, 0
22601, 15021508, 1, 0, 0
22711, 20138726, 1, 0, 0
22819, 16627166, 1, 0, 0
22901, 17837030, 1, 0, 0
23000, 11601683, 1, 0, 0
23103, 15193974, 1, 0, 0
23203, 14250843, 1, 0, 0
23304, 17512665, 1, 0, 0
23400, 16479908, 1, 0, 0
23500, 17914168, 1, 0, 0
23600, 17126516, 1, 0, 0
23700, 19093639, 1, 0, 0
23801, 17307277, 1, 0, 0
23909, 14839716, 1, 0, 0
24008, 17580163, 1, 0, 0
24106, 16471778, 1, 0, 0
24204, 15559869, 1, 0, 0
24301, 15878627, 1, 0, 0
24406, 16287858, 1, 0, 0
24505, 16650437, 1, 0, 0
24606, 17123439, 1, 0, 0
24704, 14046001, 1, 0, 0
24803, 15536001, 1, 0, 0
24902, 19390831, 1, 0, 0
25005, 25425738, 1, 0, 0
25101, 15910713, 1, 0, 0
25204, 15908761, 1, 0, 0
25302, 19166684, 1, 0, 0
25401, 16334082, 1, 0, 0
25501, 20209492, 1, 0, 0
25606, 13598316, 1, 0, 0
25702, 14717850, 1, 0, 0
25806, 14035887, 1, 0, 0
25903, 15755993, 1, 0, 0
26018, 28149721, 1, 0, 0
26107, 17083368, 1, 0, 0
26201, 14942239, 1, 0, 0
26308, 15424410, 1, 0, 0
26403, 14810532, 1, 0, 0
26503, 15914691, 1, 0, 0
26603, 18724616, 1, 0, 0
26705, 16578952, 1, 0, 0
26808, 20015759, 1, 0, 0
26905, 14599890, 1, 0, 0
27002, 17419793, 1, 0, 0
27100, 14179933, 1, 0, 0
27212, 16147775, 1, 0, 0
27302, 13422844, 1, 0, 0
27407, 14653349, 1, 0, 0
27501, 13762063, 1, 0, 0
27606, 14972344, 1, 0, 0
27706, 14095163, 1, 0, 0
27803, 18339009, 1, 0, 0
27903, 17216167, 1, 0, 0
28005, 18522576, 1, 0, 0
28102, 21678832, 1, 0, 0
28204, 12168765, 1, 0, 0
28303, 16021481, 1, 0, 0
28407, 19283070, 1, 0, 0
28500, 17157847, 1, 0, 0
28609, 13916234, 1, 0, 0
28702, 18082700, 1, 0, 0
28805, 16170056, 1, 0, 0
28901, 13101523, 1, 0, 0
29001, 14974062, 1, 0, 0
29104, 17385387, 1, 0, 0
29200, 14553082, 1, 0, 0
29303, 15693236, 1, 0, 0
29402, 14829502, 1, 0, 0
29505, 17384317, 1, 0, 0
29605, 25839203, 1, 0, 0
29712, 23227428, 1, 0, 0
29804, 17234929, 1, 0, 0
29902, 14784777, 1, 0, 0
30011, 12834138, 1, 0, 0
30105, 15151402, 1, 0, 0
30203, 15406022, 1, 0, 0
30303, 19028006, 1, 0, 0
30409, 22918080, 1, 0, 0
30500, 17696070, 1, 0, 0
30601, 16051297, 1, 0, 0
30700, 17345397, 1, 0, 0
30800, 18994307, 1, 0, 0
30900, 17738899, 1, 0, 0
31001, 14508049, 1, 0, 0
31103, 15660949, 1, 0, 0
31204, 16432164, 1, 0, 0
31302, 17817046, 1, 0, 0
31403, 13559326, 1, 0, 0
31500, 15498799, 1, 0, 0
31603, 13651627, 1, 0, 0
31700, 15293911, 1, 0, 0
31809, 21559919, 1, 0, 0
31905, 13655149, 1, 0, 0
32000, 15314219, 1, 0, 0
32102, 16981126, 1, 0, 0
32204, 14609605, 1, 0, 0
32307, 14973429, 1, 0, 0
32401, 19567003, 1, 0, 0
32501, 17516001, 1, 0, 0
32601, 17852850, 1, 0, 0
32708, 17821812, 1, 0, 0
32812, 15948313, 1, 0, 0
32900, 20955215, 1, 0, 0
33002, 14709442, 1, 0, 0
33101, 15745291, 1, 0, 0
33203, 17858008, 1, 0, 0
33305, 14118443, 1, 0, 0
33401, 19968739, 1, 0, 0
33500, 18722215, 1, 0, 0
33602, 15345230, 1, 0, 0
33708, 16975999, 1, 0, 0
33800, 14560582, 1, 0, 0
33904, 17838416, 1, 0, 0
34000, 14030041, 1, 0, 0
34102, 14235138, 1, 0, 0
34205, 14786489, 1, 0, 0
34301, 15361712, 1, 0, 0
34400, 20082430, 1, 0, 0
34504, 16622099, 1, 0, 0
34600, 16070449, 1, 0, 0
34705, 19756763, 1, 0, 0
34806, 15268042, 1, 0, 0
34904, 16866336, 1, 0, 0
35001, 14655006, 1, 0, 0
35108, 16526801, 1, 0, 0
35203, 20384327, 1, 0, 0
35332, 22747664, 1, 0, 0
35403, 27486546, 1, 0, 0
35500, 21846437, 1, 0, 0
35602, 19338260, 1, 0, 0
35704, 15234929, 1, 0, 0
35802, 15204848, 1, 0, 0
35903, 19022017, 1, 0, 0
36007, 14033848, 1, 0, 0
36103, 13236814, 1, 0, 0
36208, 16382989, 1, 0, 0
36305, 13586705, 1, 0, 0
36413, 17035155, 1, 0, 0
36503, 15228440, 1, 0, 0
36610, 17333469, 1, 0, 0
36725, 15816454, 1, 0, 0
36806, 21786681, 1, 0, 0
36901, 13336059, 1, 0, 0
37000, 19482912, 1, 0, 0
37100, 14970701, 1, 0, 0
37215, 19203786, 1, 0, 0
37300, 14395413, 1, 0, 0
37403, 15664091, 1, 0, 0
37502, 14676438, 1, 0, 0
37607, 16195950, 1, 0, 0
37714, 16845699, 1, 0, 0
37800, 20295429, 1, 0, 0
37902, 18706614, 1, 0, 0
38003, 14315696, 1, 0, 0
38102, 12705594, 1, 0, 0
38202, 11803187, 1, 0, 0
38305, 13868883, 1, 0, 0
38401, 16830032, 1, 0, 0
38506, 15571870, 1, 0, 0
38600, 17415184, 1, 0, 0
38704, 16675389, 1, 0, 0
38815, 14624379, 1, 0, 0
38901, 17648514, 1, 0, 0
39000, 16327793, 1, 0, 0
39101, 14584797, 1, 0, 0
39200, 14138559, 1, 0, 0
39308, 19220653, 1, 0, 0
39408, 15834761, 1, 0, 0
39506, 19470447, 1, 0, 0
39600, 15621486, 1, 0, 0
39703, 18852813, 1, 0, 0
39806, 13801144, 1, 0, 0
39902, 16275233, 1, 0, 0
40002, 18243996, 1, 0, 0
40103, 14337282, 1, 0, 0
40200, 14717500, 1, 0, 0
40306, 13270172, 1, 0, 0
40405, 17787320, 1, 0, 0
40511, 15042941, 1, 0, 0
40606, 18600456, 1, 0, 0
40705, 20922246, 1, 0, 0
40800, 15870774, 1, 0, 0
40904, 14102750, 1, 0, 0
41010, 14780359, 1, 0, 0
41102, 15254727, 1, 0, 0
41203, 16657858, 1, 0, 0
41304, 15874268, 1, 0, 0
41401, 18420373, 1, 0, 0
41503, 13584212, 1, 0, 0
41606, 14058992, 1, 0, 0
41704, 18092237, 1, 0, 0
41800, 15816027, 1, 0, 0
41904, 15561868, 1, 0, 0
42001, 18118522, 1, 0, 0
42100, 15102144, 1, 0, 0
42203, 14906950, 1, 0, 0
42312, 18954753, 1, 0, 0
42401, 17860370, 1, 0, 0
42509, 22414395, 1, 0, 0
42600, 19361005, 1, 0, 0
42700, 13816165, 1, 0, 0
42803, 12188258, 1, 0, 0
42908, 19135794, 1, 0, 0
43011, 18859627, 1, 0, 0
43103, 19732680, 1, 0, 0
43201, 17131698, 1, 0, 0
43301, 16479163, 1, 0, 0
43400, 14959509, 1, 0, 0
43502, 18670631, 1, 0, 0
43600, 16122125, 1, 0, 0
43703, 17473057, 1, 0, 0
43800, 15704186, 1, 0, 0
43908, 12641896, 1, 0, 0
44008, 17727422, 1, 0, 0
44106, 17235479, 1, 0, 0
44202, 13740176, 1, 0, 0
44300, 14771969, 1, 0, 0
44400, 15682848, 1, 0, 0
44500, 11874231, 1, 0, 0
44600, 18783858, 1, 0, 0
44701, 13664977, 1, 0, 0
44800, 17976193, 1, 0, 0
44901, 14697955, 1, 0, 0
45004, 19849716, 1, 0, 0
45101, 16751929, 1, 0, 0
45204, 13699868, 1, 0, 0
45302, 17162132, 1, 0, 0
45406, 13480578, 1, 0, 0
45504, 17097326, 1, 0, 0
45608, 18092605, 1, 0, 0
45702, 18813176, 1, 0, 0
45803, 11980749, 1, 0, 0
45903, 18412133, 1, 0, 0
46003, 18676780, 1, 0, 0
46104, 15740156, 1, 0, 0
46208, 15745341, 1, 0, 0
46303, 19670292, 1, 0, 0
46404, 17454871, 1, 0, 0
46508, 19662532, 1, 0, 0
46600, 22515068, 1, 0, 0
46705, 14172314, 1, 0, 0
46803, 17429057, 1, 0, 0
46901, 18483500, 1, 0, 0
47004, 13731772, 1, 0, 0
47100, 24881828, 1, 0, 0
47201, 15345891, 1, 0, 0
47305, 16240301, 1, 0, 0
47403, 16336264, 1, 0, 0
47500, 14535813, 1, 0, 0
47605, 18622454, 1, 0, 0
47708, 13221289, 1, 0, 0
47802, 20218392, 1, 0, 0
47900, 13952165, 1, 0, 0
48000, 15932803, 1, 0, 0
48101, 15666558, 1, 0, 0
48202, 16558722, 1, 0, 0
48302, 15098440, 1, 0, 0
48402, 16318556, 1, 0, 0
48504, 16939794, 1, 0, 0
48611, 17012202, 1, 0, 0
48703, 18179168, 1, 0, 0
48804, 15963335, 1, 0, 0
48916, 18362871, 1, 0, 0
49000, 19414782, 1, 0, 0
49121, 15261395, 1, 0, 0
49201, 19391978, 1, 0, 0
49302, 11899217, 1, 0, 0
49402, 14419860, 1, 0, 0
49504, 15923154, 1, 0, 0
49602, 12730902, 1, 0, 0
49701, 14550067, 1, 0, 0
49800, 19349212, 1, 0, 0
49900, 14225103, 1, 0, 0
50000, 14241558, 1, 0, 0
50104, 15891794, 1, 0, 0
50201, 16095633, 1, 0, 0
50305, 15425627, 1, 0, 0
50403, 16890891, 1, 0, 0
50506, 16513338, 1, 0, 0
50602, 16048101, 1, 0, 0
50704, 16531702, 1, 0, 0
50801, 20999847, 1, 0, 0
50901, 17569250, 1, 0, 0
51001, 17331833, 1, 0, 0
51102, 15666039, 1, 0, 0
51200, 17673612, 1, 0, 0
51301, 16472666, 1, 0, 0
51400, 15464540, 1, 0, 0
51503, 15509789, 1, 0, 0
51603, 21060950, 1, 0, 0
51705, 18486249, 1, 0, 0
51800, 15725172, 1, 0, 0
51903, 19190471, 1, 0, 0
52001, 19039112, 1, 0, 0
52103, 16899466, 1, 0, 0
52200, 19350668, 1, 0, 0
52306, 15603293, 1, 0, 0
52404, 13282967, 1, 0, 0
52508, 13627311, 1, 0, 0
52604, 18168163, 1, 0, 0
52704, 14184726, 1, 0, 0
52800, 13450160, 1, 0, 0
52906, 14112829, 1, 0, 0
53000, 19156311, 1, 0, 0
53103, 15903917, 1, 0, 0
53203, 17033267, 1, 0, 0
53306, 15420238, 1, 0, 0
53406, 13920561, 1, 0, 0
53506, 14525788, 1, 0, 0
53612, 16327681, 1, 0, 0
53702, 16019444, 1, 0, 0
53806, 15602952, 1, 0, 0
53902, 18399066, 1, 0, 0
54004, 13467708, 1, 0, 0
54107, 19479381, 1, 0, 0
54204, 15430504, 1, 0, 0
54308, 18139600, 1, 0, 0
54406, 16408374, 1, 0, 0
54500, 14118097, 1, 0, 0
54601, 15420236, 1, 0, 0
54702, 23918290, 1, 0, 0
54805, 16927060, 1, 0, 0
54907, 16010276, 1, 0, 0
55000, 18104469, 1, 0, 0
55101, 18367763, 1, 0, 0
55202, 12401628, 1, 0, 0
55302, 18183175, 1, 0, 0
55401, 12573278, 1, 0, 0
55507, 14099830, 1, 0, 0
55600, 17588269, 1, 0, 0
55704, 16127924, 1, 0, 0
55805, 16212434, 1, 0, 0
55900, 15963832, 1, 0, 0
56000, 15397138, 1, 0, 0
56102, 18711123, 1, 0, 0
56205, 14251762, 1, 0, 0
56300, 17702031, 1, 0, 0
56400, 15868690, 1, 0, 0
56504, 16505597, 1, 0, 0
56600, 16595689, 1, 0, 0
56704, 19471344, 1, 0, 0
56808, 17460904, 1, 0, 0
56905, 14333848, 1, 0, 0
57019, 14750909, 1, 0, 0
57107, 20092129, 1, 0, 0
57208, 15070551, 1, 0, 0
57300, 17120916, 1, 0, 0
57406, 14472751, 1, 0, 0
57500, 13908822, 1, 0, 0
57600, 15166788, 1, 0, 0
57706, 12960117, 1, 0, 0
57808, 14311371, 1, 0, 0
57900, 15141531, 1, 0, 0
58000, 18727909, 1, 0, 0
58106, 18541132, 1, 0, 0
58202, 15451607, 1, 0, 0
58300, 14169612, 1, 0, 0
58403, 16985719, 1, 0, 0
58503, 13815991, 1, 0, 0
58605, 16407324, 1, 0, 0
58705, 17957259, 1, 0, 0
58815, 17780158, 1, 0, 0
58909, 14803843, 1, 0, 0
59002, 16411314, 1, 0, 0
59100, 15260497, 1, 0, 0
59200, 17007585, 1, 0, 0
59305, 15300412, 1, 0, 0
59412, 14011638, 1, 0, 0
59503, 16359009, 1, 0, 0
59601, 21986329, 1, 0, 0
59702, 14451640, 1, 0, 0
59808, 16342664, 1, 0, 0
59902, 13412785, 1, 0, 0
60021, 16326183, 1, 0, 0
60107, 17015182, 1, 0, 0
60201, 14548632, 1, 0, 0
60305, 16164018, 1, 0, 0
60402, 13437729, 1, 0, 0
60505, 19339978, 1, 0, 0
60600, 16579059, 1, 0, 0
60709, 16737915, 1, 0, 0
60802, 15823170, 1, 0, 0
60900, 14322157, 1, 0, 0
61000, 19983370, 1, 0, 0
61100, 15117535, 1, 0, 0
61204, 20844122, 1, 0, 0
61307, 19469984, 1, 0, 0
61400, 16862957, 1, 0, 0
61502, 18563636, 1, 0, 0
61608, 17316912, 1, 0, 0
61707, 17261823, 1, 0, 0
61801, 15928003, 1, 0, 0
61900, 16661536, 1, 0, 0
62006, 17766125, 1, 0, 0
62100, 14764540, 1, 0, 0
62202, 16627971, 1, 0, 0
62300, 17496473, 1, 0, 0
62408, 16778507, 1, 0, 0
62505, 16318981, 1, 0, 0
62602, 15496371, 1, 0, 0
62705, 14258524, 1, 0, 0
62800, 17935246, 1, 0, 0
62906, 15493676, 1, 0, 0
63006, 17641009, 1, 0, 0
63105, 16389411, 1, 0, 0
63202, 13730543, 1, 0, 0
63301, 14789860, 1, 0, 0
63404, 18291418, 1, 0, 0
63500, 18255788, 1, 0, 0
63602, 12745821, 1, 0, 0
63706, 16006095, 1, 0, 0
63800, 16305081, 1, 0, 0
63901, 17198246, 1, 0, 0
64000, 13976766, 1, 0, 0
64108, 14019338, 1, 0, 0
64200, 13273723, 1, 0, 0
64303, 14360220, 1, 0, 0
64409, 22648541, 1, 0, 0
64500, 17654087, 1, 0, 0
64604, 16673735, 1, 0, 0
64706, 14114756, 1, 0, 0
64809, 16377290, 1, 0, 0
64903, 15369434, 1, 0, 0
65001, 17952842, 1, 0, 0
65100, 13001179, 1, 0, 0
65200, 13688657, 1, 0, 0
65302, 12912996, 1, 0, 0
65405, 19613991, 1, 0, 0
65502, 15389934, 1, 0, 0
65601, 19094340, 1, 0, 0
65713, 12906387, 1, 0, 0
65808, 16637131, 1, 0, 0
65904, 17919400, 1, 0, 0
66001, 19288688, 1, 0, 0
66102, 14345099, 1, 0, 0
66200, 15239763, 1, 0, 0
66301, 14093417, 1, 0, 0
66402, 19814976, 1, 0, 0
66501, 17730587, 1, 0, 0
66601, 15633707, 1, 0, 0
66700, 16305342, 1, 0, 0
66805, 28651022, 1, 0, 0
66902, 13278005, 1, 0, 0
67001, 17111460, 1, 0, 0
67104, 14809821, 1, 0, 0
67202, 17521208, 1, 0, 0
67301, 15328428, 1, 0, 0
67407, 17444513, 1, 0, 0
67500, 16833406, 1, 0, 0
67600, 15807973, 1, 0, 0
67707, 18037083, 1, 0, 0
67803, 14823593, 1, 0, 0
67908, 14313884, 1, 0, 0
68000, 20563232, 1, 0, 0
68107, 14891602, 1, 0, 0
68200, 15513735, 1, 0, 0
68303, 13963121, 1, 0, 0
68402, 14755602, 1, 0, 0
68503, 16048574, 1, 0, 0
68616, 18637063, 1, 0, 0
68701, 15298681, 1, 0, 0
68805, 17421087, 1, 0, 0
68901, 15722926, 1, 0, 0
69002, 12450008, 1, 0, 0
69105, 16169352, 1, 0, 0
69203, 15593583, 1, 0, 0
69300, 15753594, 1, 0, 0
69406, 13563544, 1, 0, 0
69501, 16722223, 1, 0, 0
69606, 16867747, 1, 0, 0
69705, 16232801, 1, 0, 0
69800, 17659376, 1, 0, 0
69906, 14009839, 1, 0, 0
70004, 17138348, 1, 0, 0
70101, 15148226, 1, 0, 0
70201, 14568504, 1, 0, 0
70306, 14898718, 1, 0, 0
70405, 14967925, 1, 0, 0
70500, 15114043, 1, 0, 0
70609, 18278603, 1, 0, 0
70700, 20797758, 1, 0, 0
70811, 14424526, 1, 0, 0
70905, 19037244, 1, 0, 0
71001, 16768466, 1, 0, 0
71104, 15357974, 1, 0, 0
71203, 13968132, 1, 0, 0
71302, 19087284, 1, 0, 0
71400, 15749366, 1, 0, 0
71508, 14744469, 1, 0, 0
71601, 19415042, 1, 0, 0
71702, 15416914, 1, 0, 0
71802, 15128263, 1, 0, 0
71901, 15963337, 1, 0, 0
72000, 16990547, 1, 0, 0
72102, 14892538, 1, 0, 0
72205, 12614711, 1, 0, 0
72305, 16772945, 1, 0, 0
72401, 14238377, 1, 0, 0
72510, 14516347, 1, 0, 0
72608, 15948043, 1, 0, 0
72704, 18196648, 1, 0, 0
72802, 14709536, 1, 0, 0
72900, 15605259, 1, 0, 0
73005, 19331653, 1, 0, 0
73101, 13727341, 1, 0, 0
73203, 18081297, 1, 0, 0
73301, 13596846, 1, 0, 0
73405, 16775298, 1, 0, 0
73501, 17019876, 1, 0, 0
73600, 17182742, 1, 0, 0
73702, 17316197, 1, 0, 0
73800, 17997238, 1, 0, 0
73901, 15195657, 1, 0, 0
74007, 16323383, 1, 0, 0
74107, 14548966, 1, 0, 0
74204, 16829632, 1, 0, 0
74300, 16772968, 1, 0, 0
74404, 14536714, 1, 0, 0
74506, 14615939, 1, 0, 0
74602, 13797565, 1, 0, 0
74700, 14454028, 1, 0, 0
74801, 14932025, 1, 0, 0
74900, 14799713, 1, 0, 0
75000, 15946729, 1, 0, 0
75102, 12379370, 1, 0, 0
75200, 15396010, 1, 0, 0
75301, 14396612, 1, 0, 0
75404, 15791729, 1, 0, 0
75506, 17147167, 1, 0, 0
75606, 15121253, 1, 0, 0
75701, 16021780, 1, 0, 0
75814, 16859324, 1, 0, 0
75916, 16297996, 1, 0, 0
76002, 15145600, 1, 0, 0
76101, 20157341, 1, 0, 0
76206, 17612039, 1, 0, 0
76301, 16900438, 1, 0, 0
76404, 17077986, 1, 0, 0
76502, 15143827, 1, 0, 0
76616, 16929806, 1, 0, 0
76703, 16220445, 1, 0, 0
76801, 19149601, 1, 0, 0
76903, 15017076, 1, 0, 0
77002, 20884981, 1, 0, 0
77100, 16650011, 1, 0, 0
77204, 16196834, 1, 0, 0
77307, 20298571, 1, 0, 0
77400, 19240816, 1, 0, 0
77504, 15273288, 1, 0, 0
77603, 17345500, 1, 0, 0
77703, 16507287, 1, 0, 0
77802, 17832633, 1, 0, 0
77902, 21034007, 1, 0, 0
78001, 17169936, 1, 0, 0
78100, 15641926, 1, 0, 0
78202, 15444400, 1, 0, 0
78302, 14331482, 1, 0, 0
78408, 16206358, 1, 0, 0
78501, 17109619, 1, 0, 0
78612, 19424339, 1, 0, 0
78707, 16326843, 1, 0, 0
78809, 14373660, 1, 0, 0
78901, 19116594, 1, 0, 0
79003, 16313710, 1, 0, 0
79101, 14414260, 1, 0, 0
79202, 22879470, 1, 0, 0
79300, 14836439, 1, 0, 0
79404, 15919985, 1, 0, 0
79500, 14009351, 1, 0, 0
79601, 15397961, 1, 0, 0
79700, 17636616, 1, 0, 0
79804, 16299402, 1, 0, 0
79903, 15756011, 1, 0, 0
80012, 18158713, 1, 0, 0
80100, 16935050, 1, 0, 0
80203, 13963739, 1, 0, 0
80313, 16452851, 1, 0, 0
80402, 19684921, 1, 0, 0
80500, 17458788, 1, 0, 0
80601, 15604755, 1, 0, 0
80703, 18780593, 1, 0, 0
80803, 15121688, 1, 0, 0
80903, 16209988, 1, 0, 0
81004, 14100541, 1, 0, 0
81104, 15358671, 1, 0, 0
81202, 13255871, 1, 0, 0
81300, 16694915, 1, 0, 0
81411, 15496939, 1, 0, 0
81500, 16404557, 1, 0, 0
81604, 19724686, 1, 0, 0
81701, 16342984, 1, 0, 0
81804, 15901611, 1, 0, 0
81905, 14426341, 1, 0, 0
82007, 15858384, 1, 0, 0
82106, 18461427, 1, 0, 0
82206, 20197015, 1, 0, 0
82306, 19622954, 1, 0, 0
82405, 16687500, 1, 0, 0
