20205, 714464, 1, 0, 0
20303, 699970, 1, 0, 0
20401, 716013, 1, 0, 0
20500, 674037, 1, 0, 0
20608, 644295, 1, 0, 0
20706, 584615, 1, 0, 0
20804, 465249, 1, 0, 0
20900, 393184, 1, 0, 0
21000, 492854, 1, 0, 0
21101, 387168, 1, 0, 0
21202, 356183, 1, 0, 0
21314, 321523, 1, 0, 0
21400, 341411, 1, 0, 0
21503, 315426, 1, 0, 0
21602, 327781, 1, 0, 0
21702, 367026, 1, 0, 0
21804, 606493, 1, 0, 0
21916, 583261, 1, 0, 0
22001, 629746, 1, 0, 0
22103, 634770, 1, 0, 0
22200, 716506, 1, 0, 0
22309, 745312, 1, 0, 0
22401, 585149, 1, 0, 0
22505, 658112, 1, 0, 0
22602, 687269, 1, 0, 0
22706, 631484, 1, 0, 0
22806, 427395, 1, 0, 0
22909, 397326, 1, 0, 0
23005, 394338, 1, 0, 0
23102, 353706, 1, 0, 0
23204, 431050, 1, 0, 0
23301, 403613, 1, 0, 0
23413, 436870, 1, 0, 0
23500, 446892, 1, 0, 0
23603, 410172, 1, 0, 0
23702, 359896, 1, 0, 0
23804, 577350, 1, 0, 0
23906, 723547, 1, 0, 0
24000, 374747, 1, 0, 0
24102, 391504, 1, 0, 0
24200, 375580, 1, 0, 0
24305, 393882, 1, 0, 0
24401, 393884, 1, 0, 0
24505, 353332, 1, 0, 0
24604, 371359, 1, 0, 0
24706, 618901, 1, 0, 0
24800, 654370, 1, 0, 0
24907, 572826, 1, 0, 0
25004, 618776, 1, 0, 0
25105, 707071, 1, 0, 0
25201, 668741, 1, 0, 0
25301, 532969, 1, 0, 0
25408, 660890, 1, 0, 0
25503, 712094, 1, 0, 0
25600, 702706, 1, 0, 0
25700, 650039, 1, 0, 0
25802, 742942, 1, 0, 0
25900, 744914, 1, 0, 0
26007, 548741, 1, 0, 0
26104, 596110, 1, 0, 0
26208, 694317, 1, 0, 0
26301, 630397, 1, 0, 0
26401, 609676, 1, 0, 0
26504, 783236, 1, 0, 0
26609, 688280, 1, 0, 0
26709, 688771, 1, 0, 0
26804, 346038, 1, 0, 0
26908, 393910, 1, 0, 0
27003, 442775, 1, 0, 0
27103, 421473, 1, 0, 0
27201, 374574, 1, 0, 0
27300, 329055, 1, 0, 0
27401, 371866, 1, 0, 0
27502, 336167, 1, 0, 0
27601, 403370, 1, 0, 0
27704, 377145, 1, 0, 0
27800, 377113, 1, 0, 0
27900, 363138, 1, 0, 0
28005, 331505, 1, 0, 0
28103, 349729, 1, 0, 0
28214, 405402, 1, 0, 0
28309, 419720, 1, 0, 0
28406, 601616, 1, 0, 0
28504, 601615, 1, 0, 0
28602, 723167, 1, 0, 0
28701, 673177, 1, 0, 0
28806, 603147, 1, 0, 0
28901, 558083, 1, 0, 0
29003, 627570, 1, 0, 0
29105, 676317, 1, 0, 0
29201, 638001, 1, 0, 0
29300, 493582, 1, 0, 0
29401, 353635, 1, 0, 0
29501, 436654, 1, 0, 0
29600, 343686, 1, 0, 0
29708, 373398, 1, 0, 0
29803, 363422, 1, 0, 0
29900, 553204, 1, 0, 0
30000, 647944, 1, 0, 0
30109, 684470, 1, 0, 0
30203, 640123, 1, 0, 0
30301, 635894, 1, 0, 0
30400, 630601, 1, 0, 0
30503, 725277, 1, 0, 0
30601, 676943, 1, 0, 0
30706, 692876, 1, 0, 0
30800, 598117, 1, 0, 0
30903, 578679, 1, 0, 0
31002, 659624, 1, 0, 0
31101, 645416, 1, 0, 0
31206, 660921, 1, 0, 0
31303, 657559, 1, 0, 0
31406, 610495, 1, 0, 0
31505, 579478, 1, 0, 0
31602, 570419, 1, 0, 0
31703, 554528, 1, 0, 0
31801, 702780, 1, 0, 0
31903, 530835, 1, 0, 0
32007, 526765, 1, 0, 0
32100, 605659, 1, 0, 0
32200, 608379, 1, 0, 0
32300, 574570, 1, 0, 0
32401, 520602, 1, 0, 0
32508, 496370, 1, 0, 0
32601, 527213, 1, 0, 0
32704, 597928, 1, 0, 0
32803, 533700, 1, 0, 0
32907, 490679, 1, 0, 0
33000, 622051, 1, 0, 0
33104, 684479, 1, 0, 0
33205, 632254, 1, 0, 0
33306, 631773, 1, 0, 0
33401, 510340, 1, 0, 0
33504, 600424, 1, 0, 0
33604, 566904, 1, 0, 0
33704, 556705, 1, 0, 0
33801, 576058, 1, 0, 0
33907, 612480, 1, 0, 0
34001, 538344, 1, 0, 0
34102, 467689, 1, 0, 0
34208, 515726, 1, 0, 0
34303, 442054, 1, 0, 0
34402, 455939, 1, 0, 0
34510, 508216, 1, 0, 0
34608, 586383, 1, 0, 0
34702, 527150, 1, 0, 0
34801, 710347, 1, 0, 0
34907, 566342, 1, 0, 0
35002, 578293, 1, 0, 0
35101, 585152, 1, 0, 0
35216, 514545, 1, 0, 0
35318, 595309, 1, 0, 0
35414, 509651, 1, 0, 0
35510, 513201, 1, 0, 0
35610, 553353, 1, 0, 0
35700, 517470, 1, 0, 0
35801, 619230, 1, 0, 0
35906, 517020, 1, 0, 0
36001, 557876, 1, 0, 0
36104, 528042, 1, 0, 0
36200, 625995, 1, 0, 0
36301, 605138, 1, 0, 0
36403, 519417, 1, 0, 0
36500, 554704, 1, 0, 0
36602, 649897, 1, 0, 0
36700, 632276, 1, 0, 0
36803, 593012, 1, 0, 0
36907, 563386, 1, 0, 0
37000, 573615, 1, 0, 0
37100, 672699, 1, 0, 0
37203, 667206, 1, 0, 0
37314, 615501, 1, 0, 0
37405, 577886, 1, 0, 0
37500, 560287, 1, 0, 0
37602, 667791, 1, 0, 0
37703, 618797, 1, 0, 0
37800, 569572, 1, 0, 0
37901, 558777, 1, 0, 0
38000, 612891, 1, 0, 0
38107, 510918, 1, 0, 0
38201, 632841, 1, 0, 0
38302, 612081, 1, 0, 0
38400, 557034, 1, 0, 0
38508, 632632, 1, 0, 0
38608, 596311, 1, 0, 0
38700, 502101, 1, 0, 0
38803, 394425, 1, 0, 0
38901, 414865, 1, 0, 0
39001, 435863, 1, 0, 0
39103, 452571, 1, 0, 0
39213, 462028, 1, 0, 0
39302, 425741, 1, 0, 0
39409, 464257, 1, 0, 0
39501, 504605, 1, 0, 0
39613, 428231, 1, 0, 0
39701, 417801, 1, 0, 0
39801, 408889, 1, 0, 0
39901, 506320, 1, 0, 0
40003, 424182, 1, 0, 0
40102, 387140, 1, 0, 0
40204, 511162, 1, 0, 0
40303, 355571, 1, 0, 0
40412, 440254, 1, 0, 0
40500, 358588, 1, 0, 0
40605, 397083, 1, 0, 0
40700, 361586, 1, 0, 0
40809, 418512, 1, 0, 0
40903, 415731, 1, 0, 0
41006, 534875, 1, 0, 0
41104, 514458, 1, 0, 0
41204, 464233, 1, 0, 0
41301, 432845, 1, 0, 0
41400, 547284, 1, 0, 0
41502, 469121, 1, 0, 0
41600, 514997, 1, 0, 0
41705, 571101, 1, 0, 0
41801, 540832, 1, 0, 0
41902, 621202, 1, 0, 0
42002, 524769, 1, 0, 0
42105, 520812, 1, 0, 0
42200, 514082, 1, 0, 0
42300, 421385, 1, 0, 0
42402, 375059, 1, 0, 0
42501, 428118, 1, 0, 0
42605, 431900, 1, 0, 0
42700, 379773, 1, 0, 0
42801, 393780, 1, 0, 0
42902, 486289, 1, 0, 0
43001, 557150, 1, 0, 0
43105, 399651, 1, 0, 0
43209, 331767, 1, 0, 0
43305, 387076, 1, 0, 0
43409, 400316, 1, 0, 0
43507, 406096, 1, 0, 0
43602, 390927, 1, 0, 0
43700, 421115, 1, 0, 0
43806, 393039, 1, 0, 0
43903, 352779, 1, 0, 0
44005, 379028, 1, 0, 0
44107, 384449, 1, 0, 0
44202, 381985, 1, 0, 0
44302, 345054, 1, 0, 0
44400, 358485, 1, 0, 0
44502, 460234, 1, 0, 0
44602, 403712, 1, 0, 0
44707, 445827, 1, 0, 0
44801, 433137, 1, 0, 0
44903, 375727, 1, 0, 0
45003, 352153, 1, 0, 0
45105, 383708, 1, 0, 0
45206, 416989, 1, 0, 0
45305, 369884, 1, 0, 0
45401, 372956, 1, 0, 0
45509, 393345, 1, 0, 0
45603, 425961, 1, 0, 0
45700, 400199, 1, 0, 0
45805, 395583, 1, 0, 0
45902, 436098, 1, 0, 0
46007, 438099, 1, 0, 0
46109, 596440, 1, 0, 0
46200, 626686, 1, 0, 0
46308, 590292, 1, 0, 0
46403, 794418, 1, 0, 0
46502, 686714, 1, 0, 0
46608, 603995, 1, 0, 0
46702, 749673, 1, 0, 0
46807, 674215, 1, 0, 0
46903, 634205, 1, 0, 0
47004, 712652, 1, 0, 0
47106, 629433, 1, 0, 0
47203, 740932, 1, 0, 0
47300, 752674, 1, 0, 0
47408, 719308, 1, 0, 0
47515, 802935, 1, 0, 0
47602, 617306, 1, 0, 0
47700, 603882, 1, 0, 0
47806, 555836, 1, 0, 0
47900, 735547, 1, 0, 0
48001, 650690, 1, 0, 0
48114, 611361, 1, 0, 0
48206, 597333, 1, 0, 0
48303, 744009, 1, 0, 0
48404, 633035, 1, 0, 0
48501, 608598, 1, 0, 0
48601, 664918, 1, 0, 0
48700, 462839, 1, 0, 0
48801, 484123, 1, 0, 0
48901, 671918, 1, 0, 0
49002, 539346, 1, 0, 0
49108, 591818, 1, 0, 0
49201, 549954, 1, 0, 0
49308, 613416, 1, 0, 0
49400, 532766, 1, 0, 0
49504, 679241, 1, 0, 0
49606, 582488, 1, 0, 0
49701, 578315, 1, 0, 0
49803, 606496, 1, 0, 0
49906, 532598, 1, 0, 0
50001, 607549, 1, 0, 0
50102, 598113, 1, 0, 0
50202, 632229, 1, 0, 0
50300, 710257, 1, 0, 0
50401, 612239, 1, 0, 0
50504, 648001, 1, 0, 0
50611, 658881, 1, 0, 0
50702, 667632, 1, 0, 0
50806, 499036, 1, 0, 0
50903, 642660, 1, 0, 0
51004, 590069, 1, 0, 0
51106, 569487, 1, 0, 0
51214, 732828, 1, 0, 0
51301, 851624, 1, 0, 0
51404, 672818, 1, 0, 0
51503, 742601, 1, 0, 0
51604, 640314, 1, 0, 0
51704, 607937, 1, 0, 0
51809, 583632, 1, 0, 0
51914, 596027, 1, 0, 0
52003, 677080, 1, 0, 0
52100, 630343, 1, 0, 0
52200, 620473, 1, 0, 0
52305, 621775, 1, 0, 0
52408, 599635, 1, 0, 0
52507, 641703, 1, 0, 0
52605, 525167, 1, 0, 0
52701, 614274, 1, 0, 0
52807, 678050, 1, 0, 0
52900, 665480, 1, 0, 0
53005, 626180, 1, 0, 0
53102, 586476, 1, 0, 0
53202, 584051, 1, 0, 0
53306, 711433, 1, 0, 0
53402, 762956, 1, 0, 0
53510, 707668, 1, 0, 0
53601, 557073, 1, 0, 0
53701, 656088, 1, 0, 0
53800, 597568, 1, 0, 0
53900, 678188, 1, 0, 0
54003, 687385, 1, 0, 0
54100, 709512, 1, 0, 0
54203, 819201, 1, 0, 0
54307, 861652, 1, 0, 0
54406, 782276, 1, 0, 0
54500, 813633, 1, 0, 0
54615, 690271, 1, 0, 0
54700, 591980, 1, 0, 0
54804, 656605, 1, 0, 0
54902, 678624, 1, 0, 0
55002, 636828, 1, 0, 0
55103, 669266, 1, 0, 0
55200, 566101, 1, 0, 0
55301, 684351, 1, 0, 0
55404, 675877, 1, 0, 0
55501, 631769, 1, 0, 0
55601, 592188, 1, 0, 0
55703, 663527, 1, 0, 0
55803, 659337, 1, 0, 0
55900, 662821, 1, 0, 0
56005, 710575, 1, 0, 0
56107, 556383, 1, 0, 0
56200, 676642, 1, 0, 0
56301, 644784, 1, 0, 0
56404, 733482, 1, 0, 0
56500, 683050, 1, 0, 0
56601, 481050, 1, 0, 0
56707, 384749, 1, 0, 0
56805, 340197, 1, 0, 0
56900, 465942, 1, 0, 0
57009, 292241, 1, 0, 0
57107, 352520, 1, 0, 0
57205, 372828, 1, 0, 0
57304, 398240, 1, 0, 0
57400, 415886, 1, 0, 0
57501, 383586, 1, 0, 0
57602, 388530, 1, 0, 0
57701, 361973, 1, 0, 0
57812, 360121, 1, 0, 0
57901, 395457, 1, 0, 0
58001, 425414, 1, 0, 0
58104, 446458, 1, 0, 0
58201, 451079, 1, 0, 0
58307, 492305, 1, 0, 0
58402, 395606, 1, 0, 0
58500, 384159, 1, 0, 0
58600, 363208, 1, 0, 0
58701, 403912, 1, 0, 0
58806, 500209, 1, 0, 0
58909, 578771, 1, 0, 0
59004, 703683, 1, 0, 0
59103, 569689, 1, 0, 0
59201, 664683, 1, 0, 0
59304, 708712, 1, 0, 0
59400, 705025, 1, 0, 0
59503, 626603, 1, 0, 0
59602, 598951, 1, 0, 0
59703, 693839, 1, 0, 0
59805, 571428, 1, 0, 0
59909, 638213, 1, 0, 0
60006, 611716, 1, 0, 0
60101, 602087, 1, 0, 0
60203, 722015, 1, 0, 0
60303, 718345, 1, 0, 0
60401, 607434, 1, 0, 0
60505, 587713, 1, 0, 0
60601, 585478, 1, 0, 0
60701, 656660, 1, 0, 0
60802, 639522, 1, 0, 0
60901, 629119, 1, 0, 0
61025, 584298, 1, 0, 0
61108, 496659, 1, 0, 0
61204, 382023, 1, 0, 0
61305, 308021, 1, 0, 0
61402, 408142, 1, 0, 0
61503, 555926, 1, 0, 0
61603, 712386, 1, 0, 0
61709, 668778, 1, 0, 0
61800, 583015, 1, 0, 0
61901, 580894, 1, 0, 0
62009, 628974, 1, 0, 0
62109, 596311, 1, 0, 0
62203, 666229, 1, 0, 0
62300, 757182, 1, 0, 0
62405, 687538, 1, 0, 0
62500, 732591, 1, 0, 0
62601, 591998, 1, 0, 0
62700, 738427, 1, 0, 0
62803, 543806, 1, 0, 0
62900, 654030, 1, 0, 0
63000, 630337, 1, 0, 0
63109, 720717, 1, 0, 0
63204, 632170, 1, 0, 0
63309, 793686, 1, 0, 0
63407, 692027, 1, 0, 0
63500, 649666, 1, 0, 0
63600, 665053, 1, 0, 0
63700, 596994, 1, 0, 0
63803, 585347, 1, 0, 0
63902, 741646, 1, 0, 0
64002, 713538, 1, 0, 0
64100, 626234, 1, 0, 0
64202, 628941, 1, 0, 0
64301, 709534, 1, 0, 0
64402, 592663, 1, 0, 0
64501, 802126, 1, 0, 0
64601, 687344, 1, 0, 0
64702, 576094, 1, 0, 0
64800, 598848, 1, 0, 0
64908, 637102, 1, 0, 0
65002, 714361, 1, 0, 0
65116, 594581, 1, 0, 0
65207, 557423, 1, 0, 0
65308, 681291, 1, 0, 0
65402, 723531, 1, 0, 0
65500, 655812, 1, 0, 0
65604, 668932, 1, 0, 0
65701, 621868, 1, 0, 0
65800, 703762, 1, 0, 0
65901, 685775, 1, 0, 0
66005, 715079, 1, 0, 0
66100, 632382, 1, 0, 0
66201, 657203, 1, 0, 0
66301, 600281, 1, 0, 0
66405, 574293, 1, 0, 0
66503, 748291, 1, 0, 0
66600, 512489, 1, 0, 0
66701, 383076, 1, 0, 0
66802, 441264, 1, 0, 0
66906, 372438, 1, 0, 0
67003, 384281, 1, 0, 0
67111, 388562, 1, 0, 0
67202, 349699, 1, 0, 0
67303, 448001, 1, 0, 0
67402, 468297, 1, 0, 0
67500, 447526, 1, 0, 0
67604, 382694, 1, 0, 0
67706, 402346, 1, 0, 0
67811, 373560, 1, 0, 0
67903, 431796, 1, 0, 0
68001, 484068, 1, 0, 0
68100, 639823, 1, 0, 0
68204, 680220, 1, 0, 0
68301, 674277, 1, 0, 0
68400, 590596, 1, 0, 0
68503, 652217, 1, 0, 0
68600, 603486, 1, 0, 0
68705, 673824, 1, 0, 0
68804, 442550, 1, 0, 0
68904, 352980, 1, 0, 0
69007, 392543, 1, 0, 0
69103, 346817, 1, 0, 0
69200, 360515, 1, 0, 0
69302, 344896, 1, 0, 0
69400, 358607, 1, 0, 0
69500, 372141, 1, 0, 0
69600, 375321, 1, 0, 0
69704, 368855, 1, 0, 0
69803, 464052, 1, 0, 0
69906, 386074, 1, 0, 0
70006, 346118, 1, 0, 0
70108, 399274, 1, 0, 0
70200, 394315, 1, 0, 0
70301, 397918, 1, 0, 0
70402, 428091, 1, 0, 0
70504, 405095, 1, 0, 0
70617, 426202, 1, 0, 0
70700, 437160, 1, 0, 0
70807, 366562, 1, 0, 0
70910, 405464, 1, 0, 0
71002, 418192, 1, 0, 0
71112, 449753, 1, 0, 0
71200, 347730, 1, 0, 0
71308, 409001, 1, 0, 0
71402, 672840, 1, 0, 0
71500, 750945, 1, 0, 0
71607, 691082, 1, 0, 0
71705, 670706, 1, 0, 0
71800, 635863, 1, 0, 0
71902, 730984, 1, 0, 0
72012, 642284, 1, 0, 0
72104, 582637, 1, 0, 0
72200, 731231, 1, 0, 0
72301, 491305, 1, 0, 0
72406, 535108, 1, 0, 0
72503, 669316, 1, 0, 0
72603, 693518, 1, 0, 0
72705, 672600, 1, 0, 0
72801, 638582, 1, 0, 0
72900, 634271, 1, 0, 0
73000, 725775, 1, 0, 0
73101, 643048, 1, 0, 0
73200, 617365, 1, 0, 0
73306, 512363, 1, 0, 0
73415, 611335, 1, 0, 0
73500, 598926, 1, 0, 0
73602, 580486, 1, 0, 0
73704, 633243, 1, 0, 0
73801, 574945, 1, 0, 0
73900, 590531, 1, 0, 0
74000, 679114, 1, 0, 0
74100, 656449, 1, 0, 0
74214, 674578, 1, 0, 0
74301, 662454, 1, 0, 0
74409, 687330, 1, 0, 0
74506, 718989, 1, 0, 0
74607, 717146, 1, 0, 0
74700, 743677, 1, 0, 0
74800, 638954, 1, 0, 0
74906, 588762, 1, 0, 0
75002, 545435, 1, 0, 0
75101, 592337, 1, 0, 0
75202, 599919, 1, 0, 0
75300, 640991, 1, 0, 0
75402, 490160, 1, 0, 0
75503, 554122, 1, 0, 0
75602, 616451, 1, 0, 0
75700, 592817, 1, 0, 0
75800, 662968, 1, 0, 0
75907, 531157, 1, 0, 0
76003, 693440, 1, 0, 0
76108, 690673, 1, 0, 0
76203, 677240, 1, 0, 0
76302, 638126, 1, 0, 0
76404, 631254, 1, 0, 0
76504, 643974, 1, 0, 0
76603, 615985, 1, 0, 0
76701, 623426, 1, 0, 0
76802, 675181, 1, 0, 0
76901, 581524, 1, 0, 0
77005, 571605, 1, 0, 0
77101, 649947, 1, 0, 0
77200, 615122, 1, 0, 0
77300, 561307, 1, 0, 0
77400, 584265, 1, 0, 0
77500, 498989, 1, 0, 0
77609, 558173, 1, 0, 0
77701, 571282, 1, 0, 0
77800, 548475, 1, 0, 0
77913, 649541, 1, 0, 0
78003, 600668, 1, 0, 0
78103, 618305, 1, 0, 0
78203, 655255, 1, 0, 0
78302, 584983, 1, 0, 0
78400, 673577, 1, 0, 0
78501, 658155, 1, 0, 0
78602, 621656, 1, 0, 0
78710, 666291, 1, 0, 0
78801, 699233, 1, 0, 0
78906, 649301, 1, 0, 0
79000, 651025, 1, 0, 0
79105, 567506, 1, 0, 0
79206, 608559, 1, 0, 0
79316, 673943, 1, 0, 0
79401, 597769, 1, 0, 0
79515, 640828, 1, 0, 0
79600, 682913, 1, 0, 0
79707, 708012, 1, 0, 0
79801, 700779, 1, 0, 0
79900, 606425, 1, 0, 0
80000, 592181, 1, 0, 0
80100, 691621, 1, 0, 0
80202, 707725, 1, 0, 0
80303, 655908, 1, 0, 0
80405, 710827, 1, 0, 0
80500, 706099, 1, 0, 0
80603, 663972, 1, 0, 0
80700, 665092, 1, 0, 0
80804, 665353, 1, 0, 0
80910, 657676, 1, 0, 0
81004, 403829, 1, 0, 0
81103, 386439, 1, 0, 0
81204, 371122, 1, 0, 0
81300, 366009, 1, 0, 0
81411, 364765, 1, 0, 0
81500, 417268, 1, 0, 0
81600, 590006, 1, 0, 0
81708, 553209, 1, 0, 0
81800, 623497, 1, 0, 0
81901, 793258, 1, 0, 0
82000, 651355, 1, 0, 0
82100, 632536, 1, 0, 0
82203, 545650, 1, 0, 0
82308, 495646, 1, 0, 0
82409, 608827, 1, 0, 0
82509, 627022, 1, 0, 0
82600, 388637, 1, 0, 0
82700, 385437, 1, 0, 0
82801, 374204, 1, 0, 0
82905, 336633, 1, 0, 0
83000, 351227, 1, 0, 0
83102, 380416, 1, 0, 0
83200, 389065, 1, 0, 0
83301, 614479, 1, 0, 0
83400, 562570, 1, 0, 0
83504, 662131, 1, 0, 0
83601, 616391, 1, 0, 0
83702, 646025, 1, 0, 0
83801, 671688, 1, 0, 0
83901, 621336, 1, 0, 0
84003, 638577, 1, 0, 0
84105, 730950, 1, 0, 0
84206, 654717, 1, 0, 0
84302, 665009, 1, 0, 0
84402, 637939, 1, 0, 0
84766, 722141, 1, 0, 0
84804, 475794, 1, 0, 0
84901, 618451, 1, 0, 0
85143, 553101, 1, 0, 0
85226, 505499, 1, 0, 0
85302, 459130, 1, 0, 0
85400, 349087, 1, 0, 0
85504, 314875, 1, 0, 0
85645, 486256, 1, 0, 0
85700, 565314, 1, 0, 0
85803, 589040, 1, 0, 0
85955, 551322, 1, 0, 0
86000, 472210, 1, 0, 0
86110, 412147, 1, 0, 0
86211, 465003, 1, 0, 0
86481, 691092, 1, 0, 0
86500, 263039, 1, 0, 0
86722, 460287, 1, 0, 0
86882, 539075, 1, 0, 0
86903, 538848, 1, 0, 0
87176, 476292, 1, 0, 0
87492, 478607, 1, 0, 0
87500, 498278, 1, 0, 0
87633, 427900, 1, 0, 0
87978, 566248, 1, 0, 0
88001, 427985, 1, 0, 0
88255, 461917, 1, 0, 0
88476, 436161, 1, 0, 0
88500, 499999, 1, 0, 0
88767, 507303, 1, 0, 0
88806, 544708, 1, 0, 0
