17903, 17981932, 1, 0, 0
18002, 15902957, 1, 0, 0
18100, 14054566, 1, 0, 0
18200, 20889977, 1, 0, 0
18304, 14914408, 1, 0, 0
18410, 16129373, 1, 0, 0
18500, 17893981, 1, 0, 0
18600, 18145667, 1, 0, 0
18704, 15482741, 1, 0, 0
18801, 18006807, 1, 0, 0
18900, 15691639, 1, 0, 0
19000, 14853394, 1, 0, 0
19102, 20963214, 1, 0, 0
19212, 14126404, 1, 0, 0
19301, 15994228, 1, 0, 0
19400, 18265368, 1, 0, 0
19504, 22525919, 1, 0, 0
19603, 17444866, 1, 0, 0
19706, 18018401, 1, 0, 0
19807, 20841805, 1, 0, 0
19901, 20089758, 1, 0, 0
20001, 15685131, 1, 0, 0
20100, 17071545, 1, 0, 0
20200, 18274373, 1, 0, 0
20306, 12985883, 1, 0, 0
20401, 17848453, 1, 0, 0
20501, 16081061, 1, 0, 0
20602, 15747575, 1, 0, 0
20700, 16960926, 1, 0, 0
20803, 17812589, 1, 0, 0
20902, 20999385, 1, 0, 0
21002, 18204775, 1, 0, 0
21100, 21047481, 1, 0, 0
21205, 16466338, 1, 0, 0
21301, 18269983, 1, 0, 0
21400, 13591064, 1, 0, 0
21500, 17917470, 1, 0, 0
21606, 10657268, 1, 0, 0
21710, 25167858, 1, 0, 0
21802, 14591463, 1, 0, 0
21916, 14773358, 1, 0, 0
22003, 13958260, 1, 0, 0
22101, 19039828, 1, 0, 0
22200, 14186546, 1, 0, 0
22300, 19809463, 1, 0, 0
22400, 16257691, 1, 0, 0
22505, 16157054, 1, 0, 0
22612, 15711888, 1, 0, 0
22708, 20138866, 1, 0, 0
22800, 15381614, 1, 0, 0
22904, 23327073, 1, 0, 0
23004, 20223053, 1, 0, 0
23101, 16115573, 1, 0, 0
23214, 15001871, 1, 0, 0
23300, 19151312, 1, 0, 0
23405, 20797867, 1, 0, 0
23501, 11074610, 1, 0, 0
23608, 14234326, 1, 0, 0
23700, 23667450, 1, 0, 0
23804, 17046770, 1, 0, 0
23907, 15853845, 1, 0, 0
24005, 13629870, 1, 0, 0
24104, 16252596, 1, 0, 0
24201, 15926309, 1, 0, 0
24300, 16299185, 1, 0, 0
24400, 15943943, 1, 0, 0
24507, 15889631, 1, 0, 0
24604, 16363724, 1, 0, 0
24702, 16944122, 1, 0, 0
24803, 14177652, 1, 0, 0
24900, 18605700, 1, 0, 0
25005, 18312952, 1, 0, 0
25109, 17883292, 1, 0, 0
25200, 16842464, 1, 0, 0
25308, 19718513, 1, 0, 0
25402, 15213374, 1, 0, 0
25501, 21545923, 1, 0, 0
25602, 17247867, 1, 0, 0
25702, 13836047, 1, 0, 0
25800, 14922815, 1, 0, 0
25900, 16591668, 1, 0, 0
26004, 21803516, 1, 0, 0
26102, 12561067, 1, 0, 0
26202, 15833898, 1, 0, 0
26301, 18986649, 1, 0, 0
26405, 19126812, 1, 0, 0
26507, 15454086, 1, 0, 0
26602, 17938142, 1, 0, 0
26705, 15985775, 1, 0, 0
26809, 16427140, 1, 0, 0
26900, 20990276, 1, 0, 0
27002, 14976660, 1, 0, 0
27100, 17393350, 1, 0, 0
27200, 15987577, 1, 0, 0
27319, 16467838, 1, 0, 0
27401, 19831139, 1, 0, 0
27500, 16135464, 1, 0, 0
27601, 17793609, 1, 0, 0
27706, 18231173, 1, 0, 0
27807, 16088949, 1, 0, 0
27900, 15736710, 1, 0, 0
28002, 18860364, 1, 0, 0
28118, 24348706, 1, 0, 0
28207, 21175279, 1, 0, 0
28322, 18923293, 1, 0, 0
28404, 20543863, 1, 0, 0
28504, 15459209, 1, 0, 0
28602, 16152250, 1, 0, 0
28702, 16229368, 1, 0, 0
28805, 19778161, 1, 0, 0
28904, 15784079, 1, 0, 0
29015, 17522762, 1, 0, 0
29100, 14871218, 1, 0, 0
29207, 18151495, 1, 0, 0
29330, 16413805, 1, 0, 0
29401, 24850393, 1, 0, 0
29502, 15262648, 1, 0, 0
29616, 23741190, 1, 0, 0
29701, 21518310, 1, 0, 0
29808, 21335913, 1, 0, 0
29902, 15463481, 1, 0, 0
30014, 18877858, 1, 0, 0
30100, 17444423, 1, 0, 0
30200, 14793597, 1, 0, 0
30304, 13696985, 1, 0, 0
30404, 19505149, 1, 0, 0
30502, 14137911, 1, 0, 0
30608, 15786072, 1, 0, 0
30702, 18134261, 1, 0, 0
30800, 15952892, 1, 0, 0
30900, 13918442, 1, 0, 0
31000, 14114853, 1, 0, 0
31102, 13044566, 1, 0, 0
31200, 15123202, 1, 0, 0
31301, 19291848, 1, 0, 0
31400, 17099699, 1, 0, 0
31503, 19666793, 1, 0, 0
31604, 22583506, 1, 0, 0
31701, 15477170, 1, 0, 0
31802, 15476258, 1, 0, 0
31906, 14534535, 1, 0, 0
32009, 16146837, 1, 0, 0
32107, 13316491, 1, 0, 0
32204, 17793118, 1, 0, 0
32300, 15353722, 1, 0, 0
32401, 15202667, 1, 0, 0
32500, 14650939, 1, 0, 0
32600, 13220526, 1, 0, 0
32702, 14716984, 1, 0, 0
32805, 16219828, 1, 0, 0
32912, 15542949, 1, 0, 0
33000, 14994394, 1, 0, 0
33104, 14564961, 1, 0, 0
33201, 17404771, 1, 0, 0
33303, 16067201, 1, 0, 0
33409, 13045837, 1, 0, 0
33501, 20638525, 1, 0, 0
33604, 15022581, 1, 0, 0
33703, 14477884, 1, 0, 0
33805, 14811639, 1, 0, 0
33900, 15278393, 1, 0, 0
34008, 16118066, 1, 0, 0
34103, 17829089, 1, 0, 0
34203, 15654740, 1, 0, 0
34300, 16925243, 1, 0, 0
34400, 14962742, 1, 0, 0
34513, 15665852, 1, 0, 0
34600, 14876814, 1, 0, 0
34702, 20680708, 1, 0, 0
34801, 14937736, 1, 0, 0
34901, 17812012, 1, 0, 0
35008, 14797859, 1, 0, 0
35101, 14319727, 1, 0, 0
35205, 19308108, 1, 0, 0
35304, 32951596, 1, 0, 0
35400, 26815084, 1, 0, 0
35502, 18003583, 1, 0, 0
35600, 18029897, 1, 0, 0
35703, 18502482, 1, 0, 0
35806, 17379803, 1, 0, 0
35907, 16807390, 1, 0, 0
36005, 17163711, 1, 0, 0
36108, 17026756, 1, 0, 0
36205, 20045382, 1, 0, 0
36305, 13891189, 1, 0, 0
36403, 17338427, 1, 0, 0
36502, 17170801, 1, 0, 0
36600, 14403321, 1, 0, 0
36705, 15026492, 1, 0, 0
36804, 21406787, 1, 0, 0
36901, 17208391, 1, 0, 0
37004, 15425527, 1, 0, 0
37100, 18166392, 1, 0, 0
37209, 14014335, 1, 0, 0
37300, 13119088, 1, 0, 0
37402, 17311437, 1, 0, 0
37500, 16893751, 1, 0, 0
37607, 16187444, 1, 0, 0
37704, 19537232, 1, 0, 0
37803, 14325941, 1, 0, 0
37905, 17717760, 1, 0, 0
38001, 15612029, 1, 0, 0
38103, 15110552, 1, 0, 0
38203, 14311018, 1, 0, 0
38305, 14776429, 1, 0, 0
38404, 13424112, 1, 0, 0
38510, 12640141, 1, 0, 0
38600, 16869890, 1, 0, 0
38701, 14497933, 1, 0, 0
38802, 12753855, 1, 0, 0
38900, 18180420, 1, 0, 0
39005, 17455119, 1, 0, 0
39101, 14305966, 1, 0, 0
39201, 14635860, 1, 0, 0
39305, 13717892, 1, 0, 0
39403, 14794862, 1, 0, 0
39508, 24684305, 1, 0, 0
39603, 18332490, 1, 0, 0
39702, 17286307, 1, 0, 0
39805, 15675471, 1, 0, 0
39908, 15345147, 1, 0, 0
40009, 16973564, 1, 0, 0
40102, 17160217, 1, 0, 0
40206, 16001868, 1, 0, 0
40300, 27992143, 1, 0, 0
40401, 13006551, 1, 0, 0
40528, 14255552, 1, 0, 0
40602, 17207603, 1, 0, 0
40700, 19715915, 1, 0, 0
40808, 17755237, 1, 0, 0
40902, 16974518, 1, 0, 0
41001, 15776555, 1, 0, 0
41103, 15445460, 1, 0, 0
41200, 16158193, 1, 0, 0
41306, 18739901, 1, 0, 0
41404, 18548528, 1, 0, 0
41506, 21801949, 1, 0, 0
41600, 12739096, 1, 0, 0
41702, 15628966, 1, 0, 0
41800, 16571385, 1, 0, 0
41910, 16636362, 1, 0, 0
42002, 14227601, 1, 0, 0
42100, 14178011, 1, 0, 0
42201, 17061947, 1, 0, 0
42303, 14494913, 1, 0, 0
42400, 15307937, 1, 0, 0
42500, 17120740, 1, 0, 0
42604, 15715911, 1, 0, 0
42701, 18868873, 1, 0, 0
42805, 14751644, 1, 0, 0
42909, 14843580, 1, 0, 0
43000, 15442796, 1, 0, 0
43100, 15808569, 1, 0, 0
43210, 15663072, 1, 0, 0
43300, 21552245, 1, 0, 0
43403, 14766956, 1, 0, 0
43503, 15517032, 1, 0, 0
43607, 18701876, 1, 0, 0
43701, 18020135, 1, 0, 0
43802, 17303776, 1, 0, 0
43902, 18194654, 1, 0, 0
44000, 15378694, 1, 0, 0
44105, 12836119, 1, 0, 0
44202, 17040935, 1, 0, 0
44301, 18830254, 1, 0, 0
44406, 13977636, 1, 0, 0
44504, 16320729, 1, 0, 0
44600, 15969949, 1, 0, 0
44701, 16534740, 1, 0, 0
44801, 18706275, 1, 0, 0
44902, 16770588, 1, 0, 0
45004, 16830396, 1, 0, 0
45106, 14403975, 1, 0, 0
45200, 18179610, 1, 0, 0
45300, 12019130, 1, 0, 0
45404, 20797610, 1, 0, 0
45510, 15748245, 1, 0, 0
45604, 16540298, 1, 0, 0
45705, 13143288, 1, 0, 0
45803, 16046900, 1, 0, 0
45903, 16413251, 1, 0, 0
46009, 15403793, 1, 0, 0
46103, 16634012, 1, 0, 0
46200, 14822554, 1, 0, 0
46300, 13217829, 1, 0, 0
46401, 16539605, 1, 0, 0
46503, 18110444, 1, 0, 0
46603, 17585664, 1, 0, 0
46700, 19223639, 1, 0, 0
46801, 16354385, 1, 0, 0
46918, 15271450, 1, 0, 0
47001, 20098928, 1, 0, 0
47104, 16873114, 1, 0, 0
47201, 21506541, 1, 0, 0
47302, 16160652, 1, 0, 0
47414, 15415288, 1, 0, 0
47508, 23068163, 1, 0, 0
47601, 16268598, 1, 0, 0
47705, 14428173, 1, 0, 0
47808, 17350890, 1, 0, 0
47902, 19131298, 1, 0, 0
48002, 14137769, 1, 0, 0
48101, 17538565, 1, 0, 0
48201, 15828010, 1, 0, 0
48304, 17163009, 1, 0, 0
48400, 14344563, 1, 0, 0
48502, 20377589, 1, 0, 0
48600, 14009359, 1, 0, 0
48704, 23945908, 1, 0, 0
48804, 20470102, 1, 0, 0
48904, 16082029, 1, 0, 0
49001, 19085849, 1, 0, 0
49104, 16185046, 1, 0, 0
49203, 16221729, 1, 0, 0
49301, 14953787, 1, 0, 0
49409, 17808921, 1, 0, 0
49501, 17025733, 1, 0, 0
49600, 12992147, 1, 0, 0
49702, 23058389, 1, 0, 0
49808, 17569381, 1, 0, 0
49900, 14761263, 1, 0, 0
50001, 13104462, 1, 0, 0
50104, 16271885, 1, 0, 0
50206, 15131121, 1, 0, 0
50302, 17597004, 1, 0, 0
50400, 15371316, 1, 0, 0
50501, 19695114, 1, 0, 0
50604, 14738466, 1, 0, 0
50701, 20570936, 1, 0, 0
50804, 12733489, 1, 0, 0
50901, 19203125, 1, 0, 0
51002, 19744739, 1, 0, 0
51102, 15714414, 1, 0, 0
51203, 16843524, 1, 0, 0
51301, 15108359, 1, 0, 0
51401, 17949828, 1, 0, 0
51501, 16392346, 1, 0, 0
51603, 16543973, 1, 0, 0
51701, 17811981, 1, 0, 0
51802, 12880162, 1, 0, 0
51901, 16104006, 1, 0, 0
52005, 13115413, 1, 0, 0
52100, 15285318, 1, 0, 0
52214, 17834208, 1, 0, 0
52309, 16885420, 1, 0, 0
52400, 16141548, 1, 0, 0
52500, 16138976, 1, 0, 0
52600, 16517588, 1, 0, 0
52701, 16074237, 1, 0, 0
52802, 17548791, 1, 0, 0
52900, 15692137, 1, 0, 0
53000, 14971384, 1, 0, 0
53108, 17482111, 1, 0, 0
53203, 15484502, 1, 0, 0
53311, 15589567, 1, 0, 0
53407, 17579741, 1, 0, 0
53504, 19498151, 1, 0, 0
53604, 17094991, 1, 0, 0
53701, 14893536, 1, 0, 0
53804, 13751458, 1, 0, 0
53901, 12728031, 1, 0, 0
54009, 17623691, 1, 0, 0
54102, 21674898, 1, 0, 0
54200, 12579834, 1, 0, 0
54302, 19357913, 1, 0, 0
54401, 14594406, 1, 0, 0
54503, 16965393, 1, 0, 0
54600, 14728071, 1, 0, 0
54707, 16469389, 1, 0, 0
54801, 20537479, 1, 0, 0
54902, 12088716, 1, 0, 0
55003, 16091247, 1, 0, 0
55110, 13325742, 1, 0, 0
55205, 18883304, 1, 0, 0
55300, 17858109, 1, 0, 0
55400, 15692182, 1, 0, 0
55502, 14809965, 1, 0, 0
55600, 12725416, 1, 0, 0
55705, 16032748, 1, 0, 0
55808, 14789899, 1, 0, 0
55909, 16361242, 1, 0, 0
56019, 18780475, 1, 0, 0
56102, 17150486, 1, 0, 0
56200, 16154675, 1, 0, 0
56303, 16920476, 1, 0, 0
56404, 16120149, 1, 0, 0
56500, 12878842, 1, 0, 0
56605, 21314650, 1, 0, 0
56700, 15806253, 1, 0, 0
56808, 16006116, 1, 0, 0
56900, 18078632, 1, 0, 0
57004, 18631699, 1, 0, 0
57112, 19897974, 1, 0, 0
57212, 22784460, 1, 0, 0
57303, 16959828, 1, 0, 0
57400, 16004581, 1, 0, 0
57502, 17165297, 1, 0, 0
57602, 13939659, 1, 0, 0
57704, 13742527, 1, 0, 0
57802, 13386880, 1, 0, 0
57907, 18713898, 1, 0, 0
58001, 16626405, 1, 0, 0
58102, 18919481, 1, 0, 0
58203, 19793905, 1, 0, 0
58302, 16787204, 1, 0, 0
58400, 12234610, 1, 0, 0
58509, 22866191, 1, 0, 0
58602, 17070328, 1, 0, 0
58704, 15250544, 1, 0, 0
58805, 19664690, 1, 0, 0
58901, 11439240, 1, 0, 0
59004, 14525671, 1, 0, 0
59109, 16377005, 1, 0, 0
59207, 19660427, 1, 0, 0
59307, 14045596, 1, 0, 0
59408, 15735114, 1, 0, 0
59510, 16513040, 1, 0, 0
59603, 20390748, 1, 0, 0
59700, 12866173, 1, 0, 0
59803, 14076501, 1, 0, 0
59900, 16414969, 1, 0, 0
60003, 16218094, 1, 0, 0
60103, 12392750, 1, 0, 0
60204, 17151964, 1, 0, 0
60305, 17154851, 1, 0, 0
60402, 16528115, 1, 0, 0
60502, 17277731, 1, 0, 0
60603, 16920059, 1, 0, 0
60700, 14004069, 1, 0, 0
60800, 15082520, 1, 0, 0
60902, 15608502, 1, 0, 0
61009, 17294884, 1, 0, 0
61101, 22522297, 1, 0, 0
61203, 17631174, 1, 0, 0
61307, 16902754, 1, 0, 0
61401, 20804018, 1, 0, 0
61504, 13764379, 1, 0, 0
61601, 14692497, 1, 0, 0
61707, 16108981, 1, 0, 0
61806, 17125499, 1, 0, 0
61905, 15742243, 1, 0, 0
62000, 15404935, 1, 0, 0
62101, 17641454, 1, 0, 0
62204, 15249192, 1, 0, 0
62300, 17211957, 1, 0, 0
62403, 15013776, 1, 0, 0
62502, 14058251, 1, 0, 0
62601, 14872297, 1, 0, 0
62705, 16280527, 1, 0, 0
62805, 17279994, 1, 0, 0
62900, 13527692, 1, 0, 0
63001, 14425633, 1, 0, 0
63100, 14839991, 1, 0, 0
63201, 18214906, 1, 0, 0
63308, 18766725, 1, 0, 0
63412, 16544096, 1, 0, 0
63501, 19691001, 1, 0, 0
63600, 15410039, 1, 0, 0
63708, 16098976, 1, 0, 0
63800, 17356884, 1, 0, 0
63905, 15908638, 1, 0, 0
64000, 16117720, 1, 0, 0
64105, 19656997, 1, 0, 0
64203, 17484773, 1, 0, 0
64308, 15702616, 1, 0, 0
64403, 15964512, 1, 0, 0
64501, 13955636, 1, 0, 0
64602, 14722215, 1, 0, 0
64704, 13969271, 1, 0, 0
64802, 13719748, 1, 0, 0
64903, 16702684, 1, 0, 0
65003, 18636252, 1, 0, 0
65106, 18561815, 1, 0, 0
65204, 15097755, 1, 0, 0
65314, 18161296, 1, 0, 0
65400, 19890390, 1, 0, 0
65500, 19163782, 1, 0, 0
65601, 16040928, 1, 0, 0
65700, 15937310, 1, 0, 0
65800, 14312486, 1, 0, 0
65909, 15301050, 1, 0, 0
66001, 18153609, 1, 0, 0
66109, 19294659, 1, 0, 0
66207, 18494801, 1, 0, 0
66300, 14314453, 1, 0, 0
66402, 14194702, 1, 0, 0
66500, 14636319, 1, 0, 0
66610, 17551005, 1, 0, 0
66722, 17222082, 1, 0, 0
66801, 19033669, 1, 0, 0
66902, 16788186, 1, 0, 0
67006, 18673676, 1, 0, 0
67100, 14755439, 1, 0, 0
67204, 15528475, 1, 0, 0
67303, 18710969, 1, 0, 0
67402, 13551696, 1, 0, 0
67506, 20452119, 1, 0, 0
67605, 12834570, 1, 0, 0
67712, 18844440, 1, 0, 0
67806, 18132533, 1, 0, 0
67900, 13925203, 1, 0, 0
68006, 16245446, 1, 0, 0
68102, 16566064, 1, 0, 0
68203, 13141036, 1, 0, 0
68303, 16798004, 1, 0, 0
68403, 17146481, 1, 0, 0
68506, 17274113, 1, 0, 0
68600, 16664054, 1, 0, 0
68707, 14651015, 1, 0, 0
68800, 16169838, 1, 0, 0
68901, 12489230, 1, 0, 0
69008, 15788740, 1, 0, 0
69102, 11622236, 1, 0, 0
69209, 14466498, 1, 0, 0
69306, 16532829, 1, 0, 0
69404, 15779264, 1, 0, 0
69508, 15657705, 1, 0, 0
69602, 16208339, 1, 0, 0
69701, 14860986, 1, 0, 0
69801, 15498244, 1, 0, 0
69901, 14462455, 1, 0, 0
70005, 16183180, 1, 0, 0
70103, 11632624, 1, 0, 0
70210, 13736389, 1, 0, 0
70300, 19728364, 1, 0, 0
70402, 14794410, 1, 0, 0
70500, 16518903, 1, 0, 0
70604, 16592034, 1, 0, 0
70702, 15601017, 1, 0, 0
70810, 16811049, 1, 0, 0
70900, 18862840, 1, 0, 0
71004, 16770786, 1, 0, 0
71108, 18743819, 1, 0, 0
71202, 12561816, 1, 0, 0
71300, 19419775, 1, 0, 0
71403, 16535040, 1, 0, 0
71505, 14957751, 1, 0, 0
71607, 14919854, 1, 0, 0
71701, 13023976, 1, 0, 0
71805, 17587994, 1, 0, 0
71900, 13605543, 1, 0, 0
72008, 14851540, 1, 0, 0
72101, 14933436, 1, 0, 0
72200, 16206980, 1, 0, 0
72303, 16846815, 1, 0, 0
72403, 14982701, 1, 0, 0
72508, 17938680, 1, 0, 0
72602, 13150916, 1, 0, 0
72703, 13531011, 1, 0, 0
72801, 16447701, 1, 0, 0
72900, 18255716, 1, 0, 0
73018, 17113301, 1, 0, 0
73111, 20649186, 1, 0, 0
73205, 13851940, 1, 0, 0
73303, 19738211, 1, 0, 0
73407, 15723170, 1, 0, 0
73501, 21179802, 1, 0, 0
73601, 17794785, 1, 0, 0
73701, 16666844, 1, 0, 0
73801, 16538705, 1, 0, 0
73900, 23194067, 1, 0, 0
74005, 15588636, 1, 0, 0
74101, 15390404, 1, 0, 0
74201, 15425476, 1, 0, 0
74300, 22688868, 1, 0, 0
74405, 14501197, 1, 0, 0
74514, 15094061, 1, 0, 0
74603, 16236652, 1, 0, 0
74700, 15471180, 1, 0, 0
74808, 15427566, 1, 0, 0
74900, 14681996, 1, 0, 0
75002, 20546105, 1, 0, 0
75101, 15881402, 1, 0, 0
75200, 17595845, 1, 0, 0
75302, 15398202, 1, 0, 0
75402, 17822917, 1, 0, 0
75502, 17234642, 1, 0, 0
75600, 16704822, 1, 0, 0
75704, 16644435, 1, 0, 0
75801, 14529186, 1, 0, 0
75903, 15492864, 1, 0, 0
76006, 20027483, 1, 0, 0
76104, 21450869, 1, 0, 0
76214, 18597094, 1, 0, 0
76300, 18484620, 1, 0, 0
76402, 17031716, 1, 0, 0
76516, 17009565, 1, 0, 0
76609, 22822231, 1, 0, 0
76701, 20137107, 1, 0, 0
76801, 14534692, 1, 0, 0
76900, 13368505, 1, 0, 0
77003, 14406647, 1, 0, 0
77104, 16968139, 1, 0, 0
77204, 16631426, 1, 0, 0
77301, 22781681, 1, 0, 0
77402, 17009111, 1, 0, 0
77524, 18921194, 1, 0, 0
77602, 19566447, 1, 0, 0
77701, 19341554, 1, 0, 0
77804, 14876171, 1, 0, 0
77900, 13968304, 1, 0, 0
78014, 16470077, 1, 0, 0
78109, 17059440, 1, 0, 0
78201, 15926667, 1, 0, 0
78312, 14770623, 1, 0, 0
78401, 18750346, 1, 0, 0
78512, 15144954, 1, 0, 0
78603, 19854798, 1, 0, 0
78704, 17089346, 1, 0, 0
78800, 14856057, 1, 0, 0
78901, 17286555, 1, 0, 0
79000, 15430917, 1, 0, 0
79108, 13484375, 1, 0, 0
79204, 18189137, 1, 0, 0
79306, 15516130, 1, 0, 0
79400, 17654710, 1, 0, 0
79505, 14262586, 1, 0, 0
79604, 14411898, 1, 0, 0
79706, 15044502, 1, 0, 0
79804, 18421700, 1, 0, 0
79903, 14267747, 1, 0, 0
80002, 16362178, 1, 0, 0
80103, 13833086, 1, 0, 0
80204, 16239340, 1, 0, 0
80304, 15055019, 1, 0, 0
80403, 19379791, 1, 0, 0
80500, 12981181, 1, 0, 0
80604, 13901852, 1, 0, 0
80701, 16350525, 1, 0, 0
80801, 14335936, 1, 0, 0
80906, 16126876, 1, 0, 0
81002, 16763230, 1, 0, 0
81106, 18204607, 1, 0, 0
81202, 14918751, 1, 0, 0
81304, 13798181, 1, 0, 0
81408, 16998252, 1, 0, 0
81513, 12483477, 1, 0, 0
81619, 16387325, 1, 0, 0
81704, 18621938, 1, 0, 0
81805, 17261118, 1, 0, 0
81900, 15850874, 1, 0, 0
82004, 17017166, 1, 0, 0
82106, 15825427, 1, 0, 0
82206, 18406349, 1, 0, 0
82300, 14346211, 1, 0, 0
82400, 19822423, 1, 0, 0
