6401, 604705, 1, 0, 0
6501, 661781, 1, 0, 0
6609, 708211, 1, 0, 0
6701, 558876, 1, 0, 0
6808, 532634, 1, 0, 0
6900, 661701, 1, 0, 0
7001, 584114, 1, 0, 0
7101, 566411, 1, 0, 0
7204, 548355, 1, 0, 0
7300, 572586, 1, 0, 0
7402, 571306, 1, 0, 0
7500, 596165, 1, 0, 0
7606, 566070, 1, 0, 0
7700, 569332, 1, 0, 0
7806, 549494, 1, 0, 0
7904, 588064, 1, 0, 0
8002, 564419, 1, 0, 0
8102, 525652, 1, 0, 0
8203, 543962, 1, 0, 0
8305, 591232, 1, 0, 0
8404, 551657, 1, 0, 0
8503, 529508, 1, 0, 0
8601, 631459, 1, 0, 0
8702, 615181, 1, 0, 0
8800, 576130, 1, 0, 0
8901, 586879, 1, 0, 0
9006, 511364, 1, 0, 0
9105, 553898, 1, 0, 0
9200, 658123, 1, 0, 0
9302, 571125, 1, 0, 0
9401, 586434, 1, 0, 0
9504, 597705, 1, 0, 0
9601, 682621, 1, 0, 0
9703, 621530, 1, 0, 0
9806, 568450, 1, 0, 0
9902, 581264, 1, 0, 0
10003, 623996, 1, 0, 0
10100, 529210, 1, 0, 0
10201, 798791, 1, 0, 0
10300, 649728, 1, 0, 0
10401, 620856, 1, 0, 0
10500, 631511, 1, 0, 0
10600, 737979, 1, 0, 0
10704, 790196, 1, 0, 0
10809, 676764, 1, 0, 0
10904, 701464, 1, 0, 0
11002, 611519, 1, 0, 0
11104, 558981, 1, 0, 0
11208, 625102, 1, 0, 0
11304, 614428, 1, 0, 0
11401, 492908, 1, 0, 0
11501, 390549, 1, 0, 0
11600, 441237, 1, 0, 0
11703, 619590, 1, 0, 0
11810, 630701, 1, 0, 0
11907, 559039, 1, 0, 0
12000, 508085, 1, 0, 0
12109, 571625, 1, 0, 0
12205, 596794, 1, 0, 0
12301, 650240, 1, 0, 0
12405, 617106, 1, 0, 0
12507, 657593, 1, 0, 0
12602, 637515, 1, 0, 0
12707, 625724, 1, 0, 0
12800, 601181, 1, 0, 0
12903, 638321, 1, 0, 0
13003, 665315, 1, 0, 0
13103, 615918, 1, 0, 0
13202, 701810, 1, 0, 0
13304, 585030, 1, 0, 0
13406, 662828, 1, 0, 0
13503, 586454, 1, 0, 0
13625, 648831, 1, 0, 0
13700, 641160, 1, 0, 0
13803, 718080, 1, 0, 0
13904, 555243, 1, 0, 0
14001, 682195, 1, 0, 0
14100, 718159, 1, 0, 0
14205, 659260, 1, 0, 0
14302, 649093, 1, 0, 0
14403, 630700, 1, 0, 0
14501, 549778, 1, 0, 0
14600, 562701, 1, 0, 0
14703, 602447, 1, 0, 0
14801, 625470, 1, 0, 0
14915, 639274, 1, 0, 0
15001, 705513, 1, 0, 0
15102, 537288, 1, 0, 0
15205, 597235, 1, 0, 0
15300, 534536, 1, 0, 0
15401, 613538, 1, 0, 0
15502, 568260, 1, 0, 0
15602, 525850, 1, 0, 0
15702, 532661, 1, 0, 0
15805, 590435, 1, 0, 0
15901, 568589, 1, 0, 0
16001, 570762, 1, 0, 0
16102, 631740, 1, 0, 0
16201, 634348, 1, 0, 0
16303, 679738, 1, 0, 0
16402, 716323, 1, 0, 0
16500, 534092, 1, 0, 0
16604, 682169, 1, 0, 0
16702, 637267, 1, 0, 0
16808, 681098, 1, 0, 0
16903, 673425, 1, 0, 0
17002, 561331, 1, 0, 0
17103, 667487, 1, 0, 0
17200, 555365, 1, 0, 0
17303, 617040, 1, 0, 0
17404, 649559, 1, 0, 0
17509, 617142, 1, 0, 0
17603, 773862, 1, 0, 0
17713, 619066, 1, 0, 0
17806, 642197, 1, 0, 0
17902, 618078, 1, 0, 0
18006, 681828, 1, 0, 0
18104, 599469, 1, 0, 0
18200, 546000, 1, 0, 0
18303, 635048, 1, 0, 0
18400, 620829, 1, 0, 0
18502, 677806, 1, 0, 0
18600, 636696, 1, 0, 0
18701, 649743, 1, 0, 0
18800, 632996, 1, 0, 0
18903, 610271, 1, 0, 0
19006, 688772, 1, 0, 0
19106, 559880, 1, 0, 0
19200, 637439, 1, 0, 0
19306, 555837, 1, 0, 0
19400, 616926, 1, 0, 0
19500, 503212, 1, 0, 0
19600, 462877, 1, 0, 0
19710, 485702, 1, 0, 0
19803, 621732, 1, 0, 0
19900, 590879, 1, 0, 0
20005, 532816, 1, 0, 0
20101, 655423, 1, 0, 0
20203, 577970, 1, 0, 0
20301, 619808, 1, 0, 0
20404, 656925, 1, 0, 0
20508, 593344, 1, 0, 0
20604, 621983, 1, 0, 0
20707, 542659, 1, 0, 0
20802, 587122, 1, 0, 0
20900, 518139, 1, 0, 0
21002, 658513, 1, 0, 0
21102, 540924, 1, 0, 0
21205, 560495, 1, 0, 0
21302, 408615, 1, 0, 0
21405, 468858, 1, 0, 0
21510, 472481, 1, 0, 0
21605, 508743, 1, 0, 0
21700, 495654, 1, 0, 0
21805, 572602, 1, 0, 0
21904, 566391, 1, 0, 0
22003, 481599, 1, 0, 0
22102, 564383, 1, 0, 0
22201, 517945, 1, 0, 0
22305, 552522, 1, 0, 0
22402, 531971, 1, 0, 0
22501, 725416, 1, 0, 0
22602, 695908, 1, 0, 0
22702, 562461, 1, 0, 0
22801, 636854, 1, 0, 0
22900, 491276, 1, 0, 0
23000, 520861, 1, 0, 0
23100, 552969, 1, 0, 0
23202, 643974, 1, 0, 0
23305, 540833, 1, 0, 0
23400, 567057, 1, 0, 0
23500, 524181, 1, 0, 0
23601, 718591, 1, 0, 0
23700, 501509, 1, 0, 0
23800, 454911, 1, 0, 0
23903, 525476, 1, 0, 0
24001, 484398, 1, 0, 0
24104, 551374, 1, 0, 0
24212, 521676, 1, 0, 0
24301, 509511, 1, 0, 0
24409, 502078, 1, 0, 0
24501, 455535, 1, 0, 0
24600, 501003, 1, 0, 0
24701, 527716, 1, 0, 0
24803, 523896, 1, 0, 0
24906, 492555, 1, 0, 0
25002, 547010, 1, 0, 0
25100, 469353, 1, 0, 0
25205, 571562, 1, 0, 0
25302, 498093, 1, 0, 0
25406, 552470, 1, 0, 0
25503, 494681, 1, 0, 0
25609, 506527, 1, 0, 0
25709, 551245, 1, 0, 0
25808, 512544, 1, 0, 0
25904, 531447, 1, 0, 0
26003, 524308, 1, 0, 0
26101, 567810, 1, 0, 0
26204, 500545, 1, 0, 0
26301, 492376, 1, 0, 0
26401, 470624, 1, 0, 0
26501, 424060, 1, 0, 0
26610, 550881, 1, 0, 0
26712, 574484, 1, 0, 0
26801, 627622, 1, 0, 0
26905, 516842, 1, 0, 0
27000, 484759, 1, 0, 0
27102, 551436, 1, 0, 0
27205, 552454, 1, 0, 0
27309, 458027, 1, 0, 0
27401, 482099, 1, 0, 0
27512, 551654, 1, 0, 0
27603, 465903, 1, 0, 0
27702, 534141, 1, 0, 0
27806, 451165, 1, 0, 0
27903, 477569, 1, 0, 0
28024, 475704, 1, 0, 0
28102, 385372, 1, 0, 0
28208, 481656, 1, 0, 0
28304, 502981, 1, 0, 0
28401, 564758, 1, 0, 0
28501, 543472, 1, 0, 0
28600, 445208, 1, 0, 0
28708, 560047, 1, 0, 0
28804, 519003, 1, 0, 0
28903, 478057, 1, 0, 0
29003, 457691, 1, 0, 0
29107, 482899, 1, 0, 0
29202, 516166, 1, 0, 0
29302, 493259, 1, 0, 0
29405, 482031, 1, 0, 0
29504, 522005, 1, 0, 0
29606, 414348, 1, 0, 0
29711, 459583, 1, 0, 0
29803, 478253, 1, 0, 0
29903, 509862, 1, 0, 0
30006, 569074, 1, 0, 0
30101, 587164, 1, 0, 0
30201, 724039, 1, 0, 0
30300, 650158, 1, 0, 0
30413, 573008, 1, 0, 0
30501, 557635, 1, 0, 0
30600, 470744, 1, 0, 0
30704, 490685, 1, 0, 0
30800, 460865, 1, 0, 0
30905, 511468, 1, 0, 0
31006, 478823, 1, 0, 0
31103, 572683, 1, 0, 0
31203, 565455, 1, 0, 0
31300, 504264, 1, 0, 0
31403, 513261, 1, 0, 0
31504, 544609, 1, 0, 0
31600, 512941, 1, 0, 0
31707, 526869, 1, 0, 0
31805, 556050, 1, 0, 0
31900, 524534, 1, 0, 0
32008, 568937, 1, 0, 0
32104, 523784, 1, 0, 0
32202, 559274, 1, 0, 0
32301, 542901, 1, 0, 0
32400, 497638, 1, 0, 0
32506, 481784, 1, 0, 0
32601, 488429, 1, 0, 0
32702, 557940, 1, 0, 0
32804, 471637, 1, 0, 0
32905, 431910, 1, 0, 0
33009, 505523, 1, 0, 0
33103, 552790, 1, 0, 0
33204, 593510, 1, 0, 0
33306, 528290, 1, 0, 0
33404, 606321, 1, 0, 0
33504, 485573, 1, 0, 0
33600, 487666, 1, 0, 0
33707, 465882, 1, 0, 0
33801, 479764, 1, 0, 0
33902, 518472, 1, 0, 0
34003, 452268, 1, 0, 0
34101, 432524, 1, 0, 0
34208, 567433, 1, 0, 0
34306, 539000, 1, 0, 0
34410, 497586, 1, 0, 0
34510, 453396, 1, 0, 0
34601, 502210, 1, 0, 0
34701, 484531, 1, 0, 0
34800, 470008, 1, 0, 0
34910, 525696, 1, 0, 0
35004, 524182, 1, 0, 0
35104, 511607, 1, 0, 0
35203, 484929, 1, 0, 0
35300, 399154, 1, 0, 0
35401, 482262, 1, 0, 0
35509, 409510, 1, 0, 0
35606, 511294, 1, 0, 0
35702, 614364, 1, 0, 0
35805, 541900, 1, 0, 0
35900, 520561, 1, 0, 0
36004, 462741, 1, 0, 0
36103, 460662, 1, 0, 0
36206, 479001, 1, 0, 0
36307, 572725, 1, 0, 0
36409, 453818, 1, 0, 0
36505, 496499, 1, 0, 0
36600, 503620, 1, 0, 0
36700, 566299, 1, 0, 0
36803, 595623, 1, 0, 0
36905, 554620, 1, 0, 0
37006, 562572, 1, 0, 0
37105, 568903, 1, 0, 0
37203, 619774, 1, 0, 0
37301, 527018, 1, 0, 0
37410, 580735, 1, 0, 0
37509, 560293, 1, 0, 0
37600, 521299, 1, 0, 0
37700, 525187, 1, 0, 0
37801, 481895, 1, 0, 0
37903, 523284, 1, 0, 0
38005, 463979, 1, 0, 0
38102, 468694, 1, 0, 0
38204, 534083, 1, 0, 0
38302, 509812, 1, 0, 0
38400, 516401, 1, 0, 0
38500, 483538, 1, 0, 0
38604, 438017, 1, 0, 0
38708, 461442, 1, 0, 0
38800, 481705, 1, 0, 0
38901, 463634, 1, 0, 0
39001, 464096, 1, 0, 0
39102, 573797, 1, 0, 0
39204, 487285, 1, 0, 0
39301, 637074, 1, 0, 0
39400, 503082, 1, 0, 0
39500, 474632, 1, 0, 0
39604, 554154, 1, 0, 0
39709, 570849, 1, 0, 0
39813, 517827, 1, 0, 0
39901, 538671, 1, 0, 0
40006, 528568, 1, 0, 0
40101, 574437, 1, 0, 0
40201, 494207, 1, 0, 0
40307, 452380, 1, 0, 0
40405, 547456, 1, 0, 0
40500, 478485, 1, 0, 0
40603, 465500, 1, 0, 0
40710, 482163, 1, 0, 0
40803, 543542, 1, 0, 0
40911, 527890, 1, 0, 0
41009, 518372, 1, 0, 0
41100, 523367, 1, 0, 0
41209, 522566, 1, 0, 0
41300, 480186, 1, 0, 0
41402, 572459, 1, 0, 0
41500, 473913, 1, 0, 0
41600, 442659, 1, 0, 0
41710, 472281, 1, 0, 0
41801, 478001, 1, 0, 0
41900, 477995, 1, 0, 0
42007, 479627, 1, 0, 0
42102, 482099, 1, 0, 0
42202, 471239, 1, 0, 0
42304, 526064, 1, 0, 0
42402, 483173, 1, 0, 0
42501, 446729, 1, 0, 0
42605, 510244, 1, 0, 0
42701, 499170, 1, 0, 0
42802, 486217, 1, 0, 0
42903, 524111, 1, 0, 0
43001, 402863, 1, 0, 0
43106, 492439, 1, 0, 0
43201, 492857, 1, 0, 0
43301, 523327, 1, 0, 0
43409, 530159, 1, 0, 0
43505, 507696, 1, 0, 0
43607, 520027, 1, 0, 0
43705, 573940, 1, 0, 0
43800, 593358, 1, 0, 0
43905, 487732, 1, 0, 0
44000, 472769, 1, 0, 0
44103, 466208, 1, 0, 0
44200, 509842, 1, 0, 0
44304, 500340, 1, 0, 0
44401, 501570, 1, 0, 0
44503, 600195, 1, 0, 0
44602, 623175, 1, 0, 0
44701, 543533, 1, 0, 0
44806, 584277, 1, 0, 0
44907, 498142, 1, 0, 0
45001, 520710, 1, 0, 0
45100, 589071, 1, 0, 0
45201, 527518, 1, 0, 0
45304, 508353, 1, 0, 0
45404, 474628, 1, 0, 0
45501, 500802, 1, 0, 0
45608, 522169, 1, 0, 0
45703, 551192, 1, 0, 0
45807, 508660, 1, 0, 0
45901, 595154, 1, 0, 0
46002, 536738, 1, 0, 0
46100, 558227, 1, 0, 0
46203, 475183, 1, 0, 0
46317, 569238, 1, 0, 0
46400, 567085, 1, 0, 0
46504, 539239, 1, 0, 0
46608, 461147, 1, 0, 0
46712, 481576, 1, 0, 0
46801, 594921, 1, 0, 0
46900, 529163, 1, 0, 0
47008, 716796, 1, 0, 0
47105, 579848, 1, 0, 0
47210, 581457, 1, 0, 0
47302, 569735, 1, 0, 0
47401, 494870, 1, 0, 0
47506, 576855, 1, 0, 0
47605, 491403, 1, 0, 0
47703, 506613, 1, 0, 0
47804, 515725, 1, 0, 0
47904, 515654, 1, 0, 0
48001, 518041, 1, 0, 0
48107, 449833, 1, 0, 0
48203, 471309, 1, 0, 0
48300, 504898, 1, 0, 0
48406, 614421, 1, 0, 0
48500, 516459, 1, 0, 0
48605, 481143, 1, 0, 0
48703, 534523, 1, 0, 0
48801, 469930, 1, 0, 0
48918, 536674, 1, 0, 0
49002, 410855, 1, 0, 0
49100, 513737, 1, 0, 0
49202, 459602, 1, 0, 0
49301, 516713, 1, 0, 0
49401, 401745, 1, 0, 0
49505, 514595, 1, 0, 0
49600, 506434, 1, 0, 0
49705, 439845, 1, 0, 0
49801, 464441, 1, 0, 0
49902, 488040, 1, 0, 0
50003, 472792, 1, 0, 0
50100, 557541, 1, 0, 0
50200, 495521, 1, 0, 0
50305, 543614, 1, 0, 0
50401, 563825, 1, 0, 0
50512, 573538, 1, 0, 0
50602, 507659, 1, 0, 0
50701, 547473, 1, 0, 0
50808, 461832, 1, 0, 0
50908, 461605, 1, 0, 0
51008, 532041, 1, 0, 0
51105, 536015, 1, 0, 0
51202, 541073, 1, 0, 0
51302, 659795, 1, 0, 0
51401, 549829, 1, 0, 0
51503, 554309, 1, 0, 0
51604, 444346, 1, 0, 0
51703, 608361, 1, 0, 0
51800, 447682, 1, 0, 0
51903, 410120, 1, 0, 0
52001, 526284, 1, 0, 0
52105, 560510, 1, 0, 0
52202, 495291, 1, 0, 0
52304, 571564, 1, 0, 0
52405, 596513, 1, 0, 0
52502, 559288, 1, 0, 0
52600, 553164, 1, 0, 0
52705, 538843, 1, 0, 0
52808, 499785, 1, 0, 0
52906, 571653, 1, 0, 0
53004, 560797, 1, 0, 0
53102, 531218, 1, 0, 0
53200, 530303, 1, 0, 0
53303, 614055, 1, 0, 0
53400, 625284, 1, 0, 0
53503, 647857, 1, 0, 0
53601, 588297, 1, 0, 0
53700, 578790, 1, 0, 0
53809, 555731, 1, 0, 0
53901, 493228, 1, 0, 0
54007, 553741, 1, 0, 0
54107, 562944, 1, 0, 0
54204, 717218, 1, 0, 0
54301, 649088, 1, 0, 0
54405, 630835, 1, 0, 0
54506, 767145, 1, 0, 0
54602, 615796, 1, 0, 0
54705, 547518, 1, 0, 0
54800, 534600, 1, 0, 0
54904, 600802, 1, 0, 0
55004, 578829, 1, 0, 0
55105, 565813, 1, 0, 0
55200, 543880, 1, 0, 0
55302, 495657, 1, 0, 0
55405, 571066, 1, 0, 0
55506, 589880, 1, 0, 0
55601, 549587, 1, 0, 0
55703, 581603, 1, 0, 0
55801, 567721, 1, 0, 0
55905, 517761, 1, 0, 0
56000, 522282, 1, 0, 0
56101, 469371, 1, 0, 0
56203, 430879, 1, 0, 0
56306, 510754, 1, 0, 0
56413, 458401, 1, 0, 0
56501, 538918, 1, 0, 0
56604, 454006, 1, 0, 0
56704, 477784, 1, 0, 0
56807, 495653, 1, 0, 0
56901, 510951, 1, 0, 0
57026, 412426, 1, 0, 0
57101, 508623, 1, 0, 0
57203, 443355, 1, 0, 0
57303, 389279, 1, 0, 0
57400, 412780, 1, 0, 0
57501, 543464, 1, 0, 0
57607, 563095, 1, 0, 0
57702, 484790, 1, 0, 0
57800, 644133, 1, 0, 0
57905, 565943, 1, 0, 0
58000, 598591, 1, 0, 0
58100, 616652, 1, 0, 0
58201, 547221, 1, 0, 0
58301, 597286, 1, 0, 0
58400, 581311, 1, 0, 0
58500, 451298, 1, 0, 0
58601, 565882, 1, 0, 0
58711, 483148, 1, 0, 0
58801, 583882, 1, 0, 0
58901, 447390, 1, 0, 0
59001, 496995, 1, 0, 0
59102, 384694, 1, 0, 0
59203, 440085, 1, 0, 0
59309, 440303, 1, 0, 0
59400, 441012, 1, 0, 0
59503, 527416, 1, 0, 0
59607, 370024, 1, 0, 0
59704, 480469, 1, 0, 0
59804, 484869, 1, 0, 0
59901, 477414, 1, 0, 0
60001, 416693, 1, 0, 0
60109, 495190, 1, 0, 0
60204, 546735, 1, 0, 0
60304, 470469, 1, 0, 0
60400, 466663, 1, 0, 0
60504, 489795, 1, 0, 0
60604, 442189, 1, 0, 0
60704, 433816, 1, 0, 0
60802, 431411, 1, 0, 0
60904, 440621, 1, 0, 0
61012, 395643, 1, 0, 0
61101, 395467, 1, 0, 0
61205, 456974, 1, 0, 0
61302, 420100, 1, 0, 0
61410, 367736, 1, 0, 0
61503, 448967, 1, 0, 0
61604, 453500, 1, 0, 0
61702, 397170, 1, 0, 0
61804, 464332, 1, 0, 0
61906, 522720, 1, 0, 0
62007, 453760, 1, 0, 0
62106, 446597, 1, 0, 0
62201, 463939, 1, 0, 0
62300, 477010, 1, 0, 0
62403, 482862, 1, 0, 0
62502, 519544, 1, 0, 0
62611, 455238, 1, 0, 0
62700, 423905, 1, 0, 0
62800, 451888, 1, 0, 0
62901, 437505, 1, 0, 0
63000, 432518, 1, 0, 0
63104, 454261, 1, 0, 0
63208, 439107, 1, 0, 0
63300, 423943, 1, 0, 0
63400, 453179, 1, 0, 0
63500, 430058, 1, 0, 0
63608, 432520, 1, 0, 0
63706, 423287, 1, 0, 0
63800, 447703, 1, 0, 0
63902, 464998, 1, 0, 0
64000, 480170, 1, 0, 0
64100, 409124, 1, 0, 0
64209, 448439, 1, 0, 0
64302, 519296, 1, 0, 0
64402, 460556, 1, 0, 0
64507, 448765, 1, 0, 0
64601, 524412, 1, 0, 0
64701, 427340, 1, 0, 0
64801, 376494, 1, 0, 0
64905, 478787, 1, 0, 0
65001, 387142, 1, 0, 0
65101, 429226, 1, 0, 0
65200, 410438, 1, 0, 0
65304, 354757, 1, 0, 0
65402, 438207, 1, 0, 0
65502, 415466, 1, 0, 0
65604, 597398, 1, 0, 0
65703, 517626, 1, 0, 0
65804, 471284, 1, 0, 0
65901, 427240, 1, 0, 0
66003, 507442, 1, 0, 0
66101, 610507, 1, 0, 0
66201, 553403, 1, 0, 0
66305, 586960, 1, 0, 0
66408, 533025, 1, 0, 0
66503, 520687, 1, 0, 0
66600, 473105, 1, 0, 0
66705, 504930, 1, 0, 0
66804, 395625, 1, 0, 0
66905, 372310, 1, 0, 0
67002, 380063, 1, 0, 0
67108, 432600, 1, 0, 0
67209, 462426, 1, 0, 0
67301, 478559, 1, 0, 0
67406, 494558, 1, 0, 0
67502, 492628, 1, 0, 0
67600, 398509, 1, 0, 0
67700, 443398, 1, 0, 0
67805, 458809, 1, 0, 0
67902, 451194, 1, 0, 0
68004, 508251, 1, 0, 0
68100, 657398, 1, 0, 0
68200, 556983, 1, 0, 0
68301, 560566, 1, 0, 0
68402, 552783, 1, 0, 0
68506, 547490, 1, 0, 0
68606, 633323, 1, 0, 0
68700, 526235, 1, 0, 0
68801, 539823, 1, 0, 0
68906, 562087, 1, 0, 0
69002, 601742, 1, 0, 0
69100, 511465, 1, 0, 0
69210, 538889, 1, 0, 0
69301, 493963, 1, 0, 0
69406, 570183, 1, 0, 0
69501, 583430, 1, 0, 0
69606, 585153, 1, 0, 0
69701, 577827, 1, 0, 0
69804, 605374, 1, 0, 0
69900, 604576, 1, 0, 0
70001, 598376, 1, 0, 0
70102, 636187, 1, 0, 0
70200, 606172, 1, 0, 0
70301, 725212, 1, 0, 0
70403, 623886, 1, 0, 0
70500, 561143, 1, 0, 0
70606, 600249, 1, 0, 0
70701, 508815, 1, 0, 0
70801, 533328, 1, 0, 0
70902, 527041, 1, 0, 0
71002, 583995, 1, 0, 0
71104, 578266, 1, 0, 0
71202, 584460, 1, 0, 0
71302, 521578, 1, 0, 0
71400, 528149, 1, 0, 0
71502, 609262, 1, 0, 0
71605, 627951, 1, 0, 0
71700, 567923, 1, 0, 0
71802, 549358, 1, 0, 0
71902, 528424, 1, 0, 0
72002, 520558, 1, 0, 0
72100, 515301, 1, 0, 0
72204, 526329, 1, 0, 0
72303, 536126, 1, 0, 0
72400, 523545, 1, 0, 0
72502, 487114, 1, 0, 0
72603, 544542, 1, 0, 0
72706, 524767, 1, 0, 0
72805, 568282, 1, 0, 0
72906, 462582, 1, 0, 0
73000, 459928, 1, 0, 0
73111, 486188, 1, 0, 0
73202, 533512, 1, 0, 0
73305, 454507, 1, 0, 0
73400, 504338, 1, 0, 0
73501, 500926, 1, 0, 0
73615, 511539, 1, 0, 0
73705, 472072, 1, 0, 0
73802, 434222, 1, 0, 0
73912, 499044, 1, 0, 0
74003, 544673, 1, 0, 0
74101, 548478, 1, 0, 0
74210, 521891, 1, 0, 0
74300, 520254, 1, 0, 0
74401, 492815, 1, 0, 0
74504, 527105, 1, 0, 0
74604, 563294, 1, 0, 0
74705, 575091, 1, 0, 0
74804, 526061, 1, 0, 0
74900, 467186, 1, 0, 0
75004, 481803, 1, 0, 0
75100, 457443, 1, 0, 0
75207, 524367, 1, 0, 0
75302, 472308, 1, 0, 0
75401, 547315, 1, 0, 0
75500, 475721, 1, 0, 0
75601, 498968, 1, 0, 0
75700, 572791, 1, 0, 0
75800, 499900, 1, 0, 0
75901, 503197, 1, 0, 0
76008, 533300, 1, 0, 0
76106, 554682, 1, 0, 0
76206, 497595, 1, 0, 0
76307, 524384, 1, 0, 0
76406, 507748, 1, 0, 0
76502, 436862, 1, 0, 0
76608, 540901, 1, 0, 0
76705, 466507, 1, 0, 0
76802, 503478, 1, 0, 0
76900, 528795, 1, 0, 0
77000, 530953, 1, 0, 0
77100, 507443, 1, 0, 0
77205, 502280, 1, 0, 0
77306, 515539, 1, 0, 0
77403, 487406, 1, 0, 0
77502, 439279, 1, 0, 0
77602, 449549, 1, 0, 0
77707, 496508, 1, 0, 0
77801, 508595, 1, 0, 0
77906, 484737, 1, 0, 0
78001, 610501, 1, 0, 0
78105, 533578, 1, 0, 0
78202, 475833, 1, 0, 0
78304, 439326, 1, 0, 0
78401, 549853, 1, 0, 0
78500, 633570, 1, 0, 0
78600, 593129, 1, 0, 0
78709, 631379, 1, 0, 0
78801, 597195, 1, 0, 0
78908, 444133, 1, 0, 0
79001, 523778, 1, 0, 0
79103, 496876, 1, 0, 0
79201, 497303, 1, 0, 0
79302, 556354, 1, 0, 0
79404, 529125, 1, 0, 0
79503, 566423, 1, 0, 0
79606, 521277, 1, 0, 0
79706, 543440, 1, 0, 0
79802, 558192, 1, 0, 0
79900, 494734, 1, 0, 0
80007, 537512, 1, 0, 0
80100, 514862, 1, 0, 0
80203, 556697, 1, 0, 0
80304, 502232, 1, 0, 0
80404, 497942, 1, 0, 0
80501, 482322, 1, 0, 0
80602, 514507, 1, 0, 0
80701, 515935, 1, 0, 0
80800, 537423, 1, 0, 0
80904, 492802, 1, 0, 0
81002, 504902, 1, 0, 0
81102, 476930, 1, 0, 0
81201, 555574, 1, 0, 0
81309, 491896, 1, 0, 0
81409, 560530, 1, 0, 0
81503, 638566, 1, 0, 0
81600, 599691, 1, 0, 0
81706, 540389, 1, 0, 0
81801, 616706, 1, 0, 0
81905, 562568, 1, 0, 0
82003, 577696, 1, 0, 0
82104, 576095, 1, 0, 0
82200, 509696, 1, 0, 0
82303, 481577, 1, 0, 0
82402, 487457, 1, 0, 0
82501, 470163, 1, 0, 0
82602, 512794, 1, 0, 0
82701, 478192, 1, 0, 0
82810, 499513, 1, 0, 0
82913, 485184, 1, 0, 0
83002, 466899, 1, 0, 0
83104, 529023, 1, 0, 0
83203, 465032, 1, 0, 0
83305, 613168, 1, 0, 0
83405, 483355, 1, 0, 0
83503, 534220, 1, 0, 0
83604, 519406, 1, 0, 0
83702, 572332, 1, 0, 0
83814, 524468, 1, 0, 0
83900, 541554, 1, 0, 0
84004, 461256, 1, 0, 0
84104, 492376, 1, 0, 0
84208, 544693, 1, 0, 0
84342, 453712, 1, 0, 0
84403, 409218, 1, 0, 0
84793, 493853, 1, 0, 0
84802, 211552, 1, 0, 0
84900, 481451, 1, 0, 0
85001, 473478, 1, 0, 0
85173, 437469, 1, 0, 0
85200, 482403, 1, 0, 0
85493, 437324, 1, 0, 0
85503, 406196, 1, 0, 0
85600, 423687, 1, 0, 0
85704, 469139, 1, 0, 0
85800, 459343, 1, 0, 0
85902, 512979, 1, 0, 0
86124, 394193, 1, 0, 0
86229, 359620, 1, 0, 0
86306, 521102, 1, 0, 0
86578, 443028, 1, 0, 0
86609, 402117, 1, 0, 0
86909, 418318, 1, 0, 0
87197, 609924, 1, 0, 0
87205, 304133, 1, 0, 0
87510, 325076, 1, 0, 0
87649, 319862, 1, 0, 0
87705, 387670, 1, 0, 0
87999, 346628, 1, 0, 0
88007, 365332, 1, 0, 0
88353, 414557, 1, 0, 0
88500, 262137, 1, 0, 0
88789, 392740, 1, 0, 0
88800, 628843, 1, 0, 0
89003, 362733, 1, 0, 0
89208, 234112, 1, 0, 0
