9700, 16481282, 1, 0, 0
9801, 14462337, 1, 0, 0
9911, 17746005, 1, 0, 0
10003, 14456161, 1, 0, 0
10104, 14286466, 1, 0, 0
10201, 13651884, 1, 0, 0
10300, 11984718, 1, 0, 0
10401, 15442038, 1, 0, 0
10504, 16505292, 1, 0, 0
10600, 12553189, 1, 0, 0
10705, 15480534, 1, 0, 0
10808, 14181661, 1, 0, 0
10901, 15430905, 1, 0, 0
11003, 17378194, 1, 0, 0
11102, 13989300, 1, 0, 0
11201, 16940064, 1, 0, 0
11311, 15947906, 1, 0, 0
11402, 18136959, 1, 0, 0
11510, 18172348, 1, 0, 0
11605, 18052400, 1, 0, 0
11704, 15910662, 1, 0, 0
11803, 14227216, 1, 0, 0
11903, 13068653, 1, 0, 0
12004, 14225351, 1, 0, 0
12102, 19511917, 1, 0, 0
12200, 13107345, 1, 0, 0
12304, 15017958, 1, 0, 0
12405, 16303857, 1, 0, 0
12501, 16171762, 1, 0, 0
12600, 14520415, 1, 0, 0
12705, 16231108, 1, 0, 0
12803, 17663852, 1, 0, 0
12902, 15688087, 1, 0, 0
13002, 14701787, 1, 0, 0
13102, 17654868, 1, 0, 0
13200, 14304016, 1, 0, 0
13300, 14341803, 1, 0, 0
13400, 11390529, 1, 0, 0
13504, 16028175, 1, 0, 0
13627, 14065255, 1, 0, 0
13710, 20195935, 1, 0, 0
13805, 18707179, 1, 0, 0
13903, 13908271, 1, 0, 0
14005, 16300466, 1, 0, 0
14100, 17034906, 1, 0, 0
14208, 14336330, 1, 0, 0
14300, 14386044, 1, 0, 0
14405, 20334115, 1, 0, 0
14500, 18659235, 1, 0, 0
14601, 15646584, 1, 0, 0
14703, 15238770, 1, 0, 0
14801, 15505999, 1, 0, 0
14903, 13954627, 1, 0, 0
15000, 16364030, 1, 0, 0
15105, 15140364, 1, 0, 0
15200, 14076390, 1, 0, 0
15300, 13962812, 1, 0, 0
15400, 17494133, 1, 0, 0
15501, 14987409, 1, 0, 0
15601, 18471689, 1, 0, 0
15720, 17181033, 1, 0, 0
15801, 14420284, 1, 0, 0
15904, 15970503, 1, 0, 0
16008, 14827455, 1, 0, 0
16105, 18589368, 1, 0, 0
16201, 17184325, 1, 0, 0
16304, 16099752, 1, 0, 0
16404, 14554825, 1, 0, 0
16502, 15926715, 1, 0, 0
16602, 18023734, 1, 0, 0
16700, 16170889, 1, 0, 0
16804, 12762175, 1, 0, 0
16900, 17127032, 1, 0, 0
17008, 15071059, 1, 0, 0
17102, 16355535, 1, 0, 0
17200, 13830807, 1, 0, 0
17311, 15908045, 1, 0, 0
17402, 25184046, 1, 0, 0
17509, 14749326, 1, 0, 0
17603, 14833740, 1, 0, 0
17703, 15405256, 1, 0, 0
17801, 17042940, 1, 0, 0
17905, 14799595, 1, 0, 0
18007, 14513497, 1, 0, 0
18106, 17138385, 1, 0, 0
18202, 22619699, 1, 0, 0
18303, 13304842, 1, 0, 0
18400, 16040471, 1, 0, 0
18500, 17269391, 1, 0, 0
18604, 13459825, 1, 0, 0
18701, 15920848, 1, 0, 0
18802, 14613844, 1, 0, 0
18903, 14038868, 1, 0, 0
19000, 17370812, 1, 0, 0
19102, 16057657, 1, 0, 0
19200, 16655974, 1, 0, 0
19311, 16000907, 1, 0, 0
19401, 13691217, 1, 0, 0
19508, 15228954, 1, 0, 0
19619, 13690561, 1, 0, 0
19700, 14076439, 1, 0, 0
19803, 17197809, 1, 0, 0
19908, 21774725, 1, 0, 0
20003, 14305272, 1, 0, 0
20106, 16489833, 1, 0, 0
20212, 16833320, 1, 0, 0
20309, 15262478, 1, 0, 0
20403, 17200850, 1, 0, 0
20505, 21823022, 1, 0, 0
20608, 13758418, 1, 0, 0
20702, 17726146, 1, 0, 0
20808, 14653225, 1, 0, 0
20904, 15278926, 1, 0, 0
21000, 14402608, 1, 0, 0
21108, 13805941, 1, 0, 0
21204, 20043715, 1, 0, 0
21303, 14852525, 1, 0, 0
21402, 13964504, 1, 0, 0
21512, 22445360, 1, 0, 0
21600, 23580534, 1, 0, 0
21701, 13296454, 1, 0, 0
21804, 18190372, 1, 0, 0
21904, 15554621, 1, 0, 0
22001, 19553855, 1, 0, 0
22102, 19308140, 1, 0, 0
22208, 17130031, 1, 0, 0
22302, 14524898, 1, 0, 0
22400, 16428783, 1, 0, 0
22502, 14398101, 1, 0, 0
22600, 13422989, 1, 0, 0
22705, 14475326, 1, 0, 0
22807, 13573500, 1, 0, 0
22901, 19279340, 1, 0, 0
23006, 16631738, 1, 0, 0
23101, 16333787, 1, 0, 0
23202, 15938402, 1, 0, 0
23301, 13118611, 1, 0, 0
23402, 13962067, 1, 0, 0
23500, 22371007, 1, 0, 0
23600, 13722942, 1, 0, 0
23702, 13997884, 1, 0, 0
23802, 18107758, 1, 0, 0
23906, 12539392, 1, 0, 0
24001, 17964559, 1, 0, 0
24101, 16181526, 1, 0, 0
24203, 17585750, 1, 0, 0
24302, 13570223, 1, 0, 0
24400, 15013644, 1, 0, 0
24501, 16270629, 1, 0, 0
24602, 15103342, 1, 0, 0
24705, 16778266, 1, 0, 0
24800, 16106783, 1, 0, 0
24900, 13919793, 1, 0, 0
25006, 13711726, 1, 0, 0
25105, 14811328, 1, 0, 0
25204, 13596742, 1, 0, 0
25302, 15285312, 1, 0, 0
25402, 14651732, 1, 0, 0
25500, 13204039, 1, 0, 0
25603, 14364293, 1, 0, 0
25706, 14150995, 1, 0, 0
25801, 17997348, 1, 0, 0
25901, 14269219, 1, 0, 0
26000, 16544878, 1, 0, 0
26107, 17250275, 1, 0, 0
26205, 18391965, 1, 0, 0
26305, 16523883, 1, 0, 0
26419, 14632895, 1, 0, 0
26508, 15858099, 1, 0, 0
26607, 15600167, 1, 0, 0
26700, 15464584, 1, 0, 0
26807, 15192589, 1, 0, 0
26900, 15587617, 1, 0, 0
27001, 13273711, 1, 0, 0
27103, 14855405, 1, 0, 0
27200, 13866409, 1, 0, 0
27300, 14628005, 1, 0, 0
27404, 12983926, 1, 0, 0
27503, 17452109, 1, 0, 0
27602, 22402520, 1, 0, 0
27707, 16841842, 1, 0, 0
27804, 10906937, 1, 0, 0
27904, 18674629, 1, 0, 0
28025, 23354011, 1, 0, 0
28103, 14970785, 1, 0, 0
28205, 14314271, 1, 0, 0
28307, 14240814, 1, 0, 0
28404, 21479532, 1, 0, 0
28502, 14307155, 1, 0, 0
28605, 15549307, 1, 0, 0
28702, 16338675, 1, 0, 0
28801, 16449686, 1, 0, 0
28903, 16875854, 1, 0, 0
29007, 19220667, 1, 0, 0
29100, 17295099, 1, 0, 0
29204, 14240000, 1, 0, 0
29300, 15073636, 1, 0, 0
29415, 12692186, 1, 0, 0
29501, 18413625, 1, 0, 0
29607, 18817956, 1, 0, 0
29700, 20534657, 1, 0, 0
29803, 18494731, 1, 0, 0
29901, 14577468, 1, 0, 0
30010, 14179159, 1, 0, 0
30102, 15166874, 1, 0, 0
30202, 14080632, 1, 0, 0
30303, 13165565, 1, 0, 0
30403, 13512062, 1, 0, 0
30512, 15804351, 1, 0, 0
30601, 13343939, 1, 0, 0
30704, 13717259, 1, 0, 0
30804, 15315365, 1, 0, 0
30903, 16981897, 1, 0, 0
31002, 18484116, 1, 0, 0
31107, 14711586, 1, 0, 0
31203, 16164334, 1, 0, 0
31300, 15411416, 1, 0, 0
31400, 16339383, 1, 0, 0
31511, 15683713, 1, 0, 0
31604, 14507674, 1, 0, 0
31700, 15731504, 1, 0, 0
31801, 16391505, 1, 0, 0
31900, 14970513, 1, 0, 0
32000, 14970877, 1, 0, 0
32103, 12368542, 1, 0, 0
32200, 16071772, 1, 0, 0
32306, 13481042, 1, 0, 0
32405, 12901263, 1, 0, 0
32501, 14338458, 1, 0, 0
32601, 12994976, 1, 0, 0
32700, 15646394, 1, 0, 0
32801, 15336146, 1, 0, 0
32907, 14584732, 1, 0, 0
33003, 17164446, 1, 0, 0
33105, 14769848, 1, 0, 0
33206, 13251811, 1, 0, 0
33304, 15286421, 1, 0, 0
33406, 13262267, 1, 0, 0
33501, 19533696, 1, 0, 0
33602, 15953770, 1, 0, 0
33701, 14596726, 1, 0, 0
33802, 14005131, 1, 0, 0
33900, 19111068, 1, 0, 0
34000, 15784020, 1, 0, 0
34112, 15648159, 1, 0, 0
34202, 18530754, 1, 0, 0
34300, 14125658, 1, 0, 0
34402, 11773636, 1, 0, 0
34500, 16898130, 1, 0, 0
34614, 19362335, 1, 0, 0
34700, 19371680, 1, 0, 0
34801, 15252154, 1, 0, 0
34904, 13127088, 1, 0, 0
35011, 16575849, 1, 0, 0
35111, 15939565, 1, 0, 0
35220, 17791185, 1, 0, 0
35300, 25179410, 1, 0, 0
35400, 17399921, 1, 0, 0
35505, 13758169, 1, 0, 0
35602, 18354369, 1, 0, 0
35703, 15344913, 1, 0, 0
35805, 14823947, 1, 0, 0
35908, 15045702, 1, 0, 0
36004, 15372492, 1, 0, 0
36100, 13931340, 1, 0, 0
36201, 15352461, 1, 0, 0
36311, 14156321, 1, 0, 0
36402, 16868234, 1, 0, 0
36500, 18321189, 1, 0, 0
36602, 14797785, 1, 0, 0
36702, 17020009, 1, 0, 0
36803, 17147302, 1, 0, 0
36902, 18385091, 1, 0, 0
37000, 16673204, 1, 0, 0
37102, 17430186, 1, 0, 0
37201, 13522867, 1, 0, 0
37300, 15378386, 1, 0, 0
37401, 17013662, 1, 0, 0
37501, 17881559, 1, 0, 0
37605, 14450161, 1, 0, 0
37700, 14892272, 1, 0, 0
37804, 17797445, 1, 0, 0
37903, 13660121, 1, 0, 0
38003, 15724436, 1, 0, 0
38100, 12448632, 1, 0, 0
38202, 16035282, 1, 0, 0
38308, 13386695, 1, 0, 0
38413, 20847314, 1, 0, 0
38500, 18108588, 1, 0, 0
38602, 11648099, 1, 0, 0
38705, 14934525, 1, 0, 0
38801, 16109215, 1, 0, 0
38900, 14515326, 1, 0, 0
39003, 15325222, 1, 0, 0
39100, 12983660, 1, 0, 0
39201, 15101632, 1, 0, 0
39303, 12648823, 1, 0, 0
39409, 14057512, 1, 0, 0
39502, 22417445, 1, 0, 0
39604, 13961062, 1, 0, 0
39711, 15711672, 1, 0, 0
39809, 16156751, 1, 0, 0
39909, 15832067, 1, 0, 0
40005, 14109199, 1, 0, 0
40104, 14671040, 1, 0, 0
40202, 16028986, 1, 0, 0
40300, 13372027, 1, 0, 0
40402, 17596229, 1, 0, 0
40508, 17102464, 1, 0, 0
40602, 15649770, 1, 0, 0
40700, 14192776, 1, 0, 0
40800, 13925133, 1, 0, 0
40901, 15697982, 1, 0, 0
41002, 14643701, 1, 0, 0
41106, 17992764, 1, 0, 0
41204, 19355482, 1, 0, 0
41306, 20327536, 1, 0, 0
41402, 15065528, 1, 0, 0
41501, 18616139, 1, 0, 0
41600, 20576967, 1, 0, 0
41704, 12528926, 1, 0, 0
41800, 15472324, 1, 0, 0
41910, 13724464, 1, 0, 0
42000, 14085986, 1, 0, 0
42105, 15148459, 1, 0, 0
42205, 14042652, 1, 0, 0
42305, 17430401, 1, 0, 0
42414, 12935118, 1, 0, 0
42500, 14477783, 1, 0, 0
42603, 13730627, 1, 0, 0
42707, 17710554, 1, 0, 0
42805, 11789658, 1, 0, 0
42900, 14866528, 1, 0, 0
43003, 15343433, 1, 0, 0
43100, 14111403, 1, 0, 0
43200, 16164107, 1, 0, 0
43301, 16492173, 1, 0, 0
43404, 13413586, 1, 0, 0
43502, 13000163, 1, 0, 0
43608, 15850306, 1, 0, 0
43706, 13663371, 1, 0, 0
43800, 15246741, 1, 0, 0
43900, 16114325, 1, 0, 0
44002, 14466316, 1, 0, 0
44102, 15475688, 1, 0, 0
44204, 13683707, 1, 0, 0
44306, 15530304, 1, 0, 0
44401, 16491637, 1, 0, 0
44516, 18091750, 1, 0, 0
44604, 14323625, 1, 0, 0
44700, 17883457, 1, 0, 0
44803, 13854585, 1, 0, 0
44904, 17714239, 1, 0, 0
45002, 16460126, 1, 0, 0
45109, 13239445, 1, 0, 0
45204, 14513068, 1, 0, 0
45305, 14185139, 1, 0, 0
45405, 20597714, 1, 0, 0
45514, 16460922, 1, 0, 0
45611, 16220615, 1, 0, 0
45702, 19946309, 1, 0, 0
45815, 14735863, 1, 0, 0
45901, 16649918, 1, 0, 0
46010, 14053550, 1, 0, 0
46104, 14301237, 1, 0, 0
46205, 14165871, 1, 0, 0
46300, 15320961, 1, 0, 0
46400, 14429304, 1, 0, 0
46502, 12976206, 1, 0, 0
46602, 14315801, 1, 0, 0
46704, 15263826, 1, 0, 0
46811, 14849409, 1, 0, 0
46907, 14388205, 1, 0, 0
47003, 14173589, 1, 0, 0
47100, 15034211, 1, 0, 0
47200, 19943176, 1, 0, 0
47306, 12476810, 1, 0, 0
47406, 13992289, 1, 0, 0
47500, 14032163, 1, 0, 0
47601, 15573695, 1, 0, 0
47700, 12766549, 1, 0, 0
47802, 18077326, 1, 0, 0
47908, 16760268, 1, 0, 0
48000, 12371277, 1, 0, 0
48106, 15102928, 1, 0, 0
48206, 14655523, 1, 0, 0
48300, 13795098, 1, 0, 0
48400, 14553138, 1, 0, 0
48506, 20696881, 1, 0, 0
48601, 16984378, 1, 0, 0
48702, 15892841, 1, 0, 0
48806, 13714523, 1, 0, 0
48907, 21020999, 1, 0, 0
49000, 11210938, 1, 0, 0
49102, 18416134, 1, 0, 0
49200, 14510780, 1, 0, 0
49309, 12410909, 1, 0, 0
49405, 23539751, 1, 0, 0
49508, 16148771, 1, 0, 0
49600, 19029167, 1, 0, 0
49703, 18391399, 1, 0, 0
49800, 12276765, 1, 0, 0
49900, 15897803, 1, 0, 0
50000, 17572767, 1, 0, 0
50100, 17006318, 1, 0, 0
50200, 14796620, 1, 0, 0
50301, 13556273, 1, 0, 0
50402, 15010474, 1, 0, 0
50502, 15934518, 1, 0, 0
50605, 15495561, 1, 0, 0
50705, 13538918, 1, 0, 0
50809, 13706415, 1, 0, 0
50904, 20767103, 1, 0, 0
51005, 16748985, 1, 0, 0
51100, 13774054, 1, 0, 0
51205, 13806591, 1, 0, 0
51307, 14275744, 1, 0, 0
51400, 17409987, 1, 0, 0
51502, 13350442, 1, 0, 0
51601, 19505172, 1, 0, 0
51708, 14939307, 1, 0, 0
51809, 19847409, 1, 0, 0
51905, 15937846, 1, 0, 0
52008, 18921697, 1, 0, 0
52102, 15099734, 1, 0, 0
52200, 14496174, 1, 0, 0
52301, 14904355, 1, 0, 0
52403, 14911123, 1, 0, 0
52502, 14628869, 1, 0, 0
52601, 20583926, 1, 0, 0
52713, 15387696, 1, 0, 0
52801, 15224207, 1, 0, 0
52900, 15275230, 1, 0, 0
53000, 14942138, 1, 0, 0
53100, 13540855, 1, 0, 0
53211, 14377888, 1, 0, 0
53307, 17478493, 1, 0, 0
53404, 17619242, 1, 0, 0
53510, 14605935, 1, 0, 0
53601, 15262253, 1, 0, 0
53702, 15297356, 1, 0, 0
53801, 14631439, 1, 0, 0
53902, 20028290, 1, 0, 0
54008, 16452506, 1, 0, 0
54104, 18686183, 1, 0, 0
54200, 15389885, 1, 0, 0
54301, 16674248, 1, 0, 0
54400, 17957732, 1, 0, 0
54500, 13225737, 1, 0, 0
54603, 15609351, 1, 0, 0
54714, 17293057, 1, 0, 0
54802, 12885356, 1, 0, 0
54909, 15828232, 1, 0, 0
55004, 14328501, 1, 0, 0
55103, 17373391, 1, 0, 0
55207, 13622765, 1, 0, 0
55301, 17388694, 1, 0, 0
55406, 13694905, 1, 0, 0
55501, 15162421, 1, 0, 0
55603, 16012677, 1, 0, 0
55702, 14931685, 1, 0, 0
55803, 13411980, 1, 0, 0
55909, 13992966, 1, 0, 0
56003, 17717650, 1, 0, 0
56106, 16081871, 1, 0, 0
56203, 16091691, 1, 0, 0
56301, 15802677, 1, 0, 0
56406, 13244782, 1, 0, 0
56502, 17552515, 1, 0, 0
56611, 17590703, 1, 0, 0
56700, 19613618, 1, 0, 0
56805, 15154826, 1, 0, 0
56900, 12748758, 1, 0, 0
57028, 19326310, 1, 0, 0
57101, 20009441, 1, 0, 0
57203, 14877302, 1, 0, 0
57300, 16107504, 1, 0, 0
57400, 22078884, 1, 0, 0
57500, 16599285, 1, 0, 0
57607, 14238497, 1, 0, 0
57700, 11964533, 1, 0, 0
57804, 15096112, 1, 0, 0
57906, 19115689, 1, 0, 0
58002, 15047832, 1, 0, 0
58102, 15907359, 1, 0, 0
58200, 12700226, 1, 0, 0
58301, 19203398, 1, 0, 0
58405, 15976735, 1, 0, 0
58501, 16351370, 1, 0, 0
58610, 15449989, 1, 0, 0
58701, 17994632, 1, 0, 0
58802, 13479231, 1, 0, 0
58901, 11074040, 1, 0, 0
59012, 12914926, 1, 0, 0
59100, 15552572, 1, 0, 0
59207, 11666298, 1, 0, 0
59302, 13016749, 1, 0, 0
59402, 13890483, 1, 0, 0
59509, 15750622, 1, 0, 0
59612, 20509560, 1, 0, 0
59700, 15306290, 1, 0, 0
59803, 16715660, 1, 0, 0
59901, 13678868, 1, 0, 0
60003, 15711689, 1, 0, 0
60100, 17328153, 1, 0, 0
60209, 15281310, 1, 0, 0
60301, 13982247, 1, 0, 0
60403, 17076452, 1, 0, 0
60503, 13997471, 1, 0, 0
60605, 16914390, 1, 0, 0
60700, 15704488, 1, 0, 0
60800, 14123891, 1, 0, 0
60900, 15894147, 1, 0, 0
61001, 22063433, 1, 0, 0
61101, 22886335, 1, 0, 0
61200, 17565635, 1, 0, 0
61300, 14485555, 1, 0, 0
61405, 12462589, 1, 0, 0
61503, 16758478, 1, 0, 0
61603, 14836299, 1, 0, 0
61708, 16981998, 1, 0, 0
61802, 16410050, 1, 0, 0
61904, 16181906, 1, 0, 0
62006, 16865602, 1, 0, 0
62116, 15592717, 1, 0, 0
62200, 16028269, 1, 0, 0
62305, 18866736, 1, 0, 0
62402, 14543885, 1, 0, 0
62501, 15644686, 1, 0, 0
62600, 12560727, 1, 0, 0
62700, 15826082, 1, 0, 0
62803, 15119560, 1, 0, 0
62902, 15424773, 1, 0, 0
63009, 15742238, 1, 0, 0
63107, 14192776, 1, 0, 0
63201, 14795020, 1, 0, 0
63301, 18942165, 1, 0, 0
63405, 16335731, 1, 0, 0
63503, 21649865, 1, 0, 0
63603, 17496943, 1, 0, 0
63712, 17053411, 1, 0, 0
63800, 15182265, 1, 0, 0
63902, 15623558, 1, 0, 0
64001, 14567336, 1, 0, 0
64100, 14045649, 1, 0, 0
64200, 14320035, 1, 0, 0
64301, 15507811, 1, 0, 0
64403, 17192481, 1, 0, 0
64503, 16845566, 1, 0, 0
64604, 12941605, 1, 0, 0
64704, 14736832, 1, 0, 0
64800, 16566291, 1, 0, 0
64902, 14765337, 1, 0, 0
65005, 13761901, 1, 0, 0
65103, 15531305, 1, 0, 0
65203, 13696661, 1, 0, 0
65307, 28040452, 1, 0, 0
65408, 14047679, 1, 0, 0
65502, 16050465, 1, 0, 0
65603, 17846658, 1, 0, 0
65704, 17170490, 1, 0, 0
65809, 15982301, 1, 0, 0
65905, 17203988, 1, 0, 0
66004, 18601912, 1, 0, 0
66108, 19323548, 1, 0, 0
66201, 14916978, 1, 0, 0
66302, 16770420, 1, 0, 0
66400, 12058123, 1, 0, 0
66500, 13596929, 1, 0, 0
66602, 16487969, 1, 0, 0
66703, 13093758, 1, 0, 0
66805, 13077327, 1, 0, 0
66903, 15243524, 1, 0, 0
67004, 18909007, 1, 0, 0
67100, 13503885, 1, 0, 0
67205, 14098000, 1, 0, 0
67304, 17286906, 1, 0, 0
67407, 16813133, 1, 0, 0
67500, 14627866, 1, 0, 0
67601, 14150496, 1, 0, 0
67703, 14620489, 1, 0, 0
67809, 17599044, 1, 0, 0
67900, 18476765, 1, 0, 0
68000, 19355596, 1, 0, 0
68118, 15717538, 1, 0, 0
68200, 15784559, 1, 0, 0
68302, 17374882, 1, 0, 0
68407, 20941447, 1, 0, 0
68500, 16132906, 1, 0, 0
68600, 16731189, 1, 0, 0
68703, 13115932, 1, 0, 0
68802, 12418430, 1, 0, 0
68902, 12851127, 1, 0, 0
69001, 14850593, 1, 0, 0
69101, 16739915, 1, 0, 0
69207, 14974822, 1, 0, 0
69305, 16543752, 1, 0, 0
69403, 15598225, 1, 0, 0
69500, 15921220, 1, 0, 0
69603, 16964480, 1, 0, 0
69712, 13516500, 1, 0, 0
69801, 15056672, 1, 0, 0
69903, 13792247, 1, 0, 0
70001, 12228079, 1, 0, 0
70105, 15546616, 1, 0, 0
70206, 16888867, 1, 0, 0
70301, 15287786, 1, 0, 0
70402, 16396238, 1, 0, 0
70501, 17797987, 1, 0, 0
70603, 16507670, 1, 0, 0
70706, 16709480, 1, 0, 0
70801, 15479019, 1, 0, 0
70906, 11919285, 1, 0, 0
71005, 15545144, 1, 0, 0
71101, 14176896, 1, 0, 0
71206, 24101461, 1, 0, 0
71303, 17057570, 1, 0, 0
71401, 14886746, 1, 0, 0
71503, 14224600, 1, 0, 0
71601, 14516068, 1, 0, 0
71701, 14921023, 1, 0, 0
71800, 14508066, 1, 0, 0
71900, 18906471, 1, 0, 0
72003, 13765349, 1, 0, 0
72100, 14816430, 1, 0, 0
72201, 17150373, 1, 0, 0
72307, 14341933, 1, 0, 0
72408, 15331079, 1, 0, 0
72500, 13965548, 1, 0, 0
72603, 14042307, 1, 0, 0
72709, 16819042, 1, 0, 0
72806, 14322887, 1, 0, 0
72906, 18702432, 1, 0, 0
73001, 18187131, 1, 0, 0
73100, 14411973, 1, 0, 0
73207, 17127178, 1, 0, 0
73302, 15441631, 1, 0, 0
73408, 15272097, 1, 0, 0
73501, 12510210, 1, 0, 0
73603, 16164155, 1, 0, 0
73701, 15397652, 1, 0, 0
73818, 18362963, 1, 0, 0
73902, 20308644, 1, 0, 0
74001, 15219558, 1, 0, 0
74100, 13982220, 1, 0, 0
74205, 15165271, 1, 0, 0
74301, 18362861, 1, 0, 0
74402, 14738952, 1, 0, 0
74503, 16053159, 1, 0, 0
74600, 12515078, 1, 0, 0
74702, 16554776, 1, 0, 0
74800, 16879239, 1, 0, 0
74901, 15630751, 1, 0, 0
75001, 16144219, 1, 0, 0
75101, 12558170, 1, 0, 0
75206, 16071030, 1, 0, 0
75304, 12809327, 1, 0, 0
75400, 15422444, 1, 0, 0
75500, 14660673, 1, 0, 0
75608, 17066226, 1, 0, 0
75705, 14340916, 1, 0, 0
75801, 15405118, 1, 0, 0
75900, 13266711, 1, 0, 0
76001, 13486789, 1, 0, 0
76105, 10706802, 1, 0, 0
76204, 15993348, 1, 0, 0
76302, 13553118, 1, 0, 0
76400, 14538936, 1, 0, 0
76500, 16120866, 1, 0, 0
76601, 11006515, 1, 0, 0
76702, 13866801, 1, 0, 0
76801, 15373047, 1, 0, 0
76904, 12725186, 1, 0, 0
77001, 19099951, 1, 0, 0
77102, 15766161, 1, 0, 0
77204, 18121701, 1, 0, 0
77323, 19287943, 1, 0, 0
77408, 22026378, 1, 0, 0
77502, 15219699, 1, 0, 0
77602, 19200365, 1, 0, 0
77709, 15098249, 1, 0, 0
77800, 14366073, 1, 0, 0
77905, 14573771, 1, 0, 0
78001, 16964487, 1, 0, 0
78100, 18393912, 1, 0, 0
78202, 13830485, 1, 0, 0
78315, 18806590, 1, 0, 0
78401, 13144980, 1, 0, 0
78503, 12422694, 1, 0, 0
78605, 11180685, 1, 0, 0
78701, 18082965, 1, 0, 0
78809, 15690904, 1, 0, 0
78912, 16626107, 1, 0, 0
79000, 16397632, 1, 0, 0
79101, 13765689, 1, 0, 0
79208, 15196607, 1, 0, 0
79300, 15115282, 1, 0, 0
79406, 18671717, 1, 0, 0
79505, 15842333, 1, 0, 0
79601, 13540576, 1, 0, 0
79702, 15193773, 1, 0, 0
79803, 15802072, 1, 0, 0
79902, 16129467, 1, 0, 0
80002, 13474561, 1, 0, 0
80102, 17672602, 1, 0, 0
80200, 13865331, 1, 0, 0
80303, 13554932, 1, 0, 0
80405, 13176310, 1, 0, 0
80504, 15599602, 1, 0, 0
80605, 15754510, 1, 0, 0
80700, 14564103, 1, 0, 0
80800, 15127669, 1, 0, 0
80903, 14347083, 1, 0, 0
81002, 22012052, 1, 0, 0
81100, 17813650, 1, 0, 0
81204, 16760511, 1, 0, 0
81302, 17215042, 1, 0, 0
81400, 16342181, 1, 0, 0
81502, 15400953, 1, 0, 0
81605, 15483492, 1, 0, 0
81700, 13164791, 1, 0, 0
81800, 15260991, 1, 0, 0
81902, 15515739, 1, 0, 0
82002, 15223415, 1, 0, 0
82106, 12912885, 1, 0, 0
82210, 17689827, 1, 0, 0
82304, 17097500, 1, 0, 0
82403, 17430828, 1, 0, 0
