6749, 225280, 1, 0, 0
6849, 286720, 1, 0, 0
6949, 266240, 1, 0, 0
7049, 286720, 1, 0, 0
7150, 225280, 1, 0, 0
7249, 279272, 1, 0, 0
7349, 296960, 1, 0, 0
7449, 256000, 1, 0, 0
7549, 337920, 1, 0, 0
7649, 307200, 1, 0, 0
7749, 215040, 1, 0, 0
7849, 327680, 1, 0, 0
7949, 358400, 1, 0, 0
8049, 286720, 1, 0, 0
8149, 286720, 1, 0, 0
8250, 286720, 1, 0, 0
8350, 307200, 1, 0, 0
8450, 225280, 1, 0, 0
8550, 266240, 1, 0, 0
8650, 235520, 1, 0, 0
8749, 279272, 1, 0, 0
8849, 286720, 1, 0, 0
8949, 266240, 1, 0, 0
9049, 256000, 1, 0, 0
9149, 245760, 1, 0, 0
9249, 276480, 1, 0, 0
9349, 225280, 1, 0, 0
9449, 266240, 1, 0, 0
9550, 266240, 1, 0, 0
9650, 286720, 1, 0, 0
9749, 248242, 1, 0, 0
9849, 256000, 1, 0, 0
9949, 276480, 1, 0, 0
10049, 235520, 1, 0, 0
10149, 256000, 1, 0, 0
10249, 266240, 1, 0, 0
10349, 225280, 1, 0, 0
10449, 296960, 1, 0, 0
10550, 235520, 1, 0, 0
10650, 245760, 1, 0, 0
10749, 217212, 1, 0, 0
10849, 276480, 1, 0, 0
10949, 225280, 1, 0, 0
11049, 235520, 1, 0, 0
11149, 245760, 1, 0, 0
11249, 245760, 1, 0, 0
11350, 225280, 1, 0, 0
11450, 225280, 1, 0, 0
11550, 266240, 1, 0, 0
11650, 225280, 1, 0, 0
11749, 268929, 1, 0, 0
11849, 256000, 1, 0, 0
11949, 225280, 1, 0, 0
12049, 256000, 1, 0, 0
12149, 256000, 1, 0, 0
12249, 327680, 1, 0, 0
12349, 225280, 1, 0, 0
12450, 276480, 1, 0, 0
12550, 276480, 1, 0, 0
12650, 286720, 1, 0, 0
12749, 237898, 1, 0, 0
12849, 256000, 1, 0, 0
12949, 286720, 1, 0, 0
13049, 276480, 1, 0, 0
13149, 215040, 1, 0, 0
13249, 327680, 1, 0, 0
13349, 184320, 1, 0, 0
13449, 276480, 1, 0, 0
13550, 276480, 1, 0, 0
13650, 296960, 1, 0, 0
13749, 299959, 1, 0, 0
13849, 276480, 1, 0, 0
13949, 245760, 1, 0, 0
14049, 235520, 1, 0, 0
14149, 245760, 1, 0, 0
14249, 296960, 1, 0, 0
14349, 276480, 1, 0, 0
14449, 245760, 1, 0, 0
14549, 286720, 1, 0, 0
14650, 256000, 1, 0, 0
14749, 289616, 1, 0, 0
14849, 276480, 1, 0, 0
14949, 204800, 1, 0, 0
15049, 286720, 1, 0, 0
15149, 256000, 1, 0, 0
15249, 296960, 1, 0, 0
15349, 307200, 1, 0, 0
15449, 204800, 1, 0, 0
15549, 245760, 1, 0, 0
15649, 266240, 1, 0, 0
15749, 215040, 1, 0, 0
15849, 276480, 1, 0, 0
15949, 215040, 1, 0, 0
16050, 204800, 1, 0, 0
16150, 225280, 1, 0, 0
16249, 258585, 1, 0, 0
16349, 266240, 1, 0, 0
16449, 286720, 1, 0, 0
16549, 286720, 1, 0, 0
16649, 266240, 1, 0, 0
16749, 225280, 1, 0, 0
16849, 245760, 1, 0, 0
16949, 225280, 1, 0, 0
17050, 225280, 1, 0, 0
17150, 245760, 1, 0, 0
17249, 279272, 1, 0, 0
17349, 235520, 1, 0, 0
17449, 235520, 1, 0, 0
17549, 245760, 1, 0, 0
17649, 245760, 1, 0, 0
17749, 266240, 1, 0, 0
17849, 245760, 1, 0, 0
17949, 286720, 1, 0, 0
18050, 327680, 1, 0, 0
18150, 235520, 1, 0, 0
18249, 227555, 1, 0, 0
18349, 256000, 1, 0, 0
18449, 204800, 1, 0, 0
18549, 317440, 1, 0, 0
18649, 245760, 1, 0, 0
18749, 245760, 1, 0, 0
18849, 286720, 1, 0, 0
18949, 225280, 1, 0, 0
19049, 204800, 1, 0, 0
19150, 235520, 1, 0, 0
19249, 196525, 1, 0, 0
19349, 256000, 1, 0, 0
19449, 163840, 1, 0, 0
19549, 245760, 1, 0, 0
19649, 327680, 1, 0, 0
19749, 204800, 1, 0, 0
19849, 235520, 1, 0, 0
19949, 266240, 1, 0, 0
20049, 225280, 1, 0, 0
20149, 225280, 1, 0, 0
20249, 245760, 1, 0, 0
20350, 245760, 1, 0, 0
20450, 245760, 1, 0, 0
20550, 143360, 1, 0, 0
20650, 245760, 1, 0, 0
20749, 258585, 1, 0, 0
20849, 266240, 1, 0, 0
20949, 266240, 1, 0, 0
21049, 245760, 1, 0, 0
21149, 256000, 1, 0, 0
21249, 143360, 1, 0, 0
21349, 174080, 1, 0, 0
21449, 296960, 1, 0, 0
21550, 204800, 1, 0, 0
21650, 215040, 1, 0, 0
21749, 310303, 1, 0, 0
21849, 256000, 1, 0, 0
21949, 256000, 1, 0, 0
22049, 174080, 1, 0, 0
22149, 235520, 1, 0, 0
22249, 225280, 1, 0, 0
22349, 194560, 1, 0, 0
22449, 317440, 1, 0, 0
22550, 215040, 1, 0, 0
22650, 266240, 1, 0, 0
22749, 206868, 1, 0, 0
22849, 307200, 1, 0, 0
22949, 266240, 1, 0, 0
23049, 225280, 1, 0, 0
23149, 276480, 1, 0, 0
23249, 245760, 1, 0, 0
23349, 296960, 1, 0, 0
23449, 225280, 1, 0, 0
23549, 256000, 1, 0, 0
23649, 286720, 1, 0, 0
23750, 296960, 1, 0, 0
23850, 296960, 1, 0, 0
23950, 276480, 1, 0, 0
24050, 256000, 1, 0, 0
24150, 235520, 1, 0, 0
24249, 248242, 1, 0, 0
24349, 276480, 1, 0, 0
24449, 215040, 1, 0, 0
24549, 235520, 1, 0, 0
24649, 276480, 1, 0, 0
24750, 225280, 1, 0, 0
24850, 266240, 1, 0, 0
24950, 245760, 1, 0, 0
25050, 266240, 1, 0, 0
25150, 245760, 1, 0, 0
25249, 206868, 1, 0, 0
25349, 245760, 1, 0, 0
25449, 296960, 1, 0, 0
25549, 235520, 1, 0, 0
25649, 215040, 1, 0, 0
25750, 235520, 1, 0, 0
25850, 286720, 1, 0, 0
25950, 256000, 1, 0, 0
26050, 184320, 1, 0, 0
26150, 256000, 1, 0, 0
26249, 310303, 1, 0, 0
26349, 225280, 1, 0, 0
26449, 225280, 1, 0, 0
26549, 266240, 1, 0, 0
26649, 245760, 1, 0, 0
26749, 245760, 1, 0, 0
26850, 245760, 1, 0, 0
26950, 235520, 1, 0, 0
27050, 266240, 1, 0, 0
27150, 276480, 1, 0, 0
27249, 320646, 1, 0, 0
27349, 204800, 1, 0, 0
27449, 256000, 1, 0, 0
27549, 256000, 1, 0, 0
27649, 266240, 1, 0, 0
27749, 256000, 1, 0, 0
27849, 286720, 1, 0, 0
27950, 276480, 1, 0, 0
28050, 256000, 1, 0, 0
28150, 204800, 1, 0, 0
28249, 279272, 1, 0, 0
28349, 194560, 1, 0, 0
28449, 317440, 1, 0, 0
28549, 256000, 1, 0, 0
28649, 235520, 1, 0, 0
28749, 286720, 1, 0, 0
28849, 184320, 1, 0, 0
28949, 204800, 1, 0, 0
29049, 276480, 1, 0, 0
29150, 235520, 1, 0, 0
29249, 258585, 1, 0, 0
29349, 215040, 1, 0, 0
29449, 194560, 1, 0, 0
29549, 266240, 1, 0, 0
29649, 235520, 1, 0, 0
29749, 337920, 1, 0, 0
29849, 225280, 1, 0, 0
29949, 225280, 1, 0, 0
30050, 296960, 1, 0, 0
30150, 225280, 1, 0, 0
30249, 258585, 1, 0, 0
30349, 276480, 1, 0, 0
30449, 174080, 1, 0, 0
30549, 286720, 1, 0, 0
30649, 296960, 1, 0, 0
30749, 245760, 1, 0, 0
30849, 194560, 1, 0, 0
30949, 286720, 1, 0, 0
31049, 225280, 1, 0, 0
31150, 307200, 1, 0, 0
31249, 289616, 1, 0, 0
31349, 215040, 1, 0, 0
31449, 235520, 1, 0, 0
31549, 286720, 1, 0, 0
31649, 276480, 1, 0, 0
31749, 153600, 1, 0, 0
31849, 256000, 1, 0, 0
31949, 245760, 1, 0, 0
32049, 184320, 1, 0, 0
32149, 276480, 1, 0, 0
32250, 307200, 1, 0, 0
32350, 296960, 1, 0, 0
32450, 307200, 1, 0, 0
32550, 307200, 1, 0, 0
32650, 235520, 1, 0, 0
32749, 299959, 1, 0, 0
32849, 286720, 1, 0, 0
32949, 245760, 1, 0, 0
33050, 286720, 1, 0, 0
33150, 256000, 1, 0, 0
33249, 289616, 1, 0, 0
33349, 225280, 1, 0, 0
33449, 307200, 1, 0, 0
33549, 215040, 1, 0, 0
33649, 256000, 1, 0, 0
33749, 256000, 1, 0, 0
33849, 184320, 1, 0, 0
33949, 286720, 1, 0, 0
34050, 235520, 1, 0, 0
34150, 225280, 1, 0, 0
34249, 268929, 1, 0, 0
34349, 245760, 1, 0, 0
34449, 184320, 1, 0, 0
34549, 235520, 1, 0, 0
34649, 215040, 1, 0, 0
34749, 286720, 1, 0, 0
34850, 276480, 1, 0, 0
34950, 276480, 1, 0, 0
35050, 215040, 1, 0, 0
35150, 286720, 1, 0, 0
35249, 196525, 1, 0, 0
35349, 163840, 1, 0, 0
35449, 378880, 1, 0, 0
35549, 276480, 1, 0, 0
35649, 235520, 1, 0, 0
35749, 286720, 1, 0, 0
35850, 225280, 1, 0, 0
35950, 245760, 1, 0, 0
36050, 307200, 1, 0, 0
36150, 266240, 1, 0, 0
36249, 299959, 1, 0, 0
36349, 235520, 1, 0, 0
36449, 266240, 1, 0, 0
36549, 256000, 1, 0, 0
36649, 235520, 1, 0, 0
36749, 317440, 1, 0, 0
36849, 225280, 1, 0, 0
36950, 286720, 1, 0, 0
37050, 245760, 1, 0, 0
37150, 286720, 1, 0, 0
37249, 268929, 1, 0, 0
37349, 256000, 1, 0, 0
37449, 266240, 1, 0, 0
37549, 296960, 1, 0, 0
37649, 276480, 1, 0, 0
37749, 235520, 1, 0, 0
37849, 286720, 1, 0, 0
37949, 266240, 1, 0, 0
38050, 266240, 1, 0, 0
38150, 286720, 1, 0, 0
38249, 279272, 1, 0, 0
38349, 235520, 1, 0, 0
38449, 296960, 1, 0, 0
38549, 256000, 1, 0, 0
38649, 256000, 1, 0, 0
38749, 245760, 1, 0, 0
38849, 235520, 1, 0, 0
38949, 245760, 1, 0, 0
39050, 276480, 1, 0, 0
39150, 296960, 1, 0, 0
39249, 248242, 1, 0, 0
39349, 235520, 1, 0, 0
39449, 276480, 1, 0, 0
39549, 266240, 1, 0, 0
39649, 276480, 1, 0, 0
39749, 256000, 1, 0, 0
39849, 276480, 1, 0, 0
39949, 245760, 1, 0, 0
40050, 256000, 1, 0, 0
40150, 245760, 1, 0, 0
40249, 237898, 1, 0, 0
40349, 256000, 1, 0, 0
40449, 235520, 1, 0, 0
40549, 174080, 1, 0, 0
40649, 163840, 1, 0, 0
40749, 235520, 1, 0, 0
40849, 256000, 1, 0, 0
40949, 266240, 1, 0, 0
41050, 307200, 1, 0, 0
41150, 266240, 1, 0, 0
41249, 196525, 1, 0, 0
41349, 215040, 1, 0, 0
41449, 296960, 1, 0, 0
41549, 215040, 1, 0, 0
41649, 256000, 1, 0, 0
41749, 266240, 1, 0, 0
41849, 266240, 1, 0, 0
41949, 256000, 1, 0, 0
42050, 184320, 1, 0, 0
42150, 307200, 1, 0, 0
42249, 237898, 1, 0, 0
42349, 245760, 1, 0, 0
42449, 266240, 1, 0, 0
42549, 286720, 1, 0, 0
42649, 307200, 1, 0, 0
42749, 266240, 1, 0, 0
42849, 225280, 1, 0, 0
42949, 204800, 1, 0, 0
43049, 194560, 1, 0, 0
43149, 266240, 1, 0, 0
43250, 245760, 1, 0, 0
43350, 286720, 1, 0, 0
43450, 266240, 1, 0, 0
43550, 225280, 1, 0, 0
43650, 266240, 1, 0, 0
43749, 289616, 1, 0, 0
43849, 245760, 1, 0, 0
43949, 296960, 1, 0, 0
44050, 235520, 1, 0, 0
44150, 317440, 1, 0, 0
44249, 258585, 1, 0, 0
44349, 296960, 1, 0, 0
44449, 276480, 1, 0, 0
44549, 256000, 1, 0, 0
44649, 276480, 1, 0, 0
44749, 245760, 1, 0, 0
44849, 256000, 1, 0, 0
44949, 266240, 1, 0, 0
45049, 256000, 1, 0, 0
45150, 256000, 1, 0, 0
45249, 289616, 1, 0, 0
45349, 286720, 1, 0, 0
45449, 204800, 1, 0, 0
45549, 245760, 1, 0, 0
45649, 256000, 1, 0, 0
45749, 307200, 1, 0, 0
45849, 245760, 1, 0, 0
45949, 256000, 1, 0, 0
46049, 245760, 1, 0, 0
46149, 286720, 1, 0, 0
46250, 225280, 1, 0, 0
46350, 256000, 1, 0, 0
46450, 245760, 1, 0, 0
46550, 194560, 1, 0, 0
46650, 204800, 1, 0, 0
46749, 227555, 1, 0, 0
46849, 317440, 1, 0, 0
46949, 317440, 1, 0, 0
47049, 215040, 1, 0, 0
47149, 245760, 1, 0, 0
47249, 235520, 1, 0, 0
47350, 256000, 1, 0, 0
47450, 163840, 1, 0, 0
47550, 204800, 1, 0, 0
47650, 256000, 1, 0, 0
47749, 237898, 1, 0, 0
47849, 235520, 1, 0, 0
47949, 266240, 1, 0, 0
48049, 327680, 1, 0, 0
48149, 235520, 1, 0, 0
48249, 286720, 1, 0, 0
48349, 245760, 1, 0, 0
48449, 235520, 1, 0, 0
48550, 256000, 1, 0, 0
48650, 235520, 1, 0, 0
48749, 217212, 1, 0, 0
48849, 204800, 1, 0, 0
48949, 215040, 1, 0, 0
49049, 143360, 1, 0, 0
49149, 256000, 1, 0, 0
49249, 348160, 1, 0, 0
49349, 184320, 1, 0, 0
49449, 286720, 1, 0, 0
49549, 204800, 1, 0, 0
49649, 245760, 1, 0, 0
49750, 266240, 1, 0, 0
49850, 266240, 1, 0, 0
49950, 286720, 1, 0, 0
50050, 276480, 1, 0, 0
50150, 256000, 1, 0, 0
50249, 299959, 1, 0, 0
50349, 225280, 1, 0, 0
50449, 174080, 1, 0, 0
50549, 256000, 1, 0, 0
50649, 256000, 1, 0, 0
50750, 266240, 1, 0, 0
50850, 337920, 1, 0, 0
50950, 286720, 1, 0, 0
51050, 256000, 1, 0, 0
51150, 225280, 1, 0, 0
51249, 237898, 1, 0, 0
51349, 256000, 1, 0, 0
51449, 266240, 1, 0, 0
51549, 215040, 1, 0, 0
51649, 215040, 1, 0, 0
51749, 174080, 1, 0, 0
51849, 235520, 1, 0, 0
51949, 256000, 1, 0, 0
52050, 317440, 1, 0, 0
52150, 276480, 1, 0, 0
52249, 289616, 1, 0, 0
52349, 235520, 1, 0, 0
52449, 266240, 1, 0, 0
52549, 225280, 1, 0, 0
52649, 256000, 1, 0, 0
52749, 194560, 1, 0, 0
52849, 286720, 1, 0, 0
52949, 266240, 1, 0, 0
53049, 245760, 1, 0, 0
53149, 276480, 1, 0, 0
53250, 256000, 1, 0, 0
53350, 256000, 1, 0, 0
53450, 276480, 1, 0, 0
53550, 204800, 1, 0, 0
53650, 296960, 1, 0, 0
53749, 258585, 1, 0, 0
53849, 194560, 1, 0, 0
53949, 235520, 1, 0, 0
54049, 163840, 1, 0, 0
54149, 276480, 1, 0, 0
54250, 296960, 1, 0, 0
54350, 256000, 1, 0, 0
54450, 296960, 1, 0, 0
54550, 225280, 1, 0, 0
54650, 317440, 1, 0, 0
54749, 217212, 1, 0, 0
54849, 256000, 1, 0, 0
54949, 266240, 1, 0, 0
55049, 317440, 1, 0, 0
55149, 235520, 1, 0, 0
55250, 225280, 1, 0, 0
55350, 286720, 1, 0, 0
55450, 276480, 1, 0, 0
55550, 286720, 1, 0, 0
55650, 204800, 1, 0, 0
55749, 248242, 1, 0, 0
55849, 266240, 1, 0, 0
55949, 276480, 1, 0, 0
56049, 296960, 1, 0, 0
56149, 296960, 1, 0, 0
56250, 276480, 1, 0, 0
56350, 245760, 1, 0, 0
56450, 235520, 1, 0, 0
56550, 256000, 1, 0, 0
56650, 235520, 1, 0, 0
56749, 237898, 1, 0, 0
56849, 266240, 1, 0, 0
56949, 276480, 1, 0, 0
57049, 174080, 1, 0, 0
57149, 215040, 1, 0, 0
57249, 276480, 1, 0, 0
57349, 256000, 1, 0, 0
57449, 296960, 1, 0, 0
57549, 256000, 1, 0, 0
57650, 204800, 1, 0, 0
57749, 248242, 1, 0, 0
57849, 235520, 1, 0, 0
57949, 307200, 1, 0, 0
58049, 235520, 1, 0, 0
58149, 245760, 1, 0, 0
58249, 245760, 1, 0, 0
58349, 296960, 1, 0, 0
58449, 256000, 1, 0, 0
58549, 286720, 1, 0, 0
58649, 327680, 1, 0, 0
58750, 286720, 1, 0, 0
58850, 337920, 1, 0, 0
58950, 256000, 1, 0, 0
59050, 215040, 1, 0, 0
59150, 225280, 1, 0, 0
59249, 310303, 1, 0, 0
59349, 225280, 1, 0, 0
59449, 245760, 1, 0, 0
59549, 276480, 1, 0, 0
59649, 296960, 1, 0, 0
59749, 266240, 1, 0, 0
59849, 204800, 1, 0, 0
59950, 245760, 1, 0, 0
60050, 245760, 1, 0, 0
60150, 256000, 1, 0, 0
60249, 237898, 1, 0, 0
60349, 276480, 1, 0, 0
60449, 276480, 1, 0, 0
60549, 184320, 1, 0, 0
60649, 245760, 1, 0, 0
60749, 286720, 1, 0, 0
60849, 256000, 1, 0, 0
60949, 307200, 1, 0, 0
61050, 296960, 1, 0, 0
61150, 204800, 1, 0, 0
61249, 206868, 1, 0, 0
61349, 245760, 1, 0, 0
61449, 307200, 1, 0, 0
61549, 276480, 1, 0, 0
61649, 194560, 1, 0, 0
61749, 245760, 1, 0, 0
61849, 245760, 1, 0, 0
61949, 245760, 1, 0, 0
62050, 317440, 1, 0, 0
62150, 235520, 1, 0, 0
62249, 258585, 1, 0, 0
62349, 266240, 1, 0, 0
62449, 276480, 1, 0, 0
62549, 286720, 1, 0, 0
62649, 266240, 1, 0, 0
62749, 215040, 1, 0, 0
62849, 266240, 1, 0, 0
62949, 235520, 1, 0, 0
63049, 266240, 1, 0, 0
63149, 276480, 1, 0, 0
63250, 215040, 1, 0, 0
63350, 256000, 1, 0, 0
63450, 235520, 1, 0, 0
63550, 256000, 1, 0, 0
63650, 256000, 1, 0, 0
63749, 196525, 1, 0, 0
63849, 256000, 1, 0, 0
63949, 194560, 1, 0, 0
64049, 256000, 1, 0, 0
64149, 215040, 1, 0, 0
64249, 235520, 1, 0, 0
64349, 235520, 1, 0, 0
64450, 215040, 1, 0, 0
64550, 286720, 1, 0, 0
64650, 266240, 1, 0, 0
64749, 227555, 1, 0, 0
64849, 286720, 1, 0, 0
64949, 256000, 1, 0, 0
65049, 245760, 1, 0, 0
65149, 194560, 1, 0, 0
65249, 235520, 1, 0, 0
65349, 153600, 1, 0, 0
65449, 266240, 1, 0, 0
65550, 276480, 1, 0, 0
65650, 276480, 1, 0, 0
65749, 227555, 1, 0, 0
65849, 307200, 1, 0, 0
65949, 204800, 1, 0, 0
66049, 225280, 1, 0, 0
66149, 225280, 1, 0, 0
66249, 286720, 1, 0, 0
66349, 194560, 1, 0, 0
66449, 276480, 1, 0, 0
66549, 266240, 1, 0, 0
66649, 266240, 1, 0, 0
66750, 174080, 1, 0, 0
66850, 307200, 1, 0, 0
66950, 245760, 1, 0, 0
67050, 296960, 1, 0, 0
67150, 225280, 1, 0, 0
67249, 289616, 1, 0, 0
67349, 286720, 1, 0, 0
67449, 266240, 1, 0, 0
67549, 256000, 1, 0, 0
67649, 276480, 1, 0, 0
67749, 225280, 1, 0, 0
67849, 256000, 1, 0, 0
67950, 204800, 1, 0, 0
68050, 215040, 1, 0, 0
68150, 286720, 1, 0, 0
68249, 289616, 1, 0, 0
68349, 286720, 1, 0, 0
68449, 245760, 1, 0, 0
68549, 256000, 1, 0, 0
68649, 194560, 1, 0, 0
68749, 215040, 1, 0, 0
68849, 276480, 1, 0, 0
68949, 307200, 1, 0, 0
69049, 296960, 1, 0, 0
69149, 245760, 1, 0, 0
69250, 266240, 1, 0, 0
69350, 235520, 1, 0, 0
69450, 317440, 1, 0, 0
69550, 225280, 1, 0, 0
69650, 307200, 1, 0, 0
69749, 258585, 1, 0, 0
69849, 256000, 1, 0, 0
69949, 317440, 1, 0, 0
70049, 256000, 1, 0, 0
70149, 256000, 1, 0, 0
70249, 235520, 1, 0, 0
70349, 307200, 1, 0, 0
70450, 296960, 1, 0, 0
70550, 245760, 1, 0, 0
70650, 184320, 1, 0, 0
70749, 258585, 1, 0, 0
70849, 215040, 1, 0, 0
70949, 266240, 1, 0, 0
71049, 235520, 1, 0, 0
71149, 204800, 1, 0, 0
71249, 276480, 1, 0, 0
71349, 276480, 1, 0, 0
71449, 256000, 1, 0, 0
71550, 245760, 1, 0, 0
71650, 256000, 1, 0, 0
71749, 258585, 1, 0, 0
71849, 296960, 1, 0, 0
71949, 256000, 1, 0, 0
72049, 245760, 1, 0, 0
72149, 256000, 1, 0, 0
72249, 235520, 1, 0, 0
72349, 266240, 1, 0, 0
72449, 225280, 1, 0, 0
72550, 256000, 1, 0, 0
72650, 276480, 1, 0, 0
72749, 268929, 1, 0, 0
72849, 215040, 1, 0, 0
72949, 296960, 1, 0, 0
73049, 245760, 1, 0, 0
73149, 245760, 1, 0, 0
73249, 245760, 1, 0, 0
73349, 215040, 1, 0, 0
73449, 235520, 1, 0, 0
73549, 307200, 1, 0, 0
73650, 286720, 1, 0, 0
73750, 296960, 1, 0, 0
73850, 225280, 1, 0, 0
73950, 225280, 1, 0, 0
74050, 307200, 1, 0, 0
74150, 235520, 1, 0, 0
74249, 217212, 1, 0, 0
74349, 266240, 1, 0, 0
74449, 256000, 1, 0, 0
74549, 286720, 1, 0, 0
74649, 204800, 1, 0, 0
74750, 327680, 1, 0, 0
74850, 225280, 1, 0, 0
74950, 256000, 1, 0, 0
75050, 225280, 1, 0, 0
75150, 296960, 1, 0, 0
75249, 227555, 1, 0, 0
75349, 317440, 1, 0, 0
75449, 204800, 1, 0, 0
75549, 215040, 1, 0, 0
75649, 317440, 1, 0, 0
75749, 245760, 1, 0, 0
75849, 245760, 1, 0, 0
75949, 184320, 1, 0, 0
76050, 204800, 1, 0, 0
76150, 276480, 1, 0, 0
76249, 206868, 1, 0, 0
76349, 307200, 1, 0, 0
76449, 184320, 1, 0, 0
76549, 163840, 1, 0, 0
76649, 327680, 1, 0, 0
76749, 245760, 1, 0, 0
76849, 204800, 1, 0, 0
76949, 163840, 1, 0, 0
77050, 286720, 1, 0, 0
77150, 225280, 1, 0, 0
77249, 217212, 1, 0, 0
77349, 286720, 1, 0, 0
77449, 174080, 1, 0, 0
77549, 235520, 1, 0, 0
77649, 184320, 1, 0, 0
77749, 225280, 1, 0, 0
77849, 215040, 1, 0, 0
77949, 307200, 1, 0, 0
78049, 266240, 1, 0, 0
78149, 286720, 1, 0, 0
78250, 286720, 1, 0, 0
78350, 225280, 1, 0, 0
78450, 235520, 1, 0, 0
78550, 348160, 1, 0, 0
78650, 174080, 1, 0, 0
78749, 299959, 1, 0, 0
78849, 204800, 1, 0, 0
78949, 276480, 1, 0, 0
79050, 286720, 1, 0, 0
79150, 276480, 1, 0, 0
79249, 268929, 1, 0, 0
79349, 276480, 1, 0, 0
79449, 235520, 1, 0, 0
79549, 235520, 1, 0, 0
79649, 245760, 1, 0, 0
79749, 225280, 1, 0, 0
79849, 286720, 1, 0, 0
79949, 256000, 1, 0, 0
80049, 307200, 1, 0, 0
80149, 296960, 1, 0, 0
80250, 204800, 1, 0, 0
80350, 266240, 1, 0, 0
80450, 266240, 1, 0, 0
80550, 266240, 1, 0, 0
80650, 235520, 1, 0, 0
80749, 206868, 1, 0, 0
80849, 296960, 1, 0, 0
80949, 235520, 1, 0, 0
81050, 296960, 1, 0, 0
81150, 266240, 1, 0, 0
81249, 248242, 1, 0, 0
81349, 245760, 1, 0, 0
81449, 235520, 1, 0, 0
81549, 307200, 1, 0, 0
81649, 225280, 1, 0, 0
81749, 256000, 1, 0, 0
81849, 317440, 1, 0, 0
81949, 266240, 1, 0, 0
82050, 266240, 1, 0, 0
82150, 204800, 1, 0, 0
82249, 289616, 1, 0, 0
82349, 215040, 1, 0, 0
82449, 286720, 1, 0, 0
82549, 276480, 1, 0, 0
82649, 245760, 1, 0, 0
82749, 266240, 1, 0, 0
82849, 235520, 1, 0, 0
82949, 204800, 1, 0, 0
83050, 204800, 1, 0, 0
83150, 194560, 1, 0, 0
83249, 248242, 1, 0, 0
83349, 256000, 1, 0, 0
83449, 266240, 1, 0, 0
83549, 266240, 1, 0, 0
83649, 276480, 1, 0, 0
83749, 225280, 1, 0, 0
83849, 245760, 1, 0, 0
83949, 245760, 1, 0, 0
84050, 317440, 1, 0, 0
84150, 245760, 1, 0, 0
84249, 330989, 1, 0, 0
84349, 337920, 1, 0, 0
84449, 276480, 1, 0, 0
84549, 317440, 1, 0, 0
84850, 174080, 1, 0, 0
84950, 317440, 1, 0, 0
85050, 40960, 1, 0, 0
85249, 196525, 1, 0, 0
85349, 460800, 1, 0, 0
85549, 317440, 1, 0, 0
85649, 593920, 1, 0, 0
85749, 235520, 1, 0, 0
86050, 40960, 1, 0, 0
86249, 82747, 1, 0, 0
86349, 286720, 1, 0, 0
86449, 122880, 1, 0, 0
86649, 358400, 1, 0, 0
86750, 296960, 1, 0, 0
86850, 583680, 1, 0, 0
86950, 30720, 1, 0, 0
87249, 268929, 1, 0, 0
87349, 389120, 1, 0, 0
87449, 122880, 1, 0, 0
87650, 51200, 1, 0, 0
87750, 112640, 1, 0, 0
88050, 215040, 1, 0, 0
88150, 440320, 1, 0, 0
88550, 122880, 1, 0, 0
88849, 40960, 1, 0, 0
89149, 276480, 1, 0, 0
89249, 10240, 1, 0, 0
89550, 204800, 1, 0, 0
89749, 72404, 1, 0, 0
89849, 256000, 1, 0, 0
89949, 317440, 1, 0, 0
