27700, 210, 1, 0, 0
27800, 210, 1, 0, 0
27900, 280, 1, 0, 0
27999, 202, 1, 0, 0
28099, 190, 1, 0, 0
28199, 290, 1, 0, 0
28299, 230, 1, 0, 0
28399, 200, 1, 0, 0
28499, 240, 1, 0, 0
28599, 210, 1, 0, 0
28700, 220, 1, 0, 0
28800, 210, 1, 0, 0
28900, 240, 1, 0, 0
28999, 252, 1, 0, 0
29099, 280, 1, 0, 0
29199, 200, 1, 0, 0
29299, 250, 1, 0, 0
29399, 230, 1, 0, 0
29499, 250, 1, 0, 0
29600, 210, 1, 0, 0
29700, 190, 1, 0, 0
29800, 270, 1, 0, 0
29900, 270, 1, 0, 0
29999, 242, 1, 0, 0
30099, 240, 1, 0, 0
30199, 310, 1, 0, 0
30299, 200, 1, 0, 0
30399, 290, 1, 0, 0
30500, 240, 1, 0, 0
30600, 290, 1, 0, 0
30700, 200, 1, 0, 0
30800, 230, 1, 0, 0
30900, 200, 1, 0, 0
30999, 232, 1, 0, 0
31099, 190, 1, 0, 0
31199, 260, 1, 0, 0
31299, 300, 1, 0, 0
31399, 260, 1, 0, 0
31500, 260, 1, 0, 0
31600, 240, 1, 0, 0
31700, 260, 1, 0, 0
31800, 210, 1, 0, 0
31900, 260, 1, 0, 0
31999, 252, 1, 0, 0
32099, 240, 1, 0, 0
32199, 280, 1, 0, 0
32299, 250, 1, 0, 0
32399, 240, 1, 0, 0
32500, 220, 1, 0, 0
32600, 270, 1, 0, 0
32700, 280, 1, 0, 0
32800, 260, 1, 0, 0
32900, 260, 1, 0, 0
32999, 373, 1, 0, 0
33099, 280, 1, 0, 0
33199, 290, 1, 0, 0
33299, 270, 1, 0, 0
33399, 360, 1, 0, 0
33500, 210, 1, 0, 0
33600, 250, 1, 0, 0
33700, 210, 1, 0, 0
33800, 220, 1, 0, 0
33900, 280, 1, 0, 0
33999, 242, 1, 0, 0
34099, 280, 1, 0, 0
34199, 240, 1, 0, 0
34299, 290, 1, 0, 0
34399, 250, 1, 0, 0
34500, 260, 1, 0, 0
34600, 220, 1, 0, 0
34700, 210, 1, 0, 0
34800, 250, 1, 0, 0
34900, 250, 1, 0, 0
34999, 222, 1, 0, 0
35099, 220, 1, 0, 0
35199, 280, 1, 0, 0
35299, 150, 1, 0, 0
35400, 260, 1, 0, 0
35500, 190, 1, 0, 0
35600, 230, 1, 0, 0
35700, 240, 1, 0, 0
35800, 240, 1, 0, 0
35900, 210, 1, 0, 0
35999, 212, 1, 0, 0
36099, 270, 1, 0, 0
36199, 270, 1, 0, 0
36300, 260, 1, 0, 0
36400, 230, 1, 0, 0
36500, 350, 1, 0, 0
36600, 280, 1, 0, 0
36700, 280, 1, 0, 0
36800, 210, 1, 0, 0
36900, 180, 1, 0, 0
36999, 282, 1, 0, 0
37099, 220, 1, 0, 0
37199, 200, 1, 0, 0
37300, 270, 1, 0, 0
37400, 270, 1, 0, 0
37500, 250, 1, 0, 0
37600, 270, 1, 0, 0
37700, 210, 1, 0, 0
37800, 240, 1, 0, 0
37900, 210, 1, 0, 0
37999, 292, 1, 0, 0
38099, 240, 1, 0, 0
38199, 260, 1, 0, 0
38300, 250, 1, 0, 0
38400, 290, 1, 0, 0
38500, 250, 1, 0, 0
38600, 250, 1, 0, 0
38700, 240, 1, 0, 0
38800, 210, 1, 0, 0
38900, 270, 1, 0, 0
38999, 212, 1, 0, 0
39099, 270, 1, 0, 0
39200, 240, 1, 0, 0
39300, 250, 1, 0, 0
39400, 250, 1, 0, 0
39499, 222, 1, 0, 0
39599, 260, 1, 0, 0
39699, 270, 1, 0, 0
39799, 220, 1, 0, 0
39899, 270, 1, 0, 0
39999, 260, 1, 0, 0
40100, 250, 1, 0, 0
40200, 280, 1, 0, 0
40300, 230, 1, 0, 0
40400, 260, 1, 0, 0
40499, 222, 1, 0, 0
40599, 350, 1, 0, 0
40699, 180, 1, 0, 0
40799, 250, 1, 0, 0
40899, 300, 1, 0, 0
41000, 260, 1, 0, 0
41100, 250, 1, 0, 0
41200, 290, 1, 0, 0
41300, 280, 1, 0, 0
41400, 260, 1, 0, 0
41499, 202, 1, 0, 0
41599, 230, 1, 0, 0
41699, 230, 1, 0, 0
41800, 300, 1, 0, 0
41900, 260, 1, 0, 0
42000, 200, 1, 0, 0
42100, 240, 1, 0, 0
42200, 200, 1, 0, 0
42300, 260, 1, 0, 0
42400, 240, 1, 0, 0
42499, 171, 1, 0, 0
42599, 250, 1, 0, 0
42699, 240, 1, 0, 0
42799, 280, 1, 0, 0
42900, 200, 1, 0, 0
43000, 270, 1, 0, 0
43100, 210, 1, 0, 0
43200, 230, 1, 0, 0
43300, 230, 1, 0, 0
43400, 220, 1, 0, 0
43499, 171, 1, 0, 0
43599, 290, 1, 0, 0
43699, 220, 1, 0, 0
43799, 280, 1, 0, 0
43899, 220, 1, 0, 0
44000, 240, 1, 0, 0
44100, 250, 1, 0, 0
44200, 210, 1, 0, 0
44300, 280, 1, 0, 0
44400, 250, 1, 0, 0
44499, 202, 1, 0, 0
44599, 250, 1, 0, 0
44699, 280, 1, 0, 0
44799, 280, 1, 0, 0
44900, 260, 1, 0, 0
45000, 270, 1, 0, 0
45100, 220, 1, 0, 0
45200, 250, 1, 0, 0
45300, 180, 1, 0, 0
45400, 290, 1, 0, 0
45499, 232, 1, 0, 0
45599, 290, 1, 0, 0
45699, 290, 1, 0, 0
45799, 200, 1, 0, 0
45899, 260, 1, 0, 0
46000, 270, 1, 0, 0
46100, 190, 1, 0, 0
46200, 220, 1, 0, 0
46300, 260, 1, 0, 0
46400, 280, 1, 0, 0
46499, 232, 1, 0, 0
46599, 230, 1, 0, 0
46699, 200, 1, 0, 0
46799, 280, 1, 0, 0
46899, 290, 1, 0, 0
47000, 200, 1, 0, 0
47100, 170, 1, 0, 0
47200, 230, 1, 0, 0
47300, 200, 1, 0, 0
47400, 200, 1, 0, 0
47499, 232, 1, 0, 0
47599, 250, 1, 0, 0
47699, 230, 1, 0, 0
47799, 260, 1, 0, 0
47900, 250, 1, 0, 0
48000, 280, 1, 0, 0
48100, 220, 1, 0, 0
48200, 230, 1, 0, 0
48300, 250, 1, 0, 0
48400, 260, 1, 0, 0
48499, 272, 1, 0, 0
48599, 220, 1, 0, 0
48699, 200, 1, 0, 0
48800, 230, 1, 0, 0
48900, 200, 1, 0, 0
49000, 170, 1, 0, 0
49100, 250, 1, 0, 0
49200, 240, 1, 0, 0
49300, 270, 1, 0, 0
49400, 250, 1, 0, 0
49499, 333, 1, 0, 0
49599, 260, 1, 0, 0
49699, 260, 1, 0, 0
49799, 260, 1, 0, 0
49899, 210, 1, 0, 0
50000, 300, 1, 0, 0
50100, 210, 1, 0, 0
50200, 270, 1, 0, 0
50300, 230, 1, 0, 0
50400, 220, 1, 0, 0
50499, 282, 1, 0, 0
50599, 220, 1, 0, 0
50699, 230, 1, 0, 0
50799, 300, 1, 0, 0
50899, 170, 1, 0, 0
51000, 240, 1, 0, 0
51100, 240, 1, 0, 0
51200, 220, 1, 0, 0
51300, 250, 1, 0, 0
51400, 290, 1, 0, 0
51499, 212, 1, 0, 0
51599, 230, 1, 0, 0
51699, 180, 1, 0, 0
51800, 270, 1, 0, 0
51900, 190, 1, 0, 0
52000, 270, 1, 0, 0
52100, 170, 1, 0, 0
52200, 240, 1, 0, 0
52300, 240, 1, 0, 0
52400, 290, 1, 0, 0
52499, 232, 1, 0, 0
52600, 160, 1, 0, 0
52700, 240, 1, 0, 0
52800, 240, 1, 0, 0
52900, 220, 1, 0, 0
52999, 252, 1, 0, 0
53099, 180, 1, 0, 0
53199, 230, 1, 0, 0
53299, 210, 1, 0, 0
53399, 240, 1, 0, 0
53499, 230, 1, 0, 0
53600, 210, 1, 0, 0
53700, 230, 1, 0, 0
53800, 200, 1, 0, 0
53900, 240, 1, 0, 0
53999, 272, 1, 0, 0
54099, 280, 1, 0, 0
54199, 250, 1, 0, 0
54299, 240, 1, 0, 0
54399, 290, 1, 0, 0
54500, 270, 1, 0, 0
54600, 280, 1, 0, 0
54700, 370, 1, 0, 0
54800, 230, 1, 0, 0
54900, 250, 1, 0, 0
54999, 222, 1, 0, 0
55099, 200, 1, 0, 0
55199, 290, 1, 0, 0
55299, 240, 1, 0, 0
55399, 290, 1, 0, 0
55499, 280, 1, 0, 0
55599, 310, 1, 0, 0
55700, 210, 1, 0, 0
55800, 270, 1, 0, 0
55900, 240, 1, 0, 0
56000, 270, 1, 0, 0
56100, 190, 1, 0, 0
56200, 300, 1, 0, 0
56300, 290, 1, 0, 0
56400, 280, 1, 0, 0
56499, 262, 1, 0, 0
56599, 250, 1, 0, 0
56699, 220, 1, 0, 0
56800, 220, 1, 0, 0
56900, 240, 1, 0, 0
57000, 290, 1, 0, 0
57100, 350, 1, 0, 0
57200, 200, 1, 0, 0
57300, 310, 1, 0, 0
57400, 300, 1, 0, 0
57499, 343, 1, 0, 0
57599, 260, 1, 0, 0
57699, 200, 1, 0, 0
57799, 240, 1, 0, 0
57899, 230, 1, 0, 0
58000, 270, 1, 0, 0
58100, 220, 1, 0, 0
58200, 240, 1, 0, 0
58300, 280, 1, 0, 0
58400, 210, 1, 0, 0
58499, 171, 1, 0, 0
58599, 260, 1, 0, 0
58699, 270, 1, 0, 0
58799, 290, 1, 0, 0
58899, 180, 1, 0, 0
59000, 280, 1, 0, 0
59100, 210, 1, 0, 0
59200, 210, 1, 0, 0
59300, 310, 1, 0, 0
59400, 220, 1, 0, 0
59499, 222, 1, 0, 0
59599, 200, 1, 0, 0
59699, 200, 1, 0, 0
59799, 220, 1, 0, 0
59899, 220, 1, 0, 0
59999, 270, 1, 0, 0
60100, 310, 1, 0, 0
60200, 250, 1, 0, 0
60300, 260, 1, 0, 0
60400, 240, 1, 0, 0
60499, 212, 1, 0, 0
60599, 270, 1, 0, 0
60699, 240, 1, 0, 0
60799, 270, 1, 0, 0
60899, 260, 1, 0, 0
60999, 220, 1, 0, 0
61100, 200, 1, 0, 0
61200, 220, 1, 0, 0
61300, 220, 1, 0, 0
61400, 280, 1, 0, 0
61500, 220, 1, 0, 0
61600, 260, 1, 0, 0
61700, 250, 1, 0, 0
61800, 200, 1, 0, 0
61900, 230, 1, 0, 0
61999, 272, 1, 0, 0
62099, 210, 1, 0, 0
62199, 260, 1, 0, 0
62300, 220, 1, 0, 0
62400, 280, 1, 0, 0
62499, 232, 1, 0, 0
62599, 220, 1, 0, 0
62699, 280, 1, 0, 0
62799, 260, 1, 0, 0
62899, 210, 1, 0, 0
62999, 220, 1, 0, 0
63099, 260, 1, 0, 0
63200, 210, 1, 0, 0
63300, 210, 1, 0, 0
63400, 250, 1, 0, 0
63499, 232, 1, 0, 0
63599, 290, 1, 0, 0
63699, 260, 1, 0, 0
63799, 240, 1, 0, 0
63899, 290, 1, 0, 0
64000, 200, 1, 0, 0
64100, 220, 1, 0, 0
64200, 200, 1, 0, 0
64300, 260, 1, 0, 0
64400, 210, 1, 0, 0
64499, 292, 1, 0, 0
64599, 230, 1, 0, 0
64699, 250, 1, 0, 0
64800, 240, 1, 0, 0
64900, 330, 1, 0, 0
65000, 260, 1, 0, 0
65100, 210, 1, 0, 0
65200, 180, 1, 0, 0
65300, 150, 1, 0, 0
65400, 250, 1, 0, 0
65499, 222, 1, 0, 0
65599, 200, 1, 0, 0
65699, 240, 1, 0, 0
65800, 250, 1, 0, 0
65900, 240, 1, 0, 0
66000, 330, 1, 0, 0
66100, 270, 1, 0, 0
66200, 180, 1, 0, 0
66300, 210, 1, 0, 0
66400, 270, 1, 0, 0
66499, 212, 1, 0, 0
66599, 240, 1, 0, 0
66699, 270, 1, 0, 0
66800, 250, 1, 0, 0
66900, 240, 1, 0, 0
67000, 260, 1, 0, 0
67100, 290, 1, 0, 0
67200, 260, 1, 0, 0
67300, 280, 1, 0, 0
67400, 230, 1, 0, 0
67499, 242, 1, 0, 0
67599, 260, 1, 0, 0
67699, 290, 1, 0, 0
67800, 210, 1, 0, 0
67900, 210, 1, 0, 0
68000, 300, 1, 0, 0
68100, 260, 1, 0, 0
68200, 230, 1, 0, 0
68300, 250, 1, 0, 0
68400, 260, 1, 0, 0
68499, 222, 1, 0, 0
68599, 280, 1, 0, 0
68699, 250, 1, 0, 0
68799, 180, 1, 0, 0
68900, 250, 1, 0, 0
69000, 290, 1, 0, 0
69100, 210, 1, 0, 0
69200, 240, 1, 0, 0
69300, 250, 1, 0, 0
69400, 270, 1, 0, 0
69499, 252, 1, 0, 0
69599, 250, 1, 0, 0
69699, 230, 1, 0, 0
69800, 260, 1, 0, 0
69900, 260, 1, 0, 0
70000, 180, 1, 0, 0
70100, 220, 1, 0, 0
70200, 230, 1, 0, 0
70300, 270, 1, 0, 0
70400, 220, 1, 0, 0
70499, 212, 1, 0, 0
70599, 290, 1, 0, 0
70699, 250, 1, 0, 0
70799, 280, 1, 0, 0
70899, 290, 1, 0, 0
71000, 250, 1, 0, 0
71100, 230, 1, 0, 0
71200, 200, 1, 0, 0
71300, 250, 1, 0, 0
71400, 230, 1, 0, 0
71499, 242, 1, 0, 0
71599, 280, 1, 0, 0
71699, 230, 1, 0, 0
71799, 250, 1, 0, 0
71900, 210, 1, 0, 0
72000, 310, 1, 0, 0
72100, 250, 1, 0, 0
72200, 240, 1, 0, 0
72300, 270, 1, 0, 0
72400, 280, 1, 0, 0
72499, 282, 1, 0, 0
72599, 200, 1, 0, 0
72699, 310, 1, 0, 0
72800, 300, 1, 0, 0
72900, 260, 1, 0, 0
73000, 250, 1, 0, 0
73100, 210, 1, 0, 0
73200, 210, 1, 0, 0
73300, 210, 1, 0, 0
73400, 220, 1, 0, 0
73499, 232, 1, 0, 0
73599, 260, 1, 0, 0
73699, 220, 1, 0, 0
73799, 170, 1, 0, 0
73900, 230, 1, 0, 0
74000, 270, 1, 0, 0
74100, 210, 1, 0, 0
74200, 230, 1, 0, 0
74300, 220, 1, 0, 0
74400, 260, 1, 0, 0
74499, 272, 1, 0, 0
74599, 270, 1, 0, 0
74699, 270, 1, 0, 0
74800, 220, 1, 0, 0
74900, 240, 1, 0, 0
75000, 190, 1, 0, 0
75100, 160, 1, 0, 0
75200, 270, 1, 0, 0
75300, 220, 1, 0, 0
75400, 270, 1, 0, 0
75499, 323, 1, 0, 0
75599, 260, 1, 0, 0
75699, 260, 1, 0, 0
75800, 230, 1, 0, 0
75900, 300, 1, 0, 0
76000, 260, 1, 0, 0
76100, 150, 1, 0, 0
76200, 280, 1, 0, 0
76300, 230, 1, 0, 0
76400, 230, 1, 0, 0
76499, 191, 1, 0, 0
76599, 220, 1, 0, 0
76699, 320, 1, 0, 0
76800, 230, 1, 0, 0
76900, 190, 1, 0, 0
77000, 250, 1, 0, 0
77100, 250, 1, 0, 0
77200, 250, 1, 0, 0
77300, 230, 1, 0, 0
77400, 250, 1, 0, 0
77499, 151, 1, 0, 0
77599, 210, 1, 0, 0
77699, 200, 1, 0, 0
77800, 190, 1, 0, 0
77900, 210, 1, 0, 0
78000, 230, 1, 0, 0
78100, 170, 1, 0, 0
78200, 200, 1, 0, 0
78300, 280, 1, 0, 0
78400, 210, 1, 0, 0
78499, 323, 1, 0, 0
78599, 260, 1, 0, 0
78699, 260, 1, 0, 0
78800, 160, 1, 0, 0
78900, 260, 1, 0, 0
79000, 230, 1, 0, 0
79100, 310, 1, 0, 0
79200, 240, 1, 0, 0
79300, 260, 1, 0, 0
79400, 270, 1, 0, 0
79499, 313, 1, 0, 0
79599, 320, 1, 0, 0
79699, 280, 1, 0, 0
79800, 230, 1, 0, 0
79900, 270, 1, 0, 0
80000, 220, 1, 0, 0
80100, 280, 1, 0, 0
80200, 290, 1, 0, 0
80300, 230, 1, 0, 0
80400, 230, 1, 0, 0
80499, 272, 1, 0, 0
80599, 200, 1, 0, 0
80699, 300, 1, 0, 0
80799, 300, 1, 0, 0
80900, 210, 1, 0, 0
81000, 240, 1, 0, 0
81100, 250, 1, 0, 0
81200, 230, 1, 0, 0
81300, 210, 1, 0, 0
81400, 300, 1, 0, 0
81499, 262, 1, 0, 0
81599, 250, 1, 0, 0
81699, 250, 1, 0, 0
81799, 220, 1, 0, 0
81899, 320, 1, 0, 0
82000, 250, 1, 0, 0
82100, 260, 1, 0, 0
82200, 260, 1, 0, 0
82300, 210, 1, 0, 0
82400, 330, 1, 0, 0
82499, 202, 1, 0, 0
82599, 190, 1, 0, 0
82699, 220, 1, 0, 0
82800, 250, 1, 0, 0
82900, 270, 1, 0, 0
83000, 240, 1, 0, 0
83100, 180, 1, 0, 0
83200, 270, 1, 0, 0
83300, 280, 1, 0, 0
83400, 240, 1, 0, 0
83499, 282, 1, 0, 0
83599, 240, 1, 0, 0
83699, 240, 1, 0, 0
83800, 230, 1, 0, 0
83900, 250, 1, 0, 0
84000, 240, 1, 0, 0
84100, 310, 1, 0, 0
84200, 280, 1, 0, 0
84300, 260, 1, 0, 0
84400, 300, 1, 0, 0
84499, 191, 1, 0, 0
84799, 90, 1, 0, 0
84899, 310, 1, 0, 0
85000, 260, 1, 0, 0
85100, 470, 1, 0, 0
85200, 300, 1, 0, 0
85300, 210, 1, 0, 0
85699, 190, 1, 0, 0
85799, 190, 1, 0, 0
85899, 140, 1, 0, 0
85999, 120, 1, 0, 0
86099, 470, 1, 0, 0
86199, 300, 1, 0, 0
86300, 330, 1, 0, 0
86400, 460, 1, 0, 0
86599, 190, 1, 0, 0
86699, 90, 1, 0, 0
86899, 40, 1, 0, 0
86999, 120, 1, 0, 0
87199, 90, 1, 0, 0
87299, 120, 1, 0, 0
87400, 30, 1, 0, 0
87600, 320, 1, 0, 0
87700, 170, 1, 0, 0
87800, 190, 1, 0, 0
87999, 121, 1, 0, 0
88099, 380, 1, 0, 0
88199, 380, 1, 0, 0
88499, 60, 1, 0, 0
88599, 140, 1, 0, 0
88800, 80, 1, 0, 0
88900, 40, 1, 0, 0
89000, 50, 1, 0, 0
89100, 190, 1, 0, 0
89400, 360, 1, 0, 0
89800, 360, 1, 0, 0
