16649, 270, 1, 0, 0
16750, 230, 1, 0, 0
16850, 270, 1, 0, 0
16950, 240, 1, 0, 0
17050, 210, 1, 0, 0
17150, 250, 1, 0, 0
17249, 232, 1, 0, 0
17349, 250, 1, 0, 0
17449, 340, 1, 0, 0
17550, 230, 1, 0, 0
17650, 230, 1, 0, 0
17749, 252, 1, 0, 0
17849, 280, 1, 0, 0
17949, 210, 1, 0, 0
18050, 280, 1, 0, 0
18150, 230, 1, 0, 0
18249, 232, 1, 0, 0
18349, 280, 1, 0, 0
18449, 230, 1, 0, 0
18549, 210, 1, 0, 0
18649, 240, 1, 0, 0
18750, 240, 1, 0, 0
18850, 250, 1, 0, 0
18950, 290, 1, 0, 0
19050, 220, 1, 0, 0
19150, 220, 1, 0, 0
19249, 262, 1, 0, 0
19349, 240, 1, 0, 0
19449, 210, 1, 0, 0
19550, 190, 1, 0, 0
19650, 210, 1, 0, 0
19749, 191, 1, 0, 0
19849, 220, 1, 0, 0
19949, 230, 1, 0, 0
20049, 240, 1, 0, 0
20149, 240, 1, 0, 0
20250, 260, 1, 0, 0
20350, 270, 1, 0, 0
20450, 190, 1, 0, 0
20550, 270, 1, 0, 0
20650, 260, 1, 0, 0
20749, 252, 1, 0, 0
20849, 190, 1, 0, 0
20949, 220, 1, 0, 0
21050, 200, 1, 0, 0
21150, 180, 1, 0, 0
21249, 262, 1, 0, 0
21349, 240, 1, 0, 0
21449, 240, 1, 0, 0
21549, 360, 1, 0, 0
21649, 200, 1, 0, 0
21750, 250, 1, 0, 0
21850, 300, 1, 0, 0
21950, 240, 1, 0, 0
22050, 180, 1, 0, 0
22150, 310, 1, 0, 0
22249, 252, 1, 0, 0
22349, 230, 1, 0, 0
22449, 250, 1, 0, 0
22549, 220, 1, 0, 0
22650, 230, 1, 0, 0
22749, 222, 1, 0, 0
22849, 240, 1, 0, 0
22949, 150, 1, 0, 0
23049, 250, 1, 0, 0
23149, 280, 1, 0, 0
23249, 220, 1, 0, 0
23349, 180, 1, 0, 0
23449, 240, 1, 0, 0
23550, 360, 1, 0, 0
23650, 230, 1, 0, 0
23749, 191, 1, 0, 0
23849, 240, 1, 0, 0
23949, 290, 1, 0, 0
24049, 280, 1, 0, 0
24149, 230, 1, 0, 0
24250, 230, 1, 0, 0
24350, 270, 1, 0, 0
24450, 240, 1, 0, 0
24550, 240, 1, 0, 0
24650, 260, 1, 0, 0
24749, 262, 1, 0, 0
24849, 260, 1, 0, 0
24949, 220, 1, 0, 0
25050, 200, 1, 0, 0
25150, 230, 1, 0, 0
25249, 212, 1, 0, 0
25349, 280, 1, 0, 0
25449, 180, 1, 0, 0
25549, 210, 1, 0, 0
25649, 260, 1, 0, 0
25749, 270, 1, 0, 0
25850, 260, 1, 0, 0
25950, 230, 1, 0, 0
26050, 230, 1, 0, 0
26150, 310, 1, 0, 0
26249, 191, 1, 0, 0
26349, 240, 1, 0, 0
26449, 260, 1, 0, 0
26550, 200, 1, 0, 0
26650, 260, 1, 0, 0
26749, 262, 1, 0, 0
26849, 200, 1, 0, 0
26949, 220, 1, 0, 0
27049, 250, 1, 0, 0
27149, 250, 1, 0, 0
27249, 260, 1, 0, 0
27349, 160, 1, 0, 0
27449, 270, 1, 0, 0
27550, 230, 1, 0, 0
27650, 240, 1, 0, 0
27749, 242, 1, 0, 0
27849, 240, 1, 0, 0
27949, 230, 1, 0, 0
28049, 130, 1, 0, 0
28149, 190, 1, 0, 0
28249, 240, 1, 0, 0
28349, 190, 1, 0, 0
28449, 230, 1, 0, 0
28550, 240, 1, 0, 0
28650, 230, 1, 0, 0
28749, 232, 1, 0, 0
28849, 210, 1, 0, 0
28949, 250, 1, 0, 0
29049, 240, 1, 0, 0
29149, 290, 1, 0, 0
29249, 230, 1, 0, 0
29349, 150, 1, 0, 0
29450, 270, 1, 0, 0
29550, 180, 1, 0, 0
29650, 180, 1, 0, 0
29749, 181, 1, 0, 0
29849, 240, 1, 0, 0
29949, 230, 1, 0, 0
30049, 230, 1, 0, 0
30149, 250, 1, 0, 0
30250, 320, 1, 0, 0
30350, 200, 1, 0, 0
30450, 250, 1, 0, 0
30550, 280, 1, 0, 0
30650, 250, 1, 0, 0
30749, 202, 1, 0, 0
30849, 280, 1, 0, 0
30949, 300, 1, 0, 0
31050, 290, 1, 0, 0
31150, 270, 1, 0, 0
31249, 232, 1, 0, 0
31349, 220, 1, 0, 0
31449, 210, 1, 0, 0
31549, 190, 1, 0, 0
31649, 240, 1, 0, 0
31749, 270, 1, 0, 0
31849, 240, 1, 0, 0
31949, 240, 1, 0, 0
32050, 300, 1, 0, 0
32150, 270, 1, 0, 0
32249, 232, 1, 0, 0
32349, 280, 1, 0, 0
32449, 260, 1, 0, 0
32549, 280, 1, 0, 0
32649, 300, 1, 0, 0
32750, 280, 1, 0, 0
32850, 210, 1, 0, 0
32950, 280, 1, 0, 0
33050, 280, 1, 0, 0
33150, 230, 1, 0, 0
33249, 282, 1, 0, 0
33349, 240, 1, 0, 0
33449, 210, 1, 0, 0
33550, 280, 1, 0, 0
33650, 270, 1, 0, 0
33749, 262, 1, 0, 0
33849, 270, 1, 0, 0
33949, 270, 1, 0, 0
34049, 210, 1, 0, 0
34149, 270, 1, 0, 0
34250, 220, 1, 0, 0
34350, 230, 1, 0, 0
34450, 300, 1, 0, 0
34550, 220, 1, 0, 0
34650, 270, 1, 0, 0
34749, 222, 1, 0, 0
34849, 260, 1, 0, 0
34949, 220, 1, 0, 0
35050, 260, 1, 0, 0
35150, 240, 1, 0, 0
35249, 161, 1, 0, 0
35349, 130, 1, 0, 0
35449, 160, 1, 0, 0
35549, 270, 1, 0, 0
35649, 240, 1, 0, 0
35749, 210, 1, 0, 0
35849, 230, 1, 0, 0
35950, 230, 1, 0, 0
36050, 240, 1, 0, 0
36150, 180, 1, 0, 0
36249, 282, 1, 0, 0
36349, 280, 1, 0, 0
36449, 180, 1, 0, 0
36549, 300, 1, 0, 0
36649, 270, 1, 0, 0
36750, 190, 1, 0, 0
36850, 210, 1, 0, 0
36950, 280, 1, 0, 0
37050, 240, 1, 0, 0
37150, 280, 1, 0, 0
37249, 222, 1, 0, 0
37349, 270, 1, 0, 0
37449, 270, 1, 0, 0
37550, 220, 1, 0, 0
37650, 230, 1, 0, 0
37749, 222, 1, 0, 0
37849, 280, 1, 0, 0
37949, 230, 1, 0, 0
38049, 280, 1, 0, 0
38149, 260, 1, 0, 0
38250, 280, 1, 0, 0
38350, 260, 1, 0, 0
38450, 310, 1, 0, 0
38550, 310, 1, 0, 0
38650, 250, 1, 0, 0
38749, 282, 1, 0, 0
38849, 230, 1, 0, 0
38949, 250, 1, 0, 0
39050, 240, 1, 0, 0
39150, 270, 1, 0, 0
39249, 323, 1, 0, 0
39349, 280, 1, 0, 0
39449, 200, 1, 0, 0
39549, 210, 1, 0, 0
39649, 220, 1, 0, 0
39750, 250, 1, 0, 0
39850, 240, 1, 0, 0
39950, 260, 1, 0, 0
40050, 220, 1, 0, 0
40150, 250, 1, 0, 0
40249, 181, 1, 0, 0
40349, 260, 1, 0, 0
40449, 270, 1, 0, 0
40550, 230, 1, 0, 0
40650, 290, 1, 0, 0
40749, 141, 1, 0, 0
40849, 270, 1, 0, 0
40949, 230, 1, 0, 0
41049, 290, 1, 0, 0
41149, 240, 1, 0, 0
41250, 200, 1, 0, 0
41350, 220, 1, 0, 0
41450, 230, 1, 0, 0
41550, 230, 1, 0, 0
41650, 300, 1, 0, 0
41749, 222, 1, 0, 0
41849, 240, 1, 0, 0
41949, 290, 1, 0, 0
42050, 270, 1, 0, 0
42150, 240, 1, 0, 0
42249, 272, 1, 0, 0
42349, 270, 1, 0, 0
42449, 250, 1, 0, 0
42549, 240, 1, 0, 0
42649, 210, 1, 0, 0
42749, 230, 1, 0, 0
42850, 310, 1, 0, 0
42950, 250, 1, 0, 0
43050, 240, 1, 0, 0
43150, 280, 1, 0, 0
43249, 191, 1, 0, 0
43349, 250, 1, 0, 0
43449, 270, 1, 0, 0
43550, 220, 1, 0, 0
43650, 230, 1, 0, 0
43749, 222, 1, 0, 0
43849, 220, 1, 0, 0
43949, 250, 1, 0, 0
44049, 250, 1, 0, 0
44149, 300, 1, 0, 0
44250, 240, 1, 0, 0
44350, 240, 1, 0, 0
44450, 250, 1, 0, 0
44550, 230, 1, 0, 0
44650, 290, 1, 0, 0
44749, 202, 1, 0, 0
44849, 220, 1, 0, 0
44949, 210, 1, 0, 0
45050, 290, 1, 0, 0
45150, 230, 1, 0, 0
45249, 272, 1, 0, 0
45349, 320, 1, 0, 0
45449, 190, 1, 0, 0
45549, 240, 1, 0, 0
45649, 290, 1, 0, 0
45750, 270, 1, 0, 0
45850, 240, 1, 0, 0
45950, 270, 1, 0, 0
46050, 230, 1, 0, 0
46150, 240, 1, 0, 0
46249, 303, 1, 0, 0
46349, 300, 1, 0, 0
46449, 200, 1, 0, 0
46550, 180, 1, 0, 0
46650, 260, 1, 0, 0
46749, 212, 1, 0, 0
46849, 290, 1, 0, 0
46949, 210, 1, 0, 0
47049, 210, 1, 0, 0
47149, 210, 1, 0, 0
47249, 250, 1, 0, 0
47350, 260, 1, 0, 0
47450, 170, 1, 0, 0
47550, 230, 1, 0, 0
47650, 250, 1, 0, 0
47749, 272, 1, 0, 0
47849, 180, 1, 0, 0
47949, 270, 1, 0, 0
48049, 280, 1, 0, 0
48150, 240, 1, 0, 0
48249, 232, 1, 0, 0
48349, 260, 1, 0, 0
48449, 220, 1, 0, 0
48549, 220, 1, 0, 0
48649, 220, 1, 0, 0
48749, 200, 1, 0, 0
48849, 200, 1, 0, 0
48949, 270, 1, 0, 0
49050, 210, 1, 0, 0
49150, 280, 1, 0, 0
49249, 242, 1, 0, 0
49349, 230, 1, 0, 0
49449, 210, 1, 0, 0
49549, 290, 1, 0, 0
49649, 240, 1, 0, 0
49749, 200, 1, 0, 0
49850, 240, 1, 0, 0
49950, 310, 1, 0, 0
50050, 260, 1, 0, 0
50150, 260, 1, 0, 0
50249, 242, 1, 0, 0
50349, 280, 1, 0, 0
50449, 200, 1, 0, 0
50550, 250, 1, 0, 0
50650, 190, 1, 0, 0
50749, 292, 1, 0, 0
50849, 230, 1, 0, 0
50949, 220, 1, 0, 0
51049, 220, 1, 0, 0
51149, 250, 1, 0, 0
51249, 270, 1, 0, 0
51349, 230, 1, 0, 0
51450, 250, 1, 0, 0
51550, 210, 1, 0, 0
51650, 250, 1, 0, 0
51749, 232, 1, 0, 0
51849, 300, 1, 0, 0
51949, 330, 1, 0, 0
52050, 250, 1, 0, 0
52150, 260, 1, 0, 0
52249, 191, 1, 0, 0
52349, 260, 1, 0, 0
52449, 260, 1, 0, 0
52549, 250, 1, 0, 0
52649, 230, 1, 0, 0
52749, 190, 1, 0, 0
52850, 290, 1, 0, 0
52950, 300, 1, 0, 0
53050, 230, 1, 0, 0
53150, 230, 1, 0, 0
53249, 252, 1, 0, 0
53349, 220, 1, 0, 0
53449, 230, 1, 0, 0
53549, 210, 1, 0, 0
53649, 270, 1, 0, 0
53750, 260, 1, 0, 0
53850, 310, 1, 0, 0
53950, 300, 1, 0, 0
54050, 140, 1, 0, 0
54150, 320, 1, 0, 0
54249, 252, 1, 0, 0
54349, 240, 1, 0, 0
54450, 230, 1, 0, 0
54550, 290, 1, 0, 0
54650, 250, 1, 0, 0
54749, 181, 1, 0, 0
54849, 280, 1, 0, 0
54949, 270, 1, 0, 0
55049, 320, 1, 0, 0
55149, 200, 1, 0, 0
55250, 240, 1, 0, 0
55350, 240, 1, 0, 0
55450, 280, 1, 0, 0
55550, 290, 1, 0, 0
55650, 240, 1, 0, 0
55749, 282, 1, 0, 0
55849, 270, 1, 0, 0
55949, 230, 1, 0, 0
56050, 190, 1, 0, 0
56150, 260, 1, 0, 0
56249, 262, 1, 0, 0
56349, 250, 1, 0, 0
56449, 250, 1, 0, 0
56549, 240, 1, 0, 0
56649, 210, 1, 0, 0
56749, 270, 1, 0, 0
56850, 240, 1, 0, 0
56950, 250, 1, 0, 0
57050, 130, 1, 0, 0
57150, 230, 1, 0, 0
57249, 202, 1, 0, 0
57349, 260, 1, 0, 0
57449, 210, 1, 0, 0
57550, 300, 1, 0, 0
57650, 240, 1, 0, 0
57749, 333, 1, 0, 0
57849, 210, 1, 0, 0
57949, 290, 1, 0, 0
58049, 150, 1, 0, 0
58149, 240, 1, 0, 0
58249, 230, 1, 0, 0
58349, 250, 1, 0, 0
58449, 240, 1, 0, 0
58550, 240, 1, 0, 0
58650, 250, 1, 0, 0
58749, 212, 1, 0, 0
58849, 290, 1, 0, 0
58949, 340, 1, 0, 0
59049, 260, 1, 0, 0
59149, 210, 1, 0, 0
59250, 240, 1, 0, 0
59350, 270, 1, 0, 0
59450, 240, 1, 0, 0
59550, 240, 1, 0, 0
59650, 230, 1, 0, 0
59749, 303, 1, 0, 0
59849, 280, 1, 0, 0
59949, 230, 1, 0, 0
60050, 290, 1, 0, 0
60150, 240, 1, 0, 0
60249, 252, 1, 0, 0
60349, 230, 1, 0, 0
60449, 240, 1, 0, 0
60549, 200, 1, 0, 0
60649, 280, 1, 0, 0
60750, 320, 1, 0, 0
60850, 230, 1, 0, 0
60950, 250, 1, 0, 0
61050, 190, 1, 0, 0
61150, 220, 1, 0, 0
61249, 191, 1, 0, 0
61349, 240, 1, 0, 0
61449, 240, 1, 0, 0
61550, 320, 1, 0, 0
61650, 250, 1, 0, 0
61749, 232, 1, 0, 0
61849, 220, 1, 0, 0
61949, 280, 1, 0, 0
62049, 240, 1, 0, 0
62149, 260, 1, 0, 0
62249, 230, 1, 0, 0
62350, 280, 1, 0, 0
62450, 240, 1, 0, 0
62550, 290, 1, 0, 0
62650, 240, 1, 0, 0
62749, 262, 1, 0, 0
62849, 220, 1, 0, 0
62949, 340, 1, 0, 0
63050, 270, 1, 0, 0
63150, 220, 1, 0, 0
63249, 181, 1, 0, 0
63349, 270, 1, 0, 0
63449, 220, 1, 0, 0
63549, 230, 1, 0, 0
63649, 230, 1, 0, 0
63750, 250, 1, 0, 0
63850, 230, 1, 0, 0
63950, 280, 1, 0, 0
64050, 200, 1, 0, 0
64150, 210, 1, 0, 0
64249, 272, 1, 0, 0
64349, 230, 1, 0, 0
64449, 290, 1, 0, 0
64549, 270, 1, 0, 0
64650, 290, 1, 0, 0
64749, 313, 1, 0, 0
64849, 240, 1, 0, 0
64949, 220, 1, 0, 0
65049, 230, 1, 0, 0
65149, 170, 1, 0, 0
65249, 300, 1, 0, 0
65350, 210, 1, 0, 0
65450, 190, 1, 0, 0
65550, 230, 1, 0, 0
65650, 260, 1, 0, 0
65749, 262, 1, 0, 0
65849, 290, 1, 0, 0
65949, 210, 1, 0, 0
66049, 220, 1, 0, 0
66149, 180, 1, 0, 0
66250, 280, 1, 0, 0
66350, 290, 1, 0, 0
66450, 270, 1, 0, 0
66550, 250, 1, 0, 0
66650, 250, 1, 0, 0
66749, 222, 1, 0, 0
66849, 200, 1, 0, 0
66949, 240, 1, 0, 0
67050, 240, 1, 0, 0
67150, 260, 1, 0, 0
67249, 232, 1, 0, 0
67349, 270, 1, 0, 0
67449, 250, 1, 0, 0
67549, 210, 1, 0, 0
67649, 290, 1, 0, 0
67749, 240, 1, 0, 0
67849, 260, 1, 0, 0
67949, 230, 1, 0, 0
68050, 260, 1, 0, 0
68150, 260, 1, 0, 0
68249, 282, 1, 0, 0
68349, 210, 1, 0, 0
68449, 220, 1, 0, 0
68549, 250, 1, 0, 0
68649, 280, 1, 0, 0
68750, 270, 1, 0, 0
68850, 250, 1, 0, 0
68950, 290, 1, 0, 0
69050, 320, 1, 0, 0
69150, 310, 1, 0, 0
69249, 242, 1, 0, 0
69349, 250, 1, 0, 0
69449, 270, 1, 0, 0
69550, 240, 1, 0, 0
69650, 260, 1, 0, 0
69749, 303, 1, 0, 0
69849, 220, 1, 0, 0
69949, 260, 1, 0, 0
70049, 320, 1, 0, 0
70149, 280, 1, 0, 0
70249, 250, 1, 0, 0
70349, 240, 1, 0, 0
70450, 270, 1, 0, 0
70550, 230, 1, 0, 0
70650, 240, 1, 0, 0
70749, 272, 1, 0, 0
70849, 190, 1, 0, 0
70949, 260, 1, 0, 0
71049, 210, 1, 0, 0
71150, 250, 1, 0, 0
71250, 240, 1, 0, 0
71350, 260, 1, 0, 0
71450, 260, 1, 0, 0
71550, 250, 1, 0, 0
71650, 300, 1, 0, 0
71749, 242, 1, 0, 0
71849, 280, 1, 0, 0
71949, 290, 1, 0, 0
72050, 220, 1, 0, 0
72150, 280, 1, 0, 0
72249, 222, 1, 0, 0
72349, 270, 1, 0, 0
72449, 260, 1, 0, 0
72549, 260, 1, 0, 0
72650, 320, 1, 0, 0
72750, 230, 1, 0, 0
72850, 250, 1, 0, 0
72950, 210, 1, 0, 0
73050, 250, 1, 0, 0
73150, 190, 1, 0, 0
73249, 252, 1, 0, 0
73349, 250, 1, 0, 0
73450, 250, 1, 0, 0
73550, 180, 1, 0, 0
73650, 240, 1, 0, 0
73749, 222, 1, 0, 0
73849, 200, 1, 0, 0
73949, 230, 1, 0, 0
74049, 250, 1, 0, 0
74149, 250, 1, 0, 0
74250, 250, 1, 0, 0
74350, 200, 1, 0, 0
74450, 300, 1, 0, 0
74550, 230, 1, 0, 0
74650, 240, 1, 0, 0
74749, 272, 1, 0, 0
74849, 270, 1, 0, 0
74949, 210, 1, 0, 0
75050, 210, 1, 0, 0
75150, 270, 1, 0, 0
75249, 232, 1, 0, 0
75349, 260, 1, 0, 0
75449, 240, 1, 0, 0
75549, 190, 1, 0, 0
75649, 260, 1, 0, 0
75750, 240, 1, 0, 0
75850, 290, 1, 0, 0
75950, 220, 1, 0, 0
76050, 210, 1, 0, 0
76150, 170, 1, 0, 0
76249, 202, 1, 0, 0
76349, 230, 1, 0, 0
76449, 240, 1, 0, 0
76550, 180, 1, 0, 0
76650, 220, 1, 0, 0
76749, 232, 1, 0, 0
76849, 300, 1, 0, 0
76949, 290, 1, 0, 0
77049, 260, 1, 0, 0
77149, 210, 1, 0, 0
77250, 250, 1, 0, 0
77350, 190, 1, 0, 0
77450, 240, 1, 0, 0
77550, 160, 1, 0, 0
77650, 230, 1, 0, 0
77749, 222, 1, 0, 0
77849, 310, 1, 0, 0
77949, 280, 1, 0, 0
78050, 220, 1, 0, 0
78150, 250, 1, 0, 0
78249, 272, 1, 0, 0
78349, 210, 1, 0, 0
78449, 280, 1, 0, 0
78549, 230, 1, 0, 0
78649, 170, 1, 0, 0
78750, 280, 1, 0, 0
78850, 270, 1, 0, 0
78950, 220, 1, 0, 0
79050, 270, 1, 0, 0
79150, 290, 1, 0, 0
79249, 212, 1, 0, 0
79349, 260, 1, 0, 0
79449, 240, 1, 0, 0
79550, 280, 1, 0, 0
79650, 260, 1, 0, 0
79749, 262, 1, 0, 0
79849, 260, 1, 0, 0
79949, 200, 1, 0, 0
80049, 300, 1, 0, 0
80149, 280, 1, 0, 0
80249, 210, 1, 0, 0
80350, 280, 1, 0, 0
80450, 250, 1, 0, 0
80550, 320, 1, 0, 0
80650, 220, 1, 0, 0
80749, 303, 1, 0, 0
80849, 260, 1, 0, 0
80949, 220, 1, 0, 0
81049, 240, 1, 0, 0
81149, 260, 1, 0, 0
81250, 260, 1, 0, 0
81350, 220, 1, 0, 0
81450, 320, 1, 0, 0
81550, 240, 1, 0, 0
81650, 250, 1, 0, 0
81749, 252, 1, 0, 0
81850, 230, 1, 0, 0
81950, 250, 1, 0, 0
82050, 260, 1, 0, 0
82150, 210, 1, 0, 0
82249, 242, 1, 0, 0
82349, 200, 1, 0, 0
82449, 310, 1, 0, 0
82550, 280, 1, 0, 0
82650, 260, 1, 0, 0
82749, 262, 1, 0, 0
82849, 220, 1, 0, 0
82949, 190, 1, 0, 0
83049, 190, 1, 0, 0
83149, 220, 1, 0, 0
83249, 220, 1, 0, 0
83349, 230, 1, 0, 0
83449, 240, 1, 0, 0
83550, 210, 1, 0, 0
83650, 240, 1, 0, 0
83749, 222, 1, 0, 0
83849, 290, 1, 0, 0
83949, 240, 1, 0, 0
84049, 240, 1, 0, 0
84149, 240, 1, 0, 0
84250, 250, 1, 0, 0
84350, 270, 1, 0, 0
84450, 240, 1, 0, 0
84550, 240, 1, 0, 0
84849, 100, 1, 0, 0
84949, 280, 1, 0, 0
85050, 180, 1, 0, 0
85249, 80, 1, 0, 0
85750, 260, 1, 0, 0
85850, 300, 1, 0, 0
86050, 40, 1, 0, 0
86249, 171, 1, 0, 0
86349, 190, 1, 0, 0
86650, 80, 1, 0, 0
86949, 130, 1, 0, 0
87049, 70, 1, 0, 0
87249, 210, 1, 0, 0
87349, 70, 1, 0, 0
87450, 480, 1, 0, 0
87550, 130, 1, 0, 0
87650, 190, 1, 0, 0
87749, 202, 1, 0, 0
88050, 60, 1, 0, 0
88150, 480, 1, 0, 0
88249, 424, 1, 0, 0
88349, 120, 1, 0, 0
88549, 100, 1, 0, 0
88649, 60, 1, 0, 0
88850, 180, 1, 0, 0
88950, 100, 1, 0, 0
89150, 120, 1, 0, 0
89449, 450, 1, 0, 0
89550, 310, 1, 0, 0
89849, 80, 1, 0, 0
