11705, 16575091, 1, 0, 0
11803, 18709201, 1, 0, 0
11901, 15590495, 1, 0, 0
12001, 16487708, 1, 0, 0
12100, 14114704, 1, 0, 0
12200, 16416259, 1, 0, 0
12301, 12756717, 1, 0, 0
12401, 16190043, 1, 0, 0
12501, 16951416, 1, 0, 0
12600, 13851063, 1, 0, 0
12700, 19045465, 1, 0, 0
12801, 16276981, 1, 0, 0
12900, 14141711, 1, 0, 0
13004, 15146350, 1, 0, 0
13102, 21385493, 1, 0, 0
13201, 15055421, 1, 0, 0
13304, 14636122, 1, 0, 0
13401, 22073341, 1, 0, 0
13500, 18539749, 1, 0, 0
13614, 13661421, 1, 0, 0
13702, 18976544, 1, 0, 0
13802, 16035282, 1, 0, 0
13902, 17579660, 1, 0, 0
14002, 15169929, 1, 0, 0
14101, 15646935, 1, 0, 0
14201, 15979462, 1, 0, 0
14301, 15597328, 1, 0, 0
14402, 20893878, 1, 0, 0
14502, 18735343, 1, 0, 0
14601, 17462658, 1, 0, 0
14701, 18113997, 1, 0, 0
14804, 14237521, 1, 0, 0
14904, 14238842, 1, 0, 0
15011, 18084034, 1, 0, 0
15101, 18783535, 1, 0, 0
15205, 18713248, 1, 0, 0
15304, 16194204, 1, 0, 0
15401, 15337098, 1, 0, 0
15500, 16417871, 1, 0, 0
15601, 16512290, 1, 0, 0
15727, 19595660, 1, 0, 0
15801, 18185580, 1, 0, 0
15902, 15863428, 1, 0, 0
16003, 24177024, 1, 0, 0
16100, 18900091, 1, 0, 0
16219, 15117119, 1, 0, 0
16300, 22189684, 1, 0, 0
16401, 15812673, 1, 0, 0
16504, 17673691, 1, 0, 0
16600, 18346150, 1, 0, 0
16704, 16305424, 1, 0, 0
16805, 16599569, 1, 0, 0
16901, 13881856, 1, 0, 0
17007, 18335046, 1, 0, 0
17101, 22733266, 1, 0, 0
17203, 19251383, 1, 0, 0
17305, 18019546, 1, 0, 0
17405, 14930802, 1, 0, 0
17506, 27623528, 1, 0, 0
17603, 18378186, 1, 0, 0
17700, 14341538, 1, 0, 0
17803, 16371418, 1, 0, 0
17909, 15787418, 1, 0, 0
18004, 16109317, 1, 0, 0
18105, 14804468, 1, 0, 0
18201, 23090578, 1, 0, 0
18302, 15718683, 1, 0, 0
18401, 14129439, 1, 0, 0
18503, 15011401, 1, 0, 0
18603, 17070094, 1, 0, 0
18706, 16734607, 1, 0, 0
18802, 12755797, 1, 0, 0
18904, 17222257, 1, 0, 0
19000, 18715801, 1, 0, 0
19102, 17515549, 1, 0, 0
19202, 16417724, 1, 0, 0
19304, 15128588, 1, 0, 0
19400, 17209918, 1, 0, 0
19500, 15840566, 1, 0, 0
19602, 18837960, 1, 0, 0
19701, 17746424, 1, 0, 0
19801, 20811126, 1, 0, 0
19904, 15196370, 1, 0, 0
20001, 16291481, 1, 0, 0
20105, 16131455, 1, 0, 0
20201, 16360776, 1, 0, 0
20310, 15120852, 1, 0, 0
20405, 15521341, 1, 0, 0
20507, 15027593, 1, 0, 0
20600, 17186591, 1, 0, 0
20708, 17489687, 1, 0, 0
20804, 19143639, 1, 0, 0
20903, 11724088, 1, 0, 0
21001, 16555349, 1, 0, 0
21100, 17645464, 1, 0, 0
21201, 17785932, 1, 0, 0
21300, 28586672, 1, 0, 0
21401, 16840273, 1, 0, 0
21504, 23364260, 1, 0, 0
21607, 20063920, 1, 0, 0
21701, 16465032, 1, 0, 0
21801, 15435262, 1, 0, 0
21905, 13608370, 1, 0, 0
22000, 22052601, 1, 0, 0
22100, 22765340, 1, 0, 0
22201, 18601344, 1, 0, 0
22300, 15172877, 1, 0, 0
22405, 16867479, 1, 0, 0
22508, 19730875, 1, 0, 0
22605, 18445980, 1, 0, 0
22706, 16637501, 1, 0, 0
22802, 15470394, 1, 0, 0
22906, 25404363, 1, 0, 0
23005, 16890016, 1, 0, 0
23100, 18594586, 1, 0, 0
23202, 14579278, 1, 0, 0
23300, 15092425, 1, 0, 0
23406, 14646629, 1, 0, 0
23505, 18025187, 1, 0, 0
23605, 13708031, 1, 0, 0
23700, 20456891, 1, 0, 0
23804, 16325709, 1, 0, 0
23905, 16202527, 1, 0, 0
24004, 19791203, 1, 0, 0
24104, 16689111, 1, 0, 0
24218, 19598775, 1, 0, 0
24304, 20320671, 1, 0, 0
24404, 13416244, 1, 0, 0
24508, 11549774, 1, 0, 0
24604, 18515309, 1, 0, 0
24701, 20175595, 1, 0, 0
24801, 15448702, 1, 0, 0
24900, 17172587, 1, 0, 0
25003, 17947204, 1, 0, 0
25108, 22705778, 1, 0, 0
25200, 18504188, 1, 0, 0
25310, 20139750, 1, 0, 0
25403, 15853449, 1, 0, 0
25502, 15023709, 1, 0, 0
25604, 15737105, 1, 0, 0
25703, 15441799, 1, 0, 0
25809, 17691072, 1, 0, 0
25905, 15670682, 1, 0, 0
26012, 16895921, 1, 0, 0
26100, 19351908, 1, 0, 0
26212, 20026711, 1, 0, 0
26307, 23164322, 1, 0, 0
26400, 14713192, 1, 0, 0
26502, 19599164, 1, 0, 0
26603, 15756798, 1, 0, 0
26700, 16440335, 1, 0, 0
26802, 20586794, 1, 0, 0
26901, 19416001, 1, 0, 0
27004, 16289365, 1, 0, 0
27100, 13771860, 1, 0, 0
27201, 17494548, 1, 0, 0
27300, 16061612, 1, 0, 0
27400, 15642269, 1, 0, 0
27501, 12202398, 1, 0, 0
27603, 17018314, 1, 0, 0
27702, 14920815, 1, 0, 0
27809, 16298883, 1, 0, 0
27903, 17536340, 1, 0, 0
28018, 19258080, 1, 0, 0
28109, 13006550, 1, 0, 0
28200, 18970008, 1, 0, 0
28304, 23248775, 1, 0, 0
28401, 20757359, 1, 0, 0
28507, 18121262, 1, 0, 0
28602, 15160944, 1, 0, 0
28702, 15630990, 1, 0, 0
28803, 19883580, 1, 0, 0
28901, 17601144, 1, 0, 0
29000, 15328475, 1, 0, 0
29105, 17505547, 1, 0, 0
29201, 16892746, 1, 0, 0
29313, 14450430, 1, 0, 0
29403, 20008029, 1, 0, 0
29508, 16906527, 1, 0, 0
29618, 24134590, 1, 0, 0
29705, 21331154, 1, 0, 0
29802, 15614968, 1, 0, 0
29907, 14164477, 1, 0, 0
30000, 14784585, 1, 0, 0
30106, 14983938, 1, 0, 0
30200, 17816669, 1, 0, 0
30306, 20256532, 1, 0, 0
30408, 16958055, 1, 0, 0
30509, 19777785, 1, 0, 0
30603, 21366035, 1, 0, 0
30700, 16332717, 1, 0, 0
30800, 15640887, 1, 0, 0
30903, 14127202, 1, 0, 0
31006, 15779287, 1, 0, 0
31102, 15018241, 1, 0, 0
31207, 16878647, 1, 0, 0
31301, 15311596, 1, 0, 0
31404, 17144878, 1, 0, 0
31501, 16469993, 1, 0, 0
31604, 16847582, 1, 0, 0
31709, 14844519, 1, 0, 0
31800, 16575691, 1, 0, 0
31902, 16866346, 1, 0, 0
32009, 23018560, 1, 0, 0
32103, 18142460, 1, 0, 0
32212, 18518795, 1, 0, 0
32303, 16661035, 1, 0, 0
32407, 14886941, 1, 0, 0
32503, 11863119, 1, 0, 0
32600, 12562215, 1, 0, 0
32700, 14363213, 1, 0, 0
32801, 13758080, 1, 0, 0
32902, 21359689, 1, 0, 0
33000, 15596710, 1, 0, 0
33101, 17812486, 1, 0, 0
33200, 17953310, 1, 0, 0
33306, 13257760, 1, 0, 0
33402, 17333153, 1, 0, 0
33509, 13454617, 1, 0, 0
33613, 17370210, 1, 0, 0
33701, 19441090, 1, 0, 0
33801, 15236342, 1, 0, 0
33910, 16818267, 1, 0, 0
34002, 16020100, 1, 0, 0
34102, 21321160, 1, 0, 0
34200, 16878524, 1, 0, 0
34301, 15298184, 1, 0, 0
34400, 16042095, 1, 0, 0
34505, 15629769, 1, 0, 0
34602, 18838799, 1, 0, 0
34717, 16790549, 1, 0, 0
34801, 19564368, 1, 0, 0
34903, 15415185, 1, 0, 0
35008, 17390749, 1, 0, 0
35100, 18160283, 1, 0, 0
35229, 16776654, 1, 0, 0
35303, 20278011, 1, 0, 0
35416, 16532261, 1, 0, 0
35504, 16986285, 1, 0, 0
35600, 16893720, 1, 0, 0
35703, 15345439, 1, 0, 0
35802, 17565777, 1, 0, 0
35904, 18541218, 1, 0, 0
36003, 14747625, 1, 0, 0
36100, 16922906, 1, 0, 0
36202, 16057919, 1, 0, 0
36300, 14884994, 1, 0, 0
36411, 16756675, 1, 0, 0
36500, 23877087, 1, 0, 0
36600, 15705831, 1, 0, 0
36701, 17442314, 1, 0, 0
36800, 19427765, 1, 0, 0
36907, 17086721, 1, 0, 0
37009, 16137469, 1, 0, 0
37105, 16645536, 1, 0, 0
37207, 19267824, 1, 0, 0
37308, 17293543, 1, 0, 0
37402, 18305271, 1, 0, 0
37504, 19792907, 1, 0, 0
37605, 20213370, 1, 0, 0
37701, 17644148, 1, 0, 0
37802, 17999978, 1, 0, 0
37900, 14139258, 1, 0, 0
38004, 14305608, 1, 0, 0
38100, 13368821, 1, 0, 0
38202, 15799890, 1, 0, 0
38304, 15753160, 1, 0, 0
38400, 18651659, 1, 0, 0
38504, 15319896, 1, 0, 0
38604, 18721263, 1, 0, 0
38706, 16963037, 1, 0, 0
38804, 13686567, 1, 0, 0
38906, 16256254, 1, 0, 0
39000, 17405519, 1, 0, 0
39102, 15257799, 1, 0, 0
39200, 16576147, 1, 0, 0
39302, 18233290, 1, 0, 0
39409, 20111440, 1, 0, 0
39504, 16588328, 1, 0, 0
39600, 15665831, 1, 0, 0
39700, 24745231, 1, 0, 0
39803, 13454692, 1, 0, 0
39909, 16832299, 1, 0, 0
40004, 17339111, 1, 0, 0
40106, 19586211, 1, 0, 0
40200, 15176672, 1, 0, 0
40302, 20679400, 1, 0, 0
40410, 14812462, 1, 0, 0
40503, 19524839, 1, 0, 0
40600, 18743804, 1, 0, 0
40700, 16963898, 1, 0, 0
40804, 15429298, 1, 0, 0
40903, 16007867, 1, 0, 0
41006, 14236160, 1, 0, 0
41101, 14554195, 1, 0, 0
41201, 15388297, 1, 0, 0
41303, 14916699, 1, 0, 0
41406, 15059617, 1, 0, 0
41507, 23037269, 1, 0, 0
41606, 15363055, 1, 0, 0
41704, 15003173, 1, 0, 0
41802, 18959264, 1, 0, 0
41910, 14348146, 1, 0, 0
42000, 14481529, 1, 0, 0
42100, 15816289, 1, 0, 0
42200, 15719836, 1, 0, 0
42302, 11659920, 1, 0, 0
42406, 14323546, 1, 0, 0
42506, 15789627, 1, 0, 0
42602, 16270732, 1, 0, 0
42703, 14461575, 1, 0, 0
42801, 19073048, 1, 0, 0
42905, 18873960, 1, 0, 0
43005, 14372001, 1, 0, 0
43102, 15770095, 1, 0, 0
43201, 20150263, 1, 0, 0
43302, 17028267, 1, 0, 0
43401, 14757768, 1, 0, 0
43505, 15227247, 1, 0, 0
43600, 15829419, 1, 0, 0
43719, 13823985, 1, 0, 0
43803, 18307972, 1, 0, 0
43909, 18127601, 1, 0, 0
44000, 19866601, 1, 0, 0
44107, 15789439, 1, 0, 0
44210, 14039892, 1, 0, 0
44302, 17220644, 1, 0, 0
44408, 24220789, 1, 0, 0
44503, 11983897, 1, 0, 0
44607, 15163567, 1, 0, 0
44700, 17457409, 1, 0, 0
44802, 18770063, 1, 0, 0
44904, 18989769, 1, 0, 0
45001, 18685970, 1, 0, 0
45101, 15926820, 1, 0, 0
45207, 16504849, 1, 0, 0
45301, 14907728, 1, 0, 0
45412, 16841566, 1, 0, 0
45512, 24305118, 1, 0, 0
45602, 14755302, 1, 0, 0
45704, 19715170, 1, 0, 0
45800, 18312184, 1, 0, 0
45901, 18585191, 1, 0, 0
46000, 13858618, 1, 0, 0
46104, 18423630, 1, 0, 0
46204, 17374536, 1, 0, 0
46300, 15883093, 1, 0, 0
46406, 12829891, 1, 0, 0
46504, 14527433, 1, 0, 0
46601, 13642594, 1, 0, 0
46701, 14322746, 1, 0, 0
46809, 15190792, 1, 0, 0
46901, 28775561, 1, 0, 0
47002, 22224287, 1, 0, 0
47106, 11020523, 1, 0, 0
47212, 21007886, 1, 0, 0
47303, 17653447, 1, 0, 0
47402, 17795253, 1, 0, 0
47502, 14965074, 1, 0, 0
47605, 18496796, 1, 0, 0
47708, 15281753, 1, 0, 0
47803, 18269310, 1, 0, 0
47900, 18245084, 1, 0, 0
48006, 16860611, 1, 0, 0
48107, 13683183, 1, 0, 0
48206, 19042936, 1, 0, 0
48300, 16218007, 1, 0, 0
48407, 18486783, 1, 0, 0
48501, 19958236, 1, 0, 0
48600, 12005033, 1, 0, 0
48701, 14820678, 1, 0, 0
48803, 14540040, 1, 0, 0
48901, 13589604, 1, 0, 0
49004, 17276939, 1, 0, 0
49101, 14430072, 1, 0, 0
49203, 14352137, 1, 0, 0
49304, 17097529, 1, 0, 0
49400, 20811781, 1, 0, 0
49501, 20153850, 1, 0, 0
49603, 17532428, 1, 0, 0
49702, 16655580, 1, 0, 0
49802, 14736779, 1, 0, 0
49900, 14713145, 1, 0, 0
50004, 20060818, 1, 0, 0
50105, 15132526, 1, 0, 0
50200, 17118713, 1, 0, 0
50300, 16469720, 1, 0, 0
50400, 17300074, 1, 0, 0
50501, 20243321, 1, 0, 0
50601, 14832181, 1, 0, 0
50701, 18331733, 1, 0, 0
50803, 12694274, 1, 0, 0
50902, 19327956, 1, 0, 0
51000, 15890143, 1, 0, 0
51104, 16785568, 1, 0, 0
51204, 17673373, 1, 0, 0
51303, 13269368, 1, 0, 0
51409, 18962188, 1, 0, 0
51502, 15932496, 1, 0, 0
51603, 17079823, 1, 0, 0
51708, 18056705, 1, 0, 0
51804, 26004191, 1, 0, 0
51903, 19707465, 1, 0, 0
52004, 22220626, 1, 0, 0
52100, 17699505, 1, 0, 0
52209, 17010289, 1, 0, 0
52307, 17370620, 1, 0, 0
52403, 14334030, 1, 0, 0
52503, 13203495, 1, 0, 0
52602, 14817826, 1, 0, 0
52704, 20199236, 1, 0, 0
52804, 16755189, 1, 0, 0
52901, 16750497, 1, 0, 0
53003, 18830472, 1, 0, 0
53104, 17525971, 1, 0, 0
53208, 18133873, 1, 0, 0
53301, 18925079, 1, 0, 0
53401, 16410119, 1, 0, 0
53507, 18136272, 1, 0, 0
53601, 24400700, 1, 0, 0
53702, 14060343, 1, 0, 0
53801, 16166574, 1, 0, 0
53902, 17171137, 1, 0, 0
54006, 13803605, 1, 0, 0
54102, 15727759, 1, 0, 0
54202, 17547855, 1, 0, 0
54301, 17484612, 1, 0, 0
54400, 20643052, 1, 0, 0
54505, 18035937, 1, 0, 0
54620, 16774015, 1, 0, 0
54707, 15734140, 1, 0, 0
54807, 19970887, 1, 0, 0
54903, 15896387, 1, 0, 0
55001, 14289274, 1, 0, 0
55101, 16626209, 1, 0, 0
55202, 17800021, 1, 0, 0
55301, 17608901, 1, 0, 0
55408, 15138805, 1, 0, 0
55506, 14833155, 1, 0, 0
55603, 13443660, 1, 0, 0
55701, 13510319, 1, 0, 0
55802, 13849764, 1, 0, 0
55904, 17539572, 1, 0, 0
56002, 15569856, 1, 0, 0
56102, 20484760, 1, 0, 0
56205, 16551353, 1, 0, 0
56309, 15612788, 1, 0, 0
56404, 15583968, 1, 0, 0
56501, 17255130, 1, 0, 0
56604, 15740981, 1, 0, 0
56700, 14346709, 1, 0, 0
56806, 16184451, 1, 0, 0
56903, 15406615, 1, 0, 0
57021, 18755776, 1, 0, 0
57108, 21901208, 1, 0, 0
57204, 15490113, 1, 0, 0
57305, 17350547, 1, 0, 0
57405, 17991855, 1, 0, 0
57500, 15317915, 1, 0, 0
57604, 12507185, 1, 0, 0
57704, 21948152, 1, 0, 0
57800, 12752430, 1, 0, 0
57903, 13079281, 1, 0, 0
58004, 15999843, 1, 0, 0
58101, 13988739, 1, 0, 0
58200, 14716932, 1, 0, 0
58301, 16204590, 1, 0, 0
58403, 14672214, 1, 0, 0
58507, 21509528, 1, 0, 0
58605, 17100900, 1, 0, 0
58700, 14152397, 1, 0, 0
58802, 19992779, 1, 0, 0
58905, 17468385, 1, 0, 0
59005, 28630372, 1, 0, 0
59106, 15913503, 1, 0, 0
59203, 17477211, 1, 0, 0
59304, 17199908, 1, 0, 0
59408, 17281599, 1, 0, 0
59502, 15704097, 1, 0, 0
59602, 16885842, 1, 0, 0
59704, 15824160, 1, 0, 0
59803, 15846645, 1, 0, 0
59904, 12779140, 1, 0, 0
60019, 16240680, 1, 0, 0
60100, 16505280, 1, 0, 0
60200, 20010935, 1, 0, 0
60301, 11728278, 1, 0, 0
60402, 14209921, 1, 0, 0
60505, 18142774, 1, 0, 0
60601, 15625566, 1, 0, 0
60700, 20613240, 1, 0, 0
60803, 16677860, 1, 0, 0
60904, 18070651, 1, 0, 0
61001, 22405232, 1, 0, 0
61113, 13973485, 1, 0, 0
61200, 12943042, 1, 0, 0
61310, 18972825, 1, 0, 0
61400, 20530715, 1, 0, 0
61503, 14875106, 1, 0, 0
61604, 16978425, 1, 0, 0
61713, 13427662, 1, 0, 0
61800, 16189151, 1, 0, 0
61909, 14102394, 1, 0, 0
62001, 20743579, 1, 0, 0
62102, 14429057, 1, 0, 0
62208, 16077141, 1, 0, 0
62300, 15927809, 1, 0, 0
62403, 14999086, 1, 0, 0
62500, 14353670, 1, 0, 0
62602, 18885645, 1, 0, 0
62701, 15693265, 1, 0, 0
62805, 17946962, 1, 0, 0
62905, 17460368, 1, 0, 0
63010, 20038314, 1, 0, 0
63106, 15563110, 1, 0, 0
63200, 15659407, 1, 0, 0
63304, 18835483, 1, 0, 0
63402, 15438286, 1, 0, 0
63503, 16716903, 1, 0, 0
63600, 16782084, 1, 0, 0
63705, 21105448, 1, 0, 0
63802, 16485690, 1, 0, 0
63907, 13153649, 1, 0, 0
64010, 15759116, 1, 0, 0
64102, 21767973, 1, 0, 0
64205, 18412023, 1, 0, 0
64311, 19370140, 1, 0, 0
64413, 16979348, 1, 0, 0
64502, 21344903, 1, 0, 0
64600, 17573308, 1, 0, 0
64704, 13209783, 1, 0, 0
64800, 20100126, 1, 0, 0
64904, 17302624, 1, 0, 0
65000, 16699360, 1, 0, 0
65100, 15411491, 1, 0, 0
65200, 21772583, 1, 0, 0
65307, 17924378, 1, 0, 0
65400, 16692885, 1, 0, 0
65501, 14850059, 1, 0, 0
65603, 12121848, 1, 0, 0
65701, 17923805, 1, 0, 0
65802, 15833532, 1, 0, 0
65907, 18737802, 1, 0, 0
66001, 20775196, 1, 0, 0
66104, 15356742, 1, 0, 0
66204, 14966386, 1, 0, 0
66304, 14619176, 1, 0, 0
66400, 20025015, 1, 0, 0
66508, 15359072, 1, 0, 0
66606, 16982408, 1, 0, 0
66711, 15574504, 1, 0, 0
66801, 17343374, 1, 0, 0
66907, 17603190, 1, 0, 0
67011, 15437213, 1, 0, 0
67100, 15381244, 1, 0, 0
67201, 14687088, 1, 0, 0
67300, 15666818, 1, 0, 0
67402, 14302789, 1, 0, 0
67509, 23057242, 1, 0, 0
67607, 26900872, 1, 0, 0
67709, 19217214, 1, 0, 0
67801, 20514270, 1, 0, 0
67900, 16268617, 1, 0, 0
68001, 14245270, 1, 0, 0
68101, 14620670, 1, 0, 0
68205, 16246183, 1, 0, 0
68304, 18095436, 1, 0, 0
68408, 18464269, 1, 0, 0
68501, 15713991, 1, 0, 0
68600, 20481012, 1, 0, 0
68707, 22306423, 1, 0, 0
68802, 18520410, 1, 0, 0
68906, 14543414, 1, 0, 0
69011, 18409082, 1, 0, 0
69106, 18310047, 1, 0, 0
69201, 15778494, 1, 0, 0
69302, 15688860, 1, 0, 0
69404, 13280818, 1, 0, 0
69511, 16471430, 1, 0, 0
69601, 16953703, 1, 0, 0
69705, 15786023, 1, 0, 0
69800, 14443154, 1, 0, 0
69900, 17735425, 1, 0, 0
70002, 17326082, 1, 0, 0
70111, 14788946, 1, 0, 0
70203, 14709767, 1, 0, 0
70302, 15506612, 1, 0, 0
70400, 15357804, 1, 0, 0
70502, 18808978, 1, 0, 0
70600, 14416401, 1, 0, 0
70700, 18763657, 1, 0, 0
70804, 17612979, 1, 0, 0
70901, 18543503, 1, 0, 0
71000, 17014693, 1, 0, 0
71109, 25599305, 1, 0, 0
71200, 16672051, 1, 0, 0
71300, 15843494, 1, 0, 0
71401, 12757110, 1, 0, 0
71510, 18492163, 1, 0, 0
71603, 16145887, 1, 0, 0
71707, 17262951, 1, 0, 0
71820, 19141185, 1, 0, 0
71901, 19002986, 1, 0, 0
72014, 14071619, 1, 0, 0
72100, 18935970, 1, 0, 0
72200, 15522575, 1, 0, 0
72305, 15293309, 1, 0, 0
72401, 15811842, 1, 0, 0
72504, 19194089, 1, 0, 0
72606, 19044507, 1, 0, 0
72706, 22574727, 1, 0, 0
72802, 16691159, 1, 0, 0
72903, 13274173, 1, 0, 0
73002, 21480359, 1, 0, 0
73103, 21136152, 1, 0, 0
73202, 26047468, 1, 0, 0
73304, 16836051, 1, 0, 0
73405, 20084273, 1, 0, 0
73502, 18891784, 1, 0, 0
73600, 15218356, 1, 0, 0
73701, 13160848, 1, 0, 0
73802, 16325189, 1, 0, 0
73906, 18421871, 1, 0, 0
74000, 16409902, 1, 0, 0
74105, 15994107, 1, 0, 0
74201, 15545927, 1, 0, 0
74302, 17817783, 1, 0, 0
74403, 18246162, 1, 0, 0
74500, 15763981, 1, 0, 0
74623, 17322128, 1, 0, 0
74700, 21527425, 1, 0, 0
74801, 18911969, 1, 0, 0
74911, 16464567, 1, 0, 0
75004, 16722370, 1, 0, 0
75100, 24014346, 1, 0, 0
75203, 18867769, 1, 0, 0
75303, 17450838, 1, 0, 0
75402, 15287995, 1, 0, 0
75503, 14337796, 1, 0, 0
75601, 16422460, 1, 0, 0
75701, 17318402, 1, 0, 0
75803, 15422869, 1, 0, 0
75903, 16976806, 1, 0, 0
76000, 18735490, 1, 0, 0
76100, 25098233, 1, 0, 0
76200, 16365858, 1, 0, 0
76304, 14594328, 1, 0, 0
76401, 16817286, 1, 0, 0
76500, 17809400, 1, 0, 0
76600, 12668825, 1, 0, 0
76702, 15310953, 1, 0, 0
76802, 17324027, 1, 0, 0
76900, 15500685, 1, 0, 0
77004, 18389435, 1, 0, 0
77101, 16779712, 1, 0, 0
77200, 14662662, 1, 0, 0
77302, 18973912, 1, 0, 0
77406, 18556675, 1, 0, 0
77506, 25787387, 1, 0, 0
77602, 21014805, 1, 0, 0
77705, 13621724, 1, 0, 0
77804, 22880556, 1, 0, 0
77903, 17841287, 1, 0, 0
78004, 15430426, 1, 0, 0
78103, 14553455, 1, 0, 0
78200, 15036982, 1, 0, 0
78301, 13946639, 1, 0, 0
78405, 15708026, 1, 0, 0
78500, 18071524, 1, 0, 0
78611, 15113365, 1, 0, 0
78703, 23842456, 1, 0, 0
78806, 20594250, 1, 0, 0
78902, 20066420, 1, 0, 0
79000, 16125585, 1, 0, 0
79103, 16788365, 1, 0, 0
79200, 18987057, 1, 0, 0
79301, 18877512, 1, 0, 0
79401, 16440301, 1, 0, 0
79505, 13066186, 1, 0, 0
79600, 16986876, 1, 0, 0
79707, 16766024, 1, 0, 0
79800, 14510511, 1, 0, 0
79901, 18667260, 1, 0, 0
80004, 18481901, 1, 0, 0
80104, 17673788, 1, 0, 0
80204, 16046625, 1, 0, 0
80306, 14817942, 1, 0, 0
80403, 16353755, 1, 0, 0
80501, 14759788, 1, 0, 0
80601, 14014522, 1, 0, 0
80700, 13782093, 1, 0, 0
80809, 16013969, 1, 0, 0
80901, 20323706, 1, 0, 0
81008, 15700870, 1, 0, 0
81102, 15826761, 1, 0, 0
81205, 15117389, 1, 0, 0
81301, 15496108, 1, 0, 0
81402, 14895987, 1, 0, 0
81500, 14981379, 1, 0, 0
81608, 19878743, 1, 0, 0
81707, 14889812, 1, 0, 0
81801, 15485725, 1, 0, 0
81906, 15017437, 1, 0, 0
82012, 19682575, 1, 0, 0
82108, 16025275, 1, 0, 0
82200, 18633534, 1, 0, 0
82305, 15480942, 1, 0, 0
82403, 15462354, 1, 0, 0
