32200, 518347, 1, 0, 0
32306, 612368, 1, 0, 0
32401, 531903, 1, 0, 0
32503, 468413, 1, 0, 0
32602, 471589, 1, 0, 0
32700, 507407, 1, 0, 0
32812, 458559, 1, 0, 0
32901, 475528, 1, 0, 0
33000, 504617, 1, 0, 0
33100, 533449, 1, 0, 0
33200, 598259, 1, 0, 0
33303, 547067, 1, 0, 0
33407, 459110, 1, 0, 0
33500, 507346, 1, 0, 0
33603, 485655, 1, 0, 0
33709, 561452, 1, 0, 0
33805, 587741, 1, 0, 0
33903, 498984, 1, 0, 0
34003, 482640, 1, 0, 0
34105, 514174, 1, 0, 0
34202, 540736, 1, 0, 0
34306, 541567, 1, 0, 0
34403, 525048, 1, 0, 0
34508, 476534, 1, 0, 0
34600, 566210, 1, 0, 0
34701, 397803, 1, 0, 0
34800, 552371, 1, 0, 0
34906, 477775, 1, 0, 0
35005, 491923, 1, 0, 0
35105, 526816, 1, 0, 0
35206, 427847, 1, 0, 0
35300, 559203, 1, 0, 0
35407, 397335, 1, 0, 0
35504, 476855, 1, 0, 0
35602, 515838, 1, 0, 0
35700, 537761, 1, 0, 0
35801, 579178, 1, 0, 0
35900, 471960, 1, 0, 0
36008, 514362, 1, 0, 0
36105, 460387, 1, 0, 0
36205, 487099, 1, 0, 0
36305, 571887, 1, 0, 0
36410, 463182, 1, 0, 0
36504, 521023, 1, 0, 0
36601, 534854, 1, 0, 0
36706, 498419, 1, 0, 0
36805, 504708, 1, 0, 0
36911, 497520, 1, 0, 0
37002, 497761, 1, 0, 0
37106, 516442, 1, 0, 0
37200, 656389, 1, 0, 0
37303, 477529, 1, 0, 0
37400, 496016, 1, 0, 0
37505, 488515, 1, 0, 0
37600, 534519, 1, 0, 0
37704, 564420, 1, 0, 0
37801, 537519, 1, 0, 0
37900, 512073, 1, 0, 0
38004, 466398, 1, 0, 0
38100, 414347, 1, 0, 0
38202, 449524, 1, 0, 0
38301, 612191, 1, 0, 0
38400, 612951, 1, 0, 0
38506, 533139, 1, 0, 0
38602, 474768, 1, 0, 0
38704, 609443, 1, 0, 0
38802, 473589, 1, 0, 0
38907, 448722, 1, 0, 0
39003, 650011, 1, 0, 0
39103, 560325, 1, 0, 0
39212, 542499, 1, 0, 0
39302, 548848, 1, 0, 0
39405, 543617, 1, 0, 0
39515, 536889, 1, 0, 0
39606, 507494, 1, 0, 0
39703, 492484, 1, 0, 0
39807, 554758, 1, 0, 0
39900, 564530, 1, 0, 0
40002, 640261, 1, 0, 0
40102, 530374, 1, 0, 0
40207, 523191, 1, 0, 0
40303, 469868, 1, 0, 0
40409, 544175, 1, 0, 0
40501, 432028, 1, 0, 0
40600, 583725, 1, 0, 0
40712, 517398, 1, 0, 0
40804, 716757, 1, 0, 0
40907, 550520, 1, 0, 0
41001, 656244, 1, 0, 0
41105, 753268, 1, 0, 0
41202, 732752, 1, 0, 0
41304, 607227, 1, 0, 0
41408, 609417, 1, 0, 0
41503, 518172, 1, 0, 0
41602, 571978, 1, 0, 0
41700, 523973, 1, 0, 0
41805, 519003, 1, 0, 0
41901, 558023, 1, 0, 0
42000, 561908, 1, 0, 0
42106, 522482, 1, 0, 0
42211, 491964, 1, 0, 0
42303, 534535, 1, 0, 0
42401, 617217, 1, 0, 0
42500, 537793, 1, 0, 0
42607, 476130, 1, 0, 0
42705, 501449, 1, 0, 0
42807, 613906, 1, 0, 0
42900, 504080, 1, 0, 0
43009, 401951, 1, 0, 0
43104, 394166, 1, 0, 0
43202, 432944, 1, 0, 0
43300, 507595, 1, 0, 0
43410, 534742, 1, 0, 0
43500, 430463, 1, 0, 0
43603, 431907, 1, 0, 0
43701, 529661, 1, 0, 0
43805, 451866, 1, 0, 0
43917, 448464, 1, 0, 0
44003, 536658, 1, 0, 0
44103, 409810, 1, 0, 0
44205, 507132, 1, 0, 0
44300, 504143, 1, 0, 0
44401, 572207, 1, 0, 0
44500, 670285, 1, 0, 0
44611, 643432, 1, 0, 0
44703, 679560, 1, 0, 0
44806, 646228, 1, 0, 0
44902, 554685, 1, 0, 0
45003, 527336, 1, 0, 0
45115, 536694, 1, 0, 0
45201, 485057, 1, 0, 0
45311, 593066, 1, 0, 0
45408, 513136, 1, 0, 0
45501, 491518, 1, 0, 0
45603, 590597, 1, 0, 0
45706, 635426, 1, 0, 0
45804, 475554, 1, 0, 0
45901, 572147, 1, 0, 0
46002, 464545, 1, 0, 0
46102, 543140, 1, 0, 0
46208, 697128, 1, 0, 0
46304, 556168, 1, 0, 0
46402, 619714, 1, 0, 0
46501, 492198, 1, 0, 0
46607, 464726, 1, 0, 0
46701, 540105, 1, 0, 0
46800, 539831, 1, 0, 0
46906, 524405, 1, 0, 0
47010, 490330, 1, 0, 0
47101, 531256, 1, 0, 0
47202, 572152, 1, 0, 0
47300, 617874, 1, 0, 0
47401, 566795, 1, 0, 0
47517, 628999, 1, 0, 0
47601, 475091, 1, 0, 0
47708, 520951, 1, 0, 0
47803, 519685, 1, 0, 0
47902, 531736, 1, 0, 0
48003, 540798, 1, 0, 0
48104, 524873, 1, 0, 0
48200, 536929, 1, 0, 0
48302, 570638, 1, 0, 0
48403, 524447, 1, 0, 0
48500, 555449, 1, 0, 0
48602, 481346, 1, 0, 0
48702, 525192, 1, 0, 0
48803, 520577, 1, 0, 0
48901, 520653, 1, 0, 0
49001, 479801, 1, 0, 0
49104, 528632, 1, 0, 0
49201, 490778, 1, 0, 0
49303, 505728, 1, 0, 0
49400, 494579, 1, 0, 0
49507, 488845, 1, 0, 0
49608, 574450, 1, 0, 0
49704, 517179, 1, 0, 0
49805, 543221, 1, 0, 0
49902, 470241, 1, 0, 0
50002, 528816, 1, 0, 0
50101, 657796, 1, 0, 0
50203, 612545, 1, 0, 0
50300, 540754, 1, 0, 0
50410, 635752, 1, 0, 0
50504, 621974, 1, 0, 0
50604, 521193, 1, 0, 0
50702, 655030, 1, 0, 0
50813, 406091, 1, 0, 0
50905, 459959, 1, 0, 0
51000, 495209, 1, 0, 0
51103, 504980, 1, 0, 0
51201, 519076, 1, 0, 0
51305, 607168, 1, 0, 0
51404, 596430, 1, 0, 0
51503, 568730, 1, 0, 0
51603, 551459, 1, 0, 0
51704, 544158, 1, 0, 0
51805, 497100, 1, 0, 0
51903, 532449, 1, 0, 0
52006, 559978, 1, 0, 0
52101, 555775, 1, 0, 0
52200, 597585, 1, 0, 0
52301, 529074, 1, 0, 0
52402, 653673, 1, 0, 0
52508, 486010, 1, 0, 0
52618, 457748, 1, 0, 0
52714, 480735, 1, 0, 0
52806, 526812, 1, 0, 0
52905, 588326, 1, 0, 0
53001, 567664, 1, 0, 0
53106, 512682, 1, 0, 0
53212, 675552, 1, 0, 0
53301, 605254, 1, 0, 0
53402, 561576, 1, 0, 0
53511, 543159, 1, 0, 0
53602, 499850, 1, 0, 0
53700, 574286, 1, 0, 0
53800, 525865, 1, 0, 0
53903, 550782, 1, 0, 0
54002, 521549, 1, 0, 0
54104, 571727, 1, 0, 0
54201, 542764, 1, 0, 0
54300, 528030, 1, 0, 0
54401, 524131, 1, 0, 0
54504, 570578, 1, 0, 0
54614, 475443, 1, 0, 0
54705, 464648, 1, 0, 0
54806, 550117, 1, 0, 0
54912, 507075, 1, 0, 0
55002, 493256, 1, 0, 0
55100, 539397, 1, 0, 0
55203, 476285, 1, 0, 0
55300, 523718, 1, 0, 0
55402, 527093, 1, 0, 0
55509, 536759, 1, 0, 0
55605, 476279, 1, 0, 0
55700, 546992, 1, 0, 0
55805, 529128, 1, 0, 0
55900, 454470, 1, 0, 0
56002, 502589, 1, 0, 0
56107, 476725, 1, 0, 0
56200, 546998, 1, 0, 0
56304, 581259, 1, 0, 0
56405, 593536, 1, 0, 0
56505, 512643, 1, 0, 0
56609, 564970, 1, 0, 0
56702, 463296, 1, 0, 0
56801, 475822, 1, 0, 0
56900, 511754, 1, 0, 0
57006, 433459, 1, 0, 0
57103, 477447, 1, 0, 0
57207, 486430, 1, 0, 0
57304, 561783, 1, 0, 0
57400, 502353, 1, 0, 0
57502, 501928, 1, 0, 0
57601, 607600, 1, 0, 0
57707, 477860, 1, 0, 0
57804, 492867, 1, 0, 0
57900, 491165, 1, 0, 0
58004, 529384, 1, 0, 0
58101, 528613, 1, 0, 0
58201, 556280, 1, 0, 0
58314, 464778, 1, 0, 0
58400, 458177, 1, 0, 0
58506, 466634, 1, 0, 0
58600, 562641, 1, 0, 0
58707, 462687, 1, 0, 0
58801, 396431, 1, 0, 0
58903, 477233, 1, 0, 0
59000, 532552, 1, 0, 0
59105, 482873, 1, 0, 0
59205, 474733, 1, 0, 0
59300, 571820, 1, 0, 0
59418, 507490, 1, 0, 0
59510, 593101, 1, 0, 0
59606, 490093, 1, 0, 0
59704, 519748, 1, 0, 0
59807, 435180, 1, 0, 0
59900, 478990, 1, 0, 0
60000, 568958, 1, 0, 0
60102, 449424, 1, 0, 0
60201, 520469, 1, 0, 0
60302, 515206, 1, 0, 0
60404, 532748, 1, 0, 0
60504, 498016, 1, 0, 0
60602, 531078, 1, 0, 0
60700, 520032, 1, 0, 0
60804, 492006, 1, 0, 0
60903, 496497, 1, 0, 0
61001, 490878, 1, 0, 0
61100, 451989, 1, 0, 0
61208, 499416, 1, 0, 0
61310, 425993, 1, 0, 0
61403, 412841, 1, 0, 0
61503, 450505, 1, 0, 0
61601, 457647, 1, 0, 0
61702, 506791, 1, 0, 0
61800, 509625, 1, 0, 0
61907, 506988, 1, 0, 0
62003, 551308, 1, 0, 0
62101, 517095, 1, 0, 0
62200, 498556, 1, 0, 0
62302, 478588, 1, 0, 0
62405, 491517, 1, 0, 0
62500, 498147, 1, 0, 0
62602, 571341, 1, 0, 0
62705, 501347, 1, 0, 0
62805, 460489, 1, 0, 0
62908, 503000, 1, 0, 0
63002, 454885, 1, 0, 0
63101, 665773, 1, 0, 0
63209, 487504, 1, 0, 0
63300, 427051, 1, 0, 0
63404, 494848, 1, 0, 0
63501, 683592, 1, 0, 0
63600, 703873, 1, 0, 0
63701, 569853, 1, 0, 0
63804, 599132, 1, 0, 0
63902, 581377, 1, 0, 0
64003, 549289, 1, 0, 0
64101, 580125, 1, 0, 0
64203, 516507, 1, 0, 0
64301, 682515, 1, 0, 0
64402, 585121, 1, 0, 0
64500, 653744, 1, 0, 0
64602, 565525, 1, 0, 0
64705, 624543, 1, 0, 0
64804, 533455, 1, 0, 0
64901, 630223, 1, 0, 0
65005, 583016, 1, 0, 0
65115, 591954, 1, 0, 0
65200, 543815, 1, 0, 0
65302, 550743, 1, 0, 0
65400, 667818, 1, 0, 0
65513, 628778, 1, 0, 0
65603, 611869, 1, 0, 0
65701, 566370, 1, 0, 0
65804, 706437, 1, 0, 0
65904, 527120, 1, 0, 0
66006, 694191, 1, 0, 0
66100, 572787, 1, 0, 0
66200, 567241, 1, 0, 0
66301, 585860, 1, 0, 0
66406, 569671, 1, 0, 0
66511, 594748, 1, 0, 0
66601, 576792, 1, 0, 0
66712, 533559, 1, 0, 0
66800, 449955, 1, 0, 0
66908, 507532, 1, 0, 0
67001, 495325, 1, 0, 0
67101, 534316, 1, 0, 0
67202, 579527, 1, 0, 0
67301, 510947, 1, 0, 0
67404, 628756, 1, 0, 0
67500, 636380, 1, 0, 0
67602, 558337, 1, 0, 0
67716, 583404, 1, 0, 0
67809, 543691, 1, 0, 0
67903, 647766, 1, 0, 0
68008, 624584, 1, 0, 0
68105, 587371, 1, 0, 0
68201, 615358, 1, 0, 0
68300, 590399, 1, 0, 0
68404, 545456, 1, 0, 0
68501, 568506, 1, 0, 0
68601, 613062, 1, 0, 0
68700, 602507, 1, 0, 0
68803, 495139, 1, 0, 0
68903, 548365, 1, 0, 0
69002, 649769, 1, 0, 0
69102, 599172, 1, 0, 0
69206, 517406, 1, 0, 0
69301, 656008, 1, 0, 0
69400, 580805, 1, 0, 0
69501, 564709, 1, 0, 0
69610, 598841, 1, 0, 0
69701, 548327, 1, 0, 0
69800, 576989, 1, 0, 0
69904, 660963, 1, 0, 0
70002, 523710, 1, 0, 0
70102, 558642, 1, 0, 0
70202, 556475, 1, 0, 0
70301, 595798, 1, 0, 0
70403, 573353, 1, 0, 0
70503, 603629, 1, 0, 0
70601, 704504, 1, 0, 0
70700, 529026, 1, 0, 0
70802, 608081, 1, 0, 0
70906, 550333, 1, 0, 0
71006, 623197, 1, 0, 0
71129, 580649, 1, 0, 0
71201, 516529, 1, 0, 0
71306, 550876, 1, 0, 0
71404, 588925, 1, 0, 0
71500, 706621, 1, 0, 0
71606, 514093, 1, 0, 0
71703, 557505, 1, 0, 0
71801, 614709, 1, 0, 0
71902, 593433, 1, 0, 0
72001, 570342, 1, 0, 0
72100, 577237, 1, 0, 0
72201, 614171, 1, 0, 0
72301, 688104, 1, 0, 0
72400, 594819, 1, 0, 0
72507, 571688, 1, 0, 0
72600, 583016, 1, 0, 0
72701, 645848, 1, 0, 0
72806, 612284, 1, 0, 0
72903, 700531, 1, 0, 0
73001, 520408, 1, 0, 0
73101, 689550, 1, 0, 0
73208, 507330, 1, 0, 0
73300, 498011, 1, 0, 0
73407, 494682, 1, 0, 0
73508, 390153, 1, 0, 0
73600, 537320, 1, 0, 0
73704, 439412, 1, 0, 0
73800, 387682, 1, 0, 0
73910, 404607, 1, 0, 0
74007, 485881, 1, 0, 0
74103, 557896, 1, 0, 0
74200, 611372, 1, 0, 0
74302, 561747, 1, 0, 0
74400, 567382, 1, 0, 0
74507, 647118, 1, 0, 0
74600, 580733, 1, 0, 0
74706, 531554, 1, 0, 0
74801, 580906, 1, 0, 0
74900, 524819, 1, 0, 0
75002, 528997, 1, 0, 0
75100, 528159, 1, 0, 0
75200, 566824, 1, 0, 0
75302, 554169, 1, 0, 0
75413, 505851, 1, 0, 0
75500, 573068, 1, 0, 0
75605, 568557, 1, 0, 0
75700, 543921, 1, 0, 0
75800, 524078, 1, 0, 0
75904, 522885, 1, 0, 0
76001, 620003, 1, 0, 0
76100, 526706, 1, 0, 0
76205, 519469, 1, 0, 0
76304, 582400, 1, 0, 0
76403, 522232, 1, 0, 0
76511, 398603, 1, 0, 0
76603, 389801, 1, 0, 0
76706, 492360, 1, 0, 0
76804, 498153, 1, 0, 0
76903, 501948, 1, 0, 0
77003, 445178, 1, 0, 0
77101, 518265, 1, 0, 0
77210, 510579, 1, 0, 0
77301, 376832, 1, 0, 0
77403, 435973, 1, 0, 0
77502, 490110, 1, 0, 0
77604, 518644, 1, 0, 0
77700, 524658, 1, 0, 0
77803, 475879, 1, 0, 0
77908, 558953, 1, 0, 0
78001, 576581, 1, 0, 0
78105, 576006, 1, 0, 0
78200, 619614, 1, 0, 0
78306, 484626, 1, 0, 0
78403, 557400, 1, 0, 0
78502, 539523, 1, 0, 0
78605, 602294, 1, 0, 0
78711, 668275, 1, 0, 0
78807, 613052, 1, 0, 0
78911, 562381, 1, 0, 0
79005, 661412, 1, 0, 0
79101, 560213, 1, 0, 0
79204, 455460, 1, 0, 0
79305, 431613, 1, 0, 0
79400, 447083, 1, 0, 0
79514, 432547, 1, 0, 0
79604, 443171, 1, 0, 0
79707, 446910, 1, 0, 0
79803, 518806, 1, 0, 0
79907, 500330, 1, 0, 0
80004, 426763, 1, 0, 0
80100, 461686, 1, 0, 0
80206, 497662, 1, 0, 0
80302, 452226, 1, 0, 0
80410, 448335, 1, 0, 0
80507, 488587, 1, 0, 0
80609, 412789, 1, 0, 0
80706, 480928, 1, 0, 0
80810, 492063, 1, 0, 0
80900, 442597, 1, 0, 0
81002, 517704, 1, 0, 0
81106, 430441, 1, 0, 0
81203, 445671, 1, 0, 0
81302, 411066, 1, 0, 0
81406, 485468, 1, 0, 0
81501, 424588, 1, 0, 0
81609, 427543, 1, 0, 0
81704, 470361, 1, 0, 0
81806, 504042, 1, 0, 0
81901, 516044, 1, 0, 0
82002, 452508, 1, 0, 0
82100, 481776, 1, 0, 0
82200, 425028, 1, 0, 0
82300, 397599, 1, 0, 0
82402, 541664, 1, 0, 0
82501, 434872, 1, 0, 0
82602, 516027, 1, 0, 0
82704, 589360, 1, 0, 0
82801, 500176, 1, 0, 0
82901, 566868, 1, 0, 0
83001, 490438, 1, 0, 0
83105, 501326, 1, 0, 0
83201, 568750, 1, 0, 0
83305, 625591, 1, 0, 0
83400, 549274, 1, 0, 0
83503, 573191, 1, 0, 0
83600, 495469, 1, 0, 0
83700, 672202, 1, 0, 0
83801, 574533, 1, 0, 0
83901, 674105, 1, 0, 0
84011, 558776, 1, 0, 0
84107, 429631, 1, 0, 0
84200, 449250, 1, 0, 0
84302, 399799, 1, 0, 0
84405, 490843, 1, 0, 0
84505, 473809, 1, 0, 0
84796, 390877, 1, 0, 0
84802, 686781, 1, 0, 0
85157, 547779, 1, 0, 0
85619, 478808, 1, 0, 0
85707, 503943, 1, 0, 0
85800, 392910, 1, 0, 0
85902, 373797, 1, 0, 0
86003, 417520, 1, 0, 0
86110, 427708, 1, 0, 0
86200, 445049, 1, 0, 0
86306, 538787, 1, 0, 0
86487, 342477, 1, 0, 0
86501, 387239, 1, 0, 0
86605, 450602, 1, 0, 0
86722, 461880, 1, 0, 0
86892, 387069, 1, 0, 0
86904, 661226, 1, 0, 0
87005, 425411, 1, 0, 0
87356, 437255, 1, 0, 0
87402, 376858, 1, 0, 0
87624, 320740, 1, 0, 0
87704, 437080, 1, 0, 0
87941, 488303, 1, 0, 0
88005, 402833, 1, 0, 0
88257, 443450, 1, 0, 0
88475, 375169, 1, 0, 0
88502, 496450, 1, 0, 0
88767, 408893, 1, 0, 0
88802, 475533, 1, 0, 0
89055, 382985, 1, 0, 0
