7201, 16009446, 1, 0, 0
7300, 15769665, 1, 0, 0
7401, 14680013, 1, 0, 0
7504, 14773822, 1, 0, 0
7601, 13046026, 1, 0, 0
7705, 15976169, 1, 0, 0
7801, 13779359, 1, 0, 0
7906, 16871625, 1, 0, 0
8005, 15733164, 1, 0, 0
8100, 15547117, 1, 0, 0
8200, 12299435, 1, 0, 0
8300, 11555266, 1, 0, 0
8405, 14851481, 1, 0, 0
8504, 16471008, 1, 0, 0
8609, 15327786, 1, 0, 0
8704, 18107609, 1, 0, 0
8801, 19446030, 1, 0, 0
8901, 15875215, 1, 0, 0
9022, 16441701, 1, 0, 0
9100, 18200332, 1, 0, 0
9201, 14206096, 1, 0, 0
9302, 14783951, 1, 0, 0
9406, 12980357, 1, 0, 0
9504, 16305937, 1, 0, 0
9601, 13062851, 1, 0, 0
9702, 13857182, 1, 0, 0
9808, 15613635, 1, 0, 0
9906, 17391326, 1, 0, 0
10001, 14077177, 1, 0, 0
10104, 14508047, 1, 0, 0
10207, 16620358, 1, 0, 0
10304, 15725985, 1, 0, 0
10400, 16039246, 1, 0, 0
10503, 11982014, 1, 0, 0
10603, 17473135, 1, 0, 0
10700, 13341926, 1, 0, 0
10805, 15505690, 1, 0, 0
10905, 17977960, 1, 0, 0
11001, 19134313, 1, 0, 0
11102, 14728318, 1, 0, 0
11201, 17495144, 1, 0, 0
11301, 14951822, 1, 0, 0
11401, 14375313, 1, 0, 0
11502, 14931197, 1, 0, 0
11603, 14094997, 1, 0, 0
11705, 15784176, 1, 0, 0
11801, 14785064, 1, 0, 0
11902, 20103941, 1, 0, 0
12002, 15135322, 1, 0, 0
12100, 15123106, 1, 0, 0
12200, 13167231, 1, 0, 0
12300, 15255672, 1, 0, 0
12411, 16512407, 1, 0, 0
12500, 16099070, 1, 0, 0
12600, 14318899, 1, 0, 0
12700, 18887206, 1, 0, 0
12800, 19351852, 1, 0, 0
12900, 15990593, 1, 0, 0
13000, 12290630, 1, 0, 0
13104, 15986943, 1, 0, 0
13202, 16242082, 1, 0, 0
13306, 15885909, 1, 0, 0
13405, 20641559, 1, 0, 0
13504, 17245346, 1, 0, 0
13600, 14024258, 1, 0, 0
13703, 13635857, 1, 0, 0
13808, 12942547, 1, 0, 0
13906, 14219557, 1, 0, 0
14002, 12951854, 1, 0, 0
14107, 14643922, 1, 0, 0
14201, 15299603, 1, 0, 0
14302, 13256767, 1, 0, 0
14406, 11766080, 1, 0, 0
14506, 13469403, 1, 0, 0
14606, 16241773, 1, 0, 0
14708, 15792601, 1, 0, 0
14800, 15478803, 1, 0, 0
14900, 14278758, 1, 0, 0
15001, 14782724, 1, 0, 0
15103, 15549440, 1, 0, 0
15200, 14186049, 1, 0, 0
15302, 18667463, 1, 0, 0
15401, 11545170, 1, 0, 0
15503, 15484758, 1, 0, 0
15613, 22153139, 1, 0, 0
15701, 14160513, 1, 0, 0
15800, 14570181, 1, 0, 0
15900, 15194172, 1, 0, 0
16007, 14785549, 1, 0, 0
16101, 16474331, 1, 0, 0
16207, 13918690, 1, 0, 0
16300, 16467170, 1, 0, 0
16406, 17692818, 1, 0, 0
16506, 15453697, 1, 0, 0
16602, 19108854, 1, 0, 0
16707, 18187267, 1, 0, 0
16800, 16326135, 1, 0, 0
16905, 15017880, 1, 0, 0
17000, 18842427, 1, 0, 0
17108, 17973551, 1, 0, 0
17205, 17009045, 1, 0, 0
17308, 19314792, 1, 0, 0
17404, 17194345, 1, 0, 0
17503, 18476570, 1, 0, 0
17604, 16095771, 1, 0, 0
17704, 15448162, 1, 0, 0
17800, 16449682, 1, 0, 0
17904, 13992123, 1, 0, 0
18002, 15172463, 1, 0, 0
18102, 14549894, 1, 0, 0
18200, 13424216, 1, 0, 0
18305, 15500173, 1, 0, 0
18404, 14841930, 1, 0, 0
18502, 14066113, 1, 0, 0
18600, 14124287, 1, 0, 0
18703, 14697212, 1, 0, 0
18806, 14509748, 1, 0, 0
18902, 15427777, 1, 0, 0
19000, 13965187, 1, 0, 0
19111, 15039620, 1, 0, 0
19202, 15316695, 1, 0, 0
19302, 15530505, 1, 0, 0
19406, 16249034, 1, 0, 0
19506, 16998837, 1, 0, 0
19612, 19172800, 1, 0, 0
19704, 22369907, 1, 0, 0
19811, 20732130, 1, 0, 0
19914, 16092021, 1, 0, 0
20010, 17164366, 1, 0, 0
20104, 16646932, 1, 0, 0
20201, 15818243, 1, 0, 0
20303, 18265508, 1, 0, 0
20408, 16713290, 1, 0, 0
20500, 12694818, 1, 0, 0
20600, 17032508, 1, 0, 0
20700, 29285924, 1, 0, 0
20815, 14836406, 1, 0, 0
20905, 17730545, 1, 0, 0
21001, 14238186, 1, 0, 0
21104, 16626780, 1, 0, 0
21204, 21791443, 1, 0, 0
21309, 20288309, 1, 0, 0
21408, 24620447, 1, 0, 0
21501, 14675574, 1, 0, 0
21606, 20023497, 1, 0, 0
21703, 18195082, 1, 0, 0
21802, 16938775, 1, 0, 0
21902, 15071862, 1, 0, 0
22004, 18089876, 1, 0, 0
22102, 16509112, 1, 0, 0
22200, 18036309, 1, 0, 0
22303, 17622329, 1, 0, 0
22406, 15293832, 1, 0, 0
22502, 18962021, 1, 0, 0
22606, 14107139, 1, 0, 0
22700, 22213409, 1, 0, 0
22803, 15144473, 1, 0, 0
22902, 18613821, 1, 0, 0
23003, 12415195, 1, 0, 0
23106, 15986790, 1, 0, 0
23206, 13577130, 1, 0, 0
23308, 15564427, 1, 0, 0
23401, 14760104, 1, 0, 0
23502, 17070197, 1, 0, 0
23605, 15824363, 1, 0, 0
23714, 27470268, 1, 0, 0
23802, 16017181, 1, 0, 0
23902, 16879868, 1, 0, 0
24008, 15364700, 1, 0, 0
24101, 14098062, 1, 0, 0
24204, 16049091, 1, 0, 0
24302, 13622901, 1, 0, 0
24401, 19325495, 1, 0, 0
24503, 19163712, 1, 0, 0
24606, 16895563, 1, 0, 0
24711, 14595375, 1, 0, 0
24803, 16311126, 1, 0, 0
24901, 19241183, 1, 0, 0
25000, 23744665, 1, 0, 0
25108, 18169405, 1, 0, 0
25203, 16467040, 1, 0, 0
25300, 15162900, 1, 0, 0
25416, 13709883, 1, 0, 0
25507, 16541986, 1, 0, 0
25607, 20456101, 1, 0, 0
25703, 14839611, 1, 0, 0
25807, 15430579, 1, 0, 0
25903, 15025690, 1, 0, 0
26011, 16200586, 1, 0, 0
26104, 18922424, 1, 0, 0
26201, 14882263, 1, 0, 0
26301, 16707537, 1, 0, 0
26403, 18177305, 1, 0, 0
26500, 21369682, 1, 0, 0
26603, 13817240, 1, 0, 0
26705, 18621093, 1, 0, 0
26800, 13515530, 1, 0, 0
26901, 12862062, 1, 0, 0
27003, 12954344, 1, 0, 0
27107, 16492288, 1, 0, 0
27211, 15016333, 1, 0, 0
27308, 24324736, 1, 0, 0
27405, 16469320, 1, 0, 0
27507, 22890480, 1, 0, 0
27608, 14156609, 1, 0, 0
27700, 13825886, 1, 0, 0
27802, 13495236, 1, 0, 0
27903, 15081082, 1, 0, 0
28000, 13301291, 1, 0, 0
28108, 19054030, 1, 0, 0
28208, 15585633, 1, 0, 0
28305, 14951588, 1, 0, 0
28403, 13678903, 1, 0, 0
28500, 14936331, 1, 0, 0
28600, 18310792, 1, 0, 0
28703, 15049044, 1, 0, 0
28808, 20833262, 1, 0, 0
28903, 20384219, 1, 0, 0
29001, 13542586, 1, 0, 0
29101, 21306680, 1, 0, 0
29202, 16826225, 1, 0, 0
29300, 12224758, 1, 0, 0
29401, 19009391, 1, 0, 0
29503, 15281741, 1, 0, 0
29609, 30067813, 1, 0, 0
29707, 19105100, 1, 0, 0
29808, 12792722, 1, 0, 0
29904, 16189721, 1, 0, 0
30007, 14274164, 1, 0, 0
30100, 15200690, 1, 0, 0
30203, 12822142, 1, 0, 0
30301, 16613701, 1, 0, 0
30404, 16914603, 1, 0, 0
30503, 15106115, 1, 0, 0
30601, 12900836, 1, 0, 0
30702, 19354088, 1, 0, 0
30808, 15622690, 1, 0, 0
30900, 16864430, 1, 0, 0
31011, 17410633, 1, 0, 0
31107, 17204245, 1, 0, 0
31203, 13068452, 1, 0, 0
31310, 14130781, 1, 0, 0
31407, 15254975, 1, 0, 0
31507, 13992381, 1, 0, 0
31601, 14043325, 1, 0, 0
31700, 19095016, 1, 0, 0
31800, 16212250, 1, 0, 0
31907, 20129237, 1, 0, 0
32005, 14739572, 1, 0, 0
32101, 14963077, 1, 0, 0
32200, 15121525, 1, 0, 0
32304, 16072784, 1, 0, 0
32413, 15187398, 1, 0, 0
32502, 21458258, 1, 0, 0
32611, 15822976, 1, 0, 0
32703, 15257370, 1, 0, 0
32801, 13974279, 1, 0, 0
32906, 16402869, 1, 0, 0
33003, 15102786, 1, 0, 0
33104, 13923266, 1, 0, 0
33200, 12879996, 1, 0, 0
33306, 15190483, 1, 0, 0
33407, 14459723, 1, 0, 0
33500, 14675779, 1, 0, 0
33600, 15746576, 1, 0, 0
33703, 15439862, 1, 0, 0
33800, 15197585, 1, 0, 0
33901, 15171259, 1, 0, 0
34003, 14882157, 1, 0, 0
34107, 15825199, 1, 0, 0
34202, 17083048, 1, 0, 0
34300, 14970310, 1, 0, 0
34408, 14787757, 1, 0, 0
34501, 20519055, 1, 0, 0
34600, 10850151, 1, 0, 0
34700, 9926177, 1, 0, 0
34803, 14181125, 1, 0, 0
34901, 16294571, 1, 0, 0
35000, 15018997, 1, 0, 0
35100, 14346784, 1, 0, 0
35223, 17919801, 1, 0, 0
35304, 26829966, 1, 0, 0
35410, 19183038, 1, 0, 0
35501, 19473016, 1, 0, 0
35606, 15956842, 1, 0, 0
35701, 16390850, 1, 0, 0
35800, 15473088, 1, 0, 0
35902, 17014853, 1, 0, 0
36002, 14335018, 1, 0, 0
36100, 14461846, 1, 0, 0
36204, 14200479, 1, 0, 0
36301, 16365629, 1, 0, 0
36401, 17961845, 1, 0, 0
36503, 20099647, 1, 0, 0
36604, 17687904, 1, 0, 0
36700, 14445904, 1, 0, 0
36800, 16330081, 1, 0, 0
36902, 19385294, 1, 0, 0
37002, 14541129, 1, 0, 0
37101, 12168687, 1, 0, 0
37201, 15973664, 1, 0, 0
37300, 21108267, 1, 0, 0
37407, 15893394, 1, 0, 0
37501, 17383244, 1, 0, 0
37601, 16445978, 1, 0, 0
37700, 16350255, 1, 0, 0
37803, 14668750, 1, 0, 0
37905, 17182176, 1, 0, 0
38006, 13633362, 1, 0, 0
38100, 15644983, 1, 0, 0
38201, 11817794, 1, 0, 0
38300, 13608524, 1, 0, 0
38400, 16828778, 1, 0, 0
38503, 13221585, 1, 0, 0
38606, 18728203, 1, 0, 0
38706, 17916518, 1, 0, 0
38800, 18367153, 1, 0, 0
38913, 17669514, 1, 0, 0
39001, 14060934, 1, 0, 0
39104, 13290597, 1, 0, 0
39202, 14671012, 1, 0, 0
39300, 15292145, 1, 0, 0
39406, 14272964, 1, 0, 0
39505, 20251785, 1, 0, 0
39605, 16003292, 1, 0, 0
39700, 18576113, 1, 0, 0
39811, 16593381, 1, 0, 0
39906, 15814466, 1, 0, 0
40001, 16292074, 1, 0, 0
40100, 14933634, 1, 0, 0
40200, 14459962, 1, 0, 0
40301, 21895531, 1, 0, 0
40400, 15270456, 1, 0, 0
40512, 12010571, 1, 0, 0
40600, 17861606, 1, 0, 0
40701, 17358414, 1, 0, 0
40807, 15075775, 1, 0, 0
40910, 19236000, 1, 0, 0
41005, 19334861, 1, 0, 0
41105, 15048826, 1, 0, 0
41200, 18251444, 1, 0, 0
41300, 14221463, 1, 0, 0
41401, 13196093, 1, 0, 0
41500, 25014099, 1, 0, 0
41600, 18874005, 1, 0, 0
41707, 16824667, 1, 0, 0
41804, 16537361, 1, 0, 0
41905, 16400310, 1, 0, 0
42000, 16364565, 1, 0, 0
42103, 15619168, 1, 0, 0
42205, 14753959, 1, 0, 0
42302, 19756918, 1, 0, 0
42402, 13326639, 1, 0, 0
42502, 14650069, 1, 0, 0
42603, 14646402, 1, 0, 0
42704, 14517692, 1, 0, 0
42808, 15620098, 1, 0, 0
42900, 15889076, 1, 0, 0
43001, 23029574, 1, 0, 0
43102, 15064645, 1, 0, 0
43204, 14031230, 1, 0, 0
43301, 18119286, 1, 0, 0
43400, 15314932, 1, 0, 0
43501, 18944002, 1, 0, 0
43602, 13141995, 1, 0, 0
43700, 13623431, 1, 0, 0
43800, 15351866, 1, 0, 0
43900, 18290242, 1, 0, 0
44002, 13373993, 1, 0, 0
44115, 17676461, 1, 0, 0
44210, 16489919, 1, 0, 0
44301, 18856182, 1, 0, 0
44400, 15115667, 1, 0, 0
44503, 14282239, 1, 0, 0
44606, 17554378, 1, 0, 0
44709, 17412880, 1, 0, 0
44800, 14826865, 1, 0, 0
44904, 16388630, 1, 0, 0
45000, 14684421, 1, 0, 0
45104, 17977927, 1, 0, 0
45203, 16030506, 1, 0, 0
45301, 17888848, 1, 0, 0
45408, 13409883, 1, 0, 0
45503, 16258361, 1, 0, 0
45602, 13756348, 1, 0, 0
45700, 16221245, 1, 0, 0
45800, 17003056, 1, 0, 0
45901, 14826970, 1, 0, 0
46007, 16399213, 1, 0, 0
46101, 12535294, 1, 0, 0
46202, 17668504, 1, 0, 0
46306, 17484556, 1, 0, 0
46400, 14905915, 1, 0, 0
46500, 16390418, 1, 0, 0
46602, 13754650, 1, 0, 0
46702, 14394260, 1, 0, 0
46804, 13802037, 1, 0, 0
46900, 19804537, 1, 0, 0
47007, 15637427, 1, 0, 0
47102, 18106758, 1, 0, 0
47202, 15209745, 1, 0, 0
47305, 20524687, 1, 0, 0
47402, 23704760, 1, 0, 0
47501, 17155422, 1, 0, 0
47602, 14201881, 1, 0, 0
47703, 12158681, 1, 0, 0
47802, 12939568, 1, 0, 0
47901, 18786976, 1, 0, 0
48001, 16087431, 1, 0, 0
48100, 13014791, 1, 0, 0
48204, 18897044, 1, 0, 0
48302, 16213412, 1, 0, 0
48400, 19252594, 1, 0, 0
48508, 16001959, 1, 0, 0
48608, 18630114, 1, 0, 0
48708, 25035617, 1, 0, 0
48806, 19716034, 1, 0, 0
48905, 21942527, 1, 0, 0
49004, 17673689, 1, 0, 0
49102, 14003761, 1, 0, 0
49200, 13411398, 1, 0, 0
49305, 17005757, 1, 0, 0
49403, 26840144, 1, 0, 0
49502, 21625948, 1, 0, 0
49600, 15222614, 1, 0, 0
49706, 17885179, 1, 0, 0
49800, 11965021, 1, 0, 0
49916, 15355546, 1, 0, 0
50008, 22432806, 1, 0, 0
50105, 21215740, 1, 0, 0
50203, 15368076, 1, 0, 0
50300, 16452474, 1, 0, 0
50405, 16559593, 1, 0, 0
50502, 15881619, 1, 0, 0
50602, 15166310, 1, 0, 0
50704, 15931216, 1, 0, 0
50802, 15860692, 1, 0, 0
50901, 14023877, 1, 0, 0
51000, 16368068, 1, 0, 0
51107, 12739673, 1, 0, 0
51206, 16088190, 1, 0, 0
51300, 17035431, 1, 0, 0
51400, 16575870, 1, 0, 0
51504, 16199149, 1, 0, 0
51610, 23633407, 1, 0, 0
51700, 17081804, 1, 0, 0
51802, 20482666, 1, 0, 0
51905, 14105000, 1, 0, 0
52008, 15727657, 1, 0, 0
52102, 13856294, 1, 0, 0
52202, 16428257, 1, 0, 0
52300, 15522633, 1, 0, 0
52400, 18778552, 1, 0, 0
52500, 13869808, 1, 0, 0
52601, 11781394, 1, 0, 0
52710, 26960622, 1, 0, 0
52805, 19375689, 1, 0, 0
52902, 13409191, 1, 0, 0
53002, 12984301, 1, 0, 0
53101, 12263551, 1, 0, 0
53204, 17830534, 1, 0, 0
53300, 17921124, 1, 0, 0
53400, 16287606, 1, 0, 0
53504, 16230272, 1, 0, 0
53600, 19301747, 1, 0, 0
53700, 14656014, 1, 0, 0
53804, 17875682, 1, 0, 0
53901, 19468463, 1, 0, 0
54003, 13132838, 1, 0, 0
54106, 18430679, 1, 0, 0
54204, 15623393, 1, 0, 0
54305, 16010715, 1, 0, 0
54403, 18886363, 1, 0, 0
54504, 15729415, 1, 0, 0
54601, 15744494, 1, 0, 0
54701, 27237986, 1, 0, 0
54800, 14258414, 1, 0, 0
54902, 16908908, 1, 0, 0
55001, 17203841, 1, 0, 0
55101, 15889020, 1, 0, 0
55205, 17806276, 1, 0, 0
55302, 14779126, 1, 0, 0
55400, 15668500, 1, 0, 0
55503, 15043256, 1, 0, 0
55602, 15952204, 1, 0, 0
55700, 13266166, 1, 0, 0
55810, 14438816, 1, 0, 0
55904, 16044715, 1, 0, 0
56001, 16076386, 1, 0, 0
56101, 16300715, 1, 0, 0
56203, 17536366, 1, 0, 0
56300, 14304557, 1, 0, 0
56410, 14814468, 1, 0, 0
56502, 17261863, 1, 0, 0
56607, 19692401, 1, 0, 0
56701, 14519841, 1, 0, 0
56808, 16392310, 1, 0, 0
56906, 13404597, 1, 0, 0
57013, 19224427, 1, 0, 0
57102, 20143525, 1, 0, 0
57202, 13277664, 1, 0, 0
57308, 17035883, 1, 0, 0
57400, 16452999, 1, 0, 0
57500, 12801954, 1, 0, 0
57602, 15414114, 1, 0, 0
57700, 18957062, 1, 0, 0
57806, 14865843, 1, 0, 0
57906, 13317001, 1, 0, 0
58003, 13421703, 1, 0, 0
58102, 14239514, 1, 0, 0
58202, 16641806, 1, 0, 0
58304, 13107979, 1, 0, 0
58402, 16842658, 1, 0, 0
58513, 17683304, 1, 0, 0
58602, 17614360, 1, 0, 0
58702, 17469549, 1, 0, 0
58800, 16829856, 1, 0, 0
58903, 19540372, 1, 0, 0
59002, 12896398, 1, 0, 0
59106, 20430320, 1, 0, 0
59202, 14456454, 1, 0, 0
59305, 13211260, 1, 0, 0
59401, 18098218, 1, 0, 0
59501, 12811550, 1, 0, 0
59605, 17273305, 1, 0, 0
59705, 14702150, 1, 0, 0
59800, 15183992, 1, 0, 0
59905, 16916386, 1, 0, 0
60000, 16655726, 1, 0, 0
60102, 15090323, 1, 0, 0
60210, 15648573, 1, 0, 0
60307, 15342964, 1, 0, 0
60400, 12289437, 1, 0, 0
60500, 13775458, 1, 0, 0
60600, 15177166, 1, 0, 0
60701, 13485505, 1, 0, 0
60800, 15876173, 1, 0, 0
60916, 15341898, 1, 0, 0
61000, 21367698, 1, 0, 0
61104, 22134662, 1, 0, 0
61202, 15947030, 1, 0, 0
61301, 15582963, 1, 0, 0
61406, 21000358, 1, 0, 0
61504, 14611104, 1, 0, 0
61622, 18490264, 1, 0, 0
61702, 17977456, 1, 0, 0
61801, 16204754, 1, 0, 0
61901, 14469569, 1, 0, 0
62006, 17220527, 1, 0, 0
62103, 18072589, 1, 0, 0
62204, 15543002, 1, 0, 0
62308, 15777212, 1, 0, 0
62406, 14280906, 1, 0, 0
62500, 17463348, 1, 0, 0
62601, 13258873, 1, 0, 0
62708, 16171173, 1, 0, 0
62801, 22968096, 1, 0, 0
62900, 25688365, 1, 0, 0
63005, 18081255, 1, 0, 0
63103, 16159273, 1, 0, 0
63200, 23390386, 1, 0, 0
63308, 17326894, 1, 0, 0
63405, 15091320, 1, 0, 0
63504, 16867718, 1, 0, 0
63607, 13563620, 1, 0, 0
63702, 19449667, 1, 0, 0
63800, 17474321, 1, 0, 0
63902, 13317507, 1, 0, 0
64000, 11776904, 1, 0, 0
64107, 20571838, 1, 0, 0
64200, 15918132, 1, 0, 0
64301, 17411223, 1, 0, 0
64402, 17858457, 1, 0, 0
64508, 14682667, 1, 0, 0
64601, 14874260, 1, 0, 0
64707, 18027623, 1, 0, 0
64801, 15390844, 1, 0, 0
64901, 15240241, 1, 0, 0
65014, 14062738, 1, 0, 0
65101, 21690401, 1, 0, 0
65215, 19082045, 1, 0, 0
65309, 20145542, 1, 0, 0
65400, 19995642, 1, 0, 0
65500, 17603108, 1, 0, 0
65603, 19630436, 1, 0, 0
65704, 15172234, 1, 0, 0
65800, 13315580, 1, 0, 0
65911, 12287086, 1, 0, 0
66002, 12937856, 1, 0, 0
66101, 12681958, 1, 0, 0
66205, 18173313, 1, 0, 0
66301, 18861043, 1, 0, 0
66413, 18643366, 1, 0, 0
66503, 15359249, 1, 0, 0
66600, 15323747, 1, 0, 0
66700, 16407663, 1, 0, 0
66808, 16263085, 1, 0, 0
66904, 15621469, 1, 0, 0
67001, 20911164, 1, 0, 0
67104, 13794241, 1, 0, 0
67210, 18175524, 1, 0, 0
67302, 16727824, 1, 0, 0
67404, 17374643, 1, 0, 0
67502, 12775780, 1, 0, 0
67602, 14374749, 1, 0, 0
67712, 18138803, 1, 0, 0
67802, 13282162, 1, 0, 0
67905, 14928844, 1, 0, 0
68000, 20375709, 1, 0, 0
68103, 17525721, 1, 0, 0
68211, 18131139, 1, 0, 0
68302, 16095744, 1, 0, 0
68402, 19953203, 1, 0, 0
68500, 14858392, 1, 0, 0
68601, 12345302, 1, 0, 0
68702, 13562197, 1, 0, 0
68803, 13997116, 1, 0, 0
68913, 17737670, 1, 0, 0
69005, 15221495, 1, 0, 0
69100, 15765113, 1, 0, 0
69202, 15610611, 1, 0, 0
69308, 17583146, 1, 0, 0
69400, 16657130, 1, 0, 0
69506, 14862259, 1, 0, 0
69604, 14180074, 1, 0, 0
69700, 16870878, 1, 0, 0
69804, 14803185, 1, 0, 0
69908, 15575634, 1, 0, 0
70001, 13309155, 1, 0, 0
70102, 13827920, 1, 0, 0
70202, 16514135, 1, 0, 0
70303, 12435070, 1, 0, 0
70405, 17903681, 1, 0, 0
70506, 13119904, 1, 0, 0
70603, 16607725, 1, 0, 0
70702, 20363815, 1, 0, 0
70805, 16418959, 1, 0, 0
70904, 15109827, 1, 0, 0
71007, 15583702, 1, 0, 0
71111, 16971718, 1, 0, 0
71202, 18126797, 1, 0, 0
71300, 13105412, 1, 0, 0
71402, 16677794, 1, 0, 0
71501, 17746893, 1, 0, 0
71605, 20302755, 1, 0, 0
71702, 13469926, 1, 0, 0
71801, 13688590, 1, 0, 0
71902, 14622357, 1, 0, 0
72005, 13763352, 1, 0, 0
72100, 15668576, 1, 0, 0
72202, 15522934, 1, 0, 0
72301, 14859129, 1, 0, 0
72400, 15445792, 1, 0, 0
72504, 13375891, 1, 0, 0
72605, 15802841, 1, 0, 0
72707, 15245742, 1, 0, 0
72802, 17067232, 1, 0, 0
72900, 13139344, 1, 0, 0
73006, 11689032, 1, 0, 0
73104, 15209487, 1, 0, 0
73200, 17472958, 1, 0, 0
73311, 15624273, 1, 0, 0
73401, 15175058, 1, 0, 0
73504, 16800477, 1, 0, 0
73600, 15070078, 1, 0, 0
73701, 15793794, 1, 0, 0
73801, 16271032, 1, 0, 0
73907, 18922717, 1, 0, 0
74002, 16945661, 1, 0, 0
74102, 13693834, 1, 0, 0
74205, 13244430, 1, 0, 0
74305, 15269441, 1, 0, 0
74405, 16369824, 1, 0, 0
74502, 12934835, 1, 0, 0
74608, 12165171, 1, 0, 0
74706, 22364655, 1, 0, 0
74802, 14332487, 1, 0, 0
74901, 19168572, 1, 0, 0
75012, 16522194, 1, 0, 0
75100, 18974968, 1, 0, 0
75200, 16338705, 1, 0, 0
75300, 13710888, 1, 0, 0
75404, 16508802, 1, 0, 0
75503, 15556128, 1, 0, 0
75605, 13292431, 1, 0, 0
75704, 15119654, 1, 0, 0
75804, 13888262, 1, 0, 0
75904, 12638628, 1, 0, 0
76001, 16304213, 1, 0, 0
76100, 19499619, 1, 0, 0
76215, 15010190, 1, 0, 0
76312, 15955799, 1, 0, 0
76405, 15592409, 1, 0, 0
76517, 17297908, 1, 0, 0
76605, 23160197, 1, 0, 0
76700, 19768994, 1, 0, 0
76802, 16894431, 1, 0, 0
76905, 24357150, 1, 0, 0
77004, 18661213, 1, 0, 0
77104, 18243762, 1, 0, 0
77200, 16883809, 1, 0, 0
77303, 18448083, 1, 0, 0
77404, 19993913, 1, 0, 0
77509, 13822799, 1, 0, 0
77602, 18745877, 1, 0, 0
77702, 15845672, 1, 0, 0
77802, 21469291, 1, 0, 0
77900, 15089637, 1, 0, 0
78003, 15584681, 1, 0, 0
78100, 16743596, 1, 0, 0
78206, 13849277, 1, 0, 0
78303, 13945545, 1, 0, 0
78401, 15917583, 1, 0, 0
78502, 20990476, 1, 0, 0
78602, 16376457, 1, 0, 0
78702, 15004657, 1, 0, 0
78800, 17606120, 1, 0, 0
78900, 16955239, 1, 0, 0
79003, 16129306, 1, 0, 0
79105, 19538888, 1, 0, 0
79200, 13717414, 1, 0, 0
79301, 16713975, 1, 0, 0
79403, 13635437, 1, 0, 0
79509, 14745887, 1, 0, 0
79602, 14714159, 1, 0, 0
79706, 14954834, 1, 0, 0
79804, 15359799, 1, 0, 0
79909, 16912406, 1, 0, 0
80000, 20292765, 1, 0, 0
80101, 16942853, 1, 0, 0
80201, 15569216, 1, 0, 0
80303, 14375956, 1, 0, 0
80404, 15276230, 1, 0, 0
80513, 15684869, 1, 0, 0
80600, 15185531, 1, 0, 0
80703, 15196566, 1, 0, 0
80806, 15251751, 1, 0, 0
80902, 17257692, 1, 0, 0
81007, 15527018, 1, 0, 0
81109, 15948199, 1, 0, 0
81200, 15381632, 1, 0, 0
81300, 21443553, 1, 0, 0
81402, 13834187, 1, 0, 0
81502, 13413381, 1, 0, 0
81605, 13111907, 1, 0, 0
81701, 16654313, 1, 0, 0
81804, 14536899, 1, 0, 0
81901, 15649226, 1, 0, 0
82004, 16306172, 1, 0, 0
82100, 12989102, 1, 0, 0
82201, 13902686, 1, 0, 0
82300, 15971514, 1, 0, 0
82401, 16252736, 1, 0, 0
