31105, 755777, 1, 0, 0
31205, 700535, 1, 0, 0
31300, 657014, 1, 0, 0
31404, 753654, 1, 0, 0
31501, 660794, 1, 0, 0
31604, 671250, 1, 0, 0
31700, 685570, 1, 0, 0
31800, 769730, 1, 0, 0
31906, 685827, 1, 0, 0
32001, 900804, 1, 0, 0
32103, 724700, 1, 0, 0
32204, 709416, 1, 0, 0
32307, 681058, 1, 0, 0
32402, 649943, 1, 0, 0
32502, 621410, 1, 0, 0
32602, 805037, 1, 0, 0
32709, 838164, 1, 0, 0
32813, 691166, 1, 0, 0
32900, 752430, 1, 0, 0
33002, 780990, 1, 0, 0
33101, 677050, 1, 0, 0
33204, 703429, 1, 0, 0
33306, 673528, 1, 0, 0
33402, 677518, 1, 0, 0
33500, 739754, 1, 0, 0
33603, 712040, 1, 0, 0
33700, 620987, 1, 0, 0
33800, 620115, 1, 0, 0
33905, 700895, 1, 0, 0
34001, 530451, 1, 0, 0
34100, 566727, 1, 0, 0
34205, 585442, 1, 0, 0
34301, 669710, 1, 0, 0
34400, 717026, 1, 0, 0
34505, 675327, 1, 0, 0
34601, 584947, 1, 0, 0
34705, 574345, 1, 0, 0
34807, 701116, 1, 0, 0
34900, 719945, 1, 0, 0
35002, 670427, 1, 0, 0
35109, 681557, 1, 0, 0
35204, 746331, 1, 0, 0
35333, 534063, 1, 0, 0
35404, 572852, 1, 0, 0
35501, 591993, 1, 0, 0
35602, 705970, 1, 0, 0
35704, 426177, 1, 0, 0
35803, 544175, 1, 0, 0
35903, 626976, 1, 0, 0
36008, 624645, 1, 0, 0
36104, 616205, 1, 0, 0
36208, 619366, 1, 0, 0
36306, 722425, 1, 0, 0
36400, 646726, 1, 0, 0
36504, 704569, 1, 0, 0
36611, 666756, 1, 0, 0
36726, 731116, 1, 0, 0
36807, 622594, 1, 0, 0
36901, 599689, 1, 0, 0
37000, 810227, 1, 0, 0
37101, 816704, 1, 0, 0
37200, 750893, 1, 0, 0
37301, 729986, 1, 0, 0
37404, 707675, 1, 0, 0
37503, 673663, 1, 0, 0
37607, 780667, 1, 0, 0
37715, 779873, 1, 0, 0
37801, 705773, 1, 0, 0
37902, 617069, 1, 0, 0
38004, 701451, 1, 0, 0
38102, 626465, 1, 0, 0
38200, 705725, 1, 0, 0
38305, 744543, 1, 0, 0
38402, 758515, 1, 0, 0
38507, 619482, 1, 0, 0
38601, 582352, 1, 0, 0
38705, 654127, 1, 0, 0
38816, 620151, 1, 0, 0
38902, 575078, 1, 0, 0
39000, 732412, 1, 0, 0
39102, 657458, 1, 0, 0
39201, 708125, 1, 0, 0
39309, 675116, 1, 0, 0
39408, 655626, 1, 0, 0
39507, 637855, 1, 0, 0
39600, 688032, 1, 0, 0
39700, 641455, 1, 0, 0
39807, 714076, 1, 0, 0
39903, 704321, 1, 0, 0
40003, 791018, 1, 0, 0
40103, 607488, 1, 0, 0
40200, 624189, 1, 0, 0
40307, 534275, 1, 0, 0
40406, 663615, 1, 0, 0
40512, 579523, 1, 0, 0
40607, 585759, 1, 0, 0
40700, 587124, 1, 0, 0
40800, 554538, 1, 0, 0
40904, 535460, 1, 0, 0
41011, 659721, 1, 0, 0
41104, 785584, 1, 0, 0
41203, 732916, 1, 0, 0
41304, 644092, 1, 0, 0
41401, 709363, 1, 0, 0
41503, 632441, 1, 0, 0
41606, 533657, 1, 0, 0
41704, 623424, 1, 0, 0
41801, 548621, 1, 0, 0
41905, 688947, 1, 0, 0
42002, 622206, 1, 0, 0
42100, 625569, 1, 0, 0
42203, 544123, 1, 0, 0
42300, 610787, 1, 0, 0
42402, 683160, 1, 0, 0
42510, 618205, 1, 0, 0
42600, 691990, 1, 0, 0
42700, 592762, 1, 0, 0
42803, 669538, 1, 0, 0
42909, 599734, 1, 0, 0
43012, 655189, 1, 0, 0
43103, 587206, 1, 0, 0
43201, 596403, 1, 0, 0
43301, 601869, 1, 0, 0
43400, 571161, 1, 0, 0
43503, 660152, 1, 0, 0
43600, 656329, 1, 0, 0
43704, 648040, 1, 0, 0
43801, 705926, 1, 0, 0
43900, 802199, 1, 0, 0
44008, 717080, 1, 0, 0
44107, 632764, 1, 0, 0
44203, 509899, 1, 0, 0
44300, 465044, 1, 0, 0
44401, 535043, 1, 0, 0
44501, 541084, 1, 0, 0
44600, 573220, 1, 0, 0
44702, 562628, 1, 0, 0
44800, 507954, 1, 0, 0
44901, 526712, 1, 0, 0
45005, 528399, 1, 0, 0
45102, 543507, 1, 0, 0
45205, 498108, 1, 0, 0
45303, 626996, 1, 0, 0
45407, 479474, 1, 0, 0
45505, 537741, 1, 0, 0
45608, 569095, 1, 0, 0
45703, 564014, 1, 0, 0
45803, 454179, 1, 0, 0
45904, 537383, 1, 0, 0
46003, 518698, 1, 0, 0
46105, 452564, 1, 0, 0
46209, 535416, 1, 0, 0
46303, 458593, 1, 0, 0
46405, 501359, 1, 0, 0
46508, 527011, 1, 0, 0
46601, 499663, 1, 0, 0
46700, 581012, 1, 0, 0
46804, 612266, 1, 0, 0
46901, 549415, 1, 0, 0
47005, 499253, 1, 0, 0
47100, 541412, 1, 0, 0
47202, 508930, 1, 0, 0
47300, 544236, 1, 0, 0
47404, 578787, 1, 0, 0
47501, 506039, 1, 0, 0
47600, 528816, 1, 0, 0
47700, 497566, 1, 0, 0
47803, 509674, 1, 0, 0
47901, 464827, 1, 0, 0
48000, 478342, 1, 0, 0
48102, 449156, 1, 0, 0
48202, 495872, 1, 0, 0
48303, 541351, 1, 0, 0
48403, 539006, 1, 0, 0
48504, 500506, 1, 0, 0
48611, 448265, 1, 0, 0
48704, 458622, 1, 0, 0
48805, 506087, 1, 0, 0
48916, 466151, 1, 0, 0
49000, 460410, 1, 0, 0
49122, 456256, 1, 0, 0
49200, 415712, 1, 0, 0
49302, 445286, 1, 0, 0
49403, 432071, 1, 0, 0
49500, 414134, 1, 0, 0
49603, 464519, 1, 0, 0
49702, 474735, 1, 0, 0
49800, 532027, 1, 0, 0
49900, 463707, 1, 0, 0
50000, 472265, 1, 0, 0
50105, 498046, 1, 0, 0
50201, 491266, 1, 0, 0
50306, 512928, 1, 0, 0
50400, 537745, 1, 0, 0
50506, 498298, 1, 0, 0
50602, 506938, 1, 0, 0
50704, 581978, 1, 0, 0
50801, 500600, 1, 0, 0
50901, 505681, 1, 0, 0
51002, 488382, 1, 0, 0
51102, 514833, 1, 0, 0
51201, 520944, 1, 0, 0
51301, 553801, 1, 0, 0
51400, 482006, 1, 0, 0
51504, 574250, 1, 0, 0
51603, 479225, 1, 0, 0
51705, 500496, 1, 0, 0
51800, 516483, 1, 0, 0
51900, 545956, 1, 0, 0
52001, 549160, 1, 0, 0
52104, 582965, 1, 0, 0
52200, 566015, 1, 0, 0
52306, 567012, 1, 0, 0
52404, 606795, 1, 0, 0
52508, 475302, 1, 0, 0
52600, 476770, 1, 0, 0
52705, 463222, 1, 0, 0
52800, 424098, 1, 0, 0
52907, 518173, 1, 0, 0
53001, 578482, 1, 0, 0
53104, 588107, 1, 0, 0
53203, 474973, 1, 0, 0
53306, 515489, 1, 0, 0
53407, 500403, 1, 0, 0
53507, 602699, 1, 0, 0
53612, 477723, 1, 0, 0
53700, 564209, 1, 0, 0
53806, 592923, 1, 0, 0
53903, 536992, 1, 0, 0
54004, 491918, 1, 0, 0
54107, 524849, 1, 0, 0
54204, 541284, 1, 0, 0
54309, 541409, 1, 0, 0
54407, 555089, 1, 0, 0
54501, 535704, 1, 0, 0
54601, 519507, 1, 0, 0
54702, 586933, 1, 0, 0
54806, 512423, 1, 0, 0
54908, 469924, 1, 0, 0
55000, 490018, 1, 0, 0
55102, 533484, 1, 0, 0
55203, 554729, 1, 0, 0
55303, 509790, 1, 0, 0
55401, 619403, 1, 0, 0
55508, 548308, 1, 0, 0
55601, 485543, 1, 0, 0
55704, 525709, 1, 0, 0
55806, 551601, 1, 0, 0
55900, 446118, 1, 0, 0
56000, 502528, 1, 0, 0
56102, 429771, 1, 0, 0
56206, 460629, 1, 0, 0
56301, 576620, 1, 0, 0
56400, 541601, 1, 0, 0
56500, 616865, 1, 0, 0
56600, 614012, 1, 0, 0
56704, 527272, 1, 0, 0
56800, 489580, 1, 0, 0
56906, 551379, 1, 0, 0
57020, 490745, 1, 0, 0
57107, 507019, 1, 0, 0
57209, 609169, 1, 0, 0
57301, 488359, 1, 0, 0
57400, 526066, 1, 0, 0
57500, 541214, 1, 0, 0
57601, 522103, 1, 0, 0
57706, 519199, 1, 0, 0
57808, 541022, 1, 0, 0
57901, 531798, 1, 0, 0
58000, 664267, 1, 0, 0
58107, 620814, 1, 0, 0
58202, 542475, 1, 0, 0
58301, 544131, 1, 0, 0
58404, 525275, 1, 0, 0
58504, 499959, 1, 0, 0
58606, 568196, 1, 0, 0
58705, 558711, 1, 0, 0
58815, 503178, 1, 0, 0
58910, 460360, 1, 0, 0
59003, 529223, 1, 0, 0
59100, 496611, 1, 0, 0
59201, 540074, 1, 0, 0
59306, 557003, 1, 0, 0
59412, 471726, 1, 0, 0
59503, 643781, 1, 0, 0
59601, 542041, 1, 0, 0
59702, 570220, 1, 0, 0
59800, 542658, 1, 0, 0
59903, 568195, 1, 0, 0
60021, 561640, 1, 0, 0
60107, 529802, 1, 0, 0
60201, 562382, 1, 0, 0
60305, 572592, 1, 0, 0
60402, 569403, 1, 0, 0
60500, 595837, 1, 0, 0
60601, 545346, 1, 0, 0
60709, 559751, 1, 0, 0
60803, 481997, 1, 0, 0
60901, 531927, 1, 0, 0
61000, 518434, 1, 0, 0
61101, 532525, 1, 0, 0
61205, 520983, 1, 0, 0
61308, 525121, 1, 0, 0
61401, 485574, 1, 0, 0
61502, 537631, 1, 0, 0
61609, 595047, 1, 0, 0
61708, 457407, 1, 0, 0
61801, 545645, 1, 0, 0
61900, 543407, 1, 0, 0
62007, 642229, 1, 0, 0
62101, 547523, 1, 0, 0
62203, 571097, 1, 0, 0
62301, 682535, 1, 0, 0
62409, 669119, 1, 0, 0
62505, 661910, 1, 0, 0
62602, 629932, 1, 0, 0
62706, 613247, 1, 0, 0
62800, 498482, 1, 0, 0
62906, 577756, 1, 0, 0
63007, 600492, 1, 0, 0
63106, 533733, 1, 0, 0
63203, 547311, 1, 0, 0
63301, 583404, 1, 0, 0
63400, 620248, 1, 0, 0
63500, 565101, 1, 0, 0
63603, 554818, 1, 0, 0
63706, 493075, 1, 0, 0
63801, 514922, 1, 0, 0
63900, 568694, 1, 0, 0
64000, 532887, 1, 0, 0
64109, 484715, 1, 0, 0
64200, 527500, 1, 0, 0
64303, 525066, 1, 0, 0
64410, 616585, 1, 0, 0
64500, 662778, 1, 0, 0
64604, 629738, 1, 0, 0
64707, 534338, 1, 0, 0
64810, 518569, 1, 0, 0
64904, 570462, 1, 0, 0
65001, 570242, 1, 0, 0
65101, 527986, 1, 0, 0
65201, 490857, 1, 0, 0
65303, 488496, 1, 0, 0
65400, 512535, 1, 0, 0
65502, 599041, 1, 0, 0
65602, 677425, 1, 0, 0
65700, 541092, 1, 0, 0
65809, 516994, 1, 0, 0
65904, 532025, 1, 0, 0
66001, 576342, 1, 0, 0
66102, 522598, 1, 0, 0
66201, 572390, 1, 0, 0
66301, 593681, 1, 0, 0
66403, 700432, 1, 0, 0
66502, 718693, 1, 0, 0
66601, 526654, 1, 0, 0
66700, 538672, 1, 0, 0
66805, 522177, 1, 0, 0
66903, 467885, 1, 0, 0
67001, 393121, 1, 0, 0
67104, 654774, 1, 0, 0
67203, 539296, 1, 0, 0
67302, 624614, 1, 0, 0
67407, 602627, 1, 0, 0
67500, 613733, 1, 0, 0
67600, 567792, 1, 0, 0
67707, 702231, 1, 0, 0
67803, 528512, 1, 0, 0
67900, 574127, 1, 0, 0
68000, 520118, 1, 0, 0
68107, 584221, 1, 0, 0
68201, 615426, 1, 0, 0
68304, 550083, 1, 0, 0
68403, 512164, 1, 0, 0
68503, 522174, 1, 0, 0
68617, 595107, 1, 0, 0
68702, 577208, 1, 0, 0
68800, 539283, 1, 0, 0
68902, 552545, 1, 0, 0
69002, 568136, 1, 0, 0
69105, 536490, 1, 0, 0
69203, 503357, 1, 0, 0
69300, 466204, 1, 0, 0
69406, 528089, 1, 0, 0
69501, 553660, 1, 0, 0
69606, 535715, 1, 0, 0
69705, 496726, 1, 0, 0
69800, 497603, 1, 0, 0
69907, 440265, 1, 0, 0
70004, 449353, 1, 0, 0
70101, 425615, 1, 0, 0
70202, 432401, 1, 0, 0
70306, 465906, 1, 0, 0
70406, 451346, 1, 0, 0
70500, 468866, 1, 0, 0
70609, 465497, 1, 0, 0
70700, 505233, 1, 0, 0
70811, 509369, 1, 0, 0
70906, 480268, 1, 0, 0
71001, 553536, 1, 0, 0
71105, 587403, 1, 0, 0
71203, 441464, 1, 0, 0
71303, 481160, 1, 0, 0
71401, 534563, 1, 0, 0
71509, 693856, 1, 0, 0
71602, 689069, 1, 0, 0
71700, 604919, 1, 0, 0
71802, 594356, 1, 0, 0
71901, 542073, 1, 0, 0
72000, 561362, 1, 0, 0
72102, 500676, 1, 0, 0
72206, 559482, 1, 0, 0
72305, 579068, 1, 0, 0
72401, 717304, 1, 0, 0
72510, 562942, 1, 0, 0
72600, 705067, 1, 0, 0
72704, 587994, 1, 0, 0
72800, 577515, 1, 0, 0
72901, 501259, 1, 0, 0
73006, 497024, 1, 0, 0
73101, 392505, 1, 0, 0
73203, 384753, 1, 0, 0
73302, 402100, 1, 0, 0
73405, 445838, 1, 0, 0
73501, 533859, 1, 0, 0
73600, 499848, 1, 0, 0
73702, 492867, 1, 0, 0
73801, 392086, 1, 0, 0
73901, 395717, 1, 0, 0
74008, 467912, 1, 0, 0
74100, 514515, 1, 0, 0
74204, 543307, 1, 0, 0
74300, 592555, 1, 0, 0
74405, 603543, 1, 0, 0
74500, 649824, 1, 0, 0
74602, 586511, 1, 0, 0
74700, 531177, 1, 0, 0
74801, 556238, 1, 0, 0
74901, 568988, 1, 0, 0
75000, 494635, 1, 0, 0
75103, 441831, 1, 0, 0
75200, 536551, 1, 0, 0
75302, 633519, 1, 0, 0
75404, 548798, 1, 0, 0
75500, 500510, 1, 0, 0
75607, 524507, 1, 0, 0
75701, 563986, 1, 0, 0
75815, 536091, 1, 0, 0
75916, 494080, 1, 0, 0
76003, 576438, 1, 0, 0
76102, 510292, 1, 0, 0
76206, 559429, 1, 0, 0
76301, 543587, 1, 0, 0
76404, 504453, 1, 0, 0
76503, 515130, 1, 0, 0
76617, 452159, 1, 0, 0
76703, 504617, 1, 0, 0
76800, 497515, 1, 0, 0
76903, 528786, 1, 0, 0
77003, 488569, 1, 0, 0
77101, 515856, 1, 0, 0
77205, 470112, 1, 0, 0
77308, 508283, 1, 0, 0
77400, 468943, 1, 0, 0
77504, 446657, 1, 0, 0
77603, 448508, 1, 0, 0
77700, 555684, 1, 0, 0
77802, 492752, 1, 0, 0
77903, 526405, 1, 0, 0
78000, 488636, 1, 0, 0
78100, 515940, 1, 0, 0
78200, 521034, 1, 0, 0
78303, 534481, 1, 0, 0
78409, 511328, 1, 0, 0
78501, 543719, 1, 0, 0
78612, 474971, 1, 0, 0
78707, 518583, 1, 0, 0
78810, 510999, 1, 0, 0
78901, 510965, 1, 0, 0
79004, 522309, 1, 0, 0
79101, 530322, 1, 0, 0
79202, 479933, 1, 0, 0
79300, 502217, 1, 0, 0
79405, 529408, 1, 0, 0
79501, 480486, 1, 0, 0
79601, 508452, 1, 0, 0
79701, 501141, 1, 0, 0
79805, 594839, 1, 0, 0
79904, 525367, 1, 0, 0
80012, 624245, 1, 0, 0
80100, 533941, 1, 0, 0
80204, 528901, 1, 0, 0
80314, 573437, 1, 0, 0
80402, 620484, 1, 0, 0
80500, 566364, 1, 0, 0
80601, 558584, 1, 0, 0
80704, 527201, 1, 0, 0
80803, 511063, 1, 0, 0
80904, 474989, 1, 0, 0
81004, 504143, 1, 0, 0
81104, 494642, 1, 0, 0
81203, 535796, 1, 0, 0
81300, 500837, 1, 0, 0
81412, 491802, 1, 0, 0
81501, 487856, 1, 0, 0
81605, 511786, 1, 0, 0
81701, 544144, 1, 0, 0
81804, 522395, 1, 0, 0
81906, 566767, 1, 0, 0
82007, 532954, 1, 0, 0
82107, 527926, 1, 0, 0
82206, 463719, 1, 0, 0
82307, 471416, 1, 0, 0
82400, 506883, 1, 0, 0
82503, 545272, 1, 0, 0
82604, 524913, 1, 0, 0
82704, 505569, 1, 0, 0
82802, 531983, 1, 0, 0
82907, 468170, 1, 0, 0
83001, 435126, 1, 0, 0
83103, 463744, 1, 0, 0
83203, 461418, 1, 0, 0
83302, 552251, 1, 0, 0
83405, 527202, 1, 0, 0
83502, 511943, 1, 0, 0
83604, 479995, 1, 0, 0
83704, 589836, 1, 0, 0
83806, 541102, 1, 0, 0
83902, 529019, 1, 0, 0
84021, 555769, 1, 0, 0
84106, 538341, 1, 0, 0
84201, 488136, 1, 0, 0
84334, 437803, 1, 0, 0
84402, 472409, 1, 0, 0
84780, 511803, 1, 0, 0
84811, 358661, 1, 0, 0
85157, 578447, 1, 0, 0
85244, 448313, 1, 0, 0
85304, 415316, 1, 0, 0
85490, 405998, 1, 0, 0
85501, 441076, 1, 0, 0
85602, 397707, 1, 0, 0
85710, 409084, 1, 0, 0
85806, 444033, 1, 0, 0
85938, 417057, 1, 0, 0
86145, 385763, 1, 0, 0
86204, 435424, 1, 0, 0
86304, 479637, 1, 0, 0
86549, 380529, 1, 0, 0
86897, 422040, 1, 0, 0
86901, 243883, 1, 0, 0
87000, 387006, 1, 0, 0
87371, 327670, 1, 0, 0
87648, 405329, 1, 0, 0
87958, 429957, 1, 0, 0
88267, 343810, 1, 0, 0
88531, 406341, 1, 0, 0
88782, 479615, 1, 0, 0
89070, 438968, 1, 0, 0
89108, 375797, 1, 0, 0
89459, 397395, 1, 0, 0
89751, 357575, 1, 0, 0
89997, 391241, 1, 0, 0
