19903, 409842, 1, 0, 0
20000, 452828, 1, 0, 0
20105, 503973, 1, 0, 0
20200, 428254, 1, 0, 0
20301, 405692, 1, 0, 0
20400, 440903, 1, 0, 0
20502, 421014, 1, 0, 0
20612, 453009, 1, 0, 0
20701, 419577, 1, 0, 0
20807, 401123, 1, 0, 0
20903, 358901, 1, 0, 0
21000, 393476, 1, 0, 0
21101, 358072, 1, 0, 0
21212, 324300, 1, 0, 0
21301, 356344, 1, 0, 0
21404, 325760, 1, 0, 0
21513, 314664, 1, 0, 0
21603, 371563, 1, 0, 0
21708, 429375, 1, 0, 0
21801, 403075, 1, 0, 0
21910, 548951, 1, 0, 0
22013, 381653, 1, 0, 0
22101, 400390, 1, 0, 0
22200, 422180, 1, 0, 0
22304, 371705, 1, 0, 0
22404, 450872, 1, 0, 0
22500, 671750, 1, 0, 0
22608, 708815, 1, 0, 0
22702, 803048, 1, 0, 0
22800, 659174, 1, 0, 0
22901, 605805, 1, 0, 0
23007, 628602, 1, 0, 0
23101, 655886, 1, 0, 0
23204, 680125, 1, 0, 0
23305, 646838, 1, 0, 0
23403, 654891, 1, 0, 0
23504, 398323, 1, 0, 0
23606, 750473, 1, 0, 0
23704, 608423, 1, 0, 0
23804, 561080, 1, 0, 0
23912, 626396, 1, 0, 0
24002, 704997, 1, 0, 0
24104, 595574, 1, 0, 0
24220, 615219, 1, 0, 0
24302, 735129, 1, 0, 0
24407, 688839, 1, 0, 0
24504, 655117, 1, 0, 0
24600, 649049, 1, 0, 0
24704, 619723, 1, 0, 0
24801, 709878, 1, 0, 0
24902, 629410, 1, 0, 0
25000, 608348, 1, 0, 0
25101, 642696, 1, 0, 0
25204, 676587, 1, 0, 0
25313, 688845, 1, 0, 0
25400, 733358, 1, 0, 0
25501, 670238, 1, 0, 0
25600, 722090, 1, 0, 0
25706, 738990, 1, 0, 0
25800, 673453, 1, 0, 0
25901, 625060, 1, 0, 0
26012, 631004, 1, 0, 0
26105, 625115, 1, 0, 0
26200, 632681, 1, 0, 0
26300, 628242, 1, 0, 0
26420, 608768, 1, 0, 0
26504, 596990, 1, 0, 0
26618, 830626, 1, 0, 0
26706, 773602, 1, 0, 0
26810, 723421, 1, 0, 0
26900, 633856, 1, 0, 0
27006, 636693, 1, 0, 0
27101, 740216, 1, 0, 0
27202, 649785, 1, 0, 0
27305, 614283, 1, 0, 0
27406, 650325, 1, 0, 0
27502, 619969, 1, 0, 0
27604, 580875, 1, 0, 0
27702, 674626, 1, 0, 0
27801, 595964, 1, 0, 0
27900, 672921, 1, 0, 0
28000, 599672, 1, 0, 0
28102, 528676, 1, 0, 0
28206, 580655, 1, 0, 0
28309, 560875, 1, 0, 0
28402, 536653, 1, 0, 0
28513, 711216, 1, 0, 0
28603, 651758, 1, 0, 0
28708, 601399, 1, 0, 0
28804, 693296, 1, 0, 0
28906, 549250, 1, 0, 0
29010, 607154, 1, 0, 0
29103, 550979, 1, 0, 0
29200, 507665, 1, 0, 0
29303, 480744, 1, 0, 0
29407, 651018, 1, 0, 0
29508, 551301, 1, 0, 0
29601, 468628, 1, 0, 0
29703, 492986, 1, 0, 0
29800, 489756, 1, 0, 0
29900, 635637, 1, 0, 0
30007, 654122, 1, 0, 0
30100, 593175, 1, 0, 0
30203, 551713, 1, 0, 0
30301, 483182, 1, 0, 0
30402, 490800, 1, 0, 0
30509, 548919, 1, 0, 0
30600, 518802, 1, 0, 0
30700, 556052, 1, 0, 0
30803, 574302, 1, 0, 0
30912, 518181, 1, 0, 0
31012, 648363, 1, 0, 0
31102, 529148, 1, 0, 0
31204, 637269, 1, 0, 0
31304, 596639, 1, 0, 0
31400, 620896, 1, 0, 0
31500, 640258, 1, 0, 0
31600, 602134, 1, 0, 0
31700, 559297, 1, 0, 0
31805, 616015, 1, 0, 0
31906, 529607, 1, 0, 0
32005, 602553, 1, 0, 0
32101, 590979, 1, 0, 0
32209, 535612, 1, 0, 0
32301, 495615, 1, 0, 0
32408, 489892, 1, 0, 0
32502, 493207, 1, 0, 0
32603, 563523, 1, 0, 0
32701, 609390, 1, 0, 0
32801, 539897, 1, 0, 0
32900, 465504, 1, 0, 0
33009, 604339, 1, 0, 0
33100, 660915, 1, 0, 0
33202, 639258, 1, 0, 0
33300, 523154, 1, 0, 0
33402, 490296, 1, 0, 0
33505, 511127, 1, 0, 0
33601, 549953, 1, 0, 0
33704, 521750, 1, 0, 0
33805, 575322, 1, 0, 0
33902, 544355, 1, 0, 0
34006, 524634, 1, 0, 0
34102, 430908, 1, 0, 0
34203, 524316, 1, 0, 0
34302, 631860, 1, 0, 0
34406, 480260, 1, 0, 0
34507, 528372, 1, 0, 0
34608, 505614, 1, 0, 0
34700, 458535, 1, 0, 0
34800, 552823, 1, 0, 0
34903, 510535, 1, 0, 0
35001, 540408, 1, 0, 0
35100, 641924, 1, 0, 0
35203, 611248, 1, 0, 0
35302, 361181, 1, 0, 0
35400, 446862, 1, 0, 0
35500, 518008, 1, 0, 0
35606, 491695, 1, 0, 0
35700, 546651, 1, 0, 0
35804, 595934, 1, 0, 0
35902, 469484, 1, 0, 0
36001, 496263, 1, 0, 0
36100, 570435, 1, 0, 0
36206, 525147, 1, 0, 0
36300, 647775, 1, 0, 0
36405, 536403, 1, 0, 0
36510, 518842, 1, 0, 0
36601, 525450, 1, 0, 0
36707, 598207, 1, 0, 0
36802, 468801, 1, 0, 0
36907, 638295, 1, 0, 0
37001, 670310, 1, 0, 0
37107, 647415, 1, 0, 0
37204, 625468, 1, 0, 0
37304, 568778, 1, 0, 0
37402, 543103, 1, 0, 0
37509, 572074, 1, 0, 0
37600, 444649, 1, 0, 0
37700, 505335, 1, 0, 0
37800, 471029, 1, 0, 0
37900, 482762, 1, 0, 0
38000, 453099, 1, 0, 0
38100, 445406, 1, 0, 0
38205, 474154, 1, 0, 0
38301, 500351, 1, 0, 0
38411, 507549, 1, 0, 0
38504, 498647, 1, 0, 0
38608, 454294, 1, 0, 0
38701, 448859, 1, 0, 0
38810, 449732, 1, 0, 0
38908, 549480, 1, 0, 0
39004, 433227, 1, 0, 0
39102, 534020, 1, 0, 0
39200, 570490, 1, 0, 0
39305, 452891, 1, 0, 0
39405, 452095, 1, 0, 0
39503, 441284, 1, 0, 0
39618, 583381, 1, 0, 0
39710, 469510, 1, 0, 0
39800, 492449, 1, 0, 0
39910, 473090, 1, 0, 0
40000, 493169, 1, 0, 0
40102, 554727, 1, 0, 0
40204, 560415, 1, 0, 0
40306, 459594, 1, 0, 0
40413, 533280, 1, 0, 0
40505, 427095, 1, 0, 0
40613, 484838, 1, 0, 0
40706, 479844, 1, 0, 0
40805, 458258, 1, 0, 0
40905, 514518, 1, 0, 0
41008, 506105, 1, 0, 0
41104, 468701, 1, 0, 0
41210, 528734, 1, 0, 0
41303, 580354, 1, 0, 0
41404, 504236, 1, 0, 0
41500, 515026, 1, 0, 0
41600, 411371, 1, 0, 0
41702, 448571, 1, 0, 0
41811, 464605, 1, 0, 0
41905, 446022, 1, 0, 0
42015, 495178, 1, 0, 0
42112, 507109, 1, 0, 0
42201, 521927, 1, 0, 0
42301, 454362, 1, 0, 0
42410, 461678, 1, 0, 0
42503, 453818, 1, 0, 0
42603, 575183, 1, 0, 0
42708, 479485, 1, 0, 0
42802, 450040, 1, 0, 0
42908, 464291, 1, 0, 0
43005, 408300, 1, 0, 0
43102, 426422, 1, 0, 0
43202, 446054, 1, 0, 0
43307, 470321, 1, 0, 0
43413, 536173, 1, 0, 0
43501, 599761, 1, 0, 0
43605, 486844, 1, 0, 0
43701, 515334, 1, 0, 0
43800, 564602, 1, 0, 0
43902, 469908, 1, 0, 0
44000, 520045, 1, 0, 0
44100, 539474, 1, 0, 0
44205, 515545, 1, 0, 0
44320, 466542, 1, 0, 0
44400, 563157, 1, 0, 0
44501, 750275, 1, 0, 0
44614, 537883, 1, 0, 0
44706, 574708, 1, 0, 0
44803, 533403, 1, 0, 0
44903, 556368, 1, 0, 0
45001, 537499, 1, 0, 0
45111, 493817, 1, 0, 0
45204, 507688, 1, 0, 0
45301, 507856, 1, 0, 0
45401, 536904, 1, 0, 0
45503, 476796, 1, 0, 0
45603, 537677, 1, 0, 0
45703, 520642, 1, 0, 0
45804, 508780, 1, 0, 0
45906, 513563, 1, 0, 0
46005, 514467, 1, 0, 0
46103, 462519, 1, 0, 0
46205, 444515, 1, 0, 0
46304, 468939, 1, 0, 0
46404, 532178, 1, 0, 0
46509, 481307, 1, 0, 0
46607, 433347, 1, 0, 0
46711, 487277, 1, 0, 0
46814, 512136, 1, 0, 0
46918, 486883, 1, 0, 0
47001, 586022, 1, 0, 0
47108, 468531, 1, 0, 0
47202, 557473, 1, 0, 0
47305, 576922, 1, 0, 0
47408, 586624, 1, 0, 0
47504, 543915, 1, 0, 0
47601, 565071, 1, 0, 0
47701, 523113, 1, 0, 0
47806, 462784, 1, 0, 0
47906, 486703, 1, 0, 0
48001, 464842, 1, 0, 0
48106, 451505, 1, 0, 0
48200, 454813, 1, 0, 0
48300, 483579, 1, 0, 0
48406, 528921, 1, 0, 0
48506, 513070, 1, 0, 0
48601, 466488, 1, 0, 0
48701, 519222, 1, 0, 0
48800, 533041, 1, 0, 0
48902, 505816, 1, 0, 0
49002, 442435, 1, 0, 0
49110, 435736, 1, 0, 0
49200, 442961, 1, 0, 0
49301, 456212, 1, 0, 0
49407, 464687, 1, 0, 0
49502, 540568, 1, 0, 0
49601, 443414, 1, 0, 0
49700, 520363, 1, 0, 0
49805, 509486, 1, 0, 0
49905, 519834, 1, 0, 0
50000, 525944, 1, 0, 0
50100, 461788, 1, 0, 0
50200, 557336, 1, 0, 0
50317, 584793, 1, 0, 0
50405, 540595, 1, 0, 0
50510, 539966, 1, 0, 0
50610, 666212, 1, 0, 0
50701, 591138, 1, 0, 0
50804, 513513, 1, 0, 0
50914, 494703, 1, 0, 0
51007, 409380, 1, 0, 0
51112, 458787, 1, 0, 0
51201, 484566, 1, 0, 0
51305, 522667, 1, 0, 0
51407, 519736, 1, 0, 0
51501, 521456, 1, 0, 0
51604, 424915, 1, 0, 0
51700, 458268, 1, 0, 0
51815, 448342, 1, 0, 0
51901, 511978, 1, 0, 0
52006, 542537, 1, 0, 0
52106, 475831, 1, 0, 0
52200, 537884, 1, 0, 0
52304, 542231, 1, 0, 0
52401, 574420, 1, 0, 0
52500, 547046, 1, 0, 0
52608, 464130, 1, 0, 0
52701, 407410, 1, 0, 0
52810, 531418, 1, 0, 0
52901, 521577, 1, 0, 0
53010, 469399, 1, 0, 0
53102, 457355, 1, 0, 0
53200, 491101, 1, 0, 0
53303, 498282, 1, 0, 0
53401, 572673, 1, 0, 0
53500, 506351, 1, 0, 0
53604, 512833, 1, 0, 0
53705, 490210, 1, 0, 0
53803, 482153, 1, 0, 0
53900, 439466, 1, 0, 0
54004, 487939, 1, 0, 0
54103, 644810, 1, 0, 0
54206, 566803, 1, 0, 0
54300, 501480, 1, 0, 0
54407, 602526, 1, 0, 0
54500, 539116, 1, 0, 0
54614, 539870, 1, 0, 0
54700, 478841, 1, 0, 0
54801, 455702, 1, 0, 0
54906, 525362, 1, 0, 0
55000, 560198, 1, 0, 0
55101, 532797, 1, 0, 0
55202, 458709, 1, 0, 0
55301, 470111, 1, 0, 0
55406, 538091, 1, 0, 0
55503, 647931, 1, 0, 0
55602, 463967, 1, 0, 0
55704, 552296, 1, 0, 0
55800, 483524, 1, 0, 0
55904, 575672, 1, 0, 0
56007, 442490, 1, 0, 0
56100, 460875, 1, 0, 0
56206, 447386, 1, 0, 0
56302, 625783, 1, 0, 0
56411, 567701, 1, 0, 0
56500, 502712, 1, 0, 0
56600, 482798, 1, 0, 0
56711, 568567, 1, 0, 0
56800, 439300, 1, 0, 0
56902, 515905, 1, 0, 0
57000, 446708, 1, 0, 0
57110, 378043, 1, 0, 0
57203, 428198, 1, 0, 0
57305, 464796, 1, 0, 0
57404, 545487, 1, 0, 0
57502, 590506, 1, 0, 0
57604, 497483, 1, 0, 0
57701, 521627, 1, 0, 0
57801, 553568, 1, 0, 0
57910, 533852, 1, 0, 0
58001, 608253, 1, 0, 0
58101, 485625, 1, 0, 0
58202, 542603, 1, 0, 0
58302, 494045, 1, 0, 0
58401, 546999, 1, 0, 0
58504, 433943, 1, 0, 0
58601, 481918, 1, 0, 0
58701, 602625, 1, 0, 0
58805, 484468, 1, 0, 0
58904, 451606, 1, 0, 0
59002, 493477, 1, 0, 0
59102, 428456, 1, 0, 0
59200, 500295, 1, 0, 0
59301, 565263, 1, 0, 0
59403, 503401, 1, 0, 0
59501, 435340, 1, 0, 0
59601, 485014, 1, 0, 0
59700, 508398, 1, 0, 0
59807, 547102, 1, 0, 0
59902, 562144, 1, 0, 0
60001, 552295, 1, 0, 0
60105, 474580, 1, 0, 0
60200, 456635, 1, 0, 0
60313, 544339, 1, 0, 0
60400, 520758, 1, 0, 0
60511, 470616, 1, 0, 0
60601, 524913, 1, 0, 0
60700, 466200, 1, 0, 0
60805, 458816, 1, 0, 0
60910, 544797, 1, 0, 0
61000, 434538, 1, 0, 0
61100, 399165, 1, 0, 0
61201, 500359, 1, 0, 0
61300, 506324, 1, 0, 0
61404, 508357, 1, 0, 0
61503, 467120, 1, 0, 0
61605, 466710, 1, 0, 0
61701, 486425, 1, 0, 0
61800, 495643, 1, 0, 0
61900, 552693, 1, 0, 0
62001, 474097, 1, 0, 0
62100, 495748, 1, 0, 0
62203, 506255, 1, 0, 0
62301, 518860, 1, 0, 0
62403, 609346, 1, 0, 0
62502, 552448, 1, 0, 0
62601, 543593, 1, 0, 0
62702, 528886, 1, 0, 0
62802, 493197, 1, 0, 0
62902, 534969, 1, 0, 0
63010, 539206, 1, 0, 0
63102, 563536, 1, 0, 0
63200, 514023, 1, 0, 0
63300, 601338, 1, 0, 0
63401, 559671, 1, 0, 0
63501, 517290, 1, 0, 0
63603, 522008, 1, 0, 0
63700, 490258, 1, 0, 0
63802, 488921, 1, 0, 0
63900, 499895, 1, 0, 0
64000, 517476, 1, 0, 0
64101, 500233, 1, 0, 0
64204, 537089, 1, 0, 0
64300, 547502, 1, 0, 0
64402, 551717, 1, 0, 0
64505, 587076, 1, 0, 0
64601, 583302, 1, 0, 0
64706, 498746, 1, 0, 0
64806, 450559, 1, 0, 0
64908, 575934, 1, 0, 0
65000, 593660, 1, 0, 0
65104, 583052, 1, 0, 0
65202, 485789, 1, 0, 0
65304, 467460, 1, 0, 0
65408, 504086, 1, 0, 0
65509, 543744, 1, 0, 0
65604, 552974, 1, 0, 0
65700, 623544, 1, 0, 0
65801, 476972, 1, 0, 0
65904, 459510, 1, 0, 0
66012, 541386, 1, 0, 0
66101, 609085, 1, 0, 0
66206, 562291, 1, 0, 0
66305, 590416, 1, 0, 0
66403, 484972, 1, 0, 0
66511, 502645, 1, 0, 0
66609, 511881, 1, 0, 0
66705, 571089, 1, 0, 0
66801, 439217, 1, 0, 0
66900, 560065, 1, 0, 0
67001, 487308, 1, 0, 0
67100, 576860, 1, 0, 0
67204, 632411, 1, 0, 0
67305, 470021, 1, 0, 0
67400, 508531, 1, 0, 0
67505, 594711, 1, 0, 0
67600, 438147, 1, 0, 0
67703, 534821, 1, 0, 0
67812, 549709, 1, 0, 0
67911, 492760, 1, 0, 0
68002, 533288, 1, 0, 0
68108, 479193, 1, 0, 0
68206, 539176, 1, 0, 0
68302, 560280, 1, 0, 0
68400, 493313, 1, 0, 0
68517, 484142, 1, 0, 0
68602, 581010, 1, 0, 0
68708, 528268, 1, 0, 0
68804, 474702, 1, 0, 0
68900, 564606, 1, 0, 0
69010, 501528, 1, 0, 0
69104, 585465, 1, 0, 0
69200, 487742, 1, 0, 0
69302, 525776, 1, 0, 0
69401, 560040, 1, 0, 0
69500, 494091, 1, 0, 0
69605, 510207, 1, 0, 0
69708, 566611, 1, 0, 0
69800, 558330, 1, 0, 0
69900, 526528, 1, 0, 0
70005, 546760, 1, 0, 0
70107, 509482, 1, 0, 0
70208, 573984, 1, 0, 0
70307, 561933, 1, 0, 0
70406, 589210, 1, 0, 0
70502, 465563, 1, 0, 0
70601, 524745, 1, 0, 0
70702, 534048, 1, 0, 0
70804, 486837, 1, 0, 0
70905, 482067, 1, 0, 0
71001, 634063, 1, 0, 0
71103, 556980, 1, 0, 0
71201, 454213, 1, 0, 0
71301, 464098, 1, 0, 0
71405, 526790, 1, 0, 0
71505, 575399, 1, 0, 0
71600, 552038, 1, 0, 0
71704, 516243, 1, 0, 0
71802, 561328, 1, 0, 0
71907, 567359, 1, 0, 0
72000, 541716, 1, 0, 0
72111, 517403, 1, 0, 0
72204, 487014, 1, 0, 0
72302, 505329, 1, 0, 0
72401, 520183, 1, 0, 0
72503, 613681, 1, 0, 0
72606, 555489, 1, 0, 0
72706, 542748, 1, 0, 0
72805, 526002, 1, 0, 0
72907, 502012, 1, 0, 0
73004, 536156, 1, 0, 0
73107, 457002, 1, 0, 0
73206, 452621, 1, 0, 0
73300, 609508, 1, 0, 0
73402, 672473, 1, 0, 0
73502, 473155, 1, 0, 0
73608, 487519, 1, 0, 0
73705, 452157, 1, 0, 0
73813, 475271, 1, 0, 0
73902, 497344, 1, 0, 0
74003, 601853, 1, 0, 0
74109, 616957, 1, 0, 0
74203, 627135, 1, 0, 0
74302, 507599, 1, 0, 0
74400, 523404, 1, 0, 0
74505, 514140, 1, 0, 0
74604, 543074, 1, 0, 0
74714, 503188, 1, 0, 0
74801, 622645, 1, 0, 0
74903, 571528, 1, 0, 0
75002, 511268, 1, 0, 0
75103, 397880, 1, 0, 0
75202, 499018, 1, 0, 0
75303, 492175, 1, 0, 0
75412, 595225, 1, 0, 0
75505, 470972, 1, 0, 0
75606, 490463, 1, 0, 0
75710, 630468, 1, 0, 0
75807, 601776, 1, 0, 0
75903, 581556, 1, 0, 0
76000, 495677, 1, 0, 0
76107, 493344, 1, 0, 0
76204, 485862, 1, 0, 0
76305, 550802, 1, 0, 0
76401, 543131, 1, 0, 0
76505, 517664, 1, 0, 0
76606, 459344, 1, 0, 0
76701, 489839, 1, 0, 0
76803, 487285, 1, 0, 0
76905, 533928, 1, 0, 0
77003, 463038, 1, 0, 0
77106, 525051, 1, 0, 0
77213, 475399, 1, 0, 0
77302, 392665, 1, 0, 0
77402, 455073, 1, 0, 0
77507, 449274, 1, 0, 0
77601, 444003, 1, 0, 0
77710, 545914, 1, 0, 0
77800, 495998, 1, 0, 0
77902, 492783, 1, 0, 0
78004, 527753, 1, 0, 0
78101, 527240, 1, 0, 0
78200, 515615, 1, 0, 0
78321, 551273, 1, 0, 0
78401, 541551, 1, 0, 0
78500, 469430, 1, 0, 0
78604, 480541, 1, 0, 0
78702, 505610, 1, 0, 0
78811, 597924, 1, 0, 0
78905, 551277, 1, 0, 0
79003, 515738, 1, 0, 0
79107, 461545, 1, 0, 0
79203, 401813, 1, 0, 0
79300, 404434, 1, 0, 0
79403, 444997, 1, 0, 0
79508, 464766, 1, 0, 0
79600, 457748, 1, 0, 0
79710, 598716, 1, 0, 0
79802, 485237, 1, 0, 0
79904, 449290, 1, 0, 0
80000, 389383, 1, 0, 0
80106, 451293, 1, 0, 0
80205, 453196, 1, 0, 0
80309, 419723, 1, 0, 0
80406, 421160, 1, 0, 0
80510, 418344, 1, 0, 0
80606, 538494, 1, 0, 0
80701, 566201, 1, 0, 0
80804, 642651, 1, 0, 0
80901, 601538, 1, 0, 0
81006, 587751, 1, 0, 0
81100, 677583, 1, 0, 0
81205, 609793, 1, 0, 0
81314, 580531, 1, 0, 0
81410, 561869, 1, 0, 0
81500, 451979, 1, 0, 0
81600, 463016, 1, 0, 0
81702, 474401, 1, 0, 0
81811, 426371, 1, 0, 0
81904, 480257, 1, 0, 0
82000, 458705, 1, 0, 0
82101, 476635, 1, 0, 0
82201, 531141, 1, 0, 0
82303, 378699, 1, 0, 0
82406, 441011, 1, 0, 0
82500, 496444, 1, 0, 0
82610, 610308, 1, 0, 0
82708, 621114, 1, 0, 0
82804, 651997, 1, 0, 0
82900, 595217, 1, 0, 0
83002, 496867, 1, 0, 0
83105, 612230, 1, 0, 0
83200, 565297, 1, 0, 0
83304, 544808, 1, 0, 0
83401, 406012, 1, 0, 0
83500, 438920, 1, 0, 0
83602, 510331, 1, 0, 0
83706, 514317, 1, 0, 0
83801, 450484, 1, 0, 0
83909, 512477, 1, 0, 0
84002, 474717, 1, 0, 0
84107, 467678, 1, 0, 0
84208, 417078, 1, 0, 0
84341, 523366, 1, 0, 0
84401, 462694, 1, 0, 0
84792, 507022, 1, 0, 0
84801, 266058, 1, 0, 0
84901, 529111, 1, 0, 0
85000, 415412, 1, 0, 0
85100, 379370, 1, 0, 0
85641, 381006, 1, 0, 0
85704, 523196, 1, 0, 0
85801, 391251, 1, 0, 0
85985, 426354, 1, 0, 0
86151, 347854, 1, 0, 0
86204, 482422, 1, 0, 0
86302, 444319, 1, 0, 0
86503, 440767, 1, 0, 0
86603, 391795, 1, 0, 0
86817, 374012, 1, 0, 0
87172, 355500, 1, 0, 0
87201, 362035, 1, 0, 0
87301, 349453, 1, 0, 0
87467, 326631, 1, 0, 0
87510, 384589, 1, 0, 0
87601, 346534, 1, 0, 0
87711, 331504, 1, 0, 0
87964, 294412, 1, 0, 0
88002, 298238, 1, 0, 0
88497, 465453, 1, 0, 0
88501, 453434, 1, 0, 0
88789, 454332, 1, 0, 0
88811, 462029, 1, 0, 0
89070, 365122, 1, 0, 0
89338, 375699, 1, 0, 0
89527, 439253, 1, 0, 0
