6950, 260, 1, 0, 0
7050, 200, 1, 0, 0
7150, 280, 1, 0, 0
7249, 282, 1, 0, 0
7349, 240, 1, 0, 0
7449, 270, 1, 0, 0
7549, 290, 1, 0, 0
7649, 320, 1, 0, 0
7750, 320, 1, 0, 0
7850, 310, 1, 0, 0
7950, 210, 1, 0, 0
8050, 250, 1, 0, 0
8150, 310, 1, 0, 0
8249, 282, 1, 0, 0
8349, 290, 1, 0, 0
8449, 230, 1, 0, 0
8550, 290, 1, 0, 0
8650, 270, 1, 0, 0
8749, 282, 1, 0, 0
8849, 230, 1, 0, 0
8949, 230, 1, 0, 0
9049, 280, 1, 0, 0
9149, 230, 1, 0, 0
9249, 300, 1, 0, 0
9349, 220, 1, 0, 0
9450, 270, 1, 0, 0
9550, 240, 1, 0, 0
9650, 250, 1, 0, 0
9749, 232, 1, 0, 0
9849, 220, 1, 0, 0
9949, 270, 1, 0, 0
10049, 240, 1, 0, 0
10150, 290, 1, 0, 0
10250, 300, 1, 0, 0
10350, 280, 1, 0, 0
10450, 240, 1, 0, 0
10550, 270, 1, 0, 0
10650, 320, 1, 0, 0
10750, 222, 1, 0, 0
10850, 250, 1, 0, 0
10950, 220, 1, 0, 0
11050, 250, 1, 0, 0
11150, 270, 1, 0, 0
11249, 202, 1, 0, 0
11349, 230, 1, 0, 0
11449, 250, 1, 0, 0
11549, 150, 1, 0, 0
11649, 290, 1, 0, 0
11750, 240, 1, 0, 0
11850, 310, 1, 0, 0
11950, 240, 1, 0, 0
12050, 210, 1, 0, 0
12150, 280, 1, 0, 0
12249, 272, 1, 0, 0
12349, 220, 1, 0, 0
12449, 240, 1, 0, 0
12549, 270, 1, 0, 0
12650, 260, 1, 0, 0
12750, 180, 1, 0, 0
12850, 280, 1, 0, 0
12950, 230, 1, 0, 0
13050, 250, 1, 0, 0
13150, 240, 1, 0, 0
13249, 272, 1, 0, 0
13349, 310, 1, 0, 0
13449, 300, 1, 0, 0
13550, 270, 1, 0, 0
13650, 170, 1, 0, 0
13749, 232, 1, 0, 0
13849, 250, 1, 0, 0
13949, 280, 1, 0, 0
14049, 200, 1, 0, 0
14149, 270, 1, 0, 0
14249, 260, 1, 0, 0
14349, 210, 1, 0, 0
14449, 250, 1, 0, 0
14550, 180, 1, 0, 0
14650, 270, 1, 0, 0
14749, 262, 1, 0, 0
14849, 250, 1, 0, 0
14949, 270, 1, 0, 0
15049, 270, 1, 0, 0
15149, 240, 1, 0, 0
15250, 280, 1, 0, 0
15350, 230, 1, 0, 0
15450, 240, 1, 0, 0
15550, 200, 1, 0, 0
15650, 280, 1, 0, 0
15749, 232, 1, 0, 0
15849, 230, 1, 0, 0
15949, 260, 1, 0, 0
16049, 220, 1, 0, 0
16150, 240, 1, 0, 0
16250, 240, 1, 0, 0
16350, 250, 1, 0, 0
16450, 280, 1, 0, 0
16550, 230, 1, 0, 0
16650, 180, 1, 0, 0
16749, 282, 1, 0, 0
16849, 270, 1, 0, 0
16950, 260, 1, 0, 0
17050, 230, 1, 0, 0
17150, 270, 1, 0, 0
17249, 242, 1, 0, 0
17349, 190, 1, 0, 0
17449, 160, 1, 0, 0
17549, 310, 1, 0, 0
17650, 270, 1, 0, 0
17750, 210, 1, 0, 0
17850, 250, 1, 0, 0
17950, 280, 1, 0, 0
18050, 250, 1, 0, 0
18150, 210, 1, 0, 0
18250, 212, 1, 0, 0
18350, 280, 1, 0, 0
18450, 230, 1, 0, 0
18550, 260, 1, 0, 0
18650, 270, 1, 0, 0
18749, 242, 1, 0, 0
18849, 270, 1, 0, 0
18949, 230, 1, 0, 0
19050, 240, 1, 0, 0
19150, 230, 1, 0, 0
19249, 242, 1, 0, 0
19349, 260, 1, 0, 0
19449, 270, 1, 0, 0
19549, 260, 1, 0, 0
19649, 290, 1, 0, 0
19749, 250, 1, 0, 0
19849, 160, 1, 0, 0
19949, 280, 1, 0, 0
20050, 220, 1, 0, 0
20150, 240, 1, 0, 0
20249, 242, 1, 0, 0
20349, 230, 1, 0, 0
20449, 210, 1, 0, 0
20549, 230, 1, 0, 0
20650, 260, 1, 0, 0
20750, 230, 1, 0, 0
20850, 280, 1, 0, 0
20950, 260, 1, 0, 0
21050, 260, 1, 0, 0
21150, 250, 1, 0, 0
21249, 222, 1, 0, 0
21349, 280, 1, 0, 0
21449, 240, 1, 0, 0
21550, 190, 1, 0, 0
21650, 210, 1, 0, 0
21749, 242, 1, 0, 0
21849, 210, 1, 0, 0
21949, 260, 1, 0, 0
22049, 170, 1, 0, 0
22149, 210, 1, 0, 0
22249, 270, 1, 0, 0
22349, 250, 1, 0, 0
22449, 230, 1, 0, 0
22550, 320, 1, 0, 0
22650, 250, 1, 0, 0
22749, 292, 1, 0, 0
22849, 260, 1, 0, 0
22949, 170, 1, 0, 0
23049, 270, 1, 0, 0
23149, 230, 1, 0, 0
23250, 260, 1, 0, 0
23350, 250, 1, 0, 0
23450, 270, 1, 0, 0
23550, 240, 1, 0, 0
23650, 250, 1, 0, 0
23749, 212, 1, 0, 0
23849, 260, 1, 0, 0
23949, 240, 1, 0, 0
24050, 270, 1, 0, 0
24150, 210, 1, 0, 0
24249, 272, 1, 0, 0
24349, 270, 1, 0, 0
24449, 220, 1, 0, 0
24549, 250, 1, 0, 0
24649, 260, 1, 0, 0
24749, 210, 1, 0, 0
24850, 270, 1, 0, 0
24950, 280, 1, 0, 0
25050, 290, 1, 0, 0
25150, 260, 1, 0, 0
25249, 232, 1, 0, 0
25349, 310, 1, 0, 0
25449, 270, 1, 0, 0
25549, 280, 1, 0, 0
25649, 260, 1, 0, 0
25750, 220, 1, 0, 0
25850, 270, 1, 0, 0
25950, 250, 1, 0, 0
26050, 200, 1, 0, 0
26150, 270, 1, 0, 0
26249, 202, 1, 0, 0
26349, 210, 1, 0, 0
26449, 270, 1, 0, 0
26550, 270, 1, 0, 0
26650, 240, 1, 0, 0
26749, 232, 1, 0, 0
26849, 300, 1, 0, 0
26949, 220, 1, 0, 0
27049, 320, 1, 0, 0
27149, 240, 1, 0, 0
27249, 310, 1, 0, 0
27349, 250, 1, 0, 0
27450, 270, 1, 0, 0
27550, 180, 1, 0, 0
27650, 200, 1, 0, 0
27749, 313, 1, 0, 0
27849, 270, 1, 0, 0
27949, 200, 1, 0, 0
28050, 160, 1, 0, 0
28150, 280, 1, 0, 0
28250, 300, 1, 0, 0
28350, 200, 1, 0, 0
28450, 230, 1, 0, 0
28550, 240, 1, 0, 0
28650, 270, 1, 0, 0
28749, 202, 1, 0, 0
28849, 250, 1, 0, 0
28949, 260, 1, 0, 0
29050, 200, 1, 0, 0
29150, 230, 1, 0, 0
29250, 290, 1, 0, 0
29350, 260, 1, 0, 0
29450, 250, 1, 0, 0
29550, 220, 1, 0, 0
29650, 170, 1, 0, 0
29750, 202, 1, 0, 0
29850, 270, 1, 0, 0
29950, 270, 1, 0, 0
30050, 260, 1, 0, 0
30150, 280, 1, 0, 0
30249, 272, 1, 0, 0
30349, 260, 1, 0, 0
30449, 290, 1, 0, 0
30549, 290, 1, 0, 0
30650, 260, 1, 0, 0
30750, 230, 1, 0, 0
30850, 270, 1, 0, 0
30950, 210, 1, 0, 0
31050, 270, 1, 0, 0
31150, 230, 1, 0, 0
31249, 242, 1, 0, 0
31349, 250, 1, 0, 0
31449, 230, 1, 0, 0
31550, 230, 1, 0, 0
31650, 280, 1, 0, 0
31749, 262, 1, 0, 0
31849, 210, 1, 0, 0
31949, 250, 1, 0, 0
32049, 310, 1, 0, 0
32149, 260, 1, 0, 0
32249, 280, 1, 0, 0
32349, 250, 1, 0, 0
32449, 340, 1, 0, 0
32550, 270, 1, 0, 0
32650, 250, 1, 0, 0
32749, 252, 1, 0, 0
32849, 290, 1, 0, 0
32949, 210, 1, 0, 0
33049, 270, 1, 0, 0
33149, 250, 1, 0, 0
33249, 240, 1, 0, 0
33349, 250, 1, 0, 0
33449, 270, 1, 0, 0
33550, 270, 1, 0, 0
33650, 240, 1, 0, 0
33749, 272, 1, 0, 0
33849, 230, 1, 0, 0
33949, 220, 1, 0, 0
34049, 250, 1, 0, 0
34149, 230, 1, 0, 0
34249, 260, 1, 0, 0
34349, 310, 1, 0, 0
34449, 270, 1, 0, 0
34550, 180, 1, 0, 0
34650, 220, 1, 0, 0
34749, 191, 1, 0, 0
34849, 300, 1, 0, 0
34949, 240, 1, 0, 0
35049, 270, 1, 0, 0
35149, 210, 1, 0, 0
35249, 160, 1, 0, 0
35350, 240, 1, 0, 0
35450, 240, 1, 0, 0
35550, 250, 1, 0, 0
35650, 240, 1, 0, 0
35749, 242, 1, 0, 0
35849, 280, 1, 0, 0
35949, 230, 1, 0, 0
36049, 270, 1, 0, 0
36149, 300, 1, 0, 0
36250, 260, 1, 0, 0
36350, 230, 1, 0, 0
36450, 160, 1, 0, 0
36550, 300, 1, 0, 0
36650, 240, 1, 0, 0
36749, 202, 1, 0, 0
36849, 240, 1, 0, 0
36949, 240, 1, 0, 0
37050, 190, 1, 0, 0
37150, 290, 1, 0, 0
37249, 242, 1, 0, 0
37349, 230, 1, 0, 0
37449, 250, 1, 0, 0
37549, 250, 1, 0, 0
37649, 220, 1, 0, 0
37750, 280, 1, 0, 0
37850, 230, 1, 0, 0
37950, 250, 1, 0, 0
38050, 290, 1, 0, 0
38150, 300, 1, 0, 0
38249, 252, 1, 0, 0
38349, 230, 1, 0, 0
38449, 190, 1, 0, 0
38549, 290, 1, 0, 0
38650, 280, 1, 0, 0
38750, 220, 1, 0, 0
38850, 280, 1, 0, 0
38950, 270, 1, 0, 0
39050, 280, 1, 0, 0
39150, 230, 1, 0, 0
39249, 303, 1, 0, 0
39349, 250, 1, 0, 0
39449, 240, 1, 0, 0
39550, 250, 1, 0, 0
39650, 200, 1, 0, 0
39750, 290, 1, 0, 0
39850, 250, 1, 0, 0
39950, 230, 1, 0, 0
40050, 280, 1, 0, 0
40150, 250, 1, 0, 0
40249, 242, 1, 0, 0
40349, 260, 1, 0, 0
40449, 240, 1, 0, 0
40550, 210, 1, 0, 0
40650, 240, 1, 0, 0
40749, 323, 1, 0, 0
40849, 240, 1, 0, 0
40949, 240, 1, 0, 0
41049, 260, 1, 0, 0
41149, 220, 1, 0, 0
41250, 200, 1, 0, 0
41350, 200, 1, 0, 0
41450, 270, 1, 0, 0
41550, 140, 1, 0, 0
41650, 300, 1, 0, 0
41749, 272, 1, 0, 0
41849, 280, 1, 0, 0
41949, 260, 1, 0, 0
42049, 280, 1, 0, 0
42149, 220, 1, 0, 0
42250, 290, 1, 0, 0
42350, 250, 1, 0, 0
42450, 280, 1, 0, 0
42550, 250, 1, 0, 0
42650, 240, 1, 0, 0
42749, 313, 1, 0, 0
42849, 280, 1, 0, 0
42949, 250, 1, 0, 0
43050, 260, 1, 0, 0
43150, 270, 1, 0, 0
43249, 222, 1, 0, 0
43349, 300, 1, 0, 0
43449, 270, 1, 0, 0
43549, 280, 1, 0, 0
43649, 240, 1, 0, 0
43749, 270, 1, 0, 0
43850, 280, 1, 0, 0
43950, 210, 1, 0, 0
44050, 280, 1, 0, 0
44150, 240, 1, 0, 0
44249, 272, 1, 0, 0
44349, 250, 1, 0, 0
44449, 220, 1, 0, 0
44549, 230, 1, 0, 0
44650, 250, 1, 0, 0
44750, 260, 1, 0, 0
44850, 240, 1, 0, 0
44950, 230, 1, 0, 0
45050, 290, 1, 0, 0
45150, 230, 1, 0, 0
45249, 272, 1, 0, 0
45349, 230, 1, 0, 0
45449, 250, 1, 0, 0
45550, 220, 1, 0, 0
45650, 190, 1, 0, 0
45749, 202, 1, 0, 0
45849, 270, 1, 0, 0
45949, 250, 1, 0, 0
46049, 250, 1, 0, 0
46149, 350, 1, 0, 0
46249, 240, 1, 0, 0
46349, 240, 1, 0, 0
46449, 280, 1, 0, 0
46550, 280, 1, 0, 0
46650, 270, 1, 0, 0
46749, 262, 1, 0, 0
46849, 270, 1, 0, 0
46949, 300, 1, 0, 0
47049, 250, 1, 0, 0
47149, 180, 1, 0, 0
47249, 250, 1, 0, 0
47349, 280, 1, 0, 0
47449, 290, 1, 0, 0
47550, 290, 1, 0, 0
47650, 240, 1, 0, 0
47749, 303, 1, 0, 0
47849, 190, 1, 0, 0
47949, 280, 1, 0, 0
48049, 260, 1, 0, 0
48149, 250, 1, 0, 0
48249, 310, 1, 0, 0
48349, 290, 1, 0, 0
48449, 220, 1, 0, 0
48550, 180, 1, 0, 0
48650, 240, 1, 0, 0
48749, 282, 1, 0, 0
48849, 230, 1, 0, 0
48949, 210, 1, 0, 0
49049, 270, 1, 0, 0
49149, 280, 1, 0, 0
49250, 290, 1, 0, 0
49350, 240, 1, 0, 0
49450, 190, 1, 0, 0
49550, 190, 1, 0, 0
49650, 220, 1, 0, 0
49749, 262, 1, 0, 0
49849, 260, 1, 0, 0
49949, 240, 1, 0, 0
50049, 200, 1, 0, 0
50149, 260, 1, 0, 0
50250, 300, 1, 0, 0
50350, 240, 1, 0, 0
50450, 280, 1, 0, 0
50550, 240, 1, 0, 0
50650, 260, 1, 0, 0
50749, 303, 1, 0, 0
50849, 170, 1, 0, 0
50949, 230, 1, 0, 0
51050, 250, 1, 0, 0
51150, 260, 1, 0, 0
51249, 323, 1, 0, 0
51349, 250, 1, 0, 0
51449, 210, 1, 0, 0
51549, 250, 1, 0, 0
51649, 260, 1, 0, 0
51749, 210, 1, 0, 0
51850, 230, 1, 0, 0
51950, 200, 1, 0, 0
52050, 240, 1, 0, 0
52150, 270, 1, 0, 0
52249, 282, 1, 0, 0
52349, 240, 1, 0, 0
52449, 270, 1, 0, 0
52550, 190, 1, 0, 0
52650, 230, 1, 0, 0
52749, 242, 1, 0, 0
52849, 280, 1, 0, 0
52949, 270, 1, 0, 0
53049, 250, 1, 0, 0
53149, 260, 1, 0, 0
53249, 230, 1, 0, 0
53349, 250, 1, 0, 0
53449, 230, 1, 0, 0
53550, 270, 1, 0, 0
53650, 280, 1, 0, 0
53749, 202, 1, 0, 0
53849, 250, 1, 0, 0
53949, 210, 1, 0, 0
54049, 220, 1, 0, 0
54149, 270, 1, 0, 0
54250, 220, 1, 0, 0
54350, 230, 1, 0, 0
54450, 260, 1, 0, 0
54550, 260, 1, 0, 0
54650, 210, 1, 0, 0
54749, 272, 1, 0, 0
54849, 300, 1, 0, 0
54949, 230, 1, 0, 0
55049, 230, 1, 0, 0
55149, 250, 1, 0, 0
55250, 290, 1, 0, 0
55350, 260, 1, 0, 0
55450, 270, 1, 0, 0
55550, 230, 1, 0, 0
55650, 260, 1, 0, 0
55750, 272, 1, 0, 0
55850, 310, 1, 0, 0
55950, 200, 1, 0, 0
56050, 230, 1, 0, 0
56150, 270, 1, 0, 0
56249, 242, 1, 0, 0
56349, 280, 1, 0, 0
56450, 260, 1, 0, 0
56550, 220, 1, 0, 0
56650, 190, 1, 0, 0
56749, 252, 1, 0, 0
56849, 290, 1, 0, 0
56949, 260, 1, 0, 0
57049, 150, 1, 0, 0
57149, 230, 1, 0, 0
57250, 240, 1, 0, 0
57350, 230, 1, 0, 0
57450, 200, 1, 0, 0
57550, 270, 1, 0, 0
57650, 280, 1, 0, 0
57749, 282, 1, 0, 0
57849, 230, 1, 0, 0
57949, 220, 1, 0, 0
58049, 230, 1, 0, 0
58149, 300, 1, 0, 0
58250, 230, 1, 0, 0
58350, 210, 1, 0, 0
58450, 240, 1, 0, 0
58550, 230, 1, 0, 0
58650, 280, 1, 0, 0
58749, 252, 1, 0, 0
58849, 300, 1, 0, 0
58949, 330, 1, 0, 0
59050, 270, 1, 0, 0
59150, 250, 1, 0, 0
59249, 353, 1, 0, 0
59349, 260, 1, 0, 0
59449, 250, 1, 0, 0
59549, 220, 1, 0, 0
59649, 220, 1, 0, 0
59749, 260, 1, 0, 0
59849, 250, 1, 0, 0
59950, 270, 1, 0, 0
60050, 210, 1, 0, 0
60150, 240, 1, 0, 0
60249, 272, 1, 0, 0
60349, 240, 1, 0, 0
60449, 240, 1, 0, 0
60549, 240, 1, 0, 0
60649, 270, 1, 0, 0
60749, 220, 1, 0, 0
60850, 270, 1, 0, 0
60950, 230, 1, 0, 0
61050, 150, 1, 0, 0
61150, 190, 1, 0, 0
61249, 242, 1, 0, 0
61349, 290, 1, 0, 0
61449, 300, 1, 0, 0
61549, 240, 1, 0, 0
61649, 280, 1, 0, 0
61750, 210, 1, 0, 0
61850, 230, 1, 0, 0
61950, 220, 1, 0, 0
62050, 260, 1, 0, 0
62150, 210, 1, 0, 0
62249, 252, 1, 0, 0
62349, 190, 1, 0, 0
62449, 300, 1, 0, 0
62550, 290, 1, 0, 0
62650, 270, 1, 0, 0
62749, 232, 1, 0, 0
62849, 280, 1, 0, 0
62949, 220, 1, 0, 0
63049, 250, 1, 0, 0
63149, 270, 1, 0, 0
63250, 220, 1, 0, 0
63350, 220, 1, 0, 0
63450, 230, 1, 0, 0
63550, 160, 1, 0, 0
63650, 230, 1, 0, 0
63749, 232, 1, 0, 0
63849, 300, 1, 0, 0
63949, 240, 1, 0, 0
64050, 260, 1, 0, 0
64150, 280, 1, 0, 0
64249, 252, 1, 0, 0
64349, 240, 1, 0, 0
64449, 230, 1, 0, 0
64549, 230, 1, 0, 0
64649, 320, 1, 0, 0
64749, 240, 1, 0, 0
64850, 220, 1, 0, 0
64950, 300, 1, 0, 0
65050, 280, 1, 0, 0
65150, 210, 1, 0, 0
65249, 232, 1, 0, 0
65349, 210, 1, 0, 0
65449, 250, 1, 0, 0
65549, 210, 1, 0, 0
65649, 240, 1, 0, 0
65750, 220, 1, 0, 0
65850, 250, 1, 0, 0
65950, 220, 1, 0, 0
66050, 230, 1, 0, 0
66150, 160, 1, 0, 0
66249, 313, 1, 0, 0
66349, 240, 1, 0, 0
66449, 310, 1, 0, 0
66549, 260, 1, 0, 0
66649, 260, 1, 0, 0
66750, 310, 1, 0, 0
66850, 260, 1, 0, 0
66950, 220, 1, 0, 0
67050, 240, 1, 0, 0
67150, 290, 1, 0, 0
67249, 262, 1, 0, 0
67349, 210, 1, 0, 0
67449, 280, 1, 0, 0
67549, 260, 1, 0, 0
67649, 190, 1, 0, 0
67750, 310, 1, 0, 0
67850, 180, 1, 0, 0
67950, 190, 1, 0, 0
68050, 260, 1, 0, 0
68150, 250, 1, 0, 0
68249, 222, 1, 0, 0
68349, 220, 1, 0, 0
68449, 160, 1, 0, 0
68549, 280, 1, 0, 0
68649, 240, 1, 0, 0
68750, 310, 1, 0, 0
68850, 300, 1, 0, 0
68950, 290, 1, 0, 0
69050, 260, 1, 0, 0
69150, 220, 1, 0, 0
69249, 262, 1, 0, 0
69349, 240, 1, 0, 0
69449, 210, 1, 0, 0
69550, 280, 1, 0, 0
69650, 240, 1, 0, 0
69749, 282, 1, 0, 0
69849, 260, 1, 0, 0
69949, 290, 1, 0, 0
70049, 250, 1, 0, 0
70149, 230, 1, 0, 0
70249, 250, 1, 0, 0
70349, 260, 1, 0, 0
70450, 210, 1, 0, 0
70550, 230, 1, 0, 0
70650, 230, 1, 0, 0
70749, 232, 1, 0, 0
70849, 300, 1, 0, 0
70949, 280, 1, 0, 0
71049, 250, 1, 0, 0
71150, 250, 1, 0, 0
71250, 200, 1, 0, 0
71350, 240, 1, 0, 0
71450, 230, 1, 0, 0
71550, 300, 1, 0, 0
71650, 260, 1, 0, 0
71749, 262, 1, 0, 0
71849, 230, 1, 0, 0
71949, 230, 1, 0, 0
72050, 260, 1, 0, 0
72150, 260, 1, 0, 0
72249, 252, 1, 0, 0
72349, 280, 1, 0, 0
72449, 250, 1, 0, 0
72549, 280, 1, 0, 0
72649, 240, 1, 0, 0
72749, 230, 1, 0, 0
72849, 240, 1, 0, 0
72949, 260, 1, 0, 0
73050, 160, 1, 0, 0
73150, 340, 1, 0, 0
73249, 151, 1, 0, 0
73349, 250, 1, 0, 0
73449, 310, 1, 0, 0
73549, 270, 1, 0, 0
73649, 260, 1, 0, 0
73749, 250, 1, 0, 0
73850, 170, 1, 0, 0
73950, 250, 1, 0, 0
74050, 240, 1, 0, 0
74150, 300, 1, 0, 0
74249, 212, 1, 0, 0
74349, 250, 1, 0, 0
74449, 270, 1, 0, 0
74549, 270, 1, 0, 0
74650, 230, 1, 0, 0
74750, 270, 1, 0, 0
74850, 210, 1, 0, 0
74950, 260, 1, 0, 0
75050, 260, 1, 0, 0
75150, 280, 1, 0, 0
75249, 292, 1, 0, 0
75349, 260, 1, 0, 0
75449, 250, 1, 0, 0
75550, 270, 1, 0, 0
75650, 230, 1, 0, 0
75749, 252, 1, 0, 0
75849, 280, 1, 0, 0
75949, 280, 1, 0, 0
76049, 340, 1, 0, 0
76149, 310, 1, 0, 0
76249, 270, 1, 0, 0
76349, 280, 1, 0, 0
76449, 240, 1, 0, 0
76550, 290, 1, 0, 0
76650, 300, 1, 0, 0
76749, 292, 1, 0, 0
76849, 280, 1, 0, 0
76949, 210, 1, 0, 0
77049, 240, 1, 0, 0
77149, 240, 1, 0, 0
77249, 220, 1, 0, 0
77349, 150, 1, 0, 0
77450, 240, 1, 0, 0
77550, 210, 1, 0, 0
77650, 250, 1, 0, 0
77749, 252, 1, 0, 0
77849, 270, 1, 0, 0
77949, 240, 1, 0, 0
78049, 270, 1, 0, 0
78149, 200, 1, 0, 0
78249, 250, 1, 0, 0
78349, 240, 1, 0, 0
78449, 300, 1, 0, 0
78550, 350, 1, 0, 0
78650, 260, 1, 0, 0
78749, 232, 1, 0, 0
78849, 230, 1, 0, 0
78949, 230, 1, 0, 0
79049, 280, 1, 0, 0
79149, 260, 1, 0, 0
79249, 260, 1, 0, 0
79350, 240, 1, 0, 0
79450, 210, 1, 0, 0
79550, 270, 1, 0, 0
79650, 290, 1, 0, 0
79749, 232, 1, 0, 0
79849, 250, 1, 0, 0
79949, 230, 1, 0, 0
80049, 310, 1, 0, 0
80149, 220, 1, 0, 0
80250, 310, 1, 0, 0
80350, 290, 1, 0, 0
80450, 260, 1, 0, 0
80550, 280, 1, 0, 0
80650, 240, 1, 0, 0
80749, 252, 1, 0, 0
80849, 270, 1, 0, 0
80949, 230, 1, 0, 0
81050, 200, 1, 0, 0
81150, 230, 1, 0, 0
81249, 232, 1, 0, 0
81349, 240, 1, 0, 0
81449, 220, 1, 0, 0
81549, 250, 1, 0, 0
81649, 250, 1, 0, 0
81749, 320, 1, 0, 0
81849, 240, 1, 0, 0
81949, 240, 1, 0, 0
82050, 320, 1, 0, 0
82150, 230, 1, 0, 0
82249, 212, 1, 0, 0
82349, 240, 1, 0, 0
82449, 250, 1, 0, 0
82549, 290, 1, 0, 0
82649, 220, 1, 0, 0
82749, 260, 1, 0, 0
82850, 250, 1, 0, 0
82950, 260, 1, 0, 0
83050, 270, 1, 0, 0
83150, 220, 1, 0, 0
83249, 232, 1, 0, 0
83349, 170, 1, 0, 0
83449, 280, 1, 0, 0
83549, 330, 1, 0, 0
83649, 230, 1, 0, 0
83750, 260, 1, 0, 0
83850, 310, 1, 0, 0
83950, 290, 1, 0, 0
84050, 320, 1, 0, 0
84150, 300, 1, 0, 0
84249, 50, 1, 0, 0
84349, 50, 1, 0, 0
84449, 270, 1, 0, 0
84550, 330, 1, 0, 0
84650, 190, 1, 0, 0
84849, 100, 1, 0, 0
84949, 330, 1, 0, 0
85049, 370, 1, 0, 0
85249, 40, 1, 0, 0
85350, 40, 1, 0, 0
85550, 40, 1, 0, 0
85749, 40, 1, 0, 0
86050, 40, 1, 0, 0
86249, 70, 1, 0, 0
86349, 50, 1, 0, 0
86549, 210, 1, 0, 0
86650, 110, 1, 0, 0
86850, 40, 1, 0, 0
87249, 80, 1, 0, 0
87550, 120, 1, 0, 0
87849, 40, 1, 0, 0
88049, 40, 1, 0, 0
88350, 10, 1, 0, 0
88450, 30, 1, 0, 0
88550, 40, 1, 0, 0
88849, 120, 1, 0, 0
89249, 40, 1, 0, 0
89549, 80, 1, 0, 0
89649, 40, 1, 0, 0
89850, 40, 1, 0, 0
