15904, 17071959, 1, 0, 0
16000, 13521778, 1, 0, 0
16109, 15667969, 1, 0, 0
16202, 15054099, 1, 0, 0
16304, 19020629, 1, 0, 0
16409, 17431633, 1, 0, 0
16503, 17214474, 1, 0, 0
16603, 16395893, 1, 0, 0
16701, 18464044, 1, 0, 0
16800, 14209294, 1, 0, 0
16903, 15834671, 1, 0, 0
17002, 15958177, 1, 0, 0
17121, 19745476, 1, 0, 0
17205, 17736951, 1, 0, 0
17307, 18329593, 1, 0, 0
17407, 10682236, 1, 0, 0
17502, 23325677, 1, 0, 0
17608, 17860426, 1, 0, 0
17712, 14438847, 1, 0, 0
17802, 15234895, 1, 0, 0
17901, 15329092, 1, 0, 0
18001, 16719003, 1, 0, 0
18102, 14784799, 1, 0, 0
18200, 19214882, 1, 0, 0
18304, 17148420, 1, 0, 0
18401, 16974969, 1, 0, 0
18504, 15314158, 1, 0, 0
18608, 13312010, 1, 0, 0
18702, 18092609, 1, 0, 0
18804, 16987361, 1, 0, 0
18909, 15698466, 1, 0, 0
19000, 15914366, 1, 0, 0
19101, 30195702, 1, 0, 0
19202, 13602308, 1, 0, 0
19306, 15721105, 1, 0, 0
19406, 15093423, 1, 0, 0
19506, 14174237, 1, 0, 0
19620, 16065321, 1, 0, 0
19706, 18742468, 1, 0, 0
19800, 17015607, 1, 0, 0
19902, 15393505, 1, 0, 0
20002, 16463261, 1, 0, 0
20104, 18749142, 1, 0, 0
20203, 15318911, 1, 0, 0
20301, 15954198, 1, 0, 0
20406, 17368552, 1, 0, 0
20501, 13362598, 1, 0, 0
20612, 16568866, 1, 0, 0
20700, 19598390, 1, 0, 0
20807, 12991610, 1, 0, 0
20903, 14786065, 1, 0, 0
21008, 13445510, 1, 0, 0
21101, 15194773, 1, 0, 0
21212, 11616243, 1, 0, 0
21301, 25417795, 1, 0, 0
21404, 19993012, 1, 0, 0
21513, 18666513, 1, 0, 0
21603, 14592195, 1, 0, 0
21707, 17645837, 1, 0, 0
21800, 15046675, 1, 0, 0
21910, 17377748, 1, 0, 0
22012, 15171964, 1, 0, 0
22101, 12466196, 1, 0, 0
22200, 17008616, 1, 0, 0
22303, 14041136, 1, 0, 0
22403, 20389657, 1, 0, 0
22500, 18783181, 1, 0, 0
22607, 19129144, 1, 0, 0
22701, 21274199, 1, 0, 0
22800, 16628865, 1, 0, 0
22900, 18193464, 1, 0, 0
23006, 15399199, 1, 0, 0
23101, 19003764, 1, 0, 0
23203, 15712225, 1, 0, 0
23304, 16684052, 1, 0, 0
23402, 20631172, 1, 0, 0
23503, 23176349, 1, 0, 0
23606, 14627269, 1, 0, 0
23703, 21314172, 1, 0, 0
23803, 14816617, 1, 0, 0
23912, 14777011, 1, 0, 0
24001, 17239136, 1, 0, 0
24103, 14726668, 1, 0, 0
24219, 19232373, 1, 0, 0
24301, 19255091, 1, 0, 0
24407, 17198036, 1, 0, 0
24503, 18252940, 1, 0, 0
24600, 17433540, 1, 0, 0
24703, 15527915, 1, 0, 0
24801, 17474882, 1, 0, 0
24901, 16647601, 1, 0, 0
25000, 16385155, 1, 0, 0
25100, 18183244, 1, 0, 0
25204, 17877277, 1, 0, 0
25312, 21481023, 1, 0, 0
25400, 19168643, 1, 0, 0
25500, 13758745, 1, 0, 0
25600, 19505928, 1, 0, 0
25705, 14939033, 1, 0, 0
25800, 12919428, 1, 0, 0
25901, 12877156, 1, 0, 0
26011, 16404566, 1, 0, 0
26104, 14615943, 1, 0, 0
26201, 14691198, 1, 0, 0
26302, 19382472, 1, 0, 0
26419, 19579490, 1, 0, 0
26503, 20188762, 1, 0, 0
26617, 19297747, 1, 0, 0
26705, 18006723, 1, 0, 0
26810, 16934531, 1, 0, 0
26906, 15442916, 1, 0, 0
27005, 15477585, 1, 0, 0
27101, 16559523, 1, 0, 0
27201, 13952065, 1, 0, 0
27304, 15855023, 1, 0, 0
27406, 17862807, 1, 0, 0
27502, 15615678, 1, 0, 0
27604, 18350007, 1, 0, 0
27701, 16269426, 1, 0, 0
27800, 19132144, 1, 0, 0
27916, 15810619, 1, 0, 0
28000, 25144589, 1, 0, 0
28101, 26571689, 1, 0, 0
28206, 16961186, 1, 0, 0
28308, 24793888, 1, 0, 0
28401, 13194431, 1, 0, 0
28512, 14852373, 1, 0, 0
28603, 17205182, 1, 0, 0
28708, 15956312, 1, 0, 0
28803, 22904913, 1, 0, 0
28905, 17451066, 1, 0, 0
29010, 17410060, 1, 0, 0
29102, 16609525, 1, 0, 0
29206, 14718508, 1, 0, 0
29302, 17356642, 1, 0, 0
29407, 21310091, 1, 0, 0
29508, 16600627, 1, 0, 0
29601, 15099442, 1, 0, 0
29703, 23244553, 1, 0, 0
29800, 17681760, 1, 0, 0
29900, 15586032, 1, 0, 0
30006, 20681048, 1, 0, 0
30100, 16412293, 1, 0, 0
30203, 17589399, 1, 0, 0
30301, 19957618, 1, 0, 0
30401, 15459262, 1, 0, 0
30509, 16757070, 1, 0, 0
30603, 18132770, 1, 0, 0
30704, 14294356, 1, 0, 0
30803, 15288610, 1, 0, 0
30912, 17989173, 1, 0, 0
31011, 17436869, 1, 0, 0
31102, 15637900, 1, 0, 0
31204, 15805211, 1, 0, 0
31303, 12960104, 1, 0, 0
31400, 27210009, 1, 0, 0
31500, 15373942, 1, 0, 0
31613, 18965303, 1, 0, 0
31703, 17196788, 1, 0, 0
31804, 12039304, 1, 0, 0
31905, 16603870, 1, 0, 0
32004, 18138671, 1, 0, 0
32101, 16240811, 1, 0, 0
32208, 14439650, 1, 0, 0
32301, 18436125, 1, 0, 0
32407, 16967567, 1, 0, 0
32502, 16095891, 1, 0, 0
32603, 14865711, 1, 0, 0
32700, 14188572, 1, 0, 0
32800, 13536789, 1, 0, 0
32911, 17263546, 1, 0, 0
33009, 16032531, 1, 0, 0
33103, 13129890, 1, 0, 0
33201, 14417121, 1, 0, 0
33309, 18252094, 1, 0, 0
33402, 20490858, 1, 0, 0
33505, 20647018, 1, 0, 0
33600, 18122479, 1, 0, 0
33703, 16675346, 1, 0, 0
33805, 21247166, 1, 0, 0
33901, 15312143, 1, 0, 0
34005, 16911956, 1, 0, 0
34101, 21520888, 1, 0, 0
34203, 16339789, 1, 0, 0
34301, 15202587, 1, 0, 0
34406, 14834316, 1, 0, 0
34507, 14936473, 1, 0, 0
34607, 14930831, 1, 0, 0
34701, 19858845, 1, 0, 0
34800, 16564888, 1, 0, 0
34903, 17628109, 1, 0, 0
35000, 21437577, 1, 0, 0
35100, 17769697, 1, 0, 0
35202, 16942117, 1, 0, 0
35302, 13068628, 1, 0, 0
35407, 16452105, 1, 0, 0
35504, 13188060, 1, 0, 0
35605, 22648426, 1, 0, 0
35702, 14860090, 1, 0, 0
35804, 18813566, 1, 0, 0
35901, 15182698, 1, 0, 0
36001, 16997127, 1, 0, 0
36100, 17306065, 1, 0, 0
36206, 20372106, 1, 0, 0
36300, 17104272, 1, 0, 0
36405, 13650021, 1, 0, 0
36510, 15738682, 1, 0, 0
36600, 16161436, 1, 0, 0
36706, 16872678, 1, 0, 0
36802, 19651354, 1, 0, 0
36907, 15690684, 1, 0, 0
37000, 16625369, 1, 0, 0
37107, 18062813, 1, 0, 0
37204, 18425912, 1, 0, 0
37304, 16523350, 1, 0, 0
37402, 16969961, 1, 0, 0
37509, 16537378, 1, 0, 0
37600, 16412341, 1, 0, 0
37700, 15300335, 1, 0, 0
37806, 18392990, 1, 0, 0
37904, 16185623, 1, 0, 0
38000, 13572743, 1, 0, 0
38100, 16036107, 1, 0, 0
38205, 12924356, 1, 0, 0
38301, 16022206, 1, 0, 0
38410, 15090353, 1, 0, 0
38503, 14430042, 1, 0, 0
38608, 19514647, 1, 0, 0
38701, 14555783, 1, 0, 0
38810, 15489631, 1, 0, 0
38908, 17190033, 1, 0, 0
39003, 15487885, 1, 0, 0
39102, 11945451, 1, 0, 0
39200, 14967478, 1, 0, 0
39304, 15204860, 1, 0, 0
39404, 16067052, 1, 0, 0
39503, 17775347, 1, 0, 0
39618, 16311075, 1, 0, 0
39709, 19653764, 1, 0, 0
39800, 18706519, 1, 0, 0
39910, 15617717, 1, 0, 0
40009, 17705358, 1, 0, 0
40102, 21913538, 1, 0, 0
40204, 17059129, 1, 0, 0
40306, 19304064, 1, 0, 0
40413, 16241393, 1, 0, 0
40505, 14913460, 1, 0, 0
40612, 19421006, 1, 0, 0
40705, 20864656, 1, 0, 0
40804, 13734876, 1, 0, 0
40904, 15582725, 1, 0, 0
41007, 13188324, 1, 0, 0
41103, 15310693, 1, 0, 0
41210, 15607264, 1, 0, 0
41303, 20468094, 1, 0, 0
41403, 16710975, 1, 0, 0
41500, 23525542, 1, 0, 0
41600, 14694998, 1, 0, 0
41701, 16532034, 1, 0, 0
41810, 16889750, 1, 0, 0
41905, 18931119, 1, 0, 0
42015, 23662528, 1, 0, 0
42111, 18669356, 1, 0, 0
42200, 16959003, 1, 0, 0
42300, 17933108, 1, 0, 0
42409, 18491077, 1, 0, 0
42502, 16725361, 1, 0, 0
42603, 21778504, 1, 0, 0
42708, 17180434, 1, 0, 0
42802, 13384915, 1, 0, 0
42907, 15451773, 1, 0, 0
43005, 12380090, 1, 0, 0
43101, 15261059, 1, 0, 0
43202, 15106745, 1, 0, 0
43307, 13959414, 1, 0, 0
43412, 14482451, 1, 0, 0
43501, 26030118, 1, 0, 0
43604, 16963556, 1, 0, 0
43700, 13668245, 1, 0, 0
43810, 12709086, 1, 0, 0
43902, 17956849, 1, 0, 0
44007, 20643489, 1, 0, 0
44108, 16907196, 1, 0, 0
44204, 20118474, 1, 0, 0
44319, 16068766, 1, 0, 0
44400, 17756816, 1, 0, 0
44501, 15185152, 1, 0, 0
44613, 17176569, 1, 0, 0
44705, 18170913, 1, 0, 0
44802, 14275885, 1, 0, 0
44902, 15066812, 1, 0, 0
45001, 17831129, 1, 0, 0
45110, 16438833, 1, 0, 0
45204, 16783885, 1, 0, 0
45301, 16231250, 1, 0, 0
45401, 20608075, 1, 0, 0
45502, 17507663, 1, 0, 0
45602, 14356889, 1, 0, 0
45703, 18496157, 1, 0, 0
45804, 20254502, 1, 0, 0
45905, 16062243, 1, 0, 0
46005, 15254166, 1, 0, 0
46102, 14703429, 1, 0, 0
46204, 12160536, 1, 0, 0
46303, 14658235, 1, 0, 0
46403, 16256086, 1, 0, 0
46509, 17914011, 1, 0, 0
46606, 15554805, 1, 0, 0
46711, 17258901, 1, 0, 0
46813, 17307164, 1, 0, 0
46918, 18130690, 1, 0, 0
47001, 20632280, 1, 0, 0
47107, 15533069, 1, 0, 0
47201, 21400890, 1, 0, 0
47305, 19310525, 1, 0, 0
47407, 17073574, 1, 0, 0
47503, 17920185, 1, 0, 0
47601, 16158970, 1, 0, 0
47700, 17656044, 1, 0, 0
47805, 17064646, 1, 0, 0
47905, 14065109, 1, 0, 0
48001, 14738832, 1, 0, 0
48106, 14555093, 1, 0, 0
48200, 16757231, 1, 0, 0
48300, 16279354, 1, 0, 0
48405, 14453768, 1, 0, 0
48506, 18457083, 1, 0, 0
48601, 16257518, 1, 0, 0
48700, 17550452, 1, 0, 0
48800, 24508656, 1, 0, 0
48901, 14894138, 1, 0, 0
49001, 20667441, 1, 0, 0
49109, 21586367, 1, 0, 0
49200, 14882680, 1, 0, 0
49301, 17940572, 1, 0, 0
49406, 16121070, 1, 0, 0
49501, 15232587, 1, 0, 0
49601, 15282092, 1, 0, 0
49700, 14542310, 1, 0, 0
49805, 17294626, 1, 0, 0
49904, 15608278, 1, 0, 0
50009, 15965499, 1, 0, 0
50103, 16193228, 1, 0, 0
50201, 15425297, 1, 0, 0
50316, 14215174, 1, 0, 0
50405, 16919560, 1, 0, 0
50510, 18159928, 1, 0, 0
50609, 21040069, 1, 0, 0
50701, 20937236, 1, 0, 0
50803, 32250340, 1, 0, 0
50914, 17702893, 1, 0, 0
51007, 16716788, 1, 0, 0
51111, 22693614, 1, 0, 0
51201, 17852304, 1, 0, 0
51305, 13747050, 1, 0, 0
51407, 14052507, 1, 0, 0
51501, 14601881, 1, 0, 0
51603, 16661787, 1, 0, 0
51706, 13474376, 1, 0, 0
51815, 15694610, 1, 0, 0
51901, 16134140, 1, 0, 0
52006, 25155278, 1, 0, 0
52106, 17546513, 1, 0, 0
52200, 15991509, 1, 0, 0
52303, 14549716, 1, 0, 0
52401, 18681104, 1, 0, 0
52500, 17131139, 1, 0, 0
52608, 15727259, 1, 0, 0
52701, 19333545, 1, 0, 0
52809, 16067491, 1, 0, 0
52901, 17929255, 1, 0, 0
53010, 16589484, 1, 0, 0
53101, 17762255, 1, 0, 0
53200, 15951981, 1, 0, 0
53302, 16831119, 1, 0, 0
53400, 16927183, 1, 0, 0
53502, 15369626, 1, 0, 0
53603, 15869370, 1, 0, 0
53704, 13241917, 1, 0, 0
53802, 17840033, 1, 0, 0
53900, 13563709, 1, 0, 0
54004, 14118173, 1, 0, 0
54102, 15817181, 1, 0, 0
54205, 16041689, 1, 0, 0
54300, 17268485, 1, 0, 0
54407, 15939094, 1, 0, 0
54500, 18325121, 1, 0, 0
54613, 17033106, 1, 0, 0
54700, 21626057, 1, 0, 0
54800, 15459242, 1, 0, 0
54905, 14651115, 1, 0, 0
55000, 15874202, 1, 0, 0
55100, 18154676, 1, 0, 0
55202, 13644521, 1, 0, 0
55300, 16732665, 1, 0, 0
55406, 16205575, 1, 0, 0
55502, 18554001, 1, 0, 0
55602, 15260139, 1, 0, 0
55703, 16859631, 1, 0, 0
55800, 13174786, 1, 0, 0
55903, 18350355, 1, 0, 0
56007, 15317909, 1, 0, 0
56100, 16864963, 1, 0, 0
56205, 17462040, 1, 0, 0
56301, 14538633, 1, 0, 0
56410, 17114969, 1, 0, 0
56505, 16988151, 1, 0, 0
56603, 17299063, 1, 0, 0
56710, 13360093, 1, 0, 0
56800, 21383237, 1, 0, 0
56901, 16237930, 1, 0, 0
57000, 14381382, 1, 0, 0
57110, 15501177, 1, 0, 0
57202, 17311194, 1, 0, 0
57304, 19230126, 1, 0, 0
57404, 19926318, 1, 0, 0
57502, 17450118, 1, 0, 0
57603, 14661225, 1, 0, 0
57701, 19253204, 1, 0, 0
57800, 16688685, 1, 0, 0
57910, 15045702, 1, 0, 0
58000, 14044717, 1, 0, 0
58100, 15165558, 1, 0, 0
58201, 14815765, 1, 0, 0
58302, 16826904, 1, 0, 0
58401, 18881100, 1, 0, 0
58503, 11652962, 1, 0, 0
58601, 16176971, 1, 0, 0
58701, 19368662, 1, 0, 0
58805, 17012158, 1, 0, 0
58904, 24032094, 1, 0, 0
59002, 23552584, 1, 0, 0
59102, 14965330, 1, 0, 0
59209, 15298152, 1, 0, 0
59300, 13936938, 1, 0, 0
59402, 16077002, 1, 0, 0
59501, 13050131, 1, 0, 0
59601, 15152719, 1, 0, 0
59700, 13997688, 1, 0, 0
59807, 16066986, 1, 0, 0
59901, 14273663, 1, 0, 0
60000, 14839637, 1, 0, 0
60105, 13472165, 1, 0, 0
60200, 14817479, 1, 0, 0
60312, 13231859, 1, 0, 0
60404, 15616866, 1, 0, 0
60510, 13757895, 1, 0, 0
60601, 19593965, 1, 0, 0
60705, 13630896, 1, 0, 0
60805, 14230326, 1, 0, 0
60909, 14994425, 1, 0, 0
61000, 15586103, 1, 0, 0
61100, 12499715, 1, 0, 0
61201, 16975502, 1, 0, 0
61303, 16163347, 1, 0, 0
61404, 21981195, 1, 0, 0
61502, 20997932, 1, 0, 0
61604, 16890662, 1, 0, 0
61701, 16667132, 1, 0, 0
61800, 18247394, 1, 0, 0
61900, 21759791, 1, 0, 0
62001, 15773291, 1, 0, 0
62100, 16312105, 1, 0, 0
62203, 15119235, 1, 0, 0
62300, 18876922, 1, 0, 0
62402, 15045617, 1, 0, 0
62501, 14746558, 1, 0, 0
62601, 16944081, 1, 0, 0
62701, 17940820, 1, 0, 0
62802, 14969276, 1, 0, 0
62901, 16059855, 1, 0, 0
63010, 16885776, 1, 0, 0
63101, 19252655, 1, 0, 0
63200, 19829156, 1, 0, 0
63300, 17227491, 1, 0, 0
63400, 17559758, 1, 0, 0
63500, 17677828, 1, 0, 0
63602, 16488669, 1, 0, 0
63700, 15923037, 1, 0, 0
63802, 12720746, 1, 0, 0
63900, 17237686, 1, 0, 0
64000, 15629896, 1, 0, 0
64101, 11791689, 1, 0, 0
64204, 16899956, 1, 0, 0
64300, 18758527, 1, 0, 0
64401, 19246424, 1, 0, 0
64505, 14411728, 1, 0, 0
64601, 15465726, 1, 0, 0
64706, 17669965, 1, 0, 0
64805, 19981244, 1, 0, 0
64908, 15448709, 1, 0, 0
65000, 19797081, 1, 0, 0
65103, 16816858, 1, 0, 0
65201, 15654129, 1, 0, 0
65303, 14395840, 1, 0, 0
65408, 17485743, 1, 0, 0
65509, 16664564, 1, 0, 0
65603, 17053897, 1, 0, 0
65701, 19084811, 1, 0, 0
65801, 14618249, 1, 0, 0
65904, 14277235, 1, 0, 0
66011, 20505369, 1, 0, 0
66101, 19705143, 1, 0, 0
66206, 17166242, 1, 0, 0
66304, 17290337, 1, 0, 0
66402, 20438671, 1, 0, 0
66510, 16727001, 1, 0, 0
66608, 20181084, 1, 0, 0
66705, 15877322, 1, 0, 0
66800, 24516807, 1, 0, 0
66905, 19933933, 1, 0, 0
67001, 15539783, 1, 0, 0
67117, 16221733, 1, 0, 0
67203, 17817187, 1, 0, 0
67304, 16081187, 1, 0, 0
67400, 15310476, 1, 0, 0
67504, 16594603, 1, 0, 0
67600, 24176512, 1, 0, 0
67703, 18788263, 1, 0, 0
67811, 22857656, 1, 0, 0
67910, 22394679, 1, 0, 0
68001, 17625662, 1, 0, 0
68108, 15890594, 1, 0, 0
68206, 15923217, 1, 0, 0
68301, 13673908, 1, 0, 0
68405, 18061430, 1, 0, 0
68516, 17088864, 1, 0, 0
68602, 30830920, 1, 0, 0
68707, 19087496, 1, 0, 0
68804, 20618252, 1, 0, 0
68900, 18277619, 1, 0, 0
69010, 15068160, 1, 0, 0
69103, 20951210, 1, 0, 0
69201, 12519962, 1, 0, 0
69301, 15092227, 1, 0, 0
69400, 16426548, 1, 0, 0
69500, 15783483, 1, 0, 0
69605, 17499512, 1, 0, 0
69706, 15797843, 1, 0, 0
69800, 16576840, 1, 0, 0
69900, 13894935, 1, 0, 0
70004, 18164016, 1, 0, 0
70107, 18415586, 1, 0, 0
70208, 15666178, 1, 0, 0
70307, 22055975, 1, 0, 0
70406, 14043999, 1, 0, 0
70501, 17989998, 1, 0, 0
70600, 15339658, 1, 0, 0
70702, 16701222, 1, 0, 0
70804, 14879263, 1, 0, 0
70905, 15089204, 1, 0, 0
71001, 16384890, 1, 0, 0
71102, 18337688, 1, 0, 0
71201, 21183913, 1, 0, 0
71301, 17765358, 1, 0, 0
71405, 16276860, 1, 0, 0
71504, 16511315, 1, 0, 0
71600, 16299574, 1, 0, 0
71704, 19042282, 1, 0, 0
71802, 14890514, 1, 0, 0
71906, 14992423, 1, 0, 0
72000, 18776710, 1, 0, 0
72111, 12150815, 1, 0, 0
72204, 15916332, 1, 0, 0
72302, 15629667, 1, 0, 0
72401, 16708813, 1, 0, 0
72502, 17670186, 1, 0, 0
72605, 15525680, 1, 0, 0
72705, 16611815, 1, 0, 0
72804, 17493940, 1, 0, 0
72906, 14286626, 1, 0, 0
73003, 16322463, 1, 0, 0
73106, 19755963, 1, 0, 0
73205, 13515049, 1, 0, 0
73307, 23633827, 1, 0, 0
73401, 20752856, 1, 0, 0
73501, 22504794, 1, 0, 0
73607, 13455827, 1, 0, 0
73705, 14531393, 1, 0, 0
73813, 14332789, 1, 0, 0
73902, 18007550, 1, 0, 0
74003, 17318661, 1, 0, 0
74108, 14205597, 1, 0, 0
74202, 14998512, 1, 0, 0
74302, 11791155, 1, 0, 0
74400, 15234022, 1, 0, 0
74504, 13690613, 1, 0, 0
74604, 17695279, 1, 0, 0
74714, 14903289, 1, 0, 0
74801, 21389189, 1, 0, 0
74903, 18150987, 1, 0, 0
75001, 14006635, 1, 0, 0
75102, 18646501, 1, 0, 0
75202, 20197017, 1, 0, 0
75302, 15358566, 1, 0, 0
75412, 16311672, 1, 0, 0
75505, 14825278, 1, 0, 0
75606, 18118524, 1, 0, 0
75709, 17260708, 1, 0, 0
75807, 17457010, 1, 0, 0
75903, 14625473, 1, 0, 0
76002, 19529520, 1, 0, 0
76107, 16894355, 1, 0, 0
76203, 16386452, 1, 0, 0
76304, 17212028, 1, 0, 0
76401, 15230124, 1, 0, 0
76505, 18681485, 1, 0, 0
76605, 18959564, 1, 0, 0
76700, 19098479, 1, 0, 0
76803, 17407909, 1, 0, 0
76905, 15817211, 1, 0, 0
77002, 16959270, 1, 0, 0
77105, 15583631, 1, 0, 0
77213, 17024347, 1, 0, 0
77301, 15365094, 1, 0, 0
77402, 15338182, 1, 0, 0
77506, 20531201, 1, 0, 0
77601, 23410768, 1, 0, 0
77710, 17979360, 1, 0, 0
77800, 19651660, 1, 0, 0
77902, 18137489, 1, 0, 0
78004, 15448070, 1, 0, 0
78100, 18779751, 1, 0, 0
78200, 14691184, 1, 0, 0
78320, 18070072, 1, 0, 0
78401, 17680451, 1, 0, 0
78502, 16730059, 1, 0, 0
78604, 15399757, 1, 0, 0
78702, 21576983, 1, 0, 0
78810, 18271175, 1, 0, 0
78905, 18976064, 1, 0, 0
79002, 17765916, 1, 0, 0
79107, 15035828, 1, 0, 0
79203, 13251510, 1, 0, 0
79300, 14807284, 1, 0, 0
79402, 18425072, 1, 0, 0
79507, 24071514, 1, 0, 0
79614, 19906325, 1, 0, 0
79709, 17589961, 1, 0, 0
79802, 14851989, 1, 0, 0
79904, 16663098, 1, 0, 0
80000, 19397716, 1, 0, 0
80105, 16111241, 1, 0, 0
80205, 17863530, 1, 0, 0
80308, 15866337, 1, 0, 0
80406, 16293526, 1, 0, 0
80509, 15716152, 1, 0, 0
80605, 15656817, 1, 0, 0
80701, 13297431, 1, 0, 0
80803, 16597595, 1, 0, 0
80901, 17860290, 1, 0, 0
81006, 16755296, 1, 0, 0
81107, 17274150, 1, 0, 0
81204, 16065977, 1, 0, 0
81313, 21188061, 1, 0, 0
81410, 18995324, 1, 0, 0
81500, 17950913, 1, 0, 0
81600, 16264469, 1, 0, 0
81702, 15280342, 1, 0, 0
81810, 19181283, 1, 0, 0
81903, 17082443, 1, 0, 0
82000, 19680650, 1, 0, 0
82101, 13434445, 1, 0, 0
82200, 16028577, 1, 0, 0
82303, 17700301, 1, 0, 0
82406, 13151352, 1, 0, 0
