18906, 528661, 1, 0, 0
19003, 539167, 1, 0, 0
19102, 473445, 1, 0, 0
19203, 460942, 1, 0, 0
19303, 504947, 1, 0, 0
19400, 525726, 1, 0, 0
19501, 483068, 1, 0, 0
19600, 521653, 1, 0, 0
19706, 495710, 1, 0, 0
19803, 513573, 1, 0, 0
19905, 520241, 1, 0, 0
20007, 553787, 1, 0, 0
20106, 598684, 1, 0, 0
20201, 608047, 1, 0, 0
20305, 548840, 1, 0, 0
20405, 810081, 1, 0, 0
20500, 690946, 1, 0, 0
20600, 708711, 1, 0, 0
20715, 576713, 1, 0, 0
20803, 495035, 1, 0, 0
20900, 480229, 1, 0, 0
21000, 490554, 1, 0, 0
21104, 476335, 1, 0, 0
21200, 484991, 1, 0, 0
21302, 428672, 1, 0, 0
21402, 430953, 1, 0, 0
21505, 469043, 1, 0, 0
21602, 434408, 1, 0, 0
21702, 412615, 1, 0, 0
21802, 553379, 1, 0, 0
21900, 545835, 1, 0, 0
22003, 507443, 1, 0, 0
22109, 462024, 1, 0, 0
22200, 464610, 1, 0, 0
22308, 504571, 1, 0, 0
22400, 533433, 1, 0, 0
22500, 547071, 1, 0, 0
22605, 580663, 1, 0, 0
22711, 537322, 1, 0, 0
22804, 524181, 1, 0, 0
22903, 434854, 1, 0, 0
23003, 471253, 1, 0, 0
23106, 522625, 1, 0, 0
23212, 569879, 1, 0, 0
23301, 549610, 1, 0, 0
23400, 527989, 1, 0, 0
23502, 534981, 1, 0, 0
23603, 588878, 1, 0, 0
23702, 453777, 1, 0, 0
23803, 521020, 1, 0, 0
23902, 540400, 1, 0, 0
24001, 486851, 1, 0, 0
24102, 585598, 1, 0, 0
24200, 540926, 1, 0, 0
24309, 612659, 1, 0, 0
24403, 596132, 1, 0, 0
24502, 554599, 1, 0, 0
24601, 521314, 1, 0, 0
24703, 566586, 1, 0, 0
24800, 498525, 1, 0, 0
24900, 518073, 1, 0, 0
25000, 525490, 1, 0, 0
25109, 513454, 1, 0, 0
25203, 731479, 1, 0, 0
25304, 545805, 1, 0, 0
25400, 575034, 1, 0, 0
25503, 533654, 1, 0, 0
25602, 588036, 1, 0, 0
25706, 583584, 1, 0, 0
25801, 670962, 1, 0, 0
25906, 571134, 1, 0, 0
26001, 468554, 1, 0, 0
26103, 501208, 1, 0, 0
26209, 609066, 1, 0, 0
26300, 500306, 1, 0, 0
26408, 482086, 1, 0, 0
26501, 533902, 1, 0, 0
26608, 529691, 1, 0, 0
26702, 523571, 1, 0, 0
26808, 512132, 1, 0, 0
26900, 572631, 1, 0, 0
27001, 493359, 1, 0, 0
27106, 553725, 1, 0, 0
27200, 511116, 1, 0, 0
27301, 435256, 1, 0, 0
27410, 498870, 1, 0, 0
27501, 463766, 1, 0, 0
27600, 556997, 1, 0, 0
27711, 622086, 1, 0, 0
27804, 490330, 1, 0, 0
27900, 458922, 1, 0, 0
28012, 479781, 1, 0, 0
28105, 515583, 1, 0, 0
28203, 504884, 1, 0, 0
28315, 441803, 1, 0, 0
28406, 476656, 1, 0, 0
28506, 497404, 1, 0, 0
28603, 641678, 1, 0, 0
28703, 626842, 1, 0, 0
28803, 573856, 1, 0, 0
28904, 514232, 1, 0, 0
29003, 508147, 1, 0, 0
29100, 444222, 1, 0, 0
29201, 526159, 1, 0, 0
29301, 498823, 1, 0, 0
29400, 538634, 1, 0, 0
29505, 492800, 1, 0, 0
29610, 363307, 1, 0, 0
29702, 399907, 1, 0, 0
29806, 466256, 1, 0, 0
29906, 577839, 1, 0, 0
30007, 585742, 1, 0, 0
30101, 626089, 1, 0, 0
30210, 484910, 1, 0, 0
30300, 516167, 1, 0, 0
30405, 528326, 1, 0, 0
30504, 538961, 1, 0, 0
30603, 556455, 1, 0, 0
30701, 532264, 1, 0, 0
30806, 596915, 1, 0, 0
30900, 500489, 1, 0, 0
31008, 539116, 1, 0, 0
31100, 564430, 1, 0, 0
31201, 568443, 1, 0, 0
31301, 553340, 1, 0, 0
31400, 493311, 1, 0, 0
31500, 702042, 1, 0, 0
31602, 502864, 1, 0, 0
31702, 558448, 1, 0, 0
31802, 617700, 1, 0, 0
31901, 458770, 1, 0, 0
32005, 496482, 1, 0, 0
32106, 545450, 1, 0, 0
32205, 559243, 1, 0, 0
32300, 535395, 1, 0, 0
32400, 544718, 1, 0, 0
32507, 467184, 1, 0, 0
32600, 458362, 1, 0, 0
32701, 482051, 1, 0, 0
32800, 561820, 1, 0, 0
32902, 419050, 1, 0, 0
33000, 560102, 1, 0, 0
33102, 606136, 1, 0, 0
33207, 551015, 1, 0, 0
33300, 599434, 1, 0, 0
33418, 425865, 1, 0, 0
33501, 479765, 1, 0, 0
33602, 557119, 1, 0, 0
33700, 466772, 1, 0, 0
33800, 508394, 1, 0, 0
33905, 632025, 1, 0, 0
34003, 442062, 1, 0, 0
34104, 493119, 1, 0, 0
34201, 539812, 1, 0, 0
34306, 517729, 1, 0, 0
34410, 430139, 1, 0, 0
34502, 462097, 1, 0, 0
34600, 543131, 1, 0, 0
34704, 488630, 1, 0, 0
34801, 565673, 1, 0, 0
34909, 551262, 1, 0, 0
35000, 440449, 1, 0, 0
35105, 610672, 1, 0, 0
35200, 416424, 1, 0, 0
35306, 401893, 1, 0, 0
35411, 454351, 1, 0, 0
35501, 520186, 1, 0, 0
35600, 488825, 1, 0, 0
35711, 567666, 1, 0, 0
35807, 560862, 1, 0, 0
35905, 445334, 1, 0, 0
36001, 540726, 1, 0, 0
36102, 477447, 1, 0, 0
36202, 413497, 1, 0, 0
36305, 555256, 1, 0, 0
36404, 453954, 1, 0, 0
36500, 459585, 1, 0, 0
36601, 537470, 1, 0, 0
36706, 583424, 1, 0, 0
36804, 559931, 1, 0, 0
36900, 523600, 1, 0, 0
37004, 501410, 1, 0, 0
37106, 511055, 1, 0, 0
37203, 602049, 1, 0, 0
37300, 522645, 1, 0, 0
37400, 494453, 1, 0, 0
37502, 571020, 1, 0, 0
37609, 529189, 1, 0, 0
37707, 841822, 1, 0, 0
37803, 581707, 1, 0, 0
37907, 667291, 1, 0, 0
38000, 529158, 1, 0, 0
38101, 473259, 1, 0, 0
38200, 529592, 1, 0, 0
38300, 527145, 1, 0, 0
38404, 494375, 1, 0, 0
38500, 471602, 1, 0, 0
38604, 492766, 1, 0, 0
38703, 514063, 1, 0, 0
38803, 423948, 1, 0, 0
38912, 477568, 1, 0, 0
39001, 496639, 1, 0, 0
39103, 500894, 1, 0, 0
39200, 653748, 1, 0, 0
39300, 575310, 1, 0, 0
39418, 468785, 1, 0, 0
39504, 518815, 1, 0, 0
39600, 535272, 1, 0, 0
39707, 489425, 1, 0, 0
39803, 559226, 1, 0, 0
39906, 510137, 1, 0, 0
40001, 495301, 1, 0, 0
40101, 527312, 1, 0, 0
40200, 541494, 1, 0, 0
40301, 400772, 1, 0, 0
40401, 456217, 1, 0, 0
40500, 417795, 1, 0, 0
40602, 425889, 1, 0, 0
40704, 484421, 1, 0, 0
40803, 444968, 1, 0, 0
40903, 462225, 1, 0, 0
41003, 479295, 1, 0, 0
41100, 440200, 1, 0, 0
41205, 420107, 1, 0, 0
41314, 408931, 1, 0, 0
41404, 432495, 1, 0, 0
41500, 505358, 1, 0, 0
41607, 469563, 1, 0, 0
41700, 432939, 1, 0, 0
41801, 459646, 1, 0, 0
41906, 489818, 1, 0, 0
42003, 493185, 1, 0, 0
42108, 523086, 1, 0, 0
42200, 458062, 1, 0, 0
42300, 390893, 1, 0, 0
42401, 458283, 1, 0, 0
42506, 620821, 1, 0, 0
42603, 520775, 1, 0, 0
42702, 605462, 1, 0, 0
42803, 595915, 1, 0, 0
42902, 514168, 1, 0, 0
43007, 525614, 1, 0, 0
43107, 560760, 1, 0, 0
43210, 538853, 1, 0, 0
43300, 567863, 1, 0, 0
43414, 495161, 1, 0, 0
43503, 401691, 1, 0, 0
43602, 444194, 1, 0, 0
43708, 445886, 1, 0, 0
43800, 407062, 1, 0, 0
43901, 426163, 1, 0, 0
44000, 451816, 1, 0, 0
44100, 486636, 1, 0, 0
44203, 473602, 1, 0, 0
44303, 403047, 1, 0, 0
44405, 430112, 1, 0, 0
44502, 437256, 1, 0, 0
44601, 471393, 1, 0, 0
44705, 502051, 1, 0, 0
44803, 458368, 1, 0, 0
44901, 463318, 1, 0, 0
45002, 408617, 1, 0, 0
45104, 485824, 1, 0, 0
45205, 472798, 1, 0, 0
45304, 480633, 1, 0, 0
45401, 472015, 1, 0, 0
45508, 481677, 1, 0, 0
45605, 442315, 1, 0, 0
45706, 446514, 1, 0, 0
45801, 439467, 1, 0, 0
45902, 543241, 1, 0, 0
46008, 514911, 1, 0, 0
46106, 624567, 1, 0, 0
46203, 646461, 1, 0, 0
46303, 609197, 1, 0, 0
46401, 617745, 1, 0, 0
46501, 598456, 1, 0, 0
46617, 625955, 1, 0, 0
46704, 627967, 1, 0, 0
46804, 721830, 1, 0, 0
46904, 561419, 1, 0, 0
47004, 565673, 1, 0, 0
47100, 645118, 1, 0, 0
47207, 569109, 1, 0, 0
47304, 631465, 1, 0, 0
47409, 598049, 1, 0, 0
47500, 567692, 1, 0, 0
47604, 503639, 1, 0, 0
47701, 529654, 1, 0, 0
47800, 550824, 1, 0, 0
47901, 539529, 1, 0, 0
48000, 502465, 1, 0, 0
48104, 529903, 1, 0, 0
48205, 521962, 1, 0, 0
48307, 572666, 1, 0, 0
48400, 621444, 1, 0, 0
48501, 572552, 1, 0, 0
48601, 497564, 1, 0, 0
48703, 536248, 1, 0, 0
48805, 553267, 1, 0, 0
48900, 553554, 1, 0, 0
49005, 576029, 1, 0, 0
49100, 457048, 1, 0, 0
49200, 508789, 1, 0, 0
49300, 543913, 1, 0, 0
49406, 423668, 1, 0, 0
49500, 455401, 1, 0, 0
49610, 575547, 1, 0, 0
49703, 468423, 1, 0, 0
49812, 556085, 1, 0, 0
49904, 503961, 1, 0, 0
50005, 570631, 1, 0, 0
50107, 555964, 1, 0, 0
50200, 617110, 1, 0, 0
50304, 551466, 1, 0, 0
50400, 558403, 1, 0, 0
50503, 584103, 1, 0, 0
50600, 585514, 1, 0, 0
50700, 640502, 1, 0, 0
50806, 447951, 1, 0, 0
50900, 471979, 1, 0, 0
51001, 399409, 1, 0, 0
51107, 433169, 1, 0, 0
51204, 503238, 1, 0, 0
51301, 532430, 1, 0, 0
51401, 608462, 1, 0, 0
51503, 575786, 1, 0, 0
51601, 469600, 1, 0, 0
51701, 578707, 1, 0, 0
51806, 522976, 1, 0, 0
51901, 524189, 1, 0, 0
52000, 527463, 1, 0, 0
52104, 654122, 1, 0, 0
52201, 652876, 1, 0, 0
52303, 647941, 1, 0, 0
52404, 596995, 1, 0, 0
52505, 567360, 1, 0, 0
52603, 494528, 1, 0, 0
52700, 556579, 1, 0, 0
52801, 533829, 1, 0, 0
52900, 569949, 1, 0, 0
53003, 585487, 1, 0, 0
53103, 552012, 1, 0, 0
53223, 595343, 1, 0, 0
53303, 608174, 1, 0, 0
53402, 486402, 1, 0, 0
53502, 552558, 1, 0, 0
53600, 511953, 1, 0, 0
53712, 614580, 1, 0, 0
53801, 567979, 1, 0, 0
53904, 593714, 1, 0, 0
54000, 505648, 1, 0, 0
54103, 554520, 1, 0, 0
54209, 695866, 1, 0, 0
54301, 672454, 1, 0, 0
54402, 612575, 1, 0, 0
54504, 594875, 1, 0, 0
54606, 529735, 1, 0, 0
54701, 581460, 1, 0, 0
54803, 521723, 1, 0, 0
54906, 550472, 1, 0, 0
55004, 599486, 1, 0, 0
55104, 658491, 1, 0, 0
55205, 496393, 1, 0, 0
55305, 624879, 1, 0, 0
55401, 556254, 1, 0, 0
55501, 656499, 1, 0, 0
55609, 546652, 1, 0, 0
55702, 635807, 1, 0, 0
55801, 596213, 1, 0, 0
55902, 581753, 1, 0, 0
56000, 483189, 1, 0, 0
56102, 535770, 1, 0, 0
56200, 485646, 1, 0, 0
56302, 536551, 1, 0, 0
56401, 539488, 1, 0, 0
56503, 567760, 1, 0, 0
56601, 627874, 1, 0, 0
56701, 586960, 1, 0, 0
56801, 515127, 1, 0, 0
56910, 548947, 1, 0, 0
57000, 475608, 1, 0, 0
57105, 460229, 1, 0, 0
57203, 676701, 1, 0, 0
57302, 503822, 1, 0, 0
57400, 580508, 1, 0, 0
57505, 602435, 1, 0, 0
57605, 551068, 1, 0, 0
57706, 537831, 1, 0, 0
57802, 529571, 1, 0, 0
57900, 564555, 1, 0, 0
58012, 568970, 1, 0, 0
58104, 579446, 1, 0, 0
58201, 553072, 1, 0, 0
58301, 645765, 1, 0, 0
58415, 615103, 1, 0, 0
58501, 563917, 1, 0, 0
58606, 599322, 1, 0, 0
58700, 563374, 1, 0, 0
58800, 561972, 1, 0, 0
58902, 538159, 1, 0, 0
59000, 492932, 1, 0, 0
59102, 525469, 1, 0, 0
59205, 467363, 1, 0, 0
59313, 531314, 1, 0, 0
59401, 456899, 1, 0, 0
59501, 578102, 1, 0, 0
59611, 539562, 1, 0, 0
59710, 579441, 1, 0, 0
59806, 573802, 1, 0, 0
59902, 528138, 1, 0, 0
60000, 645498, 1, 0, 0
60103, 454018, 1, 0, 0
60212, 444831, 1, 0, 0
60302, 501443, 1, 0, 0
60401, 429077, 1, 0, 0
60502, 553285, 1, 0, 0
60605, 536240, 1, 0, 0
60700, 519753, 1, 0, 0
60806, 525623, 1, 0, 0
60902, 607440, 1, 0, 0
61001, 429088, 1, 0, 0
61105, 510756, 1, 0, 0
61202, 559172, 1, 0, 0
61304, 530860, 1, 0, 0
61400, 499881, 1, 0, 0
61505, 506349, 1, 0, 0
61604, 426011, 1, 0, 0
61700, 437638, 1, 0, 0
61801, 493611, 1, 0, 0
61901, 426250, 1, 0, 0
62010, 454456, 1, 0, 0
62101, 490671, 1, 0, 0
62201, 411885, 1, 0, 0
62304, 496144, 1, 0, 0
62402, 501467, 1, 0, 0
62503, 480176, 1, 0, 0
62602, 446823, 1, 0, 0
62704, 506307, 1, 0, 0
62808, 463834, 1, 0, 0
62904, 437979, 1, 0, 0
63001, 455402, 1, 0, 0
63103, 461876, 1, 0, 0
63209, 422971, 1, 0, 0
63305, 439919, 1, 0, 0
63400, 432574, 1, 0, 0
63500, 473819, 1, 0, 0
63603, 575871, 1, 0, 0
63706, 441269, 1, 0, 0
63806, 455686, 1, 0, 0
63900, 445537, 1, 0, 0
64002, 539539, 1, 0, 0
64107, 534902, 1, 0, 0
64200, 545915, 1, 0, 0
64305, 609924, 1, 0, 0
64400, 585805, 1, 0, 0
64508, 543445, 1, 0, 0
64600, 618563, 1, 0, 0
64705, 471386, 1, 0, 0
64801, 390144, 1, 0, 0
64905, 500276, 1, 0, 0
65003, 521365, 1, 0, 0
65100, 440746, 1, 0, 0
65223, 399875, 1, 0, 0
65306, 539694, 1, 0, 0
65401, 543210, 1, 0, 0
65500, 525510, 1, 0, 0
65600, 646340, 1, 0, 0
65705, 493606, 1, 0, 0
65800, 421890, 1, 0, 0
65905, 498308, 1, 0, 0
66001, 456052, 1, 0, 0
66103, 519747, 1, 0, 0
66205, 596616, 1, 0, 0
66305, 600031, 1, 0, 0
66401, 508972, 1, 0, 0
66504, 520807, 1, 0, 0
66602, 606109, 1, 0, 0
66704, 586630, 1, 0, 0
66803, 521437, 1, 0, 0
66906, 505157, 1, 0, 0
67003, 455341, 1, 0, 0
67105, 576873, 1, 0, 0
67201, 581517, 1, 0, 0
67305, 563794, 1, 0, 0
67409, 609530, 1, 0, 0
67502, 527865, 1, 0, 0
67601, 508328, 1, 0, 0
67703, 658839, 1, 0, 0
67803, 516591, 1, 0, 0
67900, 465867, 1, 0, 0
68005, 558803, 1, 0, 0
68102, 598292, 1, 0, 0
68201, 595717, 1, 0, 0
68303, 566183, 1, 0, 0
68405, 537021, 1, 0, 0
68506, 522402, 1, 0, 0
68601, 492149, 1, 0, 0
68700, 500536, 1, 0, 0
68804, 533290, 1, 0, 0
68902, 546484, 1, 0, 0
69000, 495119, 1, 0, 0
69105, 474136, 1, 0, 0
69211, 483110, 1, 0, 0
69306, 510709, 1, 0, 0
69410, 577907, 1, 0, 0
69500, 536993, 1, 0, 0
69600, 525209, 1, 0, 0
69708, 599811, 1, 0, 0
69800, 557515, 1, 0, 0
69903, 578758, 1, 0, 0
70002, 558052, 1, 0, 0
70106, 518571, 1, 0, 0
70201, 516634, 1, 0, 0
70301, 513428, 1, 0, 0
70401, 623632, 1, 0, 0
70504, 546417, 1, 0, 0
70600, 592529, 1, 0, 0
70700, 540134, 1, 0, 0
70805, 505075, 1, 0, 0
70909, 460345, 1, 0, 0
71006, 656198, 1, 0, 0
71108, 605890, 1, 0, 0
71206, 490786, 1, 0, 0
71305, 484794, 1, 0, 0
71404, 578003, 1, 0, 0
71500, 630488, 1, 0, 0
71606, 598374, 1, 0, 0
71700, 539301, 1, 0, 0
71802, 480309, 1, 0, 0
71902, 465509, 1, 0, 0
72000, 436106, 1, 0, 0
72100, 427468, 1, 0, 0
72202, 477483, 1, 0, 0
72307, 499141, 1, 0, 0
72400, 532925, 1, 0, 0
72514, 657900, 1, 0, 0
72606, 608242, 1, 0, 0
72700, 551468, 1, 0, 0
72800, 518556, 1, 0, 0
72906, 591441, 1, 0, 0
73003, 504790, 1, 0, 0
73102, 560823, 1, 0, 0
73203, 478360, 1, 0, 0
73304, 419781, 1, 0, 0
73403, 545837, 1, 0, 0
73503, 596165, 1, 0, 0
73606, 592473, 1, 0, 0
73703, 531638, 1, 0, 0
73802, 454675, 1, 0, 0
73903, 457567, 1, 0, 0
74000, 529037, 1, 0, 0
74102, 504286, 1, 0, 0
74203, 514415, 1, 0, 0
74305, 494291, 1, 0, 0
74403, 563192, 1, 0, 0
74502, 629506, 1, 0, 0
74605, 555815, 1, 0, 0
74711, 511178, 1, 0, 0
74802, 510851, 1, 0, 0
74900, 592595, 1, 0, 0
75014, 429722, 1, 0, 0
75105, 520474, 1, 0, 0
75210, 467738, 1, 0, 0
75302, 609891, 1, 0, 0
75403, 479166, 1, 0, 0
75505, 542893, 1, 0, 0
75602, 571640, 1, 0, 0
75700, 680188, 1, 0, 0
75804, 562787, 1, 0, 0
75906, 464005, 1, 0, 0
76015, 534671, 1, 0, 0
76100, 538713, 1, 0, 0
76202, 506089, 1, 0, 0
76306, 537868, 1, 0, 0
76400, 507887, 1, 0, 0
76507, 535610, 1, 0, 0
76602, 510945, 1, 0, 0
76700, 503173, 1, 0, 0
76803, 572687, 1, 0, 0
76901, 503070, 1, 0, 0
77002, 497846, 1, 0, 0
77103, 505098, 1, 0, 0
77200, 442489, 1, 0, 0
77300, 486417, 1, 0, 0
77400, 467578, 1, 0, 0
77503, 448551, 1, 0, 0
77608, 441533, 1, 0, 0
77705, 530454, 1, 0, 0
77811, 545512, 1, 0, 0
77901, 510993, 1, 0, 0
78002, 525667, 1, 0, 0
78101, 538810, 1, 0, 0
78201, 519031, 1, 0, 0
78308, 515892, 1, 0, 0
78404, 558633, 1, 0, 0
78501, 517119, 1, 0, 0
78600, 547505, 1, 0, 0
78702, 568092, 1, 0, 0
78800, 519471, 1, 0, 0
78900, 533989, 1, 0, 0
79002, 497989, 1, 0, 0
79109, 455211, 1, 0, 0
79208, 443749, 1, 0, 0
79303, 537732, 1, 0, 0
79402, 487775, 1, 0, 0
79504, 499444, 1, 0, 0
79601, 520857, 1, 0, 0
79700, 507654, 1, 0, 0
79800, 484193, 1, 0, 0
79906, 471103, 1, 0, 0
80001, 457982, 1, 0, 0
80110, 615697, 1, 0, 0
80206, 510351, 1, 0, 0
80301, 514248, 1, 0, 0
80406, 665816, 1, 0, 0
80506, 535880, 1, 0, 0
80600, 592425, 1, 0, 0
80702, 479581, 1, 0, 0
80805, 506248, 1, 0, 0
80905, 494349, 1, 0, 0
81001, 524583, 1, 0, 0
81102, 508560, 1, 0, 0
81205, 510831, 1, 0, 0
81301, 521666, 1, 0, 0
81402, 532972, 1, 0, 0
81507, 644061, 1, 0, 0
81603, 476071, 1, 0, 0
81700, 567816, 1, 0, 0
81800, 530566, 1, 0, 0
81900, 502249, 1, 0, 0
82002, 533155, 1, 0, 0
82101, 508882, 1, 0, 0
82202, 430750, 1, 0, 0
82300, 440990, 1, 0, 0
82400, 471468, 1, 0, 0
82502, 507182, 1, 0, 0
82600, 663035, 1, 0, 0
82705, 540593, 1, 0, 0
82800, 572413, 1, 0, 0
82900, 469066, 1, 0, 0
83000, 435349, 1, 0, 0
83105, 474443, 1, 0, 0
83201, 480112, 1, 0, 0
83301, 509745, 1, 0, 0
83401, 412755, 1, 0, 0
83509, 545321, 1, 0, 0
83602, 460554, 1, 0, 0
83700, 645072, 1, 0, 0
83806, 522562, 1, 0, 0
83900, 484783, 1, 0, 0
84001, 490195, 1, 0, 0
84103, 465482, 1, 0, 0
84201, 486229, 1, 0, 0
84303, 464575, 1, 0, 0
84400, 474202, 1, 0, 0
84777, 506010, 1, 0, 0
84801, 285106, 1, 0, 0
84904, 509273, 1, 0, 0
85004, 470959, 1, 0, 0
85102, 408540, 1, 0, 0
85200, 410819, 1, 0, 0
85635, 296797, 1, 0, 0
85701, 521445, 1, 0, 0
85801, 475290, 1, 0, 0
85955, 446149, 1, 0, 0
86002, 387077, 1, 0, 0
86119, 235488, 1, 0, 0
86200, 429399, 1, 0, 0
86302, 420815, 1, 0, 0
86554, 292336, 1, 0, 0
86606, 377320, 1, 0, 0
86897, 420882, 1, 0, 0
86901, 361910, 1, 0, 0
87161, 422323, 1, 0, 0
87201, 336367, 1, 0, 0
87373, 295681, 1, 0, 0
87502, 391304, 1, 0, 0
87652, 328185, 1, 0, 0
87714, 471309, 1, 0, 0
87951, 306922, 1, 0, 0
88004, 416281, 1, 0, 0
88100, 411995, 1, 0, 0
88485, 300504, 1, 0, 0
88505, 452781, 1, 0, 0
88778, 455099, 1, 0, 0
88806, 477616, 1, 0, 0
