7450, 256000, 1, 0, 0
7550, 266240, 1, 0, 0
7650, 215040, 1, 0, 0
7749, 248242, 1, 0, 0
7849, 215040, 1, 0, 0
7949, 317440, 1, 0, 0
8050, 266240, 1, 0, 0
8150, 317440, 1, 0, 0
8249, 279272, 1, 0, 0
8349, 286720, 1, 0, 0
8449, 266240, 1, 0, 0
8549, 204800, 1, 0, 0
8649, 266240, 1, 0, 0
8749, 266240, 1, 0, 0
8849, 266240, 1, 0, 0
8950, 256000, 1, 0, 0
9050, 225280, 1, 0, 0
9150, 245760, 1, 0, 0
9249, 258585, 1, 0, 0
9349, 256000, 1, 0, 0
9449, 276480, 1, 0, 0
9549, 286720, 1, 0, 0
9650, 276480, 1, 0, 0
9749, 227555, 1, 0, 0
9849, 215040, 1, 0, 0
9949, 245760, 1, 0, 0
10049, 296960, 1, 0, 0
10149, 194560, 1, 0, 0
10249, 225280, 1, 0, 0
10349, 266240, 1, 0, 0
10449, 256000, 1, 0, 0
10550, 215040, 1, 0, 0
10650, 245760, 1, 0, 0
10749, 372363, 1, 0, 0
10849, 245760, 1, 0, 0
10949, 256000, 1, 0, 0
11049, 256000, 1, 0, 0
11149, 266240, 1, 0, 0
11250, 256000, 1, 0, 0
11350, 245760, 1, 0, 0
11450, 235520, 1, 0, 0
11550, 225280, 1, 0, 0
11650, 307200, 1, 0, 0
11749, 268929, 1, 0, 0
11849, 256000, 1, 0, 0
11949, 235520, 1, 0, 0
12050, 286720, 1, 0, 0
12150, 296960, 1, 0, 0
12249, 227555, 1, 0, 0
12349, 174080, 1, 0, 0
12449, 225280, 1, 0, 0
12549, 245760, 1, 0, 0
12649, 286720, 1, 0, 0
12750, 225280, 1, 0, 0
12850, 266240, 1, 0, 0
12950, 215040, 1, 0, 0
13050, 245760, 1, 0, 0
13150, 245760, 1, 0, 0
13249, 248242, 1, 0, 0
13349, 204800, 1, 0, 0
13449, 215040, 1, 0, 0
13550, 225280, 1, 0, 0
13650, 276480, 1, 0, 0
13749, 310303, 1, 0, 0
13849, 235520, 1, 0, 0
13949, 256000, 1, 0, 0
14049, 317440, 1, 0, 0
14149, 286720, 1, 0, 0
14250, 286720, 1, 0, 0
14350, 194560, 1, 0, 0
14450, 215040, 1, 0, 0
14550, 296960, 1, 0, 0
14650, 245760, 1, 0, 0
14749, 268929, 1, 0, 0
14849, 256000, 1, 0, 0
14949, 256000, 1, 0, 0
15050, 307200, 1, 0, 0
15150, 235520, 1, 0, 0
15249, 227555, 1, 0, 0
15349, 204800, 1, 0, 0
15449, 276480, 1, 0, 0
15549, 286720, 1, 0, 0
15649, 327680, 1, 0, 0
15749, 256000, 1, 0, 0
15850, 245760, 1, 0, 0
15950, 286720, 1, 0, 0
16050, 235520, 1, 0, 0
16150, 204800, 1, 0, 0
16249, 279272, 1, 0, 0
16349, 317440, 1, 0, 0
16449, 256000, 1, 0, 0
16549, 194560, 1, 0, 0
16649, 276480, 1, 0, 0
16750, 235520, 1, 0, 0
16850, 276480, 1, 0, 0
16950, 245760, 1, 0, 0
17050, 215040, 1, 0, 0
17150, 256000, 1, 0, 0
17249, 237898, 1, 0, 0
17349, 256000, 1, 0, 0
17449, 348160, 1, 0, 0
17550, 235520, 1, 0, 0
17650, 235520, 1, 0, 0
17749, 258585, 1, 0, 0
17849, 286720, 1, 0, 0
17949, 215040, 1, 0, 0
18050, 286720, 1, 0, 0
18150, 235520, 1, 0, 0
18249, 237898, 1, 0, 0
18349, 286720, 1, 0, 0
18449, 235520, 1, 0, 0
18549, 215040, 1, 0, 0
18649, 245760, 1, 0, 0
18750, 245760, 1, 0, 0
18850, 256000, 1, 0, 0
18950, 296960, 1, 0, 0
19050, 225280, 1, 0, 0
19150, 225280, 1, 0, 0
19249, 268929, 1, 0, 0
19349, 245760, 1, 0, 0
19449, 215040, 1, 0, 0
19550, 194560, 1, 0, 0
19650, 215040, 1, 0, 0
19749, 196525, 1, 0, 0
19849, 225280, 1, 0, 0
19949, 235520, 1, 0, 0
20049, 245760, 1, 0, 0
20149, 245760, 1, 0, 0
20250, 266240, 1, 0, 0
20350, 276480, 1, 0, 0
20450, 194560, 1, 0, 0
20550, 276480, 1, 0, 0
20650, 266240, 1, 0, 0
20749, 258585, 1, 0, 0
20849, 194560, 1, 0, 0
20949, 225280, 1, 0, 0
21050, 204800, 1, 0, 0
21150, 184320, 1, 0, 0
21249, 268929, 1, 0, 0
21349, 245760, 1, 0, 0
21449, 245760, 1, 0, 0
21549, 368640, 1, 0, 0
21649, 204800, 1, 0, 0
21750, 256000, 1, 0, 0
21850, 307200, 1, 0, 0
21950, 245760, 1, 0, 0
22050, 184320, 1, 0, 0
22150, 317440, 1, 0, 0
22249, 258585, 1, 0, 0
22349, 235520, 1, 0, 0
22449, 256000, 1, 0, 0
22549, 225280, 1, 0, 0
22650, 235520, 1, 0, 0
22749, 227555, 1, 0, 0
22849, 245760, 1, 0, 0
22949, 153600, 1, 0, 0
23049, 256000, 1, 0, 0
23149, 286720, 1, 0, 0
23249, 225280, 1, 0, 0
23349, 184320, 1, 0, 0
23449, 245760, 1, 0, 0
23550, 368640, 1, 0, 0
23650, 235520, 1, 0, 0
23749, 196525, 1, 0, 0
23849, 245760, 1, 0, 0
23949, 296960, 1, 0, 0
24049, 286720, 1, 0, 0
24149, 235520, 1, 0, 0
24250, 235520, 1, 0, 0
24350, 276480, 1, 0, 0
24450, 245760, 1, 0, 0
24550, 245760, 1, 0, 0
24650, 266240, 1, 0, 0
24749, 268929, 1, 0, 0
24849, 266240, 1, 0, 0
24949, 225280, 1, 0, 0
25050, 204800, 1, 0, 0
25150, 235520, 1, 0, 0
25249, 217212, 1, 0, 0
25349, 286720, 1, 0, 0
25449, 184320, 1, 0, 0
25549, 215040, 1, 0, 0
25649, 266240, 1, 0, 0
25749, 276480, 1, 0, 0
25850, 266240, 1, 0, 0
25950, 235520, 1, 0, 0
26050, 235520, 1, 0, 0
26150, 317440, 1, 0, 0
26249, 196525, 1, 0, 0
26349, 245760, 1, 0, 0
26449, 266240, 1, 0, 0
26550, 204800, 1, 0, 0
26650, 266240, 1, 0, 0
26749, 268929, 1, 0, 0
26849, 204800, 1, 0, 0
26949, 225280, 1, 0, 0
27049, 256000, 1, 0, 0
27149, 256000, 1, 0, 0
27249, 266240, 1, 0, 0
27349, 163840, 1, 0, 0
27449, 276480, 1, 0, 0
27550, 235520, 1, 0, 0
27650, 245760, 1, 0, 0
27749, 248242, 1, 0, 0
27849, 245760, 1, 0, 0
27949, 235520, 1, 0, 0
28049, 133120, 1, 0, 0
28149, 194560, 1, 0, 0
28249, 245760, 1, 0, 0
28349, 194560, 1, 0, 0
28449, 235520, 1, 0, 0
28550, 245760, 1, 0, 0
28650, 235520, 1, 0, 0
28749, 237898, 1, 0, 0
28849, 215040, 1, 0, 0
28949, 256000, 1, 0, 0
29049, 245760, 1, 0, 0
29149, 296960, 1, 0, 0
29249, 235520, 1, 0, 0
29349, 153600, 1, 0, 0
29450, 276480, 1, 0, 0
29550, 184320, 1, 0, 0
29650, 184320, 1, 0, 0
29749, 186181, 1, 0, 0
29849, 245760, 1, 0, 0
29949, 235520, 1, 0, 0
30049, 235520, 1, 0, 0
30149, 256000, 1, 0, 0
30250, 327680, 1, 0, 0
30350, 204800, 1, 0, 0
30450, 256000, 1, 0, 0
30550, 286720, 1, 0, 0
30650, 256000, 1, 0, 0
30749, 206868, 1, 0, 0
30849, 286720, 1, 0, 0
30949, 307200, 1, 0, 0
31050, 296960, 1, 0, 0
31150, 276480, 1, 0, 0
31249, 237898, 1, 0, 0
31349, 225280, 1, 0, 0
31449, 215040, 1, 0, 0
31549, 194560, 1, 0, 0
31649, 245760, 1, 0, 0
31749, 276480, 1, 0, 0
31849, 245760, 1, 0, 0
31949, 245760, 1, 0, 0
32050, 307200, 1, 0, 0
32150, 276480, 1, 0, 0
32249, 237898, 1, 0, 0
32349, 286720, 1, 0, 0
32449, 266240, 1, 0, 0
32549, 286720, 1, 0, 0
32649, 307200, 1, 0, 0
32750, 286720, 1, 0, 0
32850, 215040, 1, 0, 0
32950, 286720, 1, 0, 0
33050, 286720, 1, 0, 0
33150, 235520, 1, 0, 0
33249, 289616, 1, 0, 0
33349, 245760, 1, 0, 0
33449, 215040, 1, 0, 0
33550, 286720, 1, 0, 0
33650, 276480, 1, 0, 0
33749, 268929, 1, 0, 0
33849, 276480, 1, 0, 0
33949, 276480, 1, 0, 0
34049, 215040, 1, 0, 0
34149, 276480, 1, 0, 0
34250, 225280, 1, 0, 0
34350, 235520, 1, 0, 0
34450, 307200, 1, 0, 0
34550, 225280, 1, 0, 0
34650, 276480, 1, 0, 0
34749, 227555, 1, 0, 0
34849, 266240, 1, 0, 0
34949, 225280, 1, 0, 0
35050, 266240, 1, 0, 0
35150, 245760, 1, 0, 0
35249, 165494, 1, 0, 0
35349, 133120, 1, 0, 0
35449, 163840, 1, 0, 0
35549, 276480, 1, 0, 0
35649, 245760, 1, 0, 0
35749, 215040, 1, 0, 0
35849, 235520, 1, 0, 0
35950, 235520, 1, 0, 0
36050, 245760, 1, 0, 0
36150, 184320, 1, 0, 0
36249, 289616, 1, 0, 0
36349, 286720, 1, 0, 0
36449, 184320, 1, 0, 0
36549, 307200, 1, 0, 0
36649, 276480, 1, 0, 0
36750, 194560, 1, 0, 0
36850, 215040, 1, 0, 0
36950, 286720, 1, 0, 0
37050, 245760, 1, 0, 0
37150, 286720, 1, 0, 0
37249, 227555, 1, 0, 0
37349, 276480, 1, 0, 0
37449, 276480, 1, 0, 0
37550, 225280, 1, 0, 0
37650, 235520, 1, 0, 0
37749, 227555, 1, 0, 0
37849, 286720, 1, 0, 0
37949, 235520, 1, 0, 0
38049, 286720, 1, 0, 0
38149, 266240, 1, 0, 0
38250, 286720, 1, 0, 0
38350, 266240, 1, 0, 0
38450, 317440, 1, 0, 0
38550, 317440, 1, 0, 0
38650, 256000, 1, 0, 0
38749, 289616, 1, 0, 0
38849, 235520, 1, 0, 0
38949, 256000, 1, 0, 0
39050, 245760, 1, 0, 0
39150, 276480, 1, 0, 0
39249, 330989, 1, 0, 0
39349, 286720, 1, 0, 0
39449, 204800, 1, 0, 0
39549, 215040, 1, 0, 0
39649, 225280, 1, 0, 0
39750, 256000, 1, 0, 0
39850, 245760, 1, 0, 0
39950, 266240, 1, 0, 0
40050, 225280, 1, 0, 0
40150, 256000, 1, 0, 0
40249, 186181, 1, 0, 0
40349, 266240, 1, 0, 0
40449, 276480, 1, 0, 0
40550, 235520, 1, 0, 0
40650, 296960, 1, 0, 0
40749, 144808, 1, 0, 0
40849, 276480, 1, 0, 0
40949, 235520, 1, 0, 0
41049, 296960, 1, 0, 0
41149, 245760, 1, 0, 0
41250, 204800, 1, 0, 0
41350, 225280, 1, 0, 0
41450, 235520, 1, 0, 0
41550, 235520, 1, 0, 0
41650, 307200, 1, 0, 0
41749, 227555, 1, 0, 0
41849, 245760, 1, 0, 0
41949, 296960, 1, 0, 0
42050, 276480, 1, 0, 0
42150, 245760, 1, 0, 0
42249, 279272, 1, 0, 0
42349, 276480, 1, 0, 0
42449, 256000, 1, 0, 0
42549, 245760, 1, 0, 0
42649, 215040, 1, 0, 0
42749, 235520, 1, 0, 0
42850, 317440, 1, 0, 0
42950, 256000, 1, 0, 0
43050, 245760, 1, 0, 0
43150, 286720, 1, 0, 0
43249, 196525, 1, 0, 0
43349, 256000, 1, 0, 0
43449, 276480, 1, 0, 0
43550, 225280, 1, 0, 0
43650, 235520, 1, 0, 0
43749, 227555, 1, 0, 0
43849, 225280, 1, 0, 0
43949, 256000, 1, 0, 0
44049, 256000, 1, 0, 0
44149, 307200, 1, 0, 0
44250, 245760, 1, 0, 0
44350, 245760, 1, 0, 0
44450, 256000, 1, 0, 0
44550, 235520, 1, 0, 0
44650, 296960, 1, 0, 0
44749, 206868, 1, 0, 0
44849, 225280, 1, 0, 0
44949, 215040, 1, 0, 0
45050, 296960, 1, 0, 0
45150, 235520, 1, 0, 0
45249, 279272, 1, 0, 0
45349, 327680, 1, 0, 0
45449, 194560, 1, 0, 0
45549, 245760, 1, 0, 0
45649, 296960, 1, 0, 0
45750, 276480, 1, 0, 0
45850, 245760, 1, 0, 0
45950, 276480, 1, 0, 0
46050, 235520, 1, 0, 0
46150, 245760, 1, 0, 0
46249, 310303, 1, 0, 0
46349, 307200, 1, 0, 0
46449, 204800, 1, 0, 0
46550, 184320, 1, 0, 0
46650, 266240, 1, 0, 0
46749, 217212, 1, 0, 0
46849, 296960, 1, 0, 0
46949, 215040, 1, 0, 0
47049, 215040, 1, 0, 0
47149, 215040, 1, 0, 0
47249, 256000, 1, 0, 0
47350, 266240, 1, 0, 0
47450, 174080, 1, 0, 0
47550, 235520, 1, 0, 0
47650, 256000, 1, 0, 0
47749, 279272, 1, 0, 0
47849, 184320, 1, 0, 0
47949, 276480, 1, 0, 0
48049, 286720, 1, 0, 0
48150, 245760, 1, 0, 0
48249, 237898, 1, 0, 0
48349, 266240, 1, 0, 0
48449, 225280, 1, 0, 0
48549, 225280, 1, 0, 0
48649, 225280, 1, 0, 0
48749, 204800, 1, 0, 0
48849, 204800, 1, 0, 0
48949, 276480, 1, 0, 0
49050, 215040, 1, 0, 0
49150, 286720, 1, 0, 0
49249, 248242, 1, 0, 0
49349, 235520, 1, 0, 0
49449, 215040, 1, 0, 0
49549, 296960, 1, 0, 0
49649, 245760, 1, 0, 0
49749, 204800, 1, 0, 0
49850, 245760, 1, 0, 0
49950, 317440, 1, 0, 0
50050, 266240, 1, 0, 0
50150, 266240, 1, 0, 0
50249, 248242, 1, 0, 0
50349, 286720, 1, 0, 0
50449, 204800, 1, 0, 0
50550, 256000, 1, 0, 0
50650, 194560, 1, 0, 0
50749, 299959, 1, 0, 0
50849, 235520, 1, 0, 0
50949, 225280, 1, 0, 0
51049, 225280, 1, 0, 0
51149, 256000, 1, 0, 0
51249, 276480, 1, 0, 0
51349, 235520, 1, 0, 0
51450, 256000, 1, 0, 0
51550, 215040, 1, 0, 0
51650, 256000, 1, 0, 0
51749, 237898, 1, 0, 0
51849, 307200, 1, 0, 0
51949, 337920, 1, 0, 0
52050, 256000, 1, 0, 0
52150, 266240, 1, 0, 0
52249, 196525, 1, 0, 0
52349, 266240, 1, 0, 0
52449, 266240, 1, 0, 0
52549, 256000, 1, 0, 0
52649, 235520, 1, 0, 0
52749, 194560, 1, 0, 0
52850, 296960, 1, 0, 0
52950, 307200, 1, 0, 0
53050, 235520, 1, 0, 0
53150, 235520, 1, 0, 0
53249, 258585, 1, 0, 0
53349, 225280, 1, 0, 0
53449, 235520, 1, 0, 0
53549, 215040, 1, 0, 0
53649, 276480, 1, 0, 0
53750, 266240, 1, 0, 0
53850, 317440, 1, 0, 0
53950, 307200, 1, 0, 0
54050, 143360, 1, 0, 0
54150, 327680, 1, 0, 0
54249, 258585, 1, 0, 0
54349, 245760, 1, 0, 0
54450, 235520, 1, 0, 0
54550, 296960, 1, 0, 0
54650, 256000, 1, 0, 0
54749, 186181, 1, 0, 0
54849, 286720, 1, 0, 0
54949, 276480, 1, 0, 0
55049, 327680, 1, 0, 0
55149, 204800, 1, 0, 0
55250, 245760, 1, 0, 0
55350, 245760, 1, 0, 0
55450, 286720, 1, 0, 0
55550, 296960, 1, 0, 0
55650, 245760, 1, 0, 0
55749, 289616, 1, 0, 0
55849, 276480, 1, 0, 0
55949, 235520, 1, 0, 0
56050, 194560, 1, 0, 0
56150, 266240, 1, 0, 0
56249, 268929, 1, 0, 0
56349, 256000, 1, 0, 0
56449, 256000, 1, 0, 0
56549, 245760, 1, 0, 0
56649, 215040, 1, 0, 0
56749, 276480, 1, 0, 0
56850, 245760, 1, 0, 0
56950, 256000, 1, 0, 0
57050, 133120, 1, 0, 0
57150, 235520, 1, 0, 0
57249, 206868, 1, 0, 0
57349, 266240, 1, 0, 0
57449, 215040, 1, 0, 0
57550, 307200, 1, 0, 0
57650, 245760, 1, 0, 0
57749, 341333, 1, 0, 0
57849, 215040, 1, 0, 0
57949, 296960, 1, 0, 0
58049, 153600, 1, 0, 0
58149, 245760, 1, 0, 0
58249, 235520, 1, 0, 0
58349, 256000, 1, 0, 0
58449, 245760, 1, 0, 0
58550, 245760, 1, 0, 0
58650, 256000, 1, 0, 0
58749, 217212, 1, 0, 0
58849, 296960, 1, 0, 0
58949, 348160, 1, 0, 0
59049, 266240, 1, 0, 0
59149, 215040, 1, 0, 0
59250, 245760, 1, 0, 0
59350, 276480, 1, 0, 0
59450, 245760, 1, 0, 0
59550, 245760, 1, 0, 0
59650, 235520, 1, 0, 0
59749, 310303, 1, 0, 0
59849, 286720, 1, 0, 0
59949, 235520, 1, 0, 0
60050, 296960, 1, 0, 0
60150, 245760, 1, 0, 0
60249, 258585, 1, 0, 0
60349, 235520, 1, 0, 0
60449, 245760, 1, 0, 0
60549, 204800, 1, 0, 0
60649, 286720, 1, 0, 0
60750, 327680, 1, 0, 0
60850, 235520, 1, 0, 0
60950, 256000, 1, 0, 0
61050, 194560, 1, 0, 0
61150, 225280, 1, 0, 0
61249, 196525, 1, 0, 0
61349, 245760, 1, 0, 0
61449, 245760, 1, 0, 0
61550, 327680, 1, 0, 0
61650, 256000, 1, 0, 0
61749, 237898, 1, 0, 0
61849, 225280, 1, 0, 0
61949, 286720, 1, 0, 0
62049, 245760, 1, 0, 0
62149, 266240, 1, 0, 0
62249, 235520, 1, 0, 0
62350, 286720, 1, 0, 0
62450, 245760, 1, 0, 0
62550, 296960, 1, 0, 0
62650, 245760, 1, 0, 0
62749, 268929, 1, 0, 0
62849, 225280, 1, 0, 0
62949, 348160, 1, 0, 0
63050, 276480, 1, 0, 0
63150, 225280, 1, 0, 0
63249, 186181, 1, 0, 0
63349, 276480, 1, 0, 0
63449, 225280, 1, 0, 0
63549, 235520, 1, 0, 0
63649, 235520, 1, 0, 0
63750, 256000, 1, 0, 0
63850, 235520, 1, 0, 0
63950, 286720, 1, 0, 0
64050, 204800, 1, 0, 0
64150, 215040, 1, 0, 0
64249, 279272, 1, 0, 0
64349, 235520, 1, 0, 0
64449, 296960, 1, 0, 0
64549, 276480, 1, 0, 0
64650, 296960, 1, 0, 0
64749, 320646, 1, 0, 0
64849, 245760, 1, 0, 0
64949, 225280, 1, 0, 0
65049, 235520, 1, 0, 0
65149, 174080, 1, 0, 0
65249, 307200, 1, 0, 0
65350, 215040, 1, 0, 0
65450, 194560, 1, 0, 0
65550, 235520, 1, 0, 0
65650, 266240, 1, 0, 0
65749, 268929, 1, 0, 0
65849, 296960, 1, 0, 0
65949, 215040, 1, 0, 0
66049, 225280, 1, 0, 0
66149, 184320, 1, 0, 0
66250, 286720, 1, 0, 0
66350, 296960, 1, 0, 0
66450, 276480, 1, 0, 0
66550, 256000, 1, 0, 0
66650, 256000, 1, 0, 0
66749, 227555, 1, 0, 0
66849, 204800, 1, 0, 0
66949, 245760, 1, 0, 0
67050, 245760, 1, 0, 0
67150, 266240, 1, 0, 0
67249, 237898, 1, 0, 0
67349, 276480, 1, 0, 0
67449, 256000, 1, 0, 0
67549, 215040, 1, 0, 0
67649, 296960, 1, 0, 0
67749, 245760, 1, 0, 0
67849, 266240, 1, 0, 0
67949, 235520, 1, 0, 0
68050, 266240, 1, 0, 0
68150, 266240, 1, 0, 0
68249, 289616, 1, 0, 0
68349, 215040, 1, 0, 0
68449, 225280, 1, 0, 0
68549, 256000, 1, 0, 0
68649, 286720, 1, 0, 0
68750, 276480, 1, 0, 0
68850, 256000, 1, 0, 0
68950, 296960, 1, 0, 0
69050, 327680, 1, 0, 0
69150, 317440, 1, 0, 0
69249, 248242, 1, 0, 0
69349, 256000, 1, 0, 0
69449, 276480, 1, 0, 0
69550, 245760, 1, 0, 0
69650, 266240, 1, 0, 0
69749, 310303, 1, 0, 0
69849, 225280, 1, 0, 0
69949, 266240, 1, 0, 0
70049, 327680, 1, 0, 0
70149, 286720, 1, 0, 0
70249, 256000, 1, 0, 0
70349, 245760, 1, 0, 0
70450, 276480, 1, 0, 0
70550, 235520, 1, 0, 0
70650, 245760, 1, 0, 0
70749, 279272, 1, 0, 0
70849, 194560, 1, 0, 0
70949, 266240, 1, 0, 0
71049, 215040, 1, 0, 0
71150, 256000, 1, 0, 0
71250, 245760, 1, 0, 0
71350, 266240, 1, 0, 0
71450, 266240, 1, 0, 0
71550, 256000, 1, 0, 0
71650, 307200, 1, 0, 0
71749, 248242, 1, 0, 0
71849, 286720, 1, 0, 0
71949, 296960, 1, 0, 0
72050, 225280, 1, 0, 0
72150, 286720, 1, 0, 0
72249, 227555, 1, 0, 0
72349, 276480, 1, 0, 0
72449, 266240, 1, 0, 0
72549, 266240, 1, 0, 0
72650, 327680, 1, 0, 0
72750, 235520, 1, 0, 0
72850, 256000, 1, 0, 0
72950, 215040, 1, 0, 0
73050, 256000, 1, 0, 0
73150, 194560, 1, 0, 0
73249, 258585, 1, 0, 0
73349, 256000, 1, 0, 0
73450, 256000, 1, 0, 0
73550, 184320, 1, 0, 0
73650, 245760, 1, 0, 0
73749, 227555, 1, 0, 0
73849, 204800, 1, 0, 0
73949, 235520, 1, 0, 0
74049, 256000, 1, 0, 0
74149, 256000, 1, 0, 0
74250, 256000, 1, 0, 0
74350, 204800, 1, 0, 0
74450, 307200, 1, 0, 0
74550, 235520, 1, 0, 0
74650, 245760, 1, 0, 0
74749, 279272, 1, 0, 0
74849, 276480, 1, 0, 0
74949, 215040, 1, 0, 0
75050, 215040, 1, 0, 0
75150, 276480, 1, 0, 0
75249, 237898, 1, 0, 0
75349, 266240, 1, 0, 0
75449, 245760, 1, 0, 0
75549, 194560, 1, 0, 0
75649, 266240, 1, 0, 0
75750, 245760, 1, 0, 0
75850, 296960, 1, 0, 0
75950, 225280, 1, 0, 0
76050, 215040, 1, 0, 0
76150, 174080, 1, 0, 0
76249, 206868, 1, 0, 0
76349, 235520, 1, 0, 0
76449, 245760, 1, 0, 0
76550, 184320, 1, 0, 0
76650, 225280, 1, 0, 0
76749, 237898, 1, 0, 0
76849, 307200, 1, 0, 0
76949, 296960, 1, 0, 0
77049, 266240, 1, 0, 0
77149, 215040, 1, 0, 0
77250, 256000, 1, 0, 0
77350, 194560, 1, 0, 0
77450, 245760, 1, 0, 0
77550, 163840, 1, 0, 0
77650, 235520, 1, 0, 0
77749, 227555, 1, 0, 0
77849, 317440, 1, 0, 0
77949, 286720, 1, 0, 0
78050, 225280, 1, 0, 0
78150, 256000, 1, 0, 0
78249, 279272, 1, 0, 0
78349, 215040, 1, 0, 0
78449, 286720, 1, 0, 0
78549, 235520, 1, 0, 0
78649, 174080, 1, 0, 0
78750, 286720, 1, 0, 0
78850, 276480, 1, 0, 0
78950, 225280, 1, 0, 0
79050, 276480, 1, 0, 0
79150, 296960, 1, 0, 0
79249, 217212, 1, 0, 0
79349, 266240, 1, 0, 0
79449, 245760, 1, 0, 0
79550, 286720, 1, 0, 0
79650, 266240, 1, 0, 0
79749, 268929, 1, 0, 0
79849, 266240, 1, 0, 0
79949, 204800, 1, 0, 0
80049, 307200, 1, 0, 0
80149, 286720, 1, 0, 0
80249, 215040, 1, 0, 0
80350, 286720, 1, 0, 0
80450, 256000, 1, 0, 0
80550, 327680, 1, 0, 0
80650, 225280, 1, 0, 0
80749, 310303, 1, 0, 0
80849, 266240, 1, 0, 0
80949, 225280, 1, 0, 0
81049, 245760, 1, 0, 0
81149, 266240, 1, 0, 0
81250, 266240, 1, 0, 0
81350, 225280, 1, 0, 0
81450, 327680, 1, 0, 0
81550, 245760, 1, 0, 0
81650, 256000, 1, 0, 0
81749, 258585, 1, 0, 0
81850, 235520, 1, 0, 0
81950, 256000, 1, 0, 0
82050, 266240, 1, 0, 0
82150, 215040, 1, 0, 0
82249, 248242, 1, 0, 0
82349, 204800, 1, 0, 0
82449, 317440, 1, 0, 0
82550, 286720, 1, 0, 0
82650, 266240, 1, 0, 0
82749, 268929, 1, 0, 0
82849, 225280, 1, 0, 0
82949, 194560, 1, 0, 0
83049, 194560, 1, 0, 0
83149, 225280, 1, 0, 0
83249, 225280, 1, 0, 0
83349, 235520, 1, 0, 0
83449, 245760, 1, 0, 0
83550, 215040, 1, 0, 0
83650, 245760, 1, 0, 0
83749, 227555, 1, 0, 0
83849, 296960, 1, 0, 0
83949, 245760, 1, 0, 0
84049, 245760, 1, 0, 0
84149, 245760, 1, 0, 0
84250, 256000, 1, 0, 0
84350, 276480, 1, 0, 0
84450, 245760, 1, 0, 0
84550, 245760, 1, 0, 0
84849, 102400, 1, 0, 0
84949, 286720, 1, 0, 0
85050, 184320, 1, 0, 0
85249, 82747, 1, 0, 0
85750, 266240, 1, 0, 0
85850, 307200, 1, 0, 0
86050, 40960, 1, 0, 0
86249, 175838, 1, 0, 0
86349, 194560, 1, 0, 0
86650, 81920, 1, 0, 0
86949, 133120, 1, 0, 0
87049, 71680, 1, 0, 0
87249, 215040, 1, 0, 0
87349, 71680, 1, 0, 0
87450, 491520, 1, 0, 0
87550, 133120, 1, 0, 0
87650, 194560, 1, 0, 0
87749, 206868, 1, 0, 0
88050, 61440, 1, 0, 0
88150, 491520, 1, 0, 0
88249, 434424, 1, 0, 0
88349, 122880, 1, 0, 0
88549, 102400, 1, 0, 0
88649, 61440, 1, 0, 0
88850, 184320, 1, 0, 0
88950, 102400, 1, 0, 0
89150, 122880, 1, 0, 0
89449, 460800, 1, 0, 0
89550, 317440, 1, 0, 0
89849, 81920, 1, 0, 0
