43749, 270, 1, 0, 0
43850, 270, 1, 0, 0
43950, 270, 1, 0, 0
44050, 240, 1, 0, 0
44150, 280, 1, 0, 0
44249, 252, 1, 0, 0
44349, 270, 1, 0, 0
44449, 240, 1, 0, 0
44550, 270, 1, 0, 0
44650, 220, 1, 0, 0
44749, 272, 1, 0, 0
44849, 260, 1, 0, 0
44949, 310, 1, 0, 0
45049, 270, 1, 0, 0
45149, 220, 1, 0, 0
45249, 260, 1, 0, 0
45349, 330, 1, 0, 0
45450, 270, 1, 0, 0
45550, 270, 1, 0, 0
45650, 230, 1, 0, 0
45749, 262, 1, 0, 0
45849, 250, 1, 0, 0
45949, 230, 1, 0, 0
46050, 240, 1, 0, 0
46150, 240, 1, 0, 0
46249, 282, 1, 0, 0
46349, 280, 1, 0, 0
46449, 210, 1, 0, 0
46549, 260, 1, 0, 0
46649, 230, 1, 0, 0
46749, 270, 1, 0, 0
46850, 270, 1, 0, 0
46950, 280, 1, 0, 0
47050, 240, 1, 0, 0
47150, 220, 1, 0, 0
47249, 232, 1, 0, 0
47349, 230, 1, 0, 0
47449, 240, 1, 0, 0
47549, 200, 1, 0, 0
47649, 200, 1, 0, 0
47750, 250, 1, 0, 0
47850, 230, 1, 0, 0
47950, 260, 1, 0, 0
48050, 260, 1, 0, 0
48150, 220, 1, 0, 0
48249, 272, 1, 0, 0
48349, 320, 1, 0, 0
48449, 260, 1, 0, 0
48550, 250, 1, 0, 0
48650, 210, 1, 0, 0
48749, 232, 1, 0, 0
48849, 260, 1, 0, 0
48949, 200, 1, 0, 0
49049, 300, 1, 0, 0
49149, 200, 1, 0, 0
49250, 250, 1, 0, 0
49350, 190, 1, 0, 0
49450, 230, 1, 0, 0
49550, 180, 1, 0, 0
49650, 230, 1, 0, 0
49749, 313, 1, 0, 0
49849, 310, 1, 0, 0
49949, 280, 1, 0, 0
50050, 290, 1, 0, 0
50150, 250, 1, 0, 0
50249, 282, 1, 0, 0
50349, 280, 1, 0, 0
50449, 280, 1, 0, 0
50549, 270, 1, 0, 0
50650, 220, 1, 0, 0
50750, 230, 1, 0, 0
50850, 290, 1, 0, 0
50950, 220, 1, 0, 0
51050, 290, 1, 0, 0
51150, 210, 1, 0, 0
51249, 212, 1, 0, 0
51349, 280, 1, 0, 0
51449, 230, 1, 0, 0
51550, 300, 1, 0, 0
51650, 190, 1, 0, 0
51749, 272, 1, 0, 0
51849, 270, 1, 0, 0
51949, 270, 1, 0, 0
52049, 150, 1, 0, 0
52149, 230, 1, 0, 0
52250, 280, 1, 0, 0
52350, 270, 1, 0, 0
52450, 230, 1, 0, 0
52550, 230, 1, 0, 0
52650, 240, 1, 0, 0
52750, 181, 1, 0, 0
52850, 220, 1, 0, 0
52950, 250, 1, 0, 0
53050, 250, 1, 0, 0
53150, 240, 1, 0, 0
53250, 242, 1, 0, 0
53350, 260, 1, 0, 0
53450, 200, 1, 0, 0
53550, 270, 1, 0, 0
53650, 240, 1, 0, 0
53749, 313, 1, 0, 0
53849, 250, 1, 0, 0
53949, 230, 1, 0, 0
54049, 280, 1, 0, 0
54150, 240, 1, 0, 0
54249, 212, 1, 0, 0
54349, 260, 1, 0, 0
54449, 260, 1, 0, 0
54549, 220, 1, 0, 0
54649, 260, 1, 0, 0
54749, 340, 1, 0, 0
54850, 210, 1, 0, 0
54950, 280, 1, 0, 0
55050, 200, 1, 0, 0
55150, 280, 1, 0, 0
55249, 282, 1, 0, 0
55349, 240, 1, 0, 0
55449, 270, 1, 0, 0
55550, 210, 1, 0, 0
55650, 280, 1, 0, 0
55749, 242, 1, 0, 0
55849, 260, 1, 0, 0
55949, 300, 1, 0, 0
56049, 290, 1, 0, 0
56149, 230, 1, 0, 0
56250, 250, 1, 0, 0
56350, 250, 1, 0, 0
56450, 270, 1, 0, 0
56550, 280, 1, 0, 0
56650, 270, 1, 0, 0
56749, 262, 1, 0, 0
56849, 260, 1, 0, 0
56949, 190, 1, 0, 0
57049, 280, 1, 0, 0
57150, 220, 1, 0, 0
57249, 363, 1, 0, 0
57349, 270, 1, 0, 0
57449, 290, 1, 0, 0
57549, 250, 1, 0, 0
57649, 270, 1, 0, 0
57749, 290, 1, 0, 0
57850, 230, 1, 0, 0
57950, 230, 1, 0, 0
58050, 240, 1, 0, 0
58150, 250, 1, 0, 0
58249, 272, 1, 0, 0
58349, 270, 1, 0, 0
58449, 180, 1, 0, 0
58549, 260, 1, 0, 0
58649, 280, 1, 0, 0
58750, 210, 1, 0, 0
58850, 190, 1, 0, 0
58950, 210, 1, 0, 0
59050, 240, 1, 0, 0
59150, 280, 1, 0, 0
59249, 252, 1, 0, 0
59349, 280, 1, 0, 0
59449, 250, 1, 0, 0
59550, 220, 1, 0, 0
59650, 320, 1, 0, 0
59749, 282, 1, 0, 0
59849, 240, 1, 0, 0
59949, 270, 1, 0, 0
60049, 230, 1, 0, 0
60149, 290, 1, 0, 0
60250, 200, 1, 0, 0
60350, 260, 1, 0, 0
60450, 240, 1, 0, 0
60550, 260, 1, 0, 0
60650, 330, 1, 0, 0
60749, 252, 1, 0, 0
60849, 280, 1, 0, 0
60949, 210, 1, 0, 0
61050, 220, 1, 0, 0
61150, 220, 1, 0, 0
61249, 212, 1, 0, 0
61349, 210, 1, 0, 0
61449, 280, 1, 0, 0
61549, 240, 1, 0, 0
61649, 270, 1, 0, 0
61750, 250, 1, 0, 0
61850, 330, 1, 0, 0
61950, 270, 1, 0, 0
62050, 250, 1, 0, 0
62150, 210, 1, 0, 0
62249, 242, 1, 0, 0
62349, 250, 1, 0, 0
62449, 250, 1, 0, 0
62550, 240, 1, 0, 0
62650, 300, 1, 0, 0
62749, 232, 1, 0, 0
62849, 250, 1, 0, 0
62949, 310, 1, 0, 0
63049, 250, 1, 0, 0
63149, 230, 1, 0, 0
63250, 210, 1, 0, 0
63350, 280, 1, 0, 0
63450, 220, 1, 0, 0
63550, 310, 1, 0, 0
63650, 210, 1, 0, 0
63749, 252, 1, 0, 0
63849, 300, 1, 0, 0
63949, 210, 1, 0, 0
64049, 200, 1, 0, 0
64150, 250, 1, 0, 0
64249, 212, 1, 0, 0
64349, 220, 1, 0, 0
64449, 260, 1, 0, 0
64549, 230, 1, 0, 0
64649, 300, 1, 0, 0
64749, 290, 1, 0, 0
64850, 290, 1, 0, 0
64950, 190, 1, 0, 0
65050, 240, 1, 0, 0
65150, 150, 1, 0, 0
65249, 202, 1, 0, 0
65349, 260, 1, 0, 0
65449, 280, 1, 0, 0
65549, 220, 1, 0, 0
65649, 340, 1, 0, 0
65750, 250, 1, 0, 0
65850, 260, 1, 0, 0
65950, 280, 1, 0, 0
66050, 240, 1, 0, 0
66150, 230, 1, 0, 0
66249, 252, 1, 0, 0
66349, 210, 1, 0, 0
66449, 190, 1, 0, 0
66550, 250, 1, 0, 0
66650, 290, 1, 0, 0
66749, 222, 1, 0, 0
66849, 210, 1, 0, 0
66949, 210, 1, 0, 0
67049, 300, 1, 0, 0
67149, 240, 1, 0, 0
67250, 260, 1, 0, 0
67350, 230, 1, 0, 0
67450, 250, 1, 0, 0
67550, 230, 1, 0, 0
67650, 240, 1, 0, 0
67749, 242, 1, 0, 0
67849, 240, 1, 0, 0
67949, 200, 1, 0, 0
68049, 240, 1, 0, 0
68150, 290, 1, 0, 0
68250, 240, 1, 0, 0
68350, 360, 1, 0, 0
68450, 290, 1, 0, 0
68550, 240, 1, 0, 0
68650, 280, 1, 0, 0
68749, 242, 1, 0, 0
68849, 220, 1, 0, 0
68949, 270, 1, 0, 0
69050, 180, 1, 0, 0
69150, 290, 1, 0, 0
69249, 252, 1, 0, 0
69349, 230, 1, 0, 0
69449, 250, 1, 0, 0
69549, 280, 1, 0, 0
69650, 270, 1, 0, 0
69750, 210, 1, 0, 0
69850, 220, 1, 0, 0
69950, 290, 1, 0, 0
70050, 250, 1, 0, 0
70150, 240, 1, 0, 0
70249, 272, 1, 0, 0
70349, 300, 1, 0, 0
70450, 280, 1, 0, 0
70550, 290, 1, 0, 0
70650, 250, 1, 0, 0
70749, 252, 1, 0, 0
70849, 210, 1, 0, 0
70949, 240, 1, 0, 0
71050, 230, 1, 0, 0
71150, 270, 1, 0, 0
71249, 242, 1, 0, 0
71349, 250, 1, 0, 0
71449, 230, 1, 0, 0
71549, 230, 1, 0, 0
71649, 270, 1, 0, 0
71749, 280, 1, 0, 0
71850, 250, 1, 0, 0
71950, 220, 1, 0, 0
72050, 280, 1, 0, 0
72150, 270, 1, 0, 0
72249, 212, 1, 0, 0
72349, 280, 1, 0, 0
72449, 250, 1, 0, 0
72550, 240, 1, 0, 0
72650, 230, 1, 0, 0
72749, 212, 1, 0, 0
72849, 250, 1, 0, 0
72949, 260, 1, 0, 0
73049, 270, 1, 0, 0
73149, 170, 1, 0, 0
73250, 260, 1, 0, 0
73350, 260, 1, 0, 0
73450, 230, 1, 0, 0
73550, 210, 1, 0, 0
73650, 270, 1, 0, 0
73749, 232, 1, 0, 0
73849, 220, 1, 0, 0
73949, 250, 1, 0, 0
74050, 310, 1, 0, 0
74150, 280, 1, 0, 0
74249, 232, 1, 0, 0
74349, 290, 1, 0, 0
74449, 230, 1, 0, 0
74549, 260, 1, 0, 0
74649, 230, 1, 0, 0
74750, 280, 1, 0, 0
74850, 200, 1, 0, 0
74950, 240, 1, 0, 0
75050, 240, 1, 0, 0
75150, 240, 1, 0, 0
75249, 272, 1, 0, 0
75349, 290, 1, 0, 0
75449, 270, 1, 0, 0
75550, 260, 1, 0, 0
75650, 280, 1, 0, 0
75749, 222, 1, 0, 0
75849, 210, 1, 0, 0
75949, 260, 1, 0, 0
76049, 150, 1, 0, 0
76149, 250, 1, 0, 0
76249, 250, 1, 0, 0
76350, 290, 1, 0, 0
76450, 240, 1, 0, 0
76550, 210, 1, 0, 0
76650, 220, 1, 0, 0
76749, 252, 1, 0, 0
76849, 280, 1, 0, 0
76949, 250, 1, 0, 0
77050, 220, 1, 0, 0
77150, 280, 1, 0, 0
77249, 141, 1, 0, 0
77349, 250, 1, 0, 0
77449, 260, 1, 0, 0
77549, 280, 1, 0, 0
77649, 200, 1, 0, 0
77750, 210, 1, 0, 0
77850, 230, 1, 0, 0
77950, 220, 1, 0, 0
78050, 250, 1, 0, 0
78150, 260, 1, 0, 0
78249, 272, 1, 0, 0
78349, 230, 1, 0, 0
78449, 250, 1, 0, 0
78550, 300, 1, 0, 0
78650, 240, 1, 0, 0
78749, 202, 1, 0, 0
78849, 240, 1, 0, 0
78949, 200, 1, 0, 0
79049, 260, 1, 0, 0
79150, 200, 1, 0, 0
79250, 230, 1, 0, 0
79350, 190, 1, 0, 0
79450, 230, 1, 0, 0
79550, 190, 1, 0, 0
79650, 280, 1, 0, 0
79749, 181, 1, 0, 0
79849, 220, 1, 0, 0
79949, 260, 1, 0, 0
80050, 260, 1, 0, 0
80150, 260, 1, 0, 0
80249, 252, 1, 0, 0
80349, 210, 1, 0, 0
80449, 220, 1, 0, 0
80549, 270, 1, 0, 0
80649, 220, 1, 0, 0
80750, 250, 1, 0, 0
80850, 190, 1, 0, 0
80950, 210, 1, 0, 0
81050, 310, 1, 0, 0
81150, 220, 1, 0, 0
81250, 272, 1, 0, 0
81350, 240, 1, 0, 0
81450, 280, 1, 0, 0
81550, 220, 1, 0, 0
81650, 240, 1, 0, 0
81749, 262, 1, 0, 0
81849, 260, 1, 0, 0
81949, 200, 1, 0, 0
82050, 220, 1, 0, 0
82150, 270, 1, 0, 0
82249, 252, 1, 0, 0
82349, 230, 1, 0, 0
82449, 220, 1, 0, 0
82549, 300, 1, 0, 0
82649, 240, 1, 0, 0
82750, 250, 1, 0, 0
82850, 320, 1, 0, 0
82950, 210, 1, 0, 0
83050, 210, 1, 0, 0
83150, 260, 1, 0, 0
83249, 303, 1, 0, 0
83349, 170, 1, 0, 0
83449, 250, 1, 0, 0
83550, 240, 1, 0, 0
83650, 280, 1, 0, 0
83749, 222, 1, 0, 0
83849, 230, 1, 0, 0
83949, 220, 1, 0, 0
84049, 220, 1, 0, 0
84149, 260, 1, 0, 0
84250, 300, 1, 0, 0
84350, 250, 1, 0, 0
84450, 240, 1, 0, 0
84550, 10, 1, 0, 0
84849, 270, 1, 0, 0
84950, 320, 1, 0, 0
85050, 50, 1, 0, 0
85150, 20, 1, 0, 0
85249, 212, 1, 0, 0
85349, 590, 1, 0, 0
85449, 720, 1, 0, 0
85549, 380, 1, 0, 0
85649, 10, 1, 0, 0
85750, 230, 1, 0, 0
85850, 160, 1, 0, 0
85950, 80, 1, 0, 0
86050, 240, 1, 0, 0
86150, 160, 1, 0, 0
86249, 80, 1, 0, 0
86550, 170, 1, 0, 0
86650, 80, 1, 0, 0
86749, 30, 1, 0, 0
86949, 160, 1, 0, 0
87249, 40, 1, 0, 0
87550, 250, 1, 0, 0
87650, 130, 1, 0, 0
87749, 101, 1, 0, 0
88050, 250, 1, 0, 0
88150, 110, 1, 0, 0
88349, 80, 1, 0, 0
88549, 140, 1, 0, 0
88849, 440, 1, 0, 0
88949, 260, 1, 0, 0
89149, 340, 1, 0, 0
89249, 500, 1, 0, 0
89350, 250, 1, 0, 0
89450, 190, 1, 0, 0
89749, 202, 1, 0, 0
