7000, 620437, 1, 0, 0
7103, 545756, 1, 0, 0
7207, 596708, 1, 0, 0
7303, 603641, 1, 0, 0
7404, 544919, 1, 0, 0
7501, 577813, 1, 0, 0
7600, 574402, 1, 0, 0
7701, 598833, 1, 0, 0
7801, 488919, 1, 0, 0
7901, 571056, 1, 0, 0
8002, 616428, 1, 0, 0
8100, 463683, 1, 0, 0
8207, 473182, 1, 0, 0
8303, 485133, 1, 0, 0
8402, 423292, 1, 0, 0
8502, 475912, 1, 0, 0
8601, 463952, 1, 0, 0
8706, 504072, 1, 0, 0
8803, 479984, 1, 0, 0
8900, 431279, 1, 0, 0
9004, 509248, 1, 0, 0
9108, 574810, 1, 0, 0
9200, 616965, 1, 0, 0
9301, 529461, 1, 0, 0
9406, 573848, 1, 0, 0
9503, 580537, 1, 0, 0
9600, 559767, 1, 0, 0
9704, 601543, 1, 0, 0
9801, 583669, 1, 0, 0
9902, 547990, 1, 0, 0
10001, 526142, 1, 0, 0
10105, 601779, 1, 0, 0
10200, 584366, 1, 0, 0
10300, 602798, 1, 0, 0
10400, 644577, 1, 0, 0
10503, 570729, 1, 0, 0
10600, 596375, 1, 0, 0
10717, 475735, 1, 0, 0
10811, 453602, 1, 0, 0
10901, 584881, 1, 0, 0
11001, 600807, 1, 0, 0
11104, 622034, 1, 0, 0
11203, 535642, 1, 0, 0
11304, 531858, 1, 0, 0
11403, 551433, 1, 0, 0
11507, 548415, 1, 0, 0
11606, 523756, 1, 0, 0
11702, 547099, 1, 0, 0
11808, 546232, 1, 0, 0
11907, 522671, 1, 0, 0
12004, 485988, 1, 0, 0
12100, 580137, 1, 0, 0
12204, 565050, 1, 0, 0
12301, 515394, 1, 0, 0
12406, 618312, 1, 0, 0
12506, 611561, 1, 0, 0
12605, 578081, 1, 0, 0
12700, 574624, 1, 0, 0
12806, 543129, 1, 0, 0
12906, 531759, 1, 0, 0
13007, 576236, 1, 0, 0
13102, 506342, 1, 0, 0
13202, 523036, 1, 0, 0
13303, 488803, 1, 0, 0
13402, 518560, 1, 0, 0
13503, 534236, 1, 0, 0
13604, 519916, 1, 0, 0
13706, 482006, 1, 0, 0
13802, 480410, 1, 0, 0
13905, 471618, 1, 0, 0
14002, 501662, 1, 0, 0
14101, 562122, 1, 0, 0
14204, 584290, 1, 0, 0
14302, 569698, 1, 0, 0
14400, 535222, 1, 0, 0
14508, 541332, 1, 0, 0
14602, 526534, 1, 0, 0
14704, 609954, 1, 0, 0
14804, 633783, 1, 0, 0
14902, 546639, 1, 0, 0
15007, 544516, 1, 0, 0
15103, 454825, 1, 0, 0
15200, 464761, 1, 0, 0
15301, 437370, 1, 0, 0
15401, 503412, 1, 0, 0
15503, 490357, 1, 0, 0
15600, 458604, 1, 0, 0
15701, 387060, 1, 0, 0
15804, 508063, 1, 0, 0
15911, 487980, 1, 0, 0
16000, 406874, 1, 0, 0
16103, 452243, 1, 0, 0
16201, 492316, 1, 0, 0
16304, 490913, 1, 0, 0
16413, 584330, 1, 0, 0
16500, 450665, 1, 0, 0
16604, 445600, 1, 0, 0
16704, 561350, 1, 0, 0
16801, 543476, 1, 0, 0
16904, 475216, 1, 0, 0
17005, 433264, 1, 0, 0
17107, 436295, 1, 0, 0
17200, 498362, 1, 0, 0
17305, 486449, 1, 0, 0
17405, 581071, 1, 0, 0
17505, 496603, 1, 0, 0
17606, 554146, 1, 0, 0
17708, 497380, 1, 0, 0
17801, 454771, 1, 0, 0
17908, 573401, 1, 0, 0
18000, 571904, 1, 0, 0
18103, 440793, 1, 0, 0
18206, 454606, 1, 0, 0
18303, 514840, 1, 0, 0
18407, 579768, 1, 0, 0
18502, 563951, 1, 0, 0
18606, 472621, 1, 0, 0
18702, 559070, 1, 0, 0
18802, 512538, 1, 0, 0
18905, 467291, 1, 0, 0
19000, 530842, 1, 0, 0
19105, 497835, 1, 0, 0
19202, 435866, 1, 0, 0
19302, 482267, 1, 0, 0
19401, 508717, 1, 0, 0
19504, 421579, 1, 0, 0
19603, 437428, 1, 0, 0
19701, 534631, 1, 0, 0
19804, 423476, 1, 0, 0
19905, 485806, 1, 0, 0
20000, 595115, 1, 0, 0
20103, 596346, 1, 0, 0
20205, 540328, 1, 0, 0
20304, 446754, 1, 0, 0
20406, 604218, 1, 0, 0
20501, 545447, 1, 0, 0
20603, 607529, 1, 0, 0
20700, 435652, 1, 0, 0
20806, 493592, 1, 0, 0
20908, 551371, 1, 0, 0
21011, 588251, 1, 0, 0
21103, 557408, 1, 0, 0
21205, 510003, 1, 0, 0
21300, 458906, 1, 0, 0
21406, 402632, 1, 0, 0
21502, 518404, 1, 0, 0
21603, 485942, 1, 0, 0
21707, 510127, 1, 0, 0
21801, 517159, 1, 0, 0
21900, 509573, 1, 0, 0
22006, 444517, 1, 0, 0
22119, 542542, 1, 0, 0
22201, 543129, 1, 0, 0
22300, 550647, 1, 0, 0
22407, 565026, 1, 0, 0
22506, 535913, 1, 0, 0
22605, 585347, 1, 0, 0
22700, 562984, 1, 0, 0
22801, 563506, 1, 0, 0
22911, 553711, 1, 0, 0
23001, 495150, 1, 0, 0
23105, 562417, 1, 0, 0
23200, 560615, 1, 0, 0
23305, 528063, 1, 0, 0
23409, 572397, 1, 0, 0
23503, 502911, 1, 0, 0
23605, 738117, 1, 0, 0
23705, 568518, 1, 0, 0
23802, 556884, 1, 0, 0
23902, 554526, 1, 0, 0
24002, 631819, 1, 0, 0
24103, 562412, 1, 0, 0
24211, 552964, 1, 0, 0
24304, 581135, 1, 0, 0
24405, 555391, 1, 0, 0
24514, 490250, 1, 0, 0
24602, 564209, 1, 0, 0
24700, 529760, 1, 0, 0
24801, 587774, 1, 0, 0
24906, 585412, 1, 0, 0
25007, 553934, 1, 0, 0
25101, 649530, 1, 0, 0
25206, 597022, 1, 0, 0
25305, 496287, 1, 0, 0
25403, 534466, 1, 0, 0
25504, 548558, 1, 0, 0
25601, 550611, 1, 0, 0
25704, 761576, 1, 0, 0
25800, 662130, 1, 0, 0
25906, 574694, 1, 0, 0
26017, 508128, 1, 0, 0
26100, 499959, 1, 0, 0
26200, 507943, 1, 0, 0
26301, 440781, 1, 0, 0
26401, 503859, 1, 0, 0
26501, 539080, 1, 0, 0
26601, 617720, 1, 0, 0
26707, 642702, 1, 0, 0
26801, 508689, 1, 0, 0
26904, 558657, 1, 0, 0
27002, 552726, 1, 0, 0
27104, 591297, 1, 0, 0
27201, 565828, 1, 0, 0
27302, 581598, 1, 0, 0
27407, 588387, 1, 0, 0
27501, 602595, 1, 0, 0
27604, 580363, 1, 0, 0
27701, 534658, 1, 0, 0
27806, 525721, 1, 0, 0
27904, 489260, 1, 0, 0
28005, 474866, 1, 0, 0
28101, 436159, 1, 0, 0
28209, 562084, 1, 0, 0
28300, 478535, 1, 0, 0
28402, 571822, 1, 0, 0
28504, 624526, 1, 0, 0
28600, 576520, 1, 0, 0
28700, 529128, 1, 0, 0
28809, 601556, 1, 0, 0
28905, 457736, 1, 0, 0
29003, 500414, 1, 0, 0
29109, 490681, 1, 0, 0
29206, 558516, 1, 0, 0
29306, 495987, 1, 0, 0
29400, 570643, 1, 0, 0
29502, 590860, 1, 0, 0
29602, 515717, 1, 0, 0
29704, 536587, 1, 0, 0
29806, 530269, 1, 0, 0
29900, 632647, 1, 0, 0
30008, 509287, 1, 0, 0
30100, 635945, 1, 0, 0
30201, 592842, 1, 0, 0
30301, 531652, 1, 0, 0
30403, 487401, 1, 0, 0
30507, 552764, 1, 0, 0
30613, 558880, 1, 0, 0
30700, 606807, 1, 0, 0
30805, 622078, 1, 0, 0
30911, 553354, 1, 0, 0
31000, 542944, 1, 0, 0
31104, 572413, 1, 0, 0
31204, 590778, 1, 0, 0
31300, 570834, 1, 0, 0
31401, 539887, 1, 0, 0
31501, 546745, 1, 0, 0
31600, 535633, 1, 0, 0
31702, 559485, 1, 0, 0
31806, 606262, 1, 0, 0
31900, 576398, 1, 0, 0
32007, 500550, 1, 0, 0
32108, 596549, 1, 0, 0
32205, 549919, 1, 0, 0
32309, 553197, 1, 0, 0
32403, 498370, 1, 0, 0
32501, 548866, 1, 0, 0
32614, 464902, 1, 0, 0
32700, 473915, 1, 0, 0
32807, 545212, 1, 0, 0
32901, 497645, 1, 0, 0
33003, 512841, 1, 0, 0
33114, 544887, 1, 0, 0
33203, 599808, 1, 0, 0
33301, 586081, 1, 0, 0
33400, 477514, 1, 0, 0
33502, 445207, 1, 0, 0
33601, 568899, 1, 0, 0
33708, 499077, 1, 0, 0
33804, 512160, 1, 0, 0
33907, 519304, 1, 0, 0
34008, 451948, 1, 0, 0
34100, 521608, 1, 0, 0
34206, 516212, 1, 0, 0
34308, 524684, 1, 0, 0
34400, 459134, 1, 0, 0
34508, 494313, 1, 0, 0
34602, 541647, 1, 0, 0
34708, 449963, 1, 0, 0
34802, 570671, 1, 0, 0
34905, 498353, 1, 0, 0
35005, 564009, 1, 0, 0
35106, 547801, 1, 0, 0
35200, 490558, 1, 0, 0
35300, 374689, 1, 0, 0
35410, 434140, 1, 0, 0
35507, 418122, 1, 0, 0
35600, 614028, 1, 0, 0
35701, 618165, 1, 0, 0
35800, 565751, 1, 0, 0
35901, 481696, 1, 0, 0
36001, 441932, 1, 0, 0
36100, 474763, 1, 0, 0
36202, 497180, 1, 0, 0
36301, 544244, 1, 0, 0
36407, 440814, 1, 0, 0
36503, 537546, 1, 0, 0
36600, 642881, 1, 0, 0
36703, 553536, 1, 0, 0
36802, 494597, 1, 0, 0
36900, 459806, 1, 0, 0
37003, 576309, 1, 0, 0
37103, 540944, 1, 0, 0
37200, 544610, 1, 0, 0
37300, 582212, 1, 0, 0
37405, 570354, 1, 0, 0
37501, 521124, 1, 0, 0
37611, 502201, 1, 0, 0
37708, 482380, 1, 0, 0
37800, 474235, 1, 0, 0
37900, 513054, 1, 0, 0
38000, 492228, 1, 0, 0
38103, 465975, 1, 0, 0
38203, 492530, 1, 0, 0
38305, 561952, 1, 0, 0
38407, 499981, 1, 0, 0
38503, 529299, 1, 0, 0
38606, 517546, 1, 0, 0
38700, 568224, 1, 0, 0
38801, 429739, 1, 0, 0
38901, 468191, 1, 0, 0
39004, 520237, 1, 0, 0
39105, 542247, 1, 0, 0
39208, 520376, 1, 0, 0
39302, 596467, 1, 0, 0
39412, 540300, 1, 0, 0
39501, 447182, 1, 0, 0
39600, 565589, 1, 0, 0
39700, 473871, 1, 0, 0
39801, 614368, 1, 0, 0
39907, 500711, 1, 0, 0
40002, 568972, 1, 0, 0
40100, 575674, 1, 0, 0
40205, 581986, 1, 0, 0
40300, 484259, 1, 0, 0
40405, 607809, 1, 0, 0
40500, 431402, 1, 0, 0
40602, 487382, 1, 0, 0
40707, 441976, 1, 0, 0
40804, 569641, 1, 0, 0
40901, 503016, 1, 0, 0
41002, 607796, 1, 0, 0
41102, 581840, 1, 0, 0
41202, 555927, 1, 0, 0
41303, 542778, 1, 0, 0
41400, 532388, 1, 0, 0
41501, 557934, 1, 0, 0
41604, 475577, 1, 0, 0
41708, 543866, 1, 0, 0
41810, 504262, 1, 0, 0
41901, 536590, 1, 0, 0
42001, 499862, 1, 0, 0
42103, 433073, 1, 0, 0
42203, 443109, 1, 0, 0
42300, 469881, 1, 0, 0
42410, 488485, 1, 0, 0
42505, 484149, 1, 0, 0
42602, 505916, 1, 0, 0
42708, 556265, 1, 0, 0
42800, 574910, 1, 0, 0
42905, 495400, 1, 0, 0
43001, 470861, 1, 0, 0
43103, 492806, 1, 0, 0
43205, 541461, 1, 0, 0
43303, 546168, 1, 0, 0
43404, 481705, 1, 0, 0
43507, 465484, 1, 0, 0
43600, 561795, 1, 0, 0
43700, 516885, 1, 0, 0
43806, 491477, 1, 0, 0
43907, 490376, 1, 0, 0
44003, 547299, 1, 0, 0
44104, 539369, 1, 0, 0
44205, 517869, 1, 0, 0
44300, 494079, 1, 0, 0
44402, 498955, 1, 0, 0
44504, 465947, 1, 0, 0
44603, 527077, 1, 0, 0
44704, 530134, 1, 0, 0
44801, 486678, 1, 0, 0
44909, 484859, 1, 0, 0
45000, 445643, 1, 0, 0
45104, 523774, 1, 0, 0
45201, 457877, 1, 0, 0
45301, 462900, 1, 0, 0
45405, 428049, 1, 0, 0
45511, 436098, 1, 0, 0
45606, 542750, 1, 0, 0
45700, 533092, 1, 0, 0
45800, 491231, 1, 0, 0
45900, 572864, 1, 0, 0
46000, 504981, 1, 0, 0
46100, 646631, 1, 0, 0
46203, 513131, 1, 0, 0
46305, 560766, 1, 0, 0
46405, 592277, 1, 0, 0
46506, 487663, 1, 0, 0
46600, 507664, 1, 0, 0
46701, 558937, 1, 0, 0
46803, 572673, 1, 0, 0
46904, 425913, 1, 0, 0
47001, 496666, 1, 0, 0
47111, 488071, 1, 0, 0
47202, 460765, 1, 0, 0
47301, 453981, 1, 0, 0
47400, 437273, 1, 0, 0
47505, 459241, 1, 0, 0
47604, 426995, 1, 0, 0
47700, 454542, 1, 0, 0
47803, 454217, 1, 0, 0
47910, 422659, 1, 0, 0
48002, 395028, 1, 0, 0
48103, 425430, 1, 0, 0
48208, 410878, 1, 0, 0
48305, 565982, 1, 0, 0
48404, 457586, 1, 0, 0
48500, 403424, 1, 0, 0
48603, 440671, 1, 0, 0
48709, 483443, 1, 0, 0
48801, 476174, 1, 0, 0
48915, 504657, 1, 0, 0
49004, 408699, 1, 0, 0
49101, 491369, 1, 0, 0
49200, 507579, 1, 0, 0
49300, 570049, 1, 0, 0
49405, 462342, 1, 0, 0
49501, 521784, 1, 0, 0
49603, 495667, 1, 0, 0
49702, 615373, 1, 0, 0
49805, 504957, 1, 0, 0
49903, 532620, 1, 0, 0
50002, 508171, 1, 0, 0
50100, 584076, 1, 0, 0
50202, 522067, 1, 0, 0
50302, 529898, 1, 0, 0
50406, 549156, 1, 0, 0
50502, 498862, 1, 0, 0
50603, 537887, 1, 0, 0
50703, 585640, 1, 0, 0
50808, 486770, 1, 0, 0
50901, 559628, 1, 0, 0
51010, 546300, 1, 0, 0
51106, 515135, 1, 0, 0
51202, 552680, 1, 0, 0
51302, 668579, 1, 0, 0
51409, 671454, 1, 0, 0
51500, 737633, 1, 0, 0
51602, 609643, 1, 0, 0
51719, 674094, 1, 0, 0
51800, 553973, 1, 0, 0
51904, 512176, 1, 0, 0
52007, 641677, 1, 0, 0
52104, 581258, 1, 0, 0
52205, 595260, 1, 0, 0
52302, 585990, 1, 0, 0
52404, 613507, 1, 0, 0
52505, 551984, 1, 0, 0
52601, 469786, 1, 0, 0
52700, 507709, 1, 0, 0
52802, 569760, 1, 0, 0
52901, 577328, 1, 0, 0
53000, 555234, 1, 0, 0
53102, 596497, 1, 0, 0
53211, 536257, 1, 0, 0
53300, 587413, 1, 0, 0
53400, 585673, 1, 0, 0
53505, 579363, 1, 0, 0
53602, 600363, 1, 0, 0
53705, 601007, 1, 0, 0
53805, 551001, 1, 0, 0
53901, 575924, 1, 0, 0
54003, 506583, 1, 0, 0
54107, 530079, 1, 0, 0
54200, 606567, 1, 0, 0
54303, 565030, 1, 0, 0
54400, 636441, 1, 0, 0
54503, 622621, 1, 0, 0
54605, 616239, 1, 0, 0
54706, 484571, 1, 0, 0
54807, 521743, 1, 0, 0
54903, 554672, 1, 0, 0
55005, 508134, 1, 0, 0
55111, 566475, 1, 0, 0
55210, 612614, 1, 0, 0
55300, 592355, 1, 0, 0
55401, 544720, 1, 0, 0
55502, 595503, 1, 0, 0
55607, 564710, 1, 0, 0
55706, 603501, 1, 0, 0
55806, 551703, 1, 0, 0
55900, 532049, 1, 0, 0
56000, 529236, 1, 0, 0
56100, 484621, 1, 0, 0
56203, 522647, 1, 0, 0
56304, 606254, 1, 0, 0
56405, 570038, 1, 0, 0
56501, 611826, 1, 0, 0
56601, 568473, 1, 0, 0
56706, 462874, 1, 0, 0
56803, 416744, 1, 0, 0
56901, 419009, 1, 0, 0
57020, 418693, 1, 0, 0
57101, 485995, 1, 0, 0
57210, 413607, 1, 0, 0
57301, 434233, 1, 0, 0
57400, 426568, 1, 0, 0
57506, 432041, 1, 0, 0
57607, 510830, 1, 0, 0
57702, 509893, 1, 0, 0
57806, 497077, 1, 0, 0
57905, 548580, 1, 0, 0
58016, 471526, 1, 0, 0
58107, 540869, 1, 0, 0
58203, 557701, 1, 0, 0
58301, 531432, 1, 0, 0
58419, 561707, 1, 0, 0
58501, 487468, 1, 0, 0
58602, 555993, 1, 0, 0
58701, 584796, 1, 0, 0
58802, 507873, 1, 0, 0
58900, 536785, 1, 0, 0
59002, 591490, 1, 0, 0
59108, 515933, 1, 0, 0
59200, 478060, 1, 0, 0
59305, 500252, 1, 0, 0
59402, 456930, 1, 0, 0
59503, 456309, 1, 0, 0
59602, 455785, 1, 0, 0
59705, 511168, 1, 0, 0
59800, 479839, 1, 0, 0
59901, 447095, 1, 0, 0
60003, 563767, 1, 0, 0
60109, 532465, 1, 0, 0
60204, 541198, 1, 0, 0
60300, 547793, 1, 0, 0
60411, 537565, 1, 0, 0
60502, 582590, 1, 0, 0
60600, 481077, 1, 0, 0
60705, 506871, 1, 0, 0
60801, 489319, 1, 0, 0
60901, 491601, 1, 0, 0
61001, 452657, 1, 0, 0
61100, 449045, 1, 0, 0
61203, 403419, 1, 0, 0
61307, 508049, 1, 0, 0
61401, 481246, 1, 0, 0
61501, 486465, 1, 0, 0
61606, 511907, 1, 0, 0
61705, 463205, 1, 0, 0
61803, 511876, 1, 0, 0
61900, 590349, 1, 0, 0
62001, 534803, 1, 0, 0
62104, 496930, 1, 0, 0
62201, 537042, 1, 0, 0
62300, 501407, 1, 0, 0
62413, 758637, 1, 0, 0
62509, 554315, 1, 0, 0
62606, 491029, 1, 0, 0
62701, 507304, 1, 0, 0
62801, 534619, 1, 0, 0
62907, 496129, 1, 0, 0
63005, 487718, 1, 0, 0
63106, 593757, 1, 0, 0
63208, 464868, 1, 0, 0
63309, 552769, 1, 0, 0
63403, 470936, 1, 0, 0
63501, 521145, 1, 0, 0
63605, 483482, 1, 0, 0
63702, 450809, 1, 0, 0
63802, 457806, 1, 0, 0
63908, 452187, 1, 0, 0
64005, 536224, 1, 0, 0
64101, 485144, 1, 0, 0
64205, 546459, 1, 0, 0
64307, 498558, 1, 0, 0
64400, 478817, 1, 0, 0
64500, 532944, 1, 0, 0
64600, 506490, 1, 0, 0
64703, 529172, 1, 0, 0
64806, 493320, 1, 0, 0
64900, 484724, 1, 0, 0
65000, 501703, 1, 0, 0
65103, 486644, 1, 0, 0
65200, 451305, 1, 0, 0
65301, 429206, 1, 0, 0
65401, 626494, 1, 0, 0
65501, 581241, 1, 0, 0
65601, 461106, 1, 0, 0
65700, 536843, 1, 0, 0
65804, 510393, 1, 0, 0
65907, 486921, 1, 0, 0
66000, 509558, 1, 0, 0
66101, 514728, 1, 0, 0
66208, 489128, 1, 0, 0
66306, 531615, 1, 0, 0
66419, 552766, 1, 0, 0
66500, 515335, 1, 0, 0
66602, 530661, 1, 0, 0
66705, 564463, 1, 0, 0
66802, 413269, 1, 0, 0
66901, 455706, 1, 0, 0
67002, 396203, 1, 0, 0
67100, 502483, 1, 0, 0
67205, 479522, 1, 0, 0
67305, 473007, 1, 0, 0
67400, 499966, 1, 0, 0
67507, 563846, 1, 0, 0
67600, 522574, 1, 0, 0
67709, 505601, 1, 0, 0
67807, 454729, 1, 0, 0
67904, 479003, 1, 0, 0
68004, 430318, 1, 0, 0
68101, 528065, 1, 0, 0
68204, 505288, 1, 0, 0
68302, 487338, 1, 0, 0
68402, 470764, 1, 0, 0
68500, 589761, 1, 0, 0
68606, 492630, 1, 0, 0
68700, 467795, 1, 0, 0
68804, 557032, 1, 0, 0
68901, 614229, 1, 0, 0
69003, 530612, 1, 0, 0
69102, 537195, 1, 0, 0
69202, 439714, 1, 0, 0
69302, 477489, 1, 0, 0
69410, 526723, 1, 0, 0
69504, 509888, 1, 0, 0
69604, 678231, 1, 0, 0
69700, 681580, 1, 0, 0
69806, 471248, 1, 0, 0
69903, 562630, 1, 0, 0
70000, 481686, 1, 0, 0
70105, 523799, 1, 0, 0
70200, 494254, 1, 0, 0
70300, 551483, 1, 0, 0
70404, 492364, 1, 0, 0
70500, 489490, 1, 0, 0
70603, 526883, 1, 0, 0
70703, 511260, 1, 0, 0
70800, 450943, 1, 0, 0
70904, 479411, 1, 0, 0
71000, 491794, 1, 0, 0
71111, 515959, 1, 0, 0
71209, 390531, 1, 0, 0
71300, 440745, 1, 0, 0
71400, 465205, 1, 0, 0
71506, 596721, 1, 0, 0
71605, 495825, 1, 0, 0
71704, 538800, 1, 0, 0
71801, 605452, 1, 0, 0
71912, 486928, 1, 0, 0
72003, 481760, 1, 0, 0
72104, 495703, 1, 0, 0
72203, 492318, 1, 0, 0
72300, 523511, 1, 0, 0
72400, 614890, 1, 0, 0
72507, 558894, 1, 0, 0
72601, 509815, 1, 0, 0
72704, 532574, 1, 0, 0
72802, 446042, 1, 0, 0
72902, 537847, 1, 0, 0
73006, 543692, 1, 0, 0
73105, 429471, 1, 0, 0
73202, 437985, 1, 0, 0
73302, 473626, 1, 0, 0
73403, 530878, 1, 0, 0
73509, 448729, 1, 0, 0
73601, 496121, 1, 0, 0
73717, 509208, 1, 0, 0
73801, 455218, 1, 0, 0
73906, 457137, 1, 0, 0
74006, 517847, 1, 0, 0
74105, 521807, 1, 0, 0
74201, 512083, 1, 0, 0
74300, 433663, 1, 0, 0
74402, 487170, 1, 0, 0
74505, 608932, 1, 0, 0
74600, 553251, 1, 0, 0
74702, 456451, 1, 0, 0
74805, 478240, 1, 0, 0
74911, 453235, 1, 0, 0
75003, 474591, 1, 0, 0
75107, 412607, 1, 0, 0
75207, 484078, 1, 0, 0
75303, 483134, 1, 0, 0
75402, 495869, 1, 0, 0
75505, 467140, 1, 0, 0
75606, 436775, 1, 0, 0
75703, 473302, 1, 0, 0
75801, 440971, 1, 0, 0
75903, 479221, 1, 0, 0
76003, 578325, 1, 0, 0
76101, 522564, 1, 0, 0
76201, 550913, 1, 0, 0
76303, 586588, 1, 0, 0
76404, 543122, 1, 0, 0
76504, 466365, 1, 0, 0
76601, 511094, 1, 0, 0
76708, 564200, 1, 0, 0
76801, 596567, 1, 0, 0
76902, 498893, 1, 0, 0
77001, 436677, 1, 0, 0
77103, 503631, 1, 0, 0
77202, 519128, 1, 0, 0
77305, 465616, 1, 0, 0
77409, 465511, 1, 0, 0
77509, 456125, 1, 0, 0
77602, 387316, 1, 0, 0
77700, 626760, 1, 0, 0
77807, 460329, 1, 0, 0
77904, 481201, 1, 0, 0
78003, 619749, 1, 0, 0
78102, 480878, 1, 0, 0
78201, 523983, 1, 0, 0
78323, 624253, 1, 0, 0
78400, 576840, 1, 0, 0
78500, 573019, 1, 0, 0
78600, 510090, 1, 0, 0
78701, 754921, 1, 0, 0
78800, 628181, 1, 0, 0
78903, 659178, 1, 0, 0
79004, 616146, 1, 0, 0
79100, 523589, 1, 0, 0
79204, 507228, 1, 0, 0
79300, 497756, 1, 0, 0
79402, 564682, 1, 0, 0
79505, 560974, 1, 0, 0
79602, 471394, 1, 0, 0
79703, 516684, 1, 0, 0
79807, 560835, 1, 0, 0
79904, 488589, 1, 0, 0
80010, 469029, 1, 0, 0
80103, 495141, 1, 0, 0
80200, 568183, 1, 0, 0
80301, 538577, 1, 0, 0
80400, 475011, 1, 0, 0
80502, 510338, 1, 0, 0
80600, 535643, 1, 0, 0
80709, 551293, 1, 0, 0
80807, 478579, 1, 0, 0
80903, 446146, 1, 0, 0
81003, 457212, 1, 0, 0
81108, 520744, 1, 0, 0
81207, 547268, 1, 0, 0
81305, 438743, 1, 0, 0
81404, 403685, 1, 0, 0
81504, 434995, 1, 0, 0
81602, 441546, 1, 0, 0
81704, 403613, 1, 0, 0
81802, 411567, 1, 0, 0
81900, 412376, 1, 0, 0
82003, 358081, 1, 0, 0
82106, 407729, 1, 0, 0
82204, 380474, 1, 0, 0
82301, 338872, 1, 0, 0
82402, 583069, 1, 0, 0
82501, 613127, 1, 0, 0
82604, 646410, 1, 0, 0
82706, 544910, 1, 0, 0
82802, 647107, 1, 0, 0
82908, 644587, 1, 0, 0
83014, 480637, 1, 0, 0
83100, 553893, 1, 0, 0
83202, 552199, 1, 0, 0
83301, 702621, 1, 0, 0
83414, 542159, 1, 0, 0
83502, 572323, 1, 0, 0
83600, 626132, 1, 0, 0
83700, 651347, 1, 0, 0
83802, 606554, 1, 0, 0
83908, 689487, 1, 0, 0
84001, 581413, 1, 0, 0
84104, 666729, 1, 0, 0
84208, 540333, 1, 0, 0
84300, 554093, 1, 0, 0
84400, 504449, 1, 0, 0
84502, 584155, 1, 0, 0
84795, 495283, 1, 0, 0
84806, 348182, 1, 0, 0
85162, 522413, 1, 0, 0
85203, 378298, 1, 0, 0
85656, 340909, 1, 0, 0
85704, 411941, 1, 0, 0
85807, 467103, 1, 0, 0
85963, 342604, 1, 0, 0
86006, 318216, 1, 0, 0
86214, 295197, 1, 0, 0
86310, 381183, 1, 0, 0
86549, 361015, 1, 0, 0
86601, 335741, 1, 0, 0
86812, 290299, 1, 0, 0
86900, 230186, 1, 0, 0
87000, 379252, 1, 0, 0
87100, 314823, 1, 0, 0
87202, 198175, 1, 0, 0
87302, 251231, 1, 0, 0
87646, 336812, 1, 0, 0
87706, 300308, 1, 0, 0
87999, 305613, 1, 0, 0
88001, 153256, 1, 0, 0
88489, 365499, 1, 0, 0
88503, 356275, 1, 0, 0
88781, 348859, 1, 0, 0
88800, 407678, 1, 0, 0
89063, 316568, 1, 0, 0
89103, 441717, 1, 0, 0
89456, 303879, 1, 0, 0
