34700, 13731036, 1, 0, 0
34809, 16281962, 1, 0, 0
34905, 15394186, 1, 0, 0
35004, 16932701, 1, 0, 0
35104, 16512268, 1, 0, 0
35206, 16050753, 1, 0, 0
35300, 17616151, 1, 0, 0
35407, 23214792, 1, 0, 0
35504, 18307795, 1, 0, 0
35602, 18678761, 1, 0, 0
35700, 13981023, 1, 0, 0
35800, 15196954, 1, 0, 0
35900, 12086219, 1, 0, 0
36007, 17520931, 1, 0, 0
36104, 15160119, 1, 0, 0
36204, 15984787, 1, 0, 0
36304, 16941851, 1, 0, 0
36409, 18506337, 1, 0, 0
36503, 16839433, 1, 0, 0
36601, 16234186, 1, 0, 0
36705, 14607174, 1, 0, 0
36804, 19440129, 1, 0, 0
36910, 19315564, 1, 0, 0
37002, 17132896, 1, 0, 0
37106, 17090020, 1, 0, 0
37201, 17221573, 1, 0, 0
37302, 13078536, 1, 0, 0
37400, 15005041, 1, 0, 0
37505, 17949396, 1, 0, 0
37600, 13959366, 1, 0, 0
37703, 17174137, 1, 0, 0
37801, 21478564, 1, 0, 0
37900, 18942790, 1, 0, 0
38003, 15701928, 1, 0, 0
38100, 16934696, 1, 0, 0
38201, 17585014, 1, 0, 0
38301, 19000702, 1, 0, 0
38406, 15607405, 1, 0, 0
38505, 15490652, 1, 0, 0
38601, 19168993, 1, 0, 0
38703, 12993150, 1, 0, 0
38802, 22778266, 1, 0, 0
38906, 17669652, 1, 0, 0
39002, 15007296, 1, 0, 0
39102, 14104217, 1, 0, 0
39212, 16377153, 1, 0, 0
39302, 14873099, 1, 0, 0
39405, 18134468, 1, 0, 0
39514, 16227241, 1, 0, 0
39606, 19687395, 1, 0, 0
39703, 16027833, 1, 0, 0
39807, 16061891, 1, 0, 0
39900, 17255069, 1, 0, 0
40001, 17982415, 1, 0, 0
40101, 17639360, 1, 0, 0
40206, 20883607, 1, 0, 0
40302, 17338240, 1, 0, 0
40408, 13392265, 1, 0, 0
40500, 13911824, 1, 0, 0
40607, 22129832, 1, 0, 0
40711, 14163176, 1, 0, 0
40803, 17404103, 1, 0, 0
40906, 18033897, 1, 0, 0
41001, 12542082, 1, 0, 0
41104, 14428116, 1, 0, 0
41201, 15484073, 1, 0, 0
41303, 14641625, 1, 0, 0
41407, 16554321, 1, 0, 0
41503, 19330228, 1, 0, 0
41601, 16973114, 1, 0, 0
41700, 23737700, 1, 0, 0
41805, 18449480, 1, 0, 0
41900, 17791853, 1, 0, 0
42007, 14485599, 1, 0, 0
42105, 16020432, 1, 0, 0
42210, 13164416, 1, 0, 0
42303, 16820841, 1, 0, 0
42400, 19468261, 1, 0, 0
42520, 16709098, 1, 0, 0
42606, 13747759, 1, 0, 0
42704, 18238358, 1, 0, 0
42806, 17631814, 1, 0, 0
42901, 15026361, 1, 0, 0
43008, 18352752, 1, 0, 0
43104, 19212807, 1, 0, 0
43202, 18551891, 1, 0, 0
43302, 16783497, 1, 0, 0
43409, 15796654, 1, 0, 0
43500, 21739229, 1, 0, 0
43603, 20971931, 1, 0, 0
43700, 19425837, 1, 0, 0
43804, 17384852, 1, 0, 0
43916, 15412473, 1, 0, 0
44002, 19428867, 1, 0, 0
44103, 16411857, 1, 0, 0
44204, 16798019, 1, 0, 0
44302, 31136001, 1, 0, 0
44400, 17466561, 1, 0, 0
44500, 17646495, 1, 0, 0
44610, 14080183, 1, 0, 0
44702, 14665123, 1, 0, 0
44805, 16690730, 1, 0, 0
44902, 16382672, 1, 0, 0
45003, 17406114, 1, 0, 0
45114, 16268023, 1, 0, 0
45201, 15564717, 1, 0, 0
45311, 18906441, 1, 0, 0
45408, 18796184, 1, 0, 0
45500, 13274530, 1, 0, 0
45602, 16552945, 1, 0, 0
45706, 18776061, 1, 0, 0
45803, 28423288, 1, 0, 0
45900, 18571923, 1, 0, 0
46001, 14949858, 1, 0, 0
46102, 17951052, 1, 0, 0
46207, 26328072, 1, 0, 0
46303, 15502119, 1, 0, 0
46401, 14786328, 1, 0, 0
46501, 15723264, 1, 0, 0
46607, 14247311, 1, 0, 0
46701, 16087331, 1, 0, 0
46800, 16437995, 1, 0, 0
46905, 18878180, 1, 0, 0
47009, 24806206, 1, 0, 0
47100, 16024583, 1, 0, 0
47201, 15155710, 1, 0, 0
47305, 14089204, 1, 0, 0
47401, 15918256, 1, 0, 0
47516, 15926786, 1, 0, 0
47600, 34141494, 1, 0, 0
47708, 12679297, 1, 0, 0
47803, 16723181, 1, 0, 0
47902, 14334190, 1, 0, 0
48002, 17493987, 1, 0, 0
48103, 17826908, 1, 0, 0
48200, 17045817, 1, 0, 0
48301, 14646851, 1, 0, 0
48403, 17040944, 1, 0, 0
48506, 17786966, 1, 0, 0
48601, 15691745, 1, 0, 0
48702, 13957390, 1, 0, 0
48802, 15970086, 1, 0, 0
48901, 13053784, 1, 0, 0
49001, 14899956, 1, 0, 0
49104, 20476742, 1, 0, 0
49201, 15605825, 1, 0, 0
49303, 19136413, 1, 0, 0
49400, 19950059, 1, 0, 0
49506, 16977551, 1, 0, 0
49607, 16210513, 1, 0, 0
49703, 18600399, 1, 0, 0
49805, 20419267, 1, 0, 0
49901, 14632540, 1, 0, 0
50002, 14749609, 1, 0, 0
50101, 21500893, 1, 0, 0
50202, 14246438, 1, 0, 0
50305, 17517028, 1, 0, 0
50409, 17132789, 1, 0, 0
50504, 17075236, 1, 0, 0
50604, 15590105, 1, 0, 0
50702, 17886834, 1, 0, 0
50813, 18674399, 1, 0, 0
50904, 19246766, 1, 0, 0
51000, 24597515, 1, 0, 0
51102, 17713925, 1, 0, 0
51200, 18734949, 1, 0, 0
51305, 12139243, 1, 0, 0
51404, 17027842, 1, 0, 0
51503, 17973038, 1, 0, 0
51602, 17324408, 1, 0, 0
51703, 15424763, 1, 0, 0
51805, 16390080, 1, 0, 0
51902, 21644832, 1, 0, 0
52005, 16832877, 1, 0, 0
52100, 22404508, 1, 0, 0
52200, 16281281, 1, 0, 0
52300, 16070789, 1, 0, 0
52401, 19468544, 1, 0, 0
52507, 13276284, 1, 0, 0
52617, 15014428, 1, 0, 0
52713, 21412753, 1, 0, 0
52806, 19451576, 1, 0, 0
52905, 16279824, 1, 0, 0
53001, 17029011, 1, 0, 0
53105, 16599171, 1, 0, 0
53212, 20356796, 1, 0, 0
53300, 18373416, 1, 0, 0
53401, 16125755, 1, 0, 0
53511, 14414846, 1, 0, 0
53601, 16249523, 1, 0, 0
53700, 16602109, 1, 0, 0
53800, 15101906, 1, 0, 0
53903, 20562985, 1, 0, 0
54001, 21506267, 1, 0, 0
54104, 18909799, 1, 0, 0
54201, 17453083, 1, 0, 0
54301, 19011452, 1, 0, 0
54400, 16672872, 1, 0, 0
54503, 14881584, 1, 0, 0
54614, 14930417, 1, 0, 0
54704, 21445272, 1, 0, 0
54806, 18319156, 1, 0, 0
54912, 14735213, 1, 0, 0
55001, 22712554, 1, 0, 0
55110, 16032881, 1, 0, 0
55202, 13640587, 1, 0, 0
55317, 18785833, 1, 0, 0
55401, 15317645, 1, 0, 0
55509, 16508783, 1, 0, 0
55604, 14710525, 1, 0, 0
55700, 12638788, 1, 0, 0
55804, 16161897, 1, 0, 0
55900, 19761149, 1, 0, 0
56001, 17120994, 1, 0, 0
56107, 15301933, 1, 0, 0
56200, 17696205, 1, 0, 0
56303, 15702262, 1, 0, 0
56404, 15994114, 1, 0, 0
56505, 15378687, 1, 0, 0
56608, 19392861, 1, 0, 0
56701, 18063671, 1, 0, 0
56801, 20028199, 1, 0, 0
56905, 15876357, 1, 0, 0
57006, 21304625, 1, 0, 0
57103, 14771128, 1, 0, 0
57207, 17742239, 1, 0, 0
57303, 19710533, 1, 0, 0
57402, 19027233, 1, 0, 0
57501, 14702798, 1, 0, 0
57601, 18932419, 1, 0, 0
57706, 13475849, 1, 0, 0
57804, 14932667, 1, 0, 0
57901, 14968545, 1, 0, 0
58004, 15179186, 1, 0, 0
58100, 16675407, 1, 0, 0
58200, 16954857, 1, 0, 0
58314, 15773454, 1, 0, 0
58400, 20057013, 1, 0, 0
58506, 16277180, 1, 0, 0
58601, 14240240, 1, 0, 0
58706, 18199879, 1, 0, 0
58801, 23093298, 1, 0, 0
58902, 19530794, 1, 0, 0
59000, 13002787, 1, 0, 0
59105, 18503135, 1, 0, 0
59205, 13924300, 1, 0, 0
59300, 17125460, 1, 0, 0
59417, 15290041, 1, 0, 0
59509, 17007967, 1, 0, 0
59605, 17587949, 1, 0, 0
59703, 18006667, 1, 0, 0
59806, 18950326, 1, 0, 0
59903, 13963896, 1, 0, 0
60000, 16524519, 1, 0, 0
60102, 14820557, 1, 0, 0
60200, 14707645, 1, 0, 0
60302, 15267544, 1, 0, 0
60403, 18999613, 1, 0, 0
60503, 18849195, 1, 0, 0
60602, 15488061, 1, 0, 0
60700, 14713799, 1, 0, 0
60803, 15849664, 1, 0, 0
60903, 13277298, 1, 0, 0
61001, 26411775, 1, 0, 0
61117, 18402309, 1, 0, 0
61208, 18452602, 1, 0, 0
61309, 13696316, 1, 0, 0
61403, 21091324, 1, 0, 0
61503, 16730197, 1, 0, 0
61601, 17050039, 1, 0, 0
61701, 17850157, 1, 0, 0
61800, 16209434, 1, 0, 0
61907, 15802421, 1, 0, 0
62002, 17153952, 1, 0, 0
62101, 15048003, 1, 0, 0
62201, 19866353, 1, 0, 0
62302, 13802625, 1, 0, 0
62405, 12657250, 1, 0, 0
62500, 16763429, 1, 0, 0
62601, 18543962, 1, 0, 0
62704, 15768574, 1, 0, 0
62804, 22440957, 1, 0, 0
62908, 13620496, 1, 0, 0
63002, 17392776, 1, 0, 0
63100, 16183651, 1, 0, 0
63208, 15164597, 1, 0, 0
63300, 15973142, 1, 0, 0
63404, 15933221, 1, 0, 0
63501, 19118189, 1, 0, 0
63608, 16783628, 1, 0, 0
63701, 17616500, 1, 0, 0
63803, 16315705, 1, 0, 0
63902, 14689219, 1, 0, 0
64003, 14064080, 1, 0, 0
64100, 20863896, 1, 0, 0
64202, 16934552, 1, 0, 0
64300, 15340505, 1, 0, 0
64401, 17575316, 1, 0, 0
64500, 13940591, 1, 0, 0
64601, 15210544, 1, 0, 0
64705, 16143480, 1, 0, 0
64804, 23238784, 1, 0, 0
64901, 19246221, 1, 0, 0
65004, 14596494, 1, 0, 0
65114, 16018666, 1, 0, 0
65200, 18244677, 1, 0, 0
65301, 16102767, 1, 0, 0
65409, 13741447, 1, 0, 0
65512, 20280935, 1, 0, 0
65603, 18496242, 1, 0, 0
65700, 17497753, 1, 0, 0
65803, 16259719, 1, 0, 0
65904, 29269378, 1, 0, 0
66005, 20103987, 1, 0, 0
66100, 17102183, 1, 0, 0
66208, 16434919, 1, 0, 0
66300, 16492115, 1, 0, 0
66406, 21982198, 1, 0, 0
66511, 17088111, 1, 0, 0
66600, 18963596, 1, 0, 0
66711, 17915687, 1, 0, 0
66800, 17146102, 1, 0, 0
66908, 19810597, 1, 0, 0
67000, 16103221, 1, 0, 0
67101, 14836673, 1, 0, 0
67201, 18874940, 1, 0, 0
67301, 14683777, 1, 0, 0
67403, 18659928, 1, 0, 0
67506, 18881406, 1, 0, 0
67602, 15933751, 1, 0, 0
67716, 16087068, 1, 0, 0
67808, 20968675, 1, 0, 0
67902, 15793984, 1, 0, 0
68007, 19079189, 1, 0, 0
68104, 21747359, 1, 0, 0
68200, 15467270, 1, 0, 0
68305, 16675337, 1, 0, 0
68404, 15066525, 1, 0, 0
68500, 14788347, 1, 0, 0
68600, 13214939, 1, 0, 0
68700, 16980479, 1, 0, 0
68802, 16396268, 1, 0, 0
68902, 14773167, 1, 0, 0
69001, 13500042, 1, 0, 0
69101, 13380132, 1, 0, 0
69205, 19117918, 1, 0, 0
69301, 16505685, 1, 0, 0
69404, 16154986, 1, 0, 0
69500, 14059535, 1, 0, 0
69610, 15633916, 1, 0, 0
69701, 17011281, 1, 0, 0
69801, 13842965, 1, 0, 0
69903, 13489904, 1, 0, 0
70002, 20941883, 1, 0, 0
70101, 16408762, 1, 0, 0
70201, 17994618, 1, 0, 0
70309, 18140774, 1, 0, 0
70403, 14917524, 1, 0, 0
70502, 19880653, 1, 0, 0
70600, 18581150, 1, 0, 0
70700, 17639442, 1, 0, 0
70802, 16049425, 1, 0, 0
70905, 15516233, 1, 0, 0
71005, 15098134, 1, 0, 0
71128, 16859660, 1, 0, 0
71200, 19552552, 1, 0, 0
71306, 16610151, 1, 0, 0
71403, 17332240, 1, 0, 0
71500, 16227032, 1, 0, 0
71606, 13932415, 1, 0, 0
71703, 12973794, 1, 0, 0
71800, 16296230, 1, 0, 0
71902, 13808376, 1, 0, 0
72000, 16918070, 1, 0, 0
72100, 17748800, 1, 0, 0
72200, 15842813, 1, 0, 0
72301, 15164688, 1, 0, 0
72400, 15450945, 1, 0, 0
72506, 16605601, 1, 0, 0
72600, 18825237, 1, 0, 0
72700, 20194968, 1, 0, 0
72805, 17243937, 1, 0, 0
72903, 20198480, 1, 0, 0
73001, 15062192, 1, 0, 0
73100, 17769561, 1, 0, 0
73207, 17194405, 1, 0, 0
73308, 20268256, 1, 0, 0
73407, 14049340, 1, 0, 0
73508, 19690847, 1, 0, 0
73603, 18726446, 1, 0, 0
73704, 16680972, 1, 0, 0
73804, 15956121, 1, 0, 0
73909, 15606818, 1, 0, 0
74006, 14571651, 1, 0, 0
74102, 18019197, 1, 0, 0
74200, 16730893, 1, 0, 0
74301, 14941714, 1, 0, 0
74404, 15384160, 1, 0, 0
74506, 15219505, 1, 0, 0
74600, 15124326, 1, 0, 0
74706, 13194600, 1, 0, 0
74801, 17821697, 1, 0, 0
74901, 23569273, 1, 0, 0
75002, 13453758, 1, 0, 0
75100, 23272254, 1, 0, 0
75200, 13664833, 1, 0, 0
75302, 13175961, 1, 0, 0
75413, 15878792, 1, 0, 0
75508, 16154086, 1, 0, 0
75605, 15183138, 1, 0, 0
75700, 14303143, 1, 0, 0
75800, 19935447, 1, 0, 0
75903, 20593370, 1, 0, 0
76000, 20444150, 1, 0, 0
76100, 16226809, 1, 0, 0
76205, 15349602, 1, 0, 0
76304, 17881722, 1, 0, 0
76403, 14132755, 1, 0, 0
76511, 19900591, 1, 0, 0
76602, 14319891, 1, 0, 0
76706, 12928733, 1, 0, 0
76803, 14603081, 1, 0, 0
76903, 19866915, 1, 0, 0
77003, 16180258, 1, 0, 0
77100, 16890182, 1, 0, 0
77210, 17414408, 1, 0, 0
77300, 16850559, 1, 0, 0
77403, 15515611, 1, 0, 0
77502, 21197319, 1, 0, 0
77603, 19090396, 1, 0, 0
77705, 15671467, 1, 0, 0
77803, 16622716, 1, 0, 0
77907, 13542984, 1, 0, 0
78000, 14880835, 1, 0, 0
78105, 17967809, 1, 0, 0
78205, 22885056, 1, 0, 0
78305, 14563282, 1, 0, 0
78402, 16213411, 1, 0, 0
78502, 19120811, 1, 0, 0
78604, 15353748, 1, 0, 0
78710, 20125347, 1, 0, 0
78806, 16298010, 1, 0, 0
78910, 14140259, 1, 0, 0
79004, 16088584, 1, 0, 0
79100, 14605649, 1, 0, 0
79204, 17490155, 1, 0, 0
79304, 16364860, 1, 0, 0
79402, 18996286, 1, 0, 0
79514, 20144078, 1, 0, 0
79603, 23590825, 1, 0, 0
79706, 14673868, 1, 0, 0
79803, 15930165, 1, 0, 0
79906, 16371739, 1, 0, 0
80003, 23230977, 1, 0, 0
80105, 18430620, 1, 0, 0
80206, 18593936, 1, 0, 0
80302, 14746933, 1, 0, 0
80409, 15709326, 1, 0, 0
80506, 14550274, 1, 0, 0
80609, 13426645, 1, 0, 0
80705, 17174882, 1, 0, 0
80809, 16655257, 1, 0, 0
80900, 16006780, 1, 0, 0
81002, 17014807, 1, 0, 0
81106, 15093107, 1, 0, 0
81203, 14974834, 1, 0, 0
81302, 14221145, 1, 0, 0
81406, 18324995, 1, 0, 0
81501, 18640643, 1, 0, 0
81608, 18187100, 1, 0, 0
81704, 15479154, 1, 0, 0
81805, 13977306, 1, 0, 0
81900, 19020677, 1, 0, 0
82002, 19420179, 1, 0, 0
82101, 16290425, 1, 0, 0
82210, 14138180, 1, 0, 0
82300, 18461260, 1, 0, 0
82401, 14624527, 1, 0, 0
