6802, 18829043, 1, 0, 0
6902, 15773945, 1, 0, 0
7000, 12284408, 1, 0, 0
7111, 15825221, 1, 0, 0
7205, 19784999, 1, 0, 0
7300, 13911494, 1, 0, 0
7402, 14638651, 1, 0, 0
7502, 15219481, 1, 0, 0
7612, 14610224, 1, 0, 0
7704, 17781030, 1, 0, 0
7815, 17884558, 1, 0, 0
7902, 16129211, 1, 0, 0
8000, 12402848, 1, 0, 0
8102, 13130373, 1, 0, 0
8210, 14520273, 1, 0, 0
8302, 13487677, 1, 0, 0
8401, 15687153, 1, 0, 0
8500, 13815599, 1, 0, 0
8601, 17944952, 1, 0, 0
8705, 14588062, 1, 0, 0
8804, 15034782, 1, 0, 0
8904, 15855139, 1, 0, 0
9001, 16234465, 1, 0, 0
9101, 16261862, 1, 0, 0
9202, 16695572, 1, 0, 0
9304, 13427708, 1, 0, 0
9400, 19042148, 1, 0, 0
9508, 12922570, 1, 0, 0
9603, 14999231, 1, 0, 0
9704, 15019218, 1, 0, 0
9800, 14402978, 1, 0, 0
9906, 20531785, 1, 0, 0
10005, 14820458, 1, 0, 0
10100, 16556450, 1, 0, 0
10203, 16663943, 1, 0, 0
10305, 17650895, 1, 0, 0
10401, 14829661, 1, 0, 0
10502, 17847329, 1, 0, 0
10604, 15106111, 1, 0, 0
10701, 14578496, 1, 0, 0
10803, 11424282, 1, 0, 0
10906, 16420759, 1, 0, 0
11008, 14280726, 1, 0, 0
11100, 16963165, 1, 0, 0
11201, 17137063, 1, 0, 0
11304, 12259594, 1, 0, 0
11403, 17759656, 1, 0, 0
11508, 18653507, 1, 0, 0
11602, 15332788, 1, 0, 0
11703, 12777278, 1, 0, 0
11800, 18123812, 1, 0, 0
11911, 13832795, 1, 0, 0
12001, 13165610, 1, 0, 0
12101, 15531409, 1, 0, 0
12205, 15659048, 1, 0, 0
12308, 19382094, 1, 0, 0
12400, 20681786, 1, 0, 0
12509, 16616621, 1, 0, 0
12601, 14778540, 1, 0, 0
12702, 14344438, 1, 0, 0
12801, 18877781, 1, 0, 0
12901, 14493298, 1, 0, 0
13001, 17420649, 1, 0, 0
13108, 16172220, 1, 0, 0
13201, 15648241, 1, 0, 0
13300, 15966696, 1, 0, 0
13403, 25731143, 1, 0, 0
13513, 16045678, 1, 0, 0
13609, 16137568, 1, 0, 0
13701, 13011222, 1, 0, 0
13804, 13819952, 1, 0, 0
13901, 17218161, 1, 0, 0
14003, 14011209, 1, 0, 0
14104, 14326520, 1, 0, 0
14201, 12510299, 1, 0, 0
14312, 16486165, 1, 0, 0
14406, 19657435, 1, 0, 0
14502, 14861341, 1, 0, 0
14604, 14341708, 1, 0, 0
14702, 15208323, 1, 0, 0
14800, 17379693, 1, 0, 0
14908, 15013729, 1, 0, 0
15004, 14224303, 1, 0, 0
15109, 16417315, 1, 0, 0
15204, 14120105, 1, 0, 0
15302, 17373326, 1, 0, 0
15400, 16761230, 1, 0, 0
15500, 16156725, 1, 0, 0
15601, 13242174, 1, 0, 0
15700, 12983787, 1, 0, 0
15805, 15343697, 1, 0, 0
15904, 13149736, 1, 0, 0
16002, 20618614, 1, 0, 0
16107, 16924438, 1, 0, 0
16209, 14329025, 1, 0, 0
16308, 12685651, 1, 0, 0
16403, 14597854, 1, 0, 0
16502, 15170916, 1, 0, 0
16601, 20390147, 1, 0, 0
16700, 17118889, 1, 0, 0
16802, 14354325, 1, 0, 0
16905, 15880431, 1, 0, 0
17000, 16106841, 1, 0, 0
17103, 16950931, 1, 0, 0
17200, 15906324, 1, 0, 0
17301, 15901427, 1, 0, 0
17400, 11797879, 1, 0, 0
17505, 14862794, 1, 0, 0
17601, 16664253, 1, 0, 0
17700, 15661265, 1, 0, 0
17803, 15656384, 1, 0, 0
17903, 17509119, 1, 0, 0
18002, 15310925, 1, 0, 0
18100, 13566663, 1, 0, 0
18200, 20371198, 1, 0, 0
18304, 14365894, 1, 0, 0
18410, 15429967, 1, 0, 0
18500, 17313062, 1, 0, 0
18600, 17521069, 1, 0, 0
18704, 14927608, 1, 0, 0
18801, 17477762, 1, 0, 0
18900, 15096234, 1, 0, 0
19000, 14280574, 1, 0, 0
19102, 20447829, 1, 0, 0
19212, 13675567, 1, 0, 0
19301, 15436287, 1, 0, 0
19400, 17778131, 1, 0, 0
19504, 22029212, 1, 0, 0
19603, 16937284, 1, 0, 0
19706, 17591294, 1, 0, 0
19807, 20387501, 1, 0, 0
19901, 19555764, 1, 0, 0
20001, 15254362, 1, 0, 0
20100, 16527834, 1, 0, 0
20200, 17735979, 1, 0, 0
20306, 12489549, 1, 0, 0
20401, 17198687, 1, 0, 0
20501, 15518611, 1, 0, 0
20602, 15200432, 1, 0, 0
20700, 16479463, 1, 0, 0
20803, 17251210, 1, 0, 0
20902, 20460480, 1, 0, 0
21002, 17641216, 1, 0, 0
21100, 20559001, 1, 0, 0
21205, 15941483, 1, 0, 0
21301, 17908952, 1, 0, 0
21400, 13161864, 1, 0, 0
21500, 17520269, 1, 0, 0
21606, 10279095, 1, 0, 0
21710, 24681699, 1, 0, 0
21802, 14125557, 1, 0, 0
21916, 14248641, 1, 0, 0
22003, 13435896, 1, 0, 0
22101, 18542496, 1, 0, 0
22200, 13650554, 1, 0, 0
22300, 19263805, 1, 0, 0
22400, 15653834, 1, 0, 0
22505, 15599585, 1, 0, 0
22612, 15186646, 1, 0, 0
22708, 19560604, 1, 0, 0
22800, 14788359, 1, 0, 0
22904, 22752224, 1, 0, 0
23004, 19685791, 1, 0, 0
23101, 15656608, 1, 0, 0
23214, 14474283, 1, 0, 0
23300, 18664720, 1, 0, 0
23405, 20293608, 1, 0, 0
23501, 10633556, 1, 0, 0
23608, 13647703, 1, 0, 0
23700, 23195322, 1, 0, 0
23804, 16423817, 1, 0, 0
23907, 15335845, 1, 0, 0
24005, 13073760, 1, 0, 0
24104, 15771705, 1, 0, 0
24201, 15461327, 1, 0, 0
24300, 15693026, 1, 0, 0
24400, 15424121, 1, 0, 0
24507, 15412631, 1, 0, 0
24604, 15849107, 1, 0, 0
24702, 16361503, 1, 0, 0
24803, 13672649, 1, 0, 0
24900, 18073651, 1, 0, 0
25005, 17775128, 1, 0, 0
25109, 17320622, 1, 0, 0
25200, 16281136, 1, 0, 0
25308, 19248511, 1, 0, 0
25402, 14583853, 1, 0, 0
25501, 21055968, 1, 0, 0
25602, 16706175, 1, 0, 0
25702, 13259954, 1, 0, 0
25800, 14390086, 1, 0, 0
25900, 16026315, 1, 0, 0
26004, 21220300, 1, 0, 0
26102, 12077640, 1, 0, 0
26202, 15353385, 1, 0, 0
26301, 18463411, 1, 0, 0
26405, 18655480, 1, 0, 0
26507, 15021841, 1, 0, 0
26602, 17382517, 1, 0, 0
26705, 15198945, 1, 0, 0
26809, 15878170, 1, 0, 0
26900, 20460780, 1, 0, 0
27002, 14395165, 1, 0, 0
27100, 16825428, 1, 0, 0
27200, 15305720, 1, 0, 0
27319, 15948770, 1, 0, 0
27401, 19344123, 1, 0, 0
27500, 15643169, 1, 0, 0
27601, 17248996, 1, 0, 0
27706, 17690877, 1, 0, 0
27807, 15624828, 1, 0, 0
27900, 15239069, 1, 0, 0
28002, 18399828, 1, 0, 0
28118, 23846978, 1, 0, 0
28207, 20688223, 1, 0, 0
28322, 18462352, 1, 0, 0
28404, 19933402, 1, 0, 0
28504, 14931928, 1, 0, 0
28602, 15615845, 1, 0, 0
28702, 15700162, 1, 0, 0
28805, 19224078, 1, 0, 0
28904, 15287074, 1, 0, 0
29015, 16946209, 1, 0, 0
29100, 14424203, 1, 0, 0
29207, 17616303, 1, 0, 0
29330, 15847925, 1, 0, 0
29401, 24278898, 1, 0, 0
29502, 14727591, 1, 0, 0
29616, 23209679, 1, 0, 0
29701, 21100296, 1, 0, 0
29808, 20790034, 1, 0, 0
29902, 14922331, 1, 0, 0
30014, 18373937, 1, 0, 0
30100, 16791030, 1, 0, 0
30200, 14251772, 1, 0, 0
30304, 13168358, 1, 0, 0
30404, 19015720, 1, 0, 0
30502, 13641314, 1, 0, 0
30608, 15270505, 1, 0, 0
30702, 17599717, 1, 0, 0
30800, 15396586, 1, 0, 0
30900, 13389332, 1, 0, 0
31000, 13606358, 1, 0, 0
31102, 12540904, 1, 0, 0
31200, 14552910, 1, 0, 0
31301, 18795067, 1, 0, 0
31400, 16585531, 1, 0, 0
31503, 19107486, 1, 0, 0
31604, 22054729, 1, 0, 0
31701, 14928998, 1, 0, 0
31802, 14890826, 1, 0, 0
31906, 13985019, 1, 0, 0
32009, 15648001, 1, 0, 0
32107, 12625340, 1, 0, 0
32204, 17170336, 1, 0, 0
32300, 14849138, 1, 0, 0
32401, 14643777, 1, 0, 0
32500, 14176750, 1, 0, 0
32600, 12756512, 1, 0, 0
32702, 14174518, 1, 0, 0
32805, 15717726, 1, 0, 0
32912, 15100867, 1, 0, 0
33000, 14526355, 1, 0, 0
33104, 14088237, 1, 0, 0
33201, 16897875, 1, 0, 0
33303, 15578665, 1, 0, 0
33409, 12546381, 1, 0, 0
33501, 20189112, 1, 0, 0
33604, 14496190, 1, 0, 0
33703, 14024235, 1, 0, 0
33805, 14305423, 1, 0, 0
33900, 14810777, 1, 0, 0
34008, 15582977, 1, 0, 0
34103, 17315661, 1, 0, 0
34203, 15132758, 1, 0, 0
34300, 16374402, 1, 0, 0
34400, 14415647, 1, 0, 0
34513, 15136730, 1, 0, 0
34600, 14293411, 1, 0, 0
34702, 20201639, 1, 0, 0
34801, 14364771, 1, 0, 0
34901, 17260377, 1, 0, 0
35008, 14293843, 1, 0, 0
35101, 13797703, 1, 0, 0
35205, 18833820, 1, 0, 0
35304, 32395237, 1, 0, 0
35400, 26298349, 1, 0, 0
35502, 17491343, 1, 0, 0
35600, 17565561, 1, 0, 0
35703, 17969441, 1, 0, 0
35806, 16803795, 1, 0, 0
35907, 16348468, 1, 0, 0
36005, 16732312, 1, 0, 0
36108, 16504081, 1, 0, 0
36205, 19521232, 1, 0, 0
36305, 13357245, 1, 0, 0
36403, 16786215, 1, 0, 0
36502, 16725595, 1, 0, 0
36600, 13853629, 1, 0, 0
36705, 14511738, 1, 0, 0
36804, 20780333, 1, 0, 0
36901, 16694503, 1, 0, 0
37004, 14763401, 1, 0, 0
37100, 17634721, 1, 0, 0
37209, 13470370, 1, 0, 0
37300, 12707721, 1, 0, 0
37402, 16875328, 1, 0, 0
37500, 16412429, 1, 0, 0
37607, 15740378, 1, 0, 0
37704, 19064091, 1, 0, 0
37803, 13889747, 1, 0, 0
37905, 17317392, 1, 0, 0
38001, 15150768, 1, 0, 0
38103, 14609008, 1, 0, 0
38203, 13797870, 1, 0, 0
38305, 14307874, 1, 0, 0
38404, 12920820, 1, 0, 0
38510, 12106222, 1, 0, 0
38600, 16436093, 1, 0, 0
38701, 14003406, 1, 0, 0
38802, 12307520, 1, 0, 0
38900, 17762401, 1, 0, 0
39005, 16968862, 1, 0, 0
39101, 13680369, 1, 0, 0
39201, 14111649, 1, 0, 0
39305, 13183535, 1, 0, 0
39403, 14259152, 1, 0, 0
39508, 24130361, 1, 0, 0
39603, 17632654, 1, 0, 0
39702, 16745350, 1, 0, 0
39805, 15044731, 1, 0, 0
39908, 14837427, 1, 0, 0
40009, 16401380, 1, 0, 0
40102, 16505750, 1, 0, 0
40206, 15481941, 1, 0, 0
40300, 27369609, 1, 0, 0
40401, 12436101, 1, 0, 0
40528, 13729385, 1, 0, 0
40602, 16706828, 1, 0, 0
40700, 19178761, 1, 0, 0
40808, 17153171, 1, 0, 0
40902, 16404113, 1, 0, 0
41001, 15150310, 1, 0, 0
41103, 14859209, 1, 0, 0
41200, 15573100, 1, 0, 0
41306, 18182808, 1, 0, 0
41404, 17987302, 1, 0, 0
41506, 21228372, 1, 0, 0
41600, 12252026, 1, 0, 0
41702, 15082625, 1, 0, 0
41800, 16036170, 1, 0, 0
41910, 16111772, 1, 0, 0
42002, 13613790, 1, 0, 0
42100, 13641017, 1, 0, 0
42201, 16529268, 1, 0, 0
42303, 13981259, 1, 0, 0
42400, 14688586, 1, 0, 0
42500, 16622941, 1, 0, 0
42604, 15235460, 1, 0, 0
42701, 18343836, 1, 0, 0
42805, 14191766, 1, 0, 0
42909, 14281884, 1, 0, 0
43000, 14988065, 1, 0, 0
43100, 15271079, 1, 0, 0
43210, 15098138, 1, 0, 0
43300, 20992624, 1, 0, 0
43403, 14182154, 1, 0, 0
43503, 15024539, 1, 0, 0
43607, 18187665, 1, 0, 0
43701, 17438167, 1, 0, 0
43802, 16752240, 1, 0, 0
43902, 17654299, 1, 0, 0
44000, 14832903, 1, 0, 0
44105, 12286101, 1, 0, 0
44202, 16466607, 1, 0, 0
44301, 18285040, 1, 0, 0
44406, 13468683, 1, 0, 0
44504, 15687406, 1, 0, 0
44600, 15403472, 1, 0, 0
44701, 15869221, 1, 0, 0
44801, 18106700, 1, 0, 0
44902, 16197959, 1, 0, 0
45004, 16311663, 1, 0, 0
45106, 13787693, 1, 0, 0
45200, 17633903, 1, 0, 0
45300, 11578208, 1, 0, 0
45404, 20356326, 1, 0, 0
45510, 15351731, 1, 0, 0
45604, 16110262, 1, 0, 0
45705, 12682789, 1, 0, 0
45803, 15613366, 1, 0, 0
45903, 15919701, 1, 0, 0
46009, 14943846, 1, 0, 0
46103, 16171071, 1, 0, 0
46200, 14279730, 1, 0, 0
46300, 12681254, 1, 0, 0
46401, 16044974, 1, 0, 0
46503, 17551271, 1, 0, 0
46603, 17077597, 1, 0, 0
46700, 18767877, 1, 0, 0
46801, 15844330, 1, 0, 0
46918, 14738408, 1, 0, 0
47001, 19607556, 1, 0, 0
47104, 16419398, 1, 0, 0
47201, 20969723, 1, 0, 0
47302, 15377493, 1, 0, 0
47414, 14735407, 1, 0, 0
47508, 22417554, 1, 0, 0
47601, 15564543, 1, 0, 0
47705, 13666965, 1, 0, 0
47808, 16736928, 1, 0, 0
47902, 18605056, 1, 0, 0
48002, 13570827, 1, 0, 0
48101, 16979963, 1, 0, 0
48201, 15329106, 1, 0, 0
48304, 16615851, 1, 0, 0
48400, 13715112, 1, 0, 0
48502, 19823143, 1, 0, 0
48600, 13499342, 1, 0, 0
48704, 23285250, 1, 0, 0
48804, 19967050, 1, 0, 0
48904, 15538238, 1, 0, 0
49001, 18523966, 1, 0, 0
49104, 15691430, 1, 0, 0
49203, 15683873, 1, 0, 0
49301, 14483672, 1, 0, 0
49409, 17354491, 1, 0, 0
49501, 16469357, 1, 0, 0
49600, 12553741, 1, 0, 0
49702, 22417286, 1, 0, 0
49808, 17051753, 1, 0, 0
49900, 14235194, 1, 0, 0
50001, 12571779, 1, 0, 0
50104, 15718481, 1, 0, 0
50206, 14608716, 1, 0, 0
50302, 16943046, 1, 0, 0
50400, 14786800, 1, 0, 0
50501, 19061384, 1, 0, 0
50604, 14219742, 1, 0, 0
50701, 20014773, 1, 0, 0
50804, 12097766, 1, 0, 0
50901, 18760490, 1, 0, 0
51002, 19180859, 1, 0, 0
51102, 15158890, 1, 0, 0
51203, 16250779, 1, 0, 0
51301, 14509109, 1, 0, 0
51401, 17334431, 1, 0, 0
51501, 15695976, 1, 0, 0
51603, 16002057, 1, 0, 0
51701, 17203623, 1, 0, 0
51802, 12385360, 1, 0, 0
51901, 15529882, 1, 0, 0
52005, 12554494, 1, 0, 0
52100, 14722727, 1, 0, 0
52214, 17301216, 1, 0, 0
52309, 16322587, 1, 0, 0
52400, 15601325, 1, 0, 0
52500, 15578047, 1, 0, 0
52600, 15998894, 1, 0, 0
52701, 15532346, 1, 0, 0
52802, 17030213, 1, 0, 0
52900, 15152948, 1, 0, 0
53000, 14483430, 1, 0, 0
53108, 16908058, 1, 0, 0
53203, 14953395, 1, 0, 0
53311, 15084548, 1, 0, 0
53407, 17078102, 1, 0, 0
53504, 19044322, 1, 0, 0
53604, 16630782, 1, 0, 0
53701, 14413149, 1, 0, 0
53804, 13259551, 1, 0, 0
53901, 12228454, 1, 0, 0
54009, 17134639, 1, 0, 0
54102, 21213816, 1, 0, 0
54200, 12065327, 1, 0, 0
54302, 18857698, 1, 0, 0
54401, 14130768, 1, 0, 0
54503, 16449201, 1, 0, 0
54600, 14276948, 1, 0, 0
54707, 15976528, 1, 0, 0
54801, 20055698, 1, 0, 0
54902, 11656919, 1, 0, 0
55003, 15616677, 1, 0, 0
55110, 12915448, 1, 0, 0
55205, 18400493, 1, 0, 0
55300, 17296997, 1, 0, 0
55400, 15127867, 1, 0, 0
55502, 14229633, 1, 0, 0
55600, 12120262, 1, 0, 0
55705, 15437216, 1, 0, 0
55808, 14200358, 1, 0, 0
55909, 15818542, 1, 0, 0
56019, 18196463, 1, 0, 0
56102, 16615155, 1, 0, 0
56200, 15688639, 1, 0, 0
56303, 16346791, 1, 0, 0
56404, 15412430, 1, 0, 0
56500, 12360853, 1, 0, 0
56605, 20697036, 1, 0, 0
56700, 15221186, 1, 0, 0
56808, 15474637, 1, 0, 0
56900, 17521559, 1, 0, 0
57004, 18054717, 1, 0, 0
57112, 19309988, 1, 0, 0
57212, 22229633, 1, 0, 0
57303, 16439186, 1, 0, 0
57400, 15348113, 1, 0, 0
57502, 16470007, 1, 0, 0
57602, 13386394, 1, 0, 0
57704, 13128059, 1, 0, 0
57802, 12809681, 1, 0, 0
57907, 18150307, 1, 0, 0
58001, 16092326, 1, 0, 0
58102, 18369237, 1, 0, 0
58203, 19202007, 1, 0, 0
58302, 16211561, 1, 0, 0
58400, 11726874, 1, 0, 0
58509, 22392324, 1, 0, 0
58602, 16518218, 1, 0, 0
58704, 14805831, 1, 0, 0
58805, 19148469, 1, 0, 0
58901, 11045459, 1, 0, 0
59004, 14032196, 1, 0, 0
59109, 15947858, 1, 0, 0
59207, 19266682, 1, 0, 0
59307, 13560537, 1, 0, 0
59408, 15292092, 1, 0, 0
59510, 16058770, 1, 0, 0
59603, 19912239, 1, 0, 0
59700, 12387440, 1, 0, 0
59803, 13555511, 1, 0, 0
59900, 15951238, 1, 0, 0
60003, 15775254, 1, 0, 0
60103, 11948028, 1, 0, 0
60204, 16718014, 1, 0, 0
60305, 16689333, 1, 0, 0
60402, 15978604, 1, 0, 0
60502, 16785393, 1, 0, 0
60603, 16523430, 1, 0, 0
60700, 13543575, 1, 0, 0
60800, 14593110, 1, 0, 0
60902, 15007761, 1, 0, 0
61009, 16765584, 1, 0, 0
61101, 21906811, 1, 0, 0
61203, 17040697, 1, 0, 0
61307, 16410612, 1, 0, 0
61401, 20183377, 1, 0, 0
61504, 13227338, 1, 0, 0
61601, 14071622, 1, 0, 0
61707, 15548076, 1, 0, 0
61806, 16579821, 1, 0, 0
61905, 15191557, 1, 0, 0
62000, 14850830, 1, 0, 0
62101, 17077932, 1, 0, 0
62204, 14732463, 1, 0, 0
62300, 16654932, 1, 0, 0
62403, 14368312, 1, 0, 0
62502, 13485717, 1, 0, 0
62601, 14299695, 1, 0, 0
62705, 15648852, 1, 0, 0
62805, 16593096, 1, 0, 0
62900, 12948949, 1, 0, 0
63001, 13838246, 1, 0, 0
63100, 14169592, 1, 0, 0
63201, 17582425, 1, 0, 0
63308, 17985673, 1, 0, 0
63412, 15926249, 1, 0, 0
63501, 19246041, 1, 0, 0
63600, 14963791, 1, 0, 0
63708, 15507278, 1, 0, 0
63800, 16736306, 1, 0, 0
63905, 15288339, 1, 0, 0
64000, 15283328, 1, 0, 0
64105, 19003574, 1, 0, 0
64203, 16938123, 1, 0, 0
64308, 15223539, 1, 0, 0
64403, 15352540, 1, 0, 0
64501, 13433568, 1, 0, 0
64602, 14129947, 1, 0, 0
64704, 13404619, 1, 0, 0
64802, 13190792, 1, 0, 0
64903, 16070008, 1, 0, 0
65003, 17980017, 1, 0, 0
65106, 17891103, 1, 0, 0
65204, 14641953, 1, 0, 0
65314, 17634825, 1, 0, 0
65400, 19312116, 1, 0, 0
65500, 18472980, 1, 0, 0
65601, 15380570, 1, 0, 0
65700, 15407996, 1, 0, 0
65800, 13667919, 1, 0, 0
65909, 14690400, 1, 0, 0
66001, 17559777, 1, 0, 0
66109, 18701392, 1, 0, 0
66207, 17909263, 1, 0, 0
66300, 13815257, 1, 0, 0
66402, 13810233, 1, 0, 0
66500, 14176559, 1, 0, 0
66610, 17125601, 1, 0, 0
66722, 16724112, 1, 0, 0
66801, 18622793, 1, 0, 0
66902, 16357094, 1, 0, 0
67006, 18239011, 1, 0, 0
67100, 14294677, 1, 0, 0
67204, 15047529, 1, 0, 0
67303, 18303081, 1, 0, 0
67402, 13024393, 1, 0, 0
67506, 19974987, 1, 0, 0
67605, 12325476, 1, 0, 0
67712, 18301167, 1, 0, 0
67806, 17728321, 1, 0, 0
67900, 13449899, 1, 0, 0
68006, 15830332, 1, 0, 0
68102, 16114497, 1, 0, 0
68203, 12724466, 1, 0, 0
68303, 16341988, 1, 0, 0
68403, 16622958, 1, 0, 0
68506, 16662064, 1, 0, 0
68600, 16175731, 1, 0, 0
68707, 14062009, 1, 0, 0
68800, 15595101, 1, 0, 0
68901, 11984992, 1, 0, 0
69008, 15170662, 1, 0, 0
69102, 11114832, 1, 0, 0
69209, 13904453, 1, 0, 0
69306, 16001040, 1, 0, 0
69404, 15174420, 1, 0, 0
69508, 15060544, 1, 0, 0
69602, 15653424, 1, 0, 0
69701, 14367807, 1, 0, 0
69801, 15071109, 1, 0, 0
69901, 13940980, 1, 0, 0
70005, 15706137, 1, 0, 0
70103, 11113032, 1, 0, 0
70210, 13259640, 1, 0, 0
70300, 19256783, 1, 0, 0
70402, 14318811, 1, 0, 0
70500, 16046746, 1, 0, 0
70604, 16059430, 1, 0, 0
70702, 15155156, 1, 0, 0
70810, 16390394, 1, 0, 0
70900, 18432279, 1, 0, 0
71004, 16310208, 1, 0, 0
71108, 18237381, 1, 0, 0
71202, 12100411, 1, 0, 0
71300, 18912120, 1, 0, 0
71403, 15979375, 1, 0, 0
71505, 14349114, 1, 0, 0
71607, 14346455, 1, 0, 0
71701, 12489660, 1, 0, 0
71805, 17047433, 1, 0, 0
71900, 13038209, 1, 0, 0
72008, 14336374, 1, 0, 0
72101, 14381360, 1, 0, 0
72200, 15684061, 1, 0, 0
72303, 16241656, 1, 0, 0
72403, 14333822, 1, 0, 0
72508, 17254618, 1, 0, 0
72602, 12579343, 1, 0, 0
72703, 12961714, 1, 0, 0
72801, 15925590, 1, 0, 0
72900, 17741701, 1, 0, 0
73018, 16549723, 1, 0, 0
73111, 20118029, 1, 0, 0
73205, 13353316, 1, 0, 0
73303, 19235134, 1, 0, 0
73407, 15197375, 1, 0, 0
73501, 20544552, 1, 0, 0
73601, 17217235, 1, 0, 0
73701, 16037690, 1, 0, 0
73801, 16059456, 1, 0, 0
73900, 22748913, 1, 0, 0
74005, 15153313, 1, 0, 0
74101, 14893019, 1, 0, 0
74201, 14914089, 1, 0, 0
74300, 22230231, 1, 0, 0
74405, 14022297, 1, 0, 0
74514, 14589815, 1, 0, 0
74603, 15780863, 1, 0, 0
74700, 15012781, 1, 0, 0
74808, 14950040, 1, 0, 0
74900, 14230168, 1, 0, 0
75002, 20023047, 1, 0, 0
75101, 15516731, 1, 0, 0
75200, 17108476, 1, 0, 0
75302, 14944743, 1, 0, 0
75402, 17399100, 1, 0, 0
75502, 16801709, 1, 0, 0
75600, 16186932, 1, 0, 0
75704, 16223240, 1, 0, 0
75801, 14080240, 1, 0, 0
75903, 15055305, 1, 0, 0
76006, 19624849, 1, 0, 0
76104, 20974675, 1, 0, 0
76214, 18090916, 1, 0, 0
76300, 17953081, 1, 0, 0
76402, 16554221, 1, 0, 0
76516, 16540666, 1, 0, 0
76609, 22422522, 1, 0, 0
76701, 19717909, 1, 0, 0
76801, 14058401, 1, 0, 0
76900, 12912428, 1, 0, 0
77003, 13967773, 1, 0, 0
77104, 16452024, 1, 0, 0
77204, 16123633, 1, 0, 0
77301, 22378706, 1, 0, 0
77402, 16556691, 1, 0, 0
77524, 18515678, 1, 0, 0
77602, 19146187, 1, 0, 0
77701, 18843803, 1, 0, 0
77804, 14475683, 1, 0, 0
77900, 13524513, 1, 0, 0
78014, 16025641, 1, 0, 0
78109, 16542656, 1, 0, 0
78201, 15454585, 1, 0, 0
78312, 14292626, 1, 0, 0
78401, 18355823, 1, 0, 0
78512, 14679379, 1, 0, 0
78603, 19428651, 1, 0, 0
78704, 16640304, 1, 0, 0
78800, 14372058, 1, 0, 0
78901, 16859063, 1, 0, 0
79000, 14977137, 1, 0, 0
79108, 13016057, 1, 0, 0
79204, 17773794, 1, 0, 0
79306, 15072320, 1, 0, 0
79400, 17181456, 1, 0, 0
79505, 13791239, 1, 0, 0
79604, 13955631, 1, 0, 0
79706, 14604740, 1, 0, 0
79804, 17968474, 1, 0, 0
79903, 13801869, 1, 0, 0
80002, 15935405, 1, 0, 0
80103, 13326469, 1, 0, 0
80204, 15647715, 1, 0, 0
80304, 14538492, 1, 0, 0
80403, 18826804, 1, 0, 0
80500, 12381922, 1, 0, 0
80604, 13309381, 1, 0, 0
80701, 15786154, 1, 0, 0
80801, 13866457, 1, 0, 0
80906, 15559606, 1, 0, 0
81002, 16358134, 1, 0, 0
81106, 17741992, 1, 0, 0
81202, 14447783, 1, 0, 0
81304, 13282473, 1, 0, 0
81408, 16519758, 1, 0, 0
81513, 12068007, 1, 0, 0
81619, 15897959, 1, 0, 0
81704, 18220556, 1, 0, 0
81805, 16781027, 1, 0, 0
81900, 15383870, 1, 0, 0
82004, 16498764, 1, 0, 0
82106, 15319048, 1, 0, 0
82206, 17967871, 1, 0, 0
82300, 13922968, 1, 0, 0
82400, 19428762, 1, 0, 0
