7201, 18846089, 1, 0, 0
7302, 15123658, 1, 0, 0
7401, 13434139, 1, 0, 0
7506, 14296126, 1, 0, 0
7603, 13226912, 1, 0, 0
7701, 14769842, 1, 0, 0
7809, 15611393, 1, 0, 0
7903, 11944386, 1, 0, 0
8001, 11849329, 1, 0, 0
8104, 15966840, 1, 0, 0
8204, 13232256, 1, 0, 0
8300, 13187257, 1, 0, 0
8402, 16476810, 1, 0, 0
8500, 16345613, 1, 0, 0
8600, 17712987, 1, 0, 0
8710, 14752491, 1, 0, 0
8804, 14945983, 1, 0, 0
8902, 14271143, 1, 0, 0
9002, 18263492, 1, 0, 0
9105, 16370154, 1, 0, 0
9200, 14830348, 1, 0, 0
9301, 16152533, 1, 0, 0
9402, 15390253, 1, 0, 0
9503, 14594642, 1, 0, 0
9606, 17180677, 1, 0, 0
9703, 13472319, 1, 0, 0
9802, 19595035, 1, 0, 0
9900, 14351479, 1, 0, 0
10001, 16451332, 1, 0, 0
10101, 16641909, 1, 0, 0
10203, 15295096, 1, 0, 0
10301, 17528452, 1, 0, 0
10404, 15233918, 1, 0, 0
10505, 14857685, 1, 0, 0
10600, 16244254, 1, 0, 0
10701, 16596738, 1, 0, 0
10806, 19481755, 1, 0, 0
10900, 13373117, 1, 0, 0
11000, 19603076, 1, 0, 0
11102, 17500168, 1, 0, 0
11205, 14982955, 1, 0, 0
11304, 18638950, 1, 0, 0
11401, 19413972, 1, 0, 0
11502, 15499763, 1, 0, 0
11601, 17907862, 1, 0, 0
11702, 19038902, 1, 0, 0
11800, 13207344, 1, 0, 0
11900, 16580167, 1, 0, 0
12000, 19501293, 1, 0, 0
12100, 15598854, 1, 0, 0
12200, 15201451, 1, 0, 0
12301, 14313257, 1, 0, 0
12403, 15040536, 1, 0, 0
12510, 14892751, 1, 0, 0
12602, 14588402, 1, 0, 0
12700, 15056184, 1, 0, 0
12801, 17505754, 1, 0, 0
12900, 15380987, 1, 0, 0
13003, 14575170, 1, 0, 0
13106, 16394767, 1, 0, 0
13201, 14198934, 1, 0, 0
13314, 16196611, 1, 0, 0
13401, 16400353, 1, 0, 0
13508, 16260051, 1, 0, 0
13600, 16905823, 1, 0, 0
13701, 12473639, 1, 0, 0
13801, 13408195, 1, 0, 0
13904, 17216931, 1, 0, 0
14001, 16829842, 1, 0, 0
14100, 16137865, 1, 0, 0
14206, 15217924, 1, 0, 0
14302, 15779742, 1, 0, 0
14403, 15837998, 1, 0, 0
14500, 13362820, 1, 0, 0
14602, 15584469, 1, 0, 0
14703, 16260803, 1, 0, 0
14805, 13816332, 1, 0, 0
14902, 16791749, 1, 0, 0
15007, 15977872, 1, 0, 0
15103, 15762625, 1, 0, 0
15201, 14589233, 1, 0, 0
15301, 13762745, 1, 0, 0
15406, 14873929, 1, 0, 0
15506, 21242690, 1, 0, 0
15604, 15185931, 1, 0, 0
15702, 17590006, 1, 0, 0
15808, 15541118, 1, 0, 0
15925, 14678982, 1, 0, 0
16006, 26766001, 1, 0, 0
16108, 16428851, 1, 0, 0
16201, 18496562, 1, 0, 0
16300, 14917305, 1, 0, 0
16404, 15276810, 1, 0, 0
16504, 14100987, 1, 0, 0
16608, 15605171, 1, 0, 0
16703, 15307019, 1, 0, 0
16801, 17535946, 1, 0, 0
16902, 18581480, 1, 0, 0
17009, 19263757, 1, 0, 0
17100, 16438684, 1, 0, 0
17201, 16981647, 1, 0, 0
17307, 13378334, 1, 0, 0
17401, 18702811, 1, 0, 0
17501, 21559920, 1, 0, 0
17600, 13728669, 1, 0, 0
17704, 15335893, 1, 0, 0
17800, 18823854, 1, 0, 0
17901, 13799102, 1, 0, 0
18000, 14608256, 1, 0, 0
18101, 15156913, 1, 0, 0
18202, 16636633, 1, 0, 0
18302, 17092635, 1, 0, 0
18401, 16542827, 1, 0, 0
18504, 17260699, 1, 0, 0
18608, 13933116, 1, 0, 0
18701, 15672652, 1, 0, 0
18804, 15112415, 1, 0, 0
18900, 16016240, 1, 0, 0
19000, 18988667, 1, 0, 0
19103, 17910821, 1, 0, 0
19203, 19213319, 1, 0, 0
19302, 19647815, 1, 0, 0
19404, 16677335, 1, 0, 0
19504, 21635233, 1, 0, 0
19608, 15139218, 1, 0, 0
19705, 15513379, 1, 0, 0
19801, 16383613, 1, 0, 0
19900, 17802629, 1, 0, 0
20000, 17482754, 1, 0, 0
20100, 18761968, 1, 0, 0
20200, 16264067, 1, 0, 0
20307, 15914869, 1, 0, 0
20404, 16070036, 1, 0, 0
20505, 26331201, 1, 0, 0
20614, 18820387, 1, 0, 0
20707, 14278493, 1, 0, 0
20801, 22067926, 1, 0, 0
20900, 13524473, 1, 0, 0
21002, 15748252, 1, 0, 0
21104, 16317638, 1, 0, 0
21200, 25387690, 1, 0, 0
21302, 22106296, 1, 0, 0
21403, 19586346, 1, 0, 0
21507, 12922598, 1, 0, 0
21600, 23880376, 1, 0, 0
21703, 16562415, 1, 0, 0
21802, 14075864, 1, 0, 0
21904, 14873854, 1, 0, 0
22011, 19736165, 1, 0, 0
22101, 20615769, 1, 0, 0
22201, 17535373, 1, 0, 0
22306, 20282662, 1, 0, 0
22400, 15703166, 1, 0, 0
22507, 14147893, 1, 0, 0
22607, 17893769, 1, 0, 0
22707, 18032300, 1, 0, 0
22806, 14688061, 1, 0, 0
22902, 14433999, 1, 0, 0
23002, 19265479, 1, 0, 0
23100, 15056697, 1, 0, 0
23200, 17821436, 1, 0, 0
23304, 12017412, 1, 0, 0
23405, 18980917, 1, 0, 0
23500, 16045765, 1, 0, 0
23600, 15240085, 1, 0, 0
23707, 13652882, 1, 0, 0
23803, 16227206, 1, 0, 0
23903, 11038253, 1, 0, 0
24001, 16048711, 1, 0, 0
24106, 17930277, 1, 0, 0
24201, 17089065, 1, 0, 0
24305, 15780353, 1, 0, 0
24404, 18521298, 1, 0, 0
24502, 18994624, 1, 0, 0
24601, 13950887, 1, 0, 0
24705, 15969681, 1, 0, 0
24806, 17794169, 1, 0, 0
24901, 13416855, 1, 0, 0
25003, 21238072, 1, 0, 0
25105, 14605543, 1, 0, 0
25202, 17429441, 1, 0, 0
25306, 19057291, 1, 0, 0
25406, 17682606, 1, 0, 0
25506, 12198674, 1, 0, 0
25601, 19450844, 1, 0, 0
25707, 17671197, 1, 0, 0
25807, 15073447, 1, 0, 0
25901, 15126238, 1, 0, 0
26003, 18444709, 1, 0, 0
26115, 20249341, 1, 0, 0
26201, 13319878, 1, 0, 0
26310, 18219260, 1, 0, 0
26406, 18694889, 1, 0, 0
26500, 16001305, 1, 0, 0
26604, 15008333, 1, 0, 0
26706, 16503041, 1, 0, 0
26811, 17741121, 1, 0, 0
26907, 15463642, 1, 0, 0
27000, 17253685, 1, 0, 0
27102, 14529184, 1, 0, 0
27203, 15186850, 1, 0, 0
27302, 17550513, 1, 0, 0
27411, 15520549, 1, 0, 0
27505, 13053448, 1, 0, 0
27602, 16979514, 1, 0, 0
27700, 17705420, 1, 0, 0
27803, 14736489, 1, 0, 0
27902, 14540298, 1, 0, 0
28000, 14206283, 1, 0, 0
28109, 19689517, 1, 0, 0
28202, 15161261, 1, 0, 0
28303, 18644424, 1, 0, 0
28400, 17221174, 1, 0, 0
28500, 15287143, 1, 0, 0
28604, 15287365, 1, 0, 0
28701, 17664339, 1, 0, 0
28814, 15588927, 1, 0, 0
28902, 25894322, 1, 0, 0
29001, 17331539, 1, 0, 0
29104, 14079465, 1, 0, 0
29200, 17251812, 1, 0, 0
29301, 17028398, 1, 0, 0
29415, 20577181, 1, 0, 0
29501, 16957970, 1, 0, 0
29601, 13899168, 1, 0, 0
29703, 16955445, 1, 0, 0
29806, 14490507, 1, 0, 0
29901, 17258636, 1, 0, 0
30000, 15329209, 1, 0, 0
30112, 16563491, 1, 0, 0
30203, 16273720, 1, 0, 0
30302, 13589124, 1, 0, 0
30406, 20161956, 1, 0, 0
30504, 16517089, 1, 0, 0
30600, 16052899, 1, 0, 0
30701, 14371618, 1, 0, 0
30802, 16542625, 1, 0, 0
30905, 21015831, 1, 0, 0
31006, 14442578, 1, 0, 0
31102, 15249210, 1, 0, 0
31204, 13199203, 1, 0, 0
31305, 17328549, 1, 0, 0
31401, 18631849, 1, 0, 0
31501, 16704753, 1, 0, 0
31600, 13986703, 1, 0, 0
31700, 20932499, 1, 0, 0
31800, 18539076, 1, 0, 0
31902, 17887681, 1, 0, 0
32000, 16102178, 1, 0, 0
32102, 20355824, 1, 0, 0
32200, 13873796, 1, 0, 0
32306, 14757146, 1, 0, 0
32403, 11992006, 1, 0, 0
32501, 12995246, 1, 0, 0
32606, 15241274, 1, 0, 0
32702, 16167530, 1, 0, 0
32806, 14566840, 1, 0, 0
32900, 15870564, 1, 0, 0
33004, 13628280, 1, 0, 0
33107, 15014190, 1, 0, 0
33200, 15195886, 1, 0, 0
33311, 16958546, 1, 0, 0
33404, 13760536, 1, 0, 0
33502, 17120874, 1, 0, 0
33600, 18099172, 1, 0, 0
33702, 13241524, 1, 0, 0
33801, 20819962, 1, 0, 0
33900, 17529601, 1, 0, 0
34001, 15349612, 1, 0, 0
34101, 18258733, 1, 0, 0
34208, 16680603, 1, 0, 0
34301, 14757650, 1, 0, 0
34401, 24015198, 1, 0, 0
34512, 19505464, 1, 0, 0
34618, 14681054, 1, 0, 0
34703, 19652703, 1, 0, 0
34801, 13378237, 1, 0, 0
34904, 16510986, 1, 0, 0
35001, 15561402, 1, 0, 0
35101, 15588876, 1, 0, 0
35203, 17458312, 1, 0, 0
35307, 25796908, 1, 0, 0
35404, 15764256, 1, 0, 0
35506, 10384997, 1, 0, 0
35602, 16788381, 1, 0, 0
35710, 18462847, 1, 0, 0
35802, 13470038, 1, 0, 0
35902, 17453263, 1, 0, 0
36002, 14998784, 1, 0, 0
36102, 14923626, 1, 0, 0
36200, 15196985, 1, 0, 0
36303, 14520606, 1, 0, 0
36402, 13583093, 1, 0, 0
36502, 19485412, 1, 0, 0
36611, 17355034, 1, 0, 0
36701, 14562478, 1, 0, 0
36800, 14849263, 1, 0, 0
36901, 16653224, 1, 0, 0
37005, 16449118, 1, 0, 0
37100, 13646795, 1, 0, 0
37200, 16917273, 1, 0, 0
37301, 16023432, 1, 0, 0
37402, 14105262, 1, 0, 0
37508, 14456867, 1, 0, 0
37602, 12720824, 1, 0, 0
37707, 16926046, 1, 0, 0
37800, 19392103, 1, 0, 0
37904, 14172295, 1, 0, 0
38002, 13357323, 1, 0, 0
38101, 15455504, 1, 0, 0
38202, 15298449, 1, 0, 0
38302, 15835318, 1, 0, 0
38401, 15469165, 1, 0, 0
38502, 14361812, 1, 0, 0
38600, 16037020, 1, 0, 0
38703, 16976111, 1, 0, 0
38804, 14670403, 1, 0, 0
38903, 19661455, 1, 0, 0
39005, 14879189, 1, 0, 0
39100, 12642509, 1, 0, 0
39210, 17663893, 1, 0, 0
39301, 16452896, 1, 0, 0
39400, 16744311, 1, 0, 0
39505, 12689521, 1, 0, 0
39601, 17285086, 1, 0, 0
39704, 16022112, 1, 0, 0
39800, 14977603, 1, 0, 0
39903, 14853218, 1, 0, 0
40003, 17256142, 1, 0, 0
40108, 17160953, 1, 0, 0
40206, 15261154, 1, 0, 0
40303, 19228460, 1, 0, 0
40400, 14150158, 1, 0, 0
40507, 21454052, 1, 0, 0
40600, 26368012, 1, 0, 0
40712, 18844329, 1, 0, 0
40803, 19028595, 1, 0, 0
40902, 14929985, 1, 0, 0
41001, 13912855, 1, 0, 0
41103, 13947106, 1, 0, 0
41203, 18314791, 1, 0, 0
41306, 20992950, 1, 0, 0
41405, 15504633, 1, 0, 0
41503, 14502048, 1, 0, 0
41604, 18326844, 1, 0, 0
41703, 17494503, 1, 0, 0
41801, 15064477, 1, 0, 0
41910, 14500763, 1, 0, 0
42006, 17656120, 1, 0, 0
42104, 19388083, 1, 0, 0
42207, 15043503, 1, 0, 0
42303, 16410602, 1, 0, 0
42401, 16176792, 1, 0, 0
42504, 14598461, 1, 0, 0
42601, 12913236, 1, 0, 0
42700, 14629205, 1, 0, 0
42800, 17581630, 1, 0, 0
42913, 20592706, 1, 0, 0
43000, 18955857, 1, 0, 0
43108, 17661205, 1, 0, 0
43208, 14482931, 1, 0, 0
43300, 14835220, 1, 0, 0
43403, 17551419, 1, 0, 0
43508, 16312066, 1, 0, 0
43600, 16990373, 1, 0, 0
43707, 13382957, 1, 0, 0
43801, 15776897, 1, 0, 0
43911, 15081490, 1, 0, 0
44001, 15634949, 1, 0, 0
44104, 16750726, 1, 0, 0
44203, 12095396, 1, 0, 0
44303, 17072094, 1, 0, 0
44402, 13060525, 1, 0, 0
44506, 17365046, 1, 0, 0
44600, 14627035, 1, 0, 0
44703, 14190544, 1, 0, 0
44800, 20082534, 1, 0, 0
44903, 14282371, 1, 0, 0
45005, 16650035, 1, 0, 0
45101, 15372539, 1, 0, 0
45204, 14385436, 1, 0, 0
45302, 17131352, 1, 0, 0
45406, 14825686, 1, 0, 0
45505, 17221921, 1, 0, 0
45602, 15924330, 1, 0, 0
45701, 15952103, 1, 0, 0
45804, 14278368, 1, 0, 0
45900, 15901297, 1, 0, 0
46007, 15851258, 1, 0, 0
46100, 14800174, 1, 0, 0
46209, 18023118, 1, 0, 0
46300, 20499016, 1, 0, 0
46407, 14143301, 1, 0, 0
46520, 17089038, 1, 0, 0
46605, 21800470, 1, 0, 0
46709, 17911810, 1, 0, 0
46807, 17268933, 1, 0, 0
46903, 11799307, 1, 0, 0
47004, 16803613, 1, 0, 0
47107, 15385077, 1, 0, 0
47206, 17923151, 1, 0, 0
47302, 18842624, 1, 0, 0
47402, 16357793, 1, 0, 0
47509, 20344401, 1, 0, 0
47613, 20942686, 1, 0, 0
47700, 15470895, 1, 0, 0
47809, 18003652, 1, 0, 0
47905, 15413670, 1, 0, 0
48006, 14987001, 1, 0, 0
48106, 14928108, 1, 0, 0
48205, 15404366, 1, 0, 0
48307, 13628652, 1, 0, 0
48402, 17430197, 1, 0, 0
48502, 18738313, 1, 0, 0
48603, 17442052, 1, 0, 0
48700, 15270983, 1, 0, 0
48805, 19564956, 1, 0, 0
48907, 18566900, 1, 0, 0
49003, 22073347, 1, 0, 0
49101, 20512893, 1, 0, 0
49204, 13899343, 1, 0, 0
49301, 16400352, 1, 0, 0
49403, 18890187, 1, 0, 0
49500, 14748655, 1, 0, 0
49600, 18436205, 1, 0, 0
49702, 15544981, 1, 0, 0
49806, 18560457, 1, 0, 0
49900, 13720616, 1, 0, 0
50002, 14049393, 1, 0, 0
50104, 14217685, 1, 0, 0
50200, 17470113, 1, 0, 0
50315, 13125214, 1, 0, 0
50405, 24064097, 1, 0, 0
50507, 18017754, 1, 0, 0
50601, 16742706, 1, 0, 0
50701, 18010450, 1, 0, 0
50812, 13096533, 1, 0, 0
50901, 13040930, 1, 0, 0
51005, 14266236, 1, 0, 0
51104, 16583279, 1, 0, 0
51208, 16434013, 1, 0, 0
51307, 18631747, 1, 0, 0
51401, 16494587, 1, 0, 0
51500, 16022348, 1, 0, 0
51601, 18884108, 1, 0, 0
51701, 19518504, 1, 0, 0
51803, 21614357, 1, 0, 0
51905, 16728280, 1, 0, 0
52003, 12963703, 1, 0, 0
52100, 15070764, 1, 0, 0
52204, 14128466, 1, 0, 0
52305, 15538361, 1, 0, 0
52400, 16985336, 1, 0, 0
52500, 17246521, 1, 0, 0
52611, 15961053, 1, 0, 0
52704, 17370768, 1, 0, 0
52800, 19802626, 1, 0, 0
52902, 14789853, 1, 0, 0
53008, 14527093, 1, 0, 0
53107, 16424955, 1, 0, 0
53200, 17108672, 1, 0, 0
53302, 13481802, 1, 0, 0
53407, 16977486, 1, 0, 0
53511, 16921607, 1, 0, 0
53600, 14976202, 1, 0, 0
53703, 17473542, 1, 0, 0
53807, 16085906, 1, 0, 0
53907, 19289088, 1, 0, 0
54000, 21627788, 1, 0, 0
54101, 19110836, 1, 0, 0
54201, 13792749, 1, 0, 0
54303, 14307202, 1, 0, 0
54403, 15135103, 1, 0, 0
54501, 15217583, 1, 0, 0
54601, 15349376, 1, 0, 0
54703, 15665267, 1, 0, 0
54803, 18603595, 1, 0, 0
54902, 15376384, 1, 0, 0
55000, 12840834, 1, 0, 0
55106, 15962330, 1, 0, 0
55203, 18020894, 1, 0, 0
55302, 15997781, 1, 0, 0
55404, 14398616, 1, 0, 0
55505, 13729363, 1, 0, 0
55601, 18245525, 1, 0, 0
55700, 17191301, 1, 0, 0
55800, 16950497, 1, 0, 0
55900, 13358096, 1, 0, 0
56007, 18843885, 1, 0, 0
56102, 13059830, 1, 0, 0
56203, 13302925, 1, 0, 0
56301, 16037622, 1, 0, 0
56400, 15334180, 1, 0, 0
56510, 17382810, 1, 0, 0
56606, 17111705, 1, 0, 0
56703, 14111230, 1, 0, 0
56801, 21665734, 1, 0, 0
56902, 15198198, 1, 0, 0
57006, 16631650, 1, 0, 0
57103, 20747581, 1, 0, 0
57203, 15705756, 1, 0, 0
57301, 16362609, 1, 0, 0
57404, 14561401, 1, 0, 0
57510, 14702049, 1, 0, 0
57603, 20431557, 1, 0, 0
57706, 16137430, 1, 0, 0
57803, 16455154, 1, 0, 0
57902, 15659021, 1, 0, 0
58000, 14951073, 1, 0, 0
58101, 16380532, 1, 0, 0
58203, 18731527, 1, 0, 0
58303, 14943821, 1, 0, 0
58403, 14474517, 1, 0, 0
58505, 14637968, 1, 0, 0
58600, 14299331, 1, 0, 0
58708, 12981646, 1, 0, 0
58801, 12209040, 1, 0, 0
58900, 15036090, 1, 0, 0
59002, 15058131, 1, 0, 0
59104, 22175776, 1, 0, 0
59207, 14725298, 1, 0, 0
59306, 14031024, 1, 0, 0
59408, 20603311, 1, 0, 0
59503, 15447832, 1, 0, 0
59603, 13166261, 1, 0, 0
59705, 15046787, 1, 0, 0
59805, 18767607, 1, 0, 0
59911, 18007512, 1, 0, 0
60002, 15713701, 1, 0, 0
60103, 17208765, 1, 0, 0
60210, 14969215, 1, 0, 0
60301, 19050388, 1, 0, 0
60403, 14480105, 1, 0, 0
60504, 16456527, 1, 0, 0
60600, 19454393, 1, 0, 0
60701, 14344819, 1, 0, 0
60804, 17129466, 1, 0, 0
60904, 13451939, 1, 0, 0
61001, 11887177, 1, 0, 0
61108, 19655606, 1, 0, 0
61201, 18078200, 1, 0, 0
61309, 19331121, 1, 0, 0
61408, 13836894, 1, 0, 0
61504, 15410913, 1, 0, 0
61602, 16777402, 1, 0, 0
61703, 20092378, 1, 0, 0
61800, 15072005, 1, 0, 0
61902, 16874488, 1, 0, 0
62005, 15171259, 1, 0, 0
62108, 14851814, 1, 0, 0
62203, 17089763, 1, 0, 0
62304, 15824157, 1, 0, 0
62401, 14089660, 1, 0, 0
62503, 15184451, 1, 0, 0
62606, 14582224, 1, 0, 0
62700, 16467198, 1, 0, 0
62802, 22678582, 1, 0, 0
62909, 14206122, 1, 0, 0
63005, 14767968, 1, 0, 0
63101, 18331885, 1, 0, 0
63200, 15159179, 1, 0, 0
63305, 16862506, 1, 0, 0
63405, 19029005, 1, 0, 0
63500, 15650285, 1, 0, 0
63603, 15380138, 1, 0, 0
63709, 16040797, 1, 0, 0
63809, 21167424, 1, 0, 0
63905, 15857202, 1, 0, 0
64003, 21650853, 1, 0, 0
64104, 17336824, 1, 0, 0
64205, 16767522, 1, 0, 0
64306, 16219515, 1, 0, 0
64403, 20830175, 1, 0, 0
64501, 15743844, 1, 0, 0
64610, 15706109, 1, 0, 0
64700, 14879571, 1, 0, 0
64803, 18190668, 1, 0, 0
64903, 14570168, 1, 0, 0
65000, 15050705, 1, 0, 0
65108, 19285230, 1, 0, 0
65203, 19790421, 1, 0, 0
65303, 20794689, 1, 0, 0
65402, 18961240, 1, 0, 0
65503, 16484000, 1, 0, 0
65601, 13335468, 1, 0, 0
65705, 15851061, 1, 0, 0
65800, 14840093, 1, 0, 0
65901, 18495015, 1, 0, 0
66007, 16977612, 1, 0, 0
66113, 19548480, 1, 0, 0
66200, 13784756, 1, 0, 0
66302, 19485357, 1, 0, 0
66403, 17507109, 1, 0, 0
66503, 15899950, 1, 0, 0
66604, 16380569, 1, 0, 0
66700, 16031823, 1, 0, 0
66808, 17527681, 1, 0, 0
66907, 14456811, 1, 0, 0
67003, 15672000, 1, 0, 0
67100, 16816299, 1, 0, 0
67201, 15716868, 1, 0, 0
67309, 12477521, 1, 0, 0
67407, 17570686, 1, 0, 0
67504, 14161380, 1, 0, 0
67605, 14696920, 1, 0, 0
67717, 16012751, 1, 0, 0
67800, 17852678, 1, 0, 0
67900, 18866332, 1, 0, 0
68007, 19756413, 1, 0, 0
68103, 16268750, 1, 0, 0
68205, 15430815, 1, 0, 0
68300, 13773483, 1, 0, 0
68400, 14667510, 1, 0, 0
68501, 17843383, 1, 0, 0
68612, 20172711, 1, 0, 0
68700, 17559476, 1, 0, 0
68800, 16311950, 1, 0, 0
68900, 14028423, 1, 0, 0
69002, 14819890, 1, 0, 0
69103, 13814617, 1, 0, 0
69201, 15481122, 1, 0, 0
69305, 16058615, 1, 0, 0
69402, 15197422, 1, 0, 0
69501, 15381132, 1, 0, 0
69601, 14823251, 1, 0, 0
69706, 14299115, 1, 0, 0
69807, 15416546, 1, 0, 0
69900, 14918028, 1, 0, 0
70001, 15310927, 1, 0, 0
70103, 16560919, 1, 0, 0
70201, 16376780, 1, 0, 0
70305, 13720668, 1, 0, 0
70403, 13306288, 1, 0, 0
70503, 16134167, 1, 0, 0
70604, 18299926, 1, 0, 0
70705, 21963325, 1, 0, 0
70810, 15912838, 1, 0, 0
70900, 17364430, 1, 0, 0
71003, 15725163, 1, 0, 0
71118, 19325301, 1, 0, 0
71201, 14902353, 1, 0, 0
71305, 15354427, 1, 0, 0
71407, 16737542, 1, 0, 0
71501, 14552617, 1, 0, 0
71611, 17596548, 1, 0, 0
71713, 15698044, 1, 0, 0
71800, 14424137, 1, 0, 0
71905, 14481680, 1, 0, 0
72004, 16981019, 1, 0, 0
72100, 16083022, 1, 0, 0
72202, 16860244, 1, 0, 0
72306, 16467571, 1, 0, 0
72407, 16649503, 1, 0, 0
72505, 16570720, 1, 0, 0
72601, 15501538, 1, 0, 0
72703, 15728204, 1, 0, 0
72806, 16379973, 1, 0, 0
72903, 16984293, 1, 0, 0
73001, 14168096, 1, 0, 0
73100, 15281670, 1, 0, 0
73202, 21918479, 1, 0, 0
73305, 16981540, 1, 0, 0
73400, 16877571, 1, 0, 0
73506, 15891301, 1, 0, 0
73600, 14588384, 1, 0, 0
73705, 12697704, 1, 0, 0
73800, 20227602, 1, 0, 0
73904, 13924736, 1, 0, 0
74002, 16978116, 1, 0, 0
74103, 15658363, 1, 0, 0
74202, 17669569, 1, 0, 0
74305, 15494700, 1, 0, 0
74402, 15810451, 1, 0, 0
74506, 16108109, 1, 0, 0
74618, 15294490, 1, 0, 0
74703, 17343364, 1, 0, 0
74803, 14611637, 1, 0, 0
74904, 15205815, 1, 0, 0
75010, 16237004, 1, 0, 0
75104, 20270767, 1, 0, 0
75201, 13901571, 1, 0, 0
75302, 16525237, 1, 0, 0
75410, 13538825, 1, 0, 0
75500, 24590420, 1, 0, 0
75601, 14399053, 1, 0, 0
75705, 15683491, 1, 0, 0
75818, 15619021, 1, 0, 0
75903, 18120731, 1, 0, 0
76011, 20162182, 1, 0, 0
76100, 17502426, 1, 0, 0
76209, 17375691, 1, 0, 0
76311, 17639702, 1, 0, 0
76404, 16236866, 1, 0, 0
76527, 20479163, 1, 0, 0
76605, 15793586, 1, 0, 0
76701, 16041953, 1, 0, 0
76804, 17604990, 1, 0, 0
76904, 22365856, 1, 0, 0
77003, 18918854, 1, 0, 0
77102, 15067679, 1, 0, 0
77208, 18017007, 1, 0, 0
77305, 17207642, 1, 0, 0
77404, 18946586, 1, 0, 0
77501, 19942168, 1, 0, 0
77603, 16868928, 1, 0, 0
77700, 21077393, 1, 0, 0
77800, 21446441, 1, 0, 0
77900, 15864056, 1, 0, 0
78001, 11777691, 1, 0, 0
78103, 20701982, 1, 0, 0
78207, 11740763, 1, 0, 0
78302, 17733692, 1, 0, 0
78408, 18038249, 1, 0, 0
78500, 12074446, 1, 0, 0
78601, 18549662, 1, 0, 0
78702, 15984274, 1, 0, 0
78805, 15244294, 1, 0, 0
78902, 18751598, 1, 0, 0
79001, 14975994, 1, 0, 0
79104, 15311365, 1, 0, 0
79203, 13879139, 1, 0, 0
79301, 16080167, 1, 0, 0
79408, 13457557, 1, 0, 0
79501, 21705625, 1, 0, 0
79603, 19155121, 1, 0, 0
79706, 15670594, 1, 0, 0
79800, 15244881, 1, 0, 0
79904, 13463860, 1, 0, 0
80007, 16026065, 1, 0, 0
80102, 13721808, 1, 0, 0
80206, 15287435, 1, 0, 0
80306, 17868580, 1, 0, 0
80400, 14946498, 1, 0, 0
80500, 15929765, 1, 0, 0
80600, 16561916, 1, 0, 0
80712, 16051001, 1, 0, 0
80800, 20659001, 1, 0, 0
80901, 14005685, 1, 0, 0
81000, 16369161, 1, 0, 0
81102, 14713336, 1, 0, 0
81204, 16007099, 1, 0, 0
81300, 17253973, 1, 0, 0
81403, 15151422, 1, 0, 0
81500, 15621930, 1, 0, 0
81607, 16038701, 1, 0, 0
81705, 18639426, 1, 0, 0
81809, 13416139, 1, 0, 0
81901, 13914492, 1, 0, 0
82004, 16153814, 1, 0, 0
82107, 16672302, 1, 0, 0
82207, 17169165, 1, 0, 0
82300, 12880705, 1, 0, 0
82402, 19048317, 1, 0, 0
