27700, 13460210, 1, 0, 0
27805, 13529609, 1, 0, 0
27903, 14017262, 1, 0, 0
28005, 19267684, 1, 0, 0
28101, 15088939, 1, 0, 0
28208, 21873909, 1, 0, 0
28300, 18502620, 1, 0, 0
28401, 20681373, 1, 0, 0
28504, 15524779, 1, 0, 0
28600, 16142746, 1, 0, 0
28701, 17865598, 1, 0, 0
28808, 18883341, 1, 0, 0
28905, 13147045, 1, 0, 0
29002, 16174579, 1, 0, 0
29108, 18169994, 1, 0, 0
29205, 15075871, 1, 0, 0
29305, 14665544, 1, 0, 0
29403, 15915790, 1, 0, 0
29501, 13989016, 1, 0, 0
29601, 18562008, 1, 0, 0
29703, 17828707, 1, 0, 0
29805, 14031784, 1, 0, 0
29901, 14613954, 1, 0, 0
30007, 17089931, 1, 0, 0
30104, 15852151, 1, 0, 0
30201, 16496611, 1, 0, 0
30301, 18603472, 1, 0, 0
30402, 15483177, 1, 0, 0
30506, 17112813, 1, 0, 0
30612, 15346144, 1, 0, 0
30700, 15816397, 1, 0, 0
30804, 16151263, 1, 0, 0
30910, 16371777, 1, 0, 0
31000, 16448392, 1, 0, 0
31103, 16511633, 1, 0, 0
31204, 16216190, 1, 0, 0
31300, 14301405, 1, 0, 0
31400, 15435248, 1, 0, 0
31500, 14682774, 1, 0, 0
31606, 14710834, 1, 0, 0
31701, 17644006, 1, 0, 0
31805, 18707346, 1, 0, 0
31900, 16069961, 1, 0, 0
32006, 17030859, 1, 0, 0
32107, 15921769, 1, 0, 0
32205, 17581204, 1, 0, 0
32308, 17905733, 1, 0, 0
32403, 17609824, 1, 0, 0
32500, 15435402, 1, 0, 0
32614, 17637338, 1, 0, 0
32701, 17018525, 1, 0, 0
32807, 15385988, 1, 0, 0
32901, 15129327, 1, 0, 0
33002, 15499374, 1, 0, 0
33113, 17624121, 1, 0, 0
33202, 16688463, 1, 0, 0
33301, 15337056, 1, 0, 0
33402, 14074139, 1, 0, 0
33502, 11908683, 1, 0, 0
33600, 15481704, 1, 0, 0
33708, 15618831, 1, 0, 0
33804, 15622618, 1, 0, 0
33906, 15067918, 1, 0, 0
34008, 17948059, 1, 0, 0
34106, 21756093, 1, 0, 0
34205, 13590358, 1, 0, 0
34308, 13980761, 1, 0, 0
34405, 14153188, 1, 0, 0
34507, 17064127, 1, 0, 0
34601, 20946082, 1, 0, 0
34707, 17312577, 1, 0, 0
34802, 17944056, 1, 0, 0
34904, 14331806, 1, 0, 0
35005, 16536297, 1, 0, 0
35105, 17165257, 1, 0, 0
35200, 19648021, 1, 0, 0
35310, 17272317, 1, 0, 0
35409, 20360562, 1, 0, 0
35506, 18003580, 1, 0, 0
35600, 13169132, 1, 0, 0
35700, 16250687, 1, 0, 0
35803, 12736240, 1, 0, 0
35901, 17635176, 1, 0, 0
36001, 16259765, 1, 0, 0
36100, 14637447, 1, 0, 0
36202, 15779212, 1, 0, 0
36300, 14614003, 1, 0, 0
36406, 20806423, 1, 0, 0
36503, 15869180, 1, 0, 0
36600, 16306487, 1, 0, 0
36703, 18068160, 1, 0, 0
36802, 24888549, 1, 0, 0
36900, 14736961, 1, 0, 0
37003, 15861307, 1, 0, 0
37102, 15682429, 1, 0, 0
37207, 15015125, 1, 0, 0
37307, 15327870, 1, 0, 0
37404, 14825535, 1, 0, 0
37501, 14906753, 1, 0, 0
37610, 15314465, 1, 0, 0
37708, 15985345, 1, 0, 0
37800, 19385039, 1, 0, 0
37902, 16917604, 1, 0, 0
38003, 13129848, 1, 0, 0
38102, 17320680, 1, 0, 0
38203, 17704471, 1, 0, 0
38304, 13808494, 1, 0, 0
38407, 14482559, 1, 0, 0
38503, 16417383, 1, 0, 0
38606, 15525667, 1, 0, 0
38711, 13017966, 1, 0, 0
38801, 12416891, 1, 0, 0
38900, 17747684, 1, 0, 0
39004, 16505863, 1, 0, 0
39105, 14674565, 1, 0, 0
39207, 13906473, 1, 0, 0
39301, 19941329, 1, 0, 0
39411, 15275751, 1, 0, 0
39501, 15635648, 1, 0, 0
39600, 16394699, 1, 0, 0
39700, 12074184, 1, 0, 0
39800, 15226397, 1, 0, 0
39907, 18522969, 1, 0, 0
40001, 18760465, 1, 0, 0
40104, 18441914, 1, 0, 0
40205, 16546118, 1, 0, 0
40302, 20151531, 1, 0, 0
40404, 15024515, 1, 0, 0
40500, 17018969, 1, 0, 0
40601, 12365963, 1, 0, 0
40707, 16701366, 1, 0, 0
40803, 19723387, 1, 0, 0
40901, 17956033, 1, 0, 0
41002, 16873226, 1, 0, 0
41101, 18210340, 1, 0, 0
41201, 16184728, 1, 0, 0
41302, 13077397, 1, 0, 0
41400, 20461193, 1, 0, 0
41501, 17094431, 1, 0, 0
41604, 18516240, 1, 0, 0
41707, 16118815, 1, 0, 0
41810, 19716215, 1, 0, 0
41900, 14941677, 1, 0, 0
42001, 16149701, 1, 0, 0
42103, 16449553, 1, 0, 0
42203, 15575372, 1, 0, 0
42303, 13804724, 1, 0, 0
42410, 14517099, 1, 0, 0
42504, 23244317, 1, 0, 0
42602, 13748149, 1, 0, 0
42708, 14108267, 1, 0, 0
42800, 13778095, 1, 0, 0
42904, 14972528, 1, 0, 0
43000, 15725855, 1, 0, 0
43103, 13958585, 1, 0, 0
43205, 16442420, 1, 0, 0
43303, 15672130, 1, 0, 0
43404, 15546624, 1, 0, 0
43506, 19244542, 1, 0, 0
43600, 17066108, 1, 0, 0
43701, 18542093, 1, 0, 0
43806, 13147311, 1, 0, 0
43907, 16490022, 1, 0, 0
44003, 17580901, 1, 0, 0
44104, 15222345, 1, 0, 0
44204, 17710441, 1, 0, 0
44300, 14781256, 1, 0, 0
44401, 16404066, 1, 0, 0
44504, 14041492, 1, 0, 0
44603, 15435986, 1, 0, 0
44704, 16600949, 1, 0, 0
44801, 13301282, 1, 0, 0
44909, 13098001, 1, 0, 0
45003, 18051139, 1, 0, 0
45103, 13700747, 1, 0, 0
45200, 14120191, 1, 0, 0
45300, 15050279, 1, 0, 0
45405, 16742240, 1, 0, 0
45510, 22140510, 1, 0, 0
45606, 13851996, 1, 0, 0
45706, 16298684, 1, 0, 0
45800, 16500426, 1, 0, 0
45909, 17180182, 1, 0, 0
46013, 17938082, 1, 0, 0
46100, 16066070, 1, 0, 0
46202, 13851012, 1, 0, 0
46304, 14857667, 1, 0, 0
46404, 15409590, 1, 0, 0
46505, 18041166, 1, 0, 0
46600, 20717069, 1, 0, 0
46701, 13116108, 1, 0, 0
46802, 15180665, 1, 0, 0
46903, 16024452, 1, 0, 0
47000, 15693523, 1, 0, 0
47110, 18517513, 1, 0, 0
47202, 17437573, 1, 0, 0
47300, 13871921, 1, 0, 0
47400, 12900834, 1, 0, 0
47505, 17574784, 1, 0, 0
47604, 12509402, 1, 0, 0
47700, 16793007, 1, 0, 0
47802, 16520590, 1, 0, 0
47909, 17313929, 1, 0, 0
48002, 19256782, 1, 0, 0
48102, 16833742, 1, 0, 0
48208, 16291801, 1, 0, 0
48304, 19985012, 1, 0, 0
48404, 16660138, 1, 0, 0
48505, 15977044, 1, 0, 0
48603, 18317230, 1, 0, 0
48708, 16981596, 1, 0, 0
48801, 22507036, 1, 0, 0
48915, 20302687, 1, 0, 0
49003, 16575510, 1, 0, 0
49100, 13689661, 1, 0, 0
49200, 14454373, 1, 0, 0
49300, 18732917, 1, 0, 0
49405, 16089412, 1, 0, 0
49501, 16729283, 1, 0, 0
49602, 15405896, 1, 0, 0
49702, 23150533, 1, 0, 0
49804, 14545672, 1, 0, 0
49902, 15491972, 1, 0, 0
50001, 16960371, 1, 0, 0
50100, 14557722, 1, 0, 0
50201, 16344072, 1, 0, 0
50301, 13346631, 1, 0, 0
50406, 14339115, 1, 0, 0
50502, 17047927, 1, 0, 0
50602, 16110327, 1, 0, 0
50703, 14270346, 1, 0, 0
50808, 25995226, 1, 0, 0
50901, 16043741, 1, 0, 0
51010, 19044619, 1, 0, 0
51105, 16134805, 1, 0, 0
51202, 15445565, 1, 0, 0
51301, 18982536, 1, 0, 0
51409, 16828342, 1, 0, 0
51510, 17080222, 1, 0, 0
51601, 16855202, 1, 0, 0
51718, 18385329, 1, 0, 0
51805, 16248331, 1, 0, 0
51904, 14760326, 1, 0, 0
52005, 26731040, 1, 0, 0
52103, 14700600, 1, 0, 0
52204, 18390909, 1, 0, 0
52301, 13549050, 1, 0, 0
52404, 16789150, 1, 0, 0
52504, 15428087, 1, 0, 0
52600, 15432683, 1, 0, 0
52700, 19492113, 1, 0, 0
52802, 17765255, 1, 0, 0
52900, 14105001, 1, 0, 0
53008, 14770377, 1, 0, 0
53102, 19118679, 1, 0, 0
53211, 16681200, 1, 0, 0
53300, 13928516, 1, 0, 0
53400, 16734917, 1, 0, 0
53505, 14307203, 1, 0, 0
53602, 17005860, 1, 0, 0
53705, 14742366, 1, 0, 0
53805, 15463021, 1, 0, 0
53900, 23215733, 1, 0, 0
54002, 17262283, 1, 0, 0
54107, 13056266, 1, 0, 0
54204, 18115737, 1, 0, 0
54302, 15857844, 1, 0, 0
54400, 15732862, 1, 0, 0
54502, 17302705, 1, 0, 0
54605, 15997417, 1, 0, 0
54705, 16770985, 1, 0, 0
54806, 15900683, 1, 0, 0
54902, 15356517, 1, 0, 0
55005, 14250270, 1, 0, 0
55110, 19111426, 1, 0, 0
55210, 16462384, 1, 0, 0
55310, 19082206, 1, 0, 0
55401, 17133129, 1, 0, 0
55501, 18297345, 1, 0, 0
55606, 15661701, 1, 0, 0
55706, 16961466, 1, 0, 0
55805, 20139550, 1, 0, 0
55905, 14787441, 1, 0, 0
56000, 18368221, 1, 0, 0
56100, 15211327, 1, 0, 0
56203, 14652392, 1, 0, 0
56303, 14612708, 1, 0, 0
56404, 15179701, 1, 0, 0
56500, 16262643, 1, 0, 0
56600, 15858714, 1, 0, 0
56706, 15944920, 1, 0, 0
56802, 14704529, 1, 0, 0
56900, 15593801, 1, 0, 0
57020, 16765343, 1, 0, 0
57101, 21082596, 1, 0, 0
57209, 17431882, 1, 0, 0
57301, 16043636, 1, 0, 0
57402, 15579038, 1, 0, 0
57506, 15023274, 1, 0, 0
57606, 15259289, 1, 0, 0
57701, 15433355, 1, 0, 0
57806, 15420869, 1, 0, 0
57905, 17485080, 1, 0, 0
58015, 16384090, 1, 0, 0
58106, 20070887, 1, 0, 0
58203, 16358641, 1, 0, 0
58300, 17188716, 1, 0, 0
58418, 16413655, 1, 0, 0
58500, 26046795, 1, 0, 0
58602, 17740537, 1, 0, 0
58700, 17775823, 1, 0, 0
58802, 15048027, 1, 0, 0
58900, 18866071, 1, 0, 0
59001, 16474946, 1, 0, 0
59108, 15698913, 1, 0, 0
59200, 14799105, 1, 0, 0
59305, 12796398, 1, 0, 0
59402, 15083956, 1, 0, 0
59502, 14383304, 1, 0, 0
59602, 15243140, 1, 0, 0
59704, 13186890, 1, 0, 0
59800, 17629007, 1, 0, 0
59901, 15505081, 1, 0, 0
60002, 13096723, 1, 0, 0
60109, 17080057, 1, 0, 0
60204, 17254134, 1, 0, 0
60300, 16939421, 1, 0, 0
60410, 20119914, 1, 0, 0
60501, 16159634, 1, 0, 0
60600, 18514893, 1, 0, 0
60704, 15219731, 1, 0, 0
60800, 13057435, 1, 0, 0
60900, 18687814, 1, 0, 0
61001, 23904053, 1, 0, 0
61100, 15987131, 1, 0, 0
61202, 14614297, 1, 0, 0
61307, 20034723, 1, 0, 0
61401, 17654682, 1, 0, 0
61500, 14573019, 1, 0, 0
61606, 14353028, 1, 0, 0
61704, 20569457, 1, 0, 0
61802, 15129943, 1, 0, 0
61900, 17746050, 1, 0, 0
62000, 17856618, 1, 0, 0
62104, 12929651, 1, 0, 0
62201, 15760549, 1, 0, 0
62300, 19650482, 1, 0, 0
62412, 20398717, 1, 0, 0
62508, 16365591, 1, 0, 0
62605, 16521466, 1, 0, 0
62700, 17521377, 1, 0, 0
62801, 16582472, 1, 0, 0
62907, 17676357, 1, 0, 0
63005, 13406565, 1, 0, 0
63105, 17040372, 1, 0, 0
63207, 16666499, 1, 0, 0
63309, 15738847, 1, 0, 0
63402, 19966035, 1, 0, 0
63500, 14112514, 1, 0, 0
63605, 15752832, 1, 0, 0
63701, 17720382, 1, 0, 0
63801, 12015338, 1, 0, 0
63908, 13564113, 1, 0, 0
64004, 16379777, 1, 0, 0
64100, 16061559, 1, 0, 0
64204, 20022332, 1, 0, 0
64307, 14990090, 1, 0, 0
64402, 16667209, 1, 0, 0
64513, 16501662, 1, 0, 0
64604, 17528543, 1, 0, 0
64703, 13403748, 1, 0, 0
64805, 18473233, 1, 0, 0
64900, 18678984, 1, 0, 0
65000, 20413359, 1, 0, 0
65103, 17642460, 1, 0, 0
65205, 22607717, 1, 0, 0
65301, 19363568, 1, 0, 0
65400, 21365594, 1, 0, 0
65501, 15477127, 1, 0, 0
65601, 14693159, 1, 0, 0
65712, 17111309, 1, 0, 0
65804, 16995901, 1, 0, 0
65907, 13918387, 1, 0, 0
66003, 16884008, 1, 0, 0
66101, 17463499, 1, 0, 0
66208, 16170478, 1, 0, 0
66306, 15644858, 1, 0, 0
66418, 20734892, 1, 0, 0
66500, 16957810, 1, 0, 0
66602, 16205962, 1, 0, 0
66704, 15968041, 1, 0, 0
66802, 12725247, 1, 0, 0
66900, 20242089, 1, 0, 0
67002, 18942545, 1, 0, 0
67107, 17195221, 1, 0, 0
67204, 16950839, 1, 0, 0
67305, 16182325, 1, 0, 0
67401, 14997155, 1, 0, 0
67506, 14757430, 1, 0, 0
67603, 15450526, 1, 0, 0
67708, 15661756, 1, 0, 0
67807, 19541811, 1, 0, 0
67904, 16867536, 1, 0, 0
68003, 15485499, 1, 0, 0
68100, 13567208, 1, 0, 0
68203, 13506738, 1, 0, 0
68301, 15515841, 1, 0, 0
68401, 17027228, 1, 0, 0
68505, 16095588, 1, 0, 0
68605, 16977995, 1, 0, 0
68709, 16613718, 1, 0, 0
68802, 15120290, 1, 0, 0
68900, 14210745, 1, 0, 0
69003, 15780995, 1, 0, 0
69101, 21236373, 1, 0, 0
69202, 14880037, 1, 0, 0
69302, 16014883, 1, 0, 0
69410, 14521019, 1, 0, 0
69503, 17946695, 1, 0, 0
69603, 13835956, 1, 0, 0
69700, 16825401, 1, 0, 0
69806, 15409957, 1, 0, 0
69902, 15901405, 1, 0, 0
70000, 14243524, 1, 0, 0
70104, 15690327, 1, 0, 0
70204, 15801077, 1, 0, 0
70307, 16330723, 1, 0, 0
70404, 17971843, 1, 0, 0
70508, 15313552, 1, 0, 0
70603, 15035330, 1, 0, 0
70703, 15585694, 1, 0, 0
70800, 13956494, 1, 0, 0
70904, 13405766, 1, 0, 0
71000, 15946271, 1, 0, 0
71111, 17962254, 1, 0, 0
71209, 24349736, 1, 0, 0
71300, 19883109, 1, 0, 0
71400, 14564460, 1, 0, 0
71505, 15284244, 1, 0, 0
71604, 14245239, 1, 0, 0
71704, 18460995, 1, 0, 0
71800, 20189447, 1, 0, 0
71911, 14103167, 1, 0, 0
72002, 17029376, 1, 0, 0
72103, 13586700, 1, 0, 0
72203, 13680538, 1, 0, 0
72306, 15440749, 1, 0, 0
72400, 14558177, 1, 0, 0
72507, 16390794, 1, 0, 0
72600, 16308087, 1, 0, 0
72704, 20185445, 1, 0, 0
72801, 15482971, 1, 0, 0
72901, 19671095, 1, 0, 0
73005, 17370727, 1, 0, 0
73105, 21902541, 1, 0, 0
73201, 17578654, 1, 0, 0
73301, 17982153, 1, 0, 0
73403, 18479271, 1, 0, 0
73508, 16350935, 1, 0, 0
73601, 15932188, 1, 0, 0
73717, 15154955, 1, 0, 0
73800, 22889044, 1, 0, 0
73906, 16035367, 1, 0, 0
74006, 16134636, 1, 0, 0
74105, 14860324, 1, 0, 0
74200, 17505075, 1, 0, 0
74301, 15604705, 1, 0, 0
74401, 16132126, 1, 0, 0
74505, 14086399, 1, 0, 0
74600, 15854818, 1, 0, 0
74702, 13467429, 1, 0, 0
74805, 21524147, 1, 0, 0
74910, 15689793, 1, 0, 0
75003, 12483311, 1, 0, 0
75107, 23802410, 1, 0, 0
75207, 18041494, 1, 0, 0
75302, 17497643, 1, 0, 0
75402, 18447187, 1, 0, 0
75504, 18704973, 1, 0, 0
75605, 17169087, 1, 0, 0
75703, 14321018, 1, 0, 0
75800, 20294425, 1, 0, 0
75903, 15046204, 1, 0, 0
76003, 16049499, 1, 0, 0
76101, 21739207, 1, 0, 0
76201, 16929669, 1, 0, 0
76302, 15897321, 1, 0, 0
76403, 15113945, 1, 0, 0
76504, 14957389, 1, 0, 0
76600, 21894281, 1, 0, 0
76707, 15742004, 1, 0, 0
76800, 16454174, 1, 0, 0
76901, 13165036, 1, 0, 0
77000, 16501639, 1, 0, 0
77102, 14598186, 1, 0, 0
77202, 14271889, 1, 0, 0
77305, 15134869, 1, 0, 0
77408, 14021660, 1, 0, 0
77509, 16826130, 1, 0, 0
77601, 19468997, 1, 0, 0
77700, 17472353, 1, 0, 0
77807, 22850964, 1, 0, 0
77903, 17872646, 1, 0, 0
78002, 20213765, 1, 0, 0
78101, 13482500, 1, 0, 0
78201, 22960291, 1, 0, 0
78322, 17392528, 1, 0, 0
78400, 18777424, 1, 0, 0
78500, 14894350, 1, 0, 0
78600, 13354657, 1, 0, 0
78700, 17959713, 1, 0, 0
78800, 21567376, 1, 0, 0
78903, 17488361, 1, 0, 0
79003, 16572008, 1, 0, 0
79100, 14595397, 1, 0, 0
79204, 25763583, 1, 0, 0
79303, 19307710, 1, 0, 0
79401, 14189904, 1, 0, 0
79505, 16382623, 1, 0, 0
79601, 16095152, 1, 0, 0
79702, 14675130, 1, 0, 0
79807, 17343551, 1, 0, 0
79904, 18945753, 1, 0, 0
80009, 18545155, 1, 0, 0
80103, 21468583, 1, 0, 0
80204, 15371969, 1, 0, 0
80300, 18194264, 1, 0, 0
80400, 13587237, 1, 0, 0
80502, 16759199, 1, 0, 0
80600, 14796926, 1, 0, 0
80709, 16623308, 1, 0, 0
80806, 16744374, 1, 0, 0
80902, 12391781, 1, 0, 0
81002, 14040898, 1, 0, 0
81108, 16892626, 1, 0, 0
81207, 18086176, 1, 0, 0
81305, 22552465, 1, 0, 0
81403, 15105050, 1, 0, 0
81503, 15466007, 1, 0, 0
81602, 13693444, 1, 0, 0
81703, 17595423, 1, 0, 0
81801, 15439163, 1, 0, 0
81900, 15980636, 1, 0, 0
82003, 15954942, 1, 0, 0
82105, 13982512, 1, 0, 0
82204, 17860947, 1, 0, 0
82301, 13797722, 1, 0, 0
82401, 18623105, 1, 0, 0
