45604, 13649357, 1, 0, 0
45705, 12995352, 1, 0, 0
45801, 14740909, 1, 0, 0
45901, 18721642, 1, 0, 0
46007, 14504193, 1, 0, 0
46105, 17642982, 1, 0, 0
46202, 19739317, 1, 0, 0
46302, 14534804, 1, 0, 0
46401, 13814592, 1, 0, 0
46501, 15860211, 1, 0, 0
46617, 18560282, 1, 0, 0
46703, 15913821, 1, 0, 0
46804, 14497042, 1, 0, 0
46904, 13679621, 1, 0, 0
47004, 18913470, 1, 0, 0
47100, 23514167, 1, 0, 0
47207, 17477675, 1, 0, 0
47303, 17833472, 1, 0, 0
47409, 19236692, 1, 0, 0
47500, 17379678, 1, 0, 0
47603, 15983028, 1, 0, 0
47701, 15792680, 1, 0, 0
47804, 15585820, 1, 0, 0
47900, 15560776, 1, 0, 0
48001, 14140171, 1, 0, 0
48103, 14615695, 1, 0, 0
48204, 18104015, 1, 0, 0
48307, 17063524, 1, 0, 0
48400, 14589719, 1, 0, 0
48501, 13881257, 1, 0, 0
48600, 16712119, 1, 0, 0
48702, 21187920, 1, 0, 0
48805, 16976296, 1, 0, 0
48904, 15374474, 1, 0, 0
49004, 25641224, 1, 0, 0
49100, 17036397, 1, 0, 0
49204, 14306584, 1, 0, 0
49305, 15446560, 1, 0, 0
49405, 14178849, 1, 0, 0
49500, 12922084, 1, 0, 0
49609, 14862633, 1, 0, 0
49703, 14772149, 1, 0, 0
49812, 15210521, 1, 0, 0
49903, 17919321, 1, 0, 0
50004, 12756838, 1, 0, 0
50107, 16401400, 1, 0, 0
50206, 16371773, 1, 0, 0
50303, 16277057, 1, 0, 0
50400, 16150427, 1, 0, 0
50503, 14214990, 1, 0, 0
50600, 17629136, 1, 0, 0
50700, 16234492, 1, 0, 0
50805, 14000652, 1, 0, 0
50900, 21162992, 1, 0, 0
51001, 17162020, 1, 0, 0
51106, 14895065, 1, 0, 0
51204, 18141125, 1, 0, 0
51300, 16458366, 1, 0, 0
51401, 12943081, 1, 0, 0
51502, 17128876, 1, 0, 0
51600, 17927432, 1, 0, 0
51701, 19779651, 1, 0, 0
51806, 16061429, 1, 0, 0
51901, 16906339, 1, 0, 0
52000, 16371467, 1, 0, 0
52103, 23037542, 1, 0, 0
52200, 17224331, 1, 0, 0
52302, 14394503, 1, 0, 0
52403, 13547826, 1, 0, 0
52505, 17300749, 1, 0, 0
52602, 19926445, 1, 0, 0
52705, 18353323, 1, 0, 0
52801, 16095923, 1, 0, 0
52900, 15735038, 1, 0, 0
53002, 17963315, 1, 0, 0
53102, 19433701, 1, 0, 0
53222, 18668400, 1, 0, 0
53302, 18601654, 1, 0, 0
53401, 14243363, 1, 0, 0
53501, 16900308, 1, 0, 0
53602, 19938625, 1, 0, 0
53711, 17801474, 1, 0, 0
53800, 17751753, 1, 0, 0
53903, 17162133, 1, 0, 0
54005, 13982344, 1, 0, 0
54102, 13842480, 1, 0, 0
54208, 15660614, 1, 0, 0
54301, 14039459, 1, 0, 0
54401, 13588841, 1, 0, 0
54504, 14016431, 1, 0, 0
54605, 14726449, 1, 0, 0
54701, 9262286, 1, 0, 0
54802, 16655169, 1, 0, 0
54906, 17048244, 1, 0, 0
55003, 15052223, 1, 0, 0
55103, 22046418, 1, 0, 0
55205, 13461318, 1, 0, 0
55305, 15045881, 1, 0, 0
55400, 14013414, 1, 0, 0
55500, 13642560, 1, 0, 0
55609, 12583100, 1, 0, 0
55701, 17702499, 1, 0, 0
55801, 14295461, 1, 0, 0
55902, 15078812, 1, 0, 0
56000, 15516257, 1, 0, 0
56102, 17541054, 1, 0, 0
56200, 15054445, 1, 0, 0
56302, 11956829, 1, 0, 0
56401, 13778067, 1, 0, 0
56503, 15422982, 1, 0, 0
56601, 15383586, 1, 0, 0
56700, 18085277, 1, 0, 0
56800, 16906552, 1, 0, 0
56909, 16319315, 1, 0, 0
57000, 11895231, 1, 0, 0
57104, 12371344, 1, 0, 0
57202, 18808560, 1, 0, 0
57302, 12689453, 1, 0, 0
57400, 12606931, 1, 0, 0
57504, 11424898, 1, 0, 0
57604, 14825046, 1, 0, 0
57706, 16782187, 1, 0, 0
57801, 18225453, 1, 0, 0
57900, 13659033, 1, 0, 0
58012, 17538787, 1, 0, 0
58104, 14849601, 1, 0, 0
58201, 18213075, 1, 0, 0
58300, 13508888, 1, 0, 0
58415, 18355846, 1, 0, 0
58500, 22754680, 1, 0, 0
58605, 15036918, 1, 0, 0
58700, 13591990, 1, 0, 0
58800, 13808267, 1, 0, 0
58902, 18598719, 1, 0, 0
59006, 16058641, 1, 0, 0
59101, 16513767, 1, 0, 0
59205, 19441733, 1, 0, 0
59313, 13481507, 1, 0, 0
59400, 14383701, 1, 0, 0
59501, 19051401, 1, 0, 0
59611, 20590929, 1, 0, 0
59709, 18759436, 1, 0, 0
59805, 18668226, 1, 0, 0
59901, 15942699, 1, 0, 0
60000, 14321427, 1, 0, 0
60102, 13025062, 1, 0, 0
60211, 16313086, 1, 0, 0
60301, 14293889, 1, 0, 0
60400, 15882370, 1, 0, 0
60502, 17071018, 1, 0, 0
60604, 15532299, 1, 0, 0
60700, 15386741, 1, 0, 0
60805, 15133592, 1, 0, 0
60902, 13882597, 1, 0, 0
61001, 18293966, 1, 0, 0
61105, 18772964, 1, 0, 0
61202, 17598329, 1, 0, 0
61304, 16597859, 1, 0, 0
61400, 14772791, 1, 0, 0
61505, 15747982, 1, 0, 0
61604, 16647319, 1, 0, 0
61705, 15910265, 1, 0, 0
61801, 15846907, 1, 0, 0
61901, 18263001, 1, 0, 0
62009, 16648954, 1, 0, 0
62101, 16980225, 1, 0, 0
62200, 15938910, 1, 0, 0
62304, 17047079, 1, 0, 0
62402, 14043823, 1, 0, 0
62503, 16969375, 1, 0, 0
62602, 16558942, 1, 0, 0
62703, 15128133, 1, 0, 0
62807, 14967371, 1, 0, 0
62903, 14678997, 1, 0, 0
63000, 21024302, 1, 0, 0
63102, 14669317, 1, 0, 0
63209, 19095162, 1, 0, 0
63305, 18316278, 1, 0, 0
63407, 15203289, 1, 0, 0
63500, 16731066, 1, 0, 0
63602, 13245871, 1, 0, 0
63706, 13369221, 1, 0, 0
63805, 18129088, 1, 0, 0
63905, 13742642, 1, 0, 0
64001, 17293166, 1, 0, 0
64106, 20109489, 1, 0, 0
64200, 18103213, 1, 0, 0
64304, 15265733, 1, 0, 0
64403, 17677868, 1, 0, 0
64507, 13155184, 1, 0, 0
64600, 17124013, 1, 0, 0
64705, 15704912, 1, 0, 0
64801, 16316828, 1, 0, 0
64904, 12047097, 1, 0, 0
65002, 14519216, 1, 0, 0
65100, 18574233, 1, 0, 0
65223, 22726828, 1, 0, 0
65306, 20908027, 1, 0, 0
65401, 17543013, 1, 0, 0
65512, 16537099, 1, 0, 0
65612, 21310948, 1, 0, 0
65704, 14945486, 1, 0, 0
65803, 16005611, 1, 0, 0
65904, 15722591, 1, 0, 0
66000, 11794990, 1, 0, 0
66103, 15337864, 1, 0, 0
66205, 20136900, 1, 0, 0
66305, 18426479, 1, 0, 0
66401, 14061174, 1, 0, 0
66504, 20101035, 1, 0, 0
66601, 14479486, 1, 0, 0
66704, 12578968, 1, 0, 0
66802, 17964678, 1, 0, 0
66905, 16174407, 1, 0, 0
67003, 14120644, 1, 0, 0
67105, 14379470, 1, 0, 0
67201, 13121774, 1, 0, 0
67304, 13864939, 1, 0, 0
67408, 18340416, 1, 0, 0
67502, 15487080, 1, 0, 0
67600, 14857877, 1, 0, 0
67703, 13905498, 1, 0, 0
67802, 16568047, 1, 0, 0
67901, 19864347, 1, 0, 0
68005, 13108266, 1, 0, 0
68101, 14774982, 1, 0, 0
68200, 15996449, 1, 0, 0
68303, 15442941, 1, 0, 0
68405, 14897365, 1, 0, 0
68505, 17944287, 1, 0, 0
68600, 13624278, 1, 0, 0
68700, 15761564, 1, 0, 0
68803, 20602629, 1, 0, 0
68901, 14797696, 1, 0, 0
69000, 14648087, 1, 0, 0
69105, 18366189, 1, 0, 0
69210, 16340964, 1, 0, 0
69306, 16080177, 1, 0, 0
69410, 13890221, 1, 0, 0
69504, 15739103, 1, 0, 0
69600, 14822504, 1, 0, 0
69707, 17385239, 1, 0, 0
69806, 14324376, 1, 0, 0
69903, 14928858, 1, 0, 0
70002, 21561292, 1, 0, 0
70106, 17523304, 1, 0, 0
70200, 17105112, 1, 0, 0
70301, 13211838, 1, 0, 0
70400, 18504241, 1, 0, 0
70504, 17535851, 1, 0, 0
70600, 13642476, 1, 0, 0
70706, 15166322, 1, 0, 0
70805, 14457844, 1, 0, 0
70909, 13429668, 1, 0, 0
71005, 14733719, 1, 0, 0
71108, 16964622, 1, 0, 0
71205, 17797168, 1, 0, 0
71304, 17086467, 1, 0, 0
71403, 16739153, 1, 0, 0
71500, 15492244, 1, 0, 0
71606, 14869059, 1, 0, 0
71703, 16459535, 1, 0, 0
71802, 15141689, 1, 0, 0
71902, 16128778, 1, 0, 0
72002, 14231966, 1, 0, 0
72100, 15272390, 1, 0, 0
72202, 15277090, 1, 0, 0
72306, 16104113, 1, 0, 0
72400, 13341534, 1, 0, 0
72514, 14139740, 1, 0, 0
72606, 18629895, 1, 0, 0
72700, 12248738, 1, 0, 0
72800, 11962619, 1, 0, 0
72905, 15925370, 1, 0, 0
73003, 15039793, 1, 0, 0
73101, 17955977, 1, 0, 0
73202, 19395729, 1, 0, 0
73304, 18587177, 1, 0, 0
73403, 17138564, 1, 0, 0
73502, 17229044, 1, 0, 0
73604, 14461234, 1, 0, 0
73702, 15847949, 1, 0, 0
73802, 23935977, 1, 0, 0
73902, 17481023, 1, 0, 0
74000, 15426752, 1, 0, 0
74101, 16653382, 1, 0, 0
74202, 17143437, 1, 0, 0
74305, 18547201, 1, 0, 0
74402, 14649094, 1, 0, 0
74502, 14594010, 1, 0, 0
74604, 12448228, 1, 0, 0
74711, 16066913, 1, 0, 0
74801, 16703578, 1, 0, 0
74904, 17273591, 1, 0, 0
75014, 19884592, 1, 0, 0
75104, 25544572, 1, 0, 0
75209, 13649891, 1, 0, 0
75302, 17259692, 1, 0, 0
75402, 13362592, 1, 0, 0
75504, 13408689, 1, 0, 0
75602, 12157661, 1, 0, 0
75700, 17335867, 1, 0, 0
75804, 16577562, 1, 0, 0
75905, 13245327, 1, 0, 0
76014, 14837648, 1, 0, 0
76100, 26171718, 1, 0, 0
76201, 13344765, 1, 0, 0
76306, 17086817, 1, 0, 0
76400, 18196036, 1, 0, 0
76507, 15952229, 1, 0, 0
76602, 18858940, 1, 0, 0
76703, 13697681, 1, 0, 0
76802, 16335018, 1, 0, 0
76900, 19398799, 1, 0, 0
77001, 16722484, 1, 0, 0
77103, 15243563, 1, 0, 0
77200, 15669542, 1, 0, 0
77300, 16995534, 1, 0, 0
77400, 15340398, 1, 0, 0
77502, 24966436, 1, 0, 0
77607, 18770437, 1, 0, 0
77704, 17587432, 1, 0, 0
77809, 20506374, 1, 0, 0
77901, 19542546, 1, 0, 0
78001, 17636933, 1, 0, 0
78101, 19705728, 1, 0, 0
78200, 21875132, 1, 0, 0
78308, 13822741, 1, 0, 0
78403, 17914078, 1, 0, 0
78501, 11471605, 1, 0, 0
78600, 15618588, 1, 0, 0
78702, 15300345, 1, 0, 0
78800, 18020445, 1, 0, 0
78904, 19024668, 1, 0, 0
79001, 15853365, 1, 0, 0
79108, 12728603, 1, 0, 0
79207, 15309474, 1, 0, 0
79303, 15442243, 1, 0, 0
79401, 14004681, 1, 0, 0
79504, 12976587, 1, 0, 0
79600, 11852704, 1, 0, 0
79713, 14405067, 1, 0, 0
79808, 16804654, 1, 0, 0
79906, 14345044, 1, 0, 0
80001, 16288260, 1, 0, 0
80109, 14296854, 1, 0, 0
80205, 13825393, 1, 0, 0
80301, 14520880, 1, 0, 0
80405, 17549406, 1, 0, 0
80505, 15350363, 1, 0, 0
80600, 17273706, 1, 0, 0
80701, 13684344, 1, 0, 0
80805, 12240801, 1, 0, 0
80905, 18807308, 1, 0, 0
81001, 15279017, 1, 0, 0
81102, 16837637, 1, 0, 0
81204, 17190099, 1, 0, 0
81301, 16845590, 1, 0, 0
81402, 13289122, 1, 0, 0
81506, 14474341, 1, 0, 0
81602, 15396740, 1, 0, 0
81700, 15518557, 1, 0, 0
81800, 18328706, 1, 0, 0
81900, 12526349, 1, 0, 0
82002, 14903388, 1, 0, 0
82101, 14133393, 1, 0, 0
82201, 16329245, 1, 0, 0
82303, 16322949, 1, 0, 0
82400, 13058205, 1, 0, 0
