24706, 17235027, 1, 0, 0
24805, 16570516, 1, 0, 0
24906, 18140471, 1, 0, 0
25003, 12619926, 1, 0, 0
25104, 15352731, 1, 0, 0
25201, 17092053, 1, 0, 0
25300, 13566484, 1, 0, 0
25407, 16853834, 1, 0, 0
25502, 15523863, 1, 0, 0
25608, 16298179, 1, 0, 0
25700, 14571235, 1, 0, 0
25801, 13780289, 1, 0, 0
25906, 16953181, 1, 0, 0
26007, 13005127, 1, 0, 0
26103, 15693200, 1, 0, 0
26207, 13869016, 1, 0, 0
26300, 16505751, 1, 0, 0
26400, 13172168, 1, 0, 0
26503, 18002237, 1, 0, 0
26608, 13491230, 1, 0, 0
26709, 14983297, 1, 0, 0
26803, 13965454, 1, 0, 0
26907, 15584435, 1, 0, 0
27002, 14931487, 1, 0, 0
27102, 15916926, 1, 0, 0
27201, 15509512, 1, 0, 0
27300, 13473917, 1, 0, 0
27401, 16365678, 1, 0, 0
27502, 12469338, 1, 0, 0
27601, 13613531, 1, 0, 0
27704, 15621757, 1, 0, 0
27806, 15486168, 1, 0, 0
27900, 13628424, 1, 0, 0
28005, 17586222, 1, 0, 0
28103, 21510006, 1, 0, 0
28214, 22724489, 1, 0, 0
28308, 15549457, 1, 0, 0
28405, 17760192, 1, 0, 0
28504, 14533989, 1, 0, 0
28601, 15267022, 1, 0, 0
28700, 17672821, 1, 0, 0
28805, 14267147, 1, 0, 0
28901, 16181640, 1, 0, 0
29002, 14836819, 1, 0, 0
29105, 17587072, 1, 0, 0
29200, 17300131, 1, 0, 0
29300, 16929885, 1, 0, 0
29400, 16084880, 1, 0, 0
29501, 17433005, 1, 0, 0
29600, 15176633, 1, 0, 0
29707, 15036128, 1, 0, 0
29803, 13768961, 1, 0, 0
29900, 15486576, 1, 0, 0
30000, 15663797, 1, 0, 0
30109, 15918992, 1, 0, 0
30203, 15443121, 1, 0, 0
30301, 14630174, 1, 0, 0
30408, 17495976, 1, 0, 0
30502, 15059019, 1, 0, 0
30600, 16140535, 1, 0, 0
30705, 13280709, 1, 0, 0
30802, 16156383, 1, 0, 0
30902, 14485792, 1, 0, 0
31001, 13639197, 1, 0, 0
31100, 13792716, 1, 0, 0
31206, 14966815, 1, 0, 0
31303, 14163007, 1, 0, 0
31405, 15265639, 1, 0, 0
31504, 13832823, 1, 0, 0
31601, 14380244, 1, 0, 0
31703, 15673747, 1, 0, 0
31801, 14991905, 1, 0, 0
31902, 15748070, 1, 0, 0
32007, 14189271, 1, 0, 0
32100, 15858865, 1, 0, 0
32200, 18247811, 1, 0, 0
32306, 14891956, 1, 0, 0
32401, 16017514, 1, 0, 0
32508, 12831214, 1, 0, 0
32600, 15580955, 1, 0, 0
32703, 14925979, 1, 0, 0
32803, 16858904, 1, 0, 0
32906, 13575790, 1, 0, 0
33002, 13915162, 1, 0, 0
33103, 14092301, 1, 0, 0
33205, 13981560, 1, 0, 0
33305, 12308178, 1, 0, 0
33401, 15090522, 1, 0, 0
33504, 16000974, 1, 0, 0
33603, 17054604, 1, 0, 0
33703, 15242398, 1, 0, 0
33800, 16029803, 1, 0, 0
33906, 18568629, 1, 0, 0
34000, 21072390, 1, 0, 0
34101, 20199291, 1, 0, 0
34207, 15100437, 1, 0, 0
34303, 15050060, 1, 0, 0
34401, 20437673, 1, 0, 0
34509, 21631539, 1, 0, 0
34608, 18717120, 1, 0, 0
34701, 18853321, 1, 0, 0
34800, 15767927, 1, 0, 0
34906, 16106272, 1, 0, 0
35002, 14165261, 1, 0, 0
35100, 15107899, 1, 0, 0
35215, 17628912, 1, 0, 0
35317, 23315908, 1, 0, 0
35414, 34849129, 1, 0, 0
35509, 22238490, 1, 0, 0
35609, 13729595, 1, 0, 0
35707, 15175399, 1, 0, 0
35800, 15617388, 1, 0, 0
35905, 15011076, 1, 0, 0
36001, 15889233, 1, 0, 0
36104, 11656499, 1, 0, 0
36200, 15645562, 1, 0, 0
36301, 12522375, 1, 0, 0
36402, 23361569, 1, 0, 0
36507, 17178708, 1, 0, 0
36602, 14453864, 1, 0, 0
36700, 14415489, 1, 0, 0
36802, 15441340, 1, 0, 0
36906, 14289139, 1, 0, 0
37000, 14489347, 1, 0, 0
37100, 13939668, 1, 0, 0
37203, 16507495, 1, 0, 0
37313, 15205042, 1, 0, 0
37405, 18057124, 1, 0, 0
37500, 18374358, 1, 0, 0
37601, 15658767, 1, 0, 0
37703, 14904220, 1, 0, 0
37800, 18232908, 1, 0, 0
37900, 11762759, 1, 0, 0
38001, 16442848, 1, 0, 0
38106, 13494514, 1, 0, 0
38200, 17510367, 1, 0, 0
38302, 14464111, 1, 0, 0
38407, 12745077, 1, 0, 0
38507, 16979122, 1, 0, 0
38608, 19146353, 1, 0, 0
38706, 17178394, 1, 0, 0
38802, 13064612, 1, 0, 0
38901, 16053793, 1, 0, 0
39001, 12792403, 1, 0, 0
39103, 13623790, 1, 0, 0
39212, 15237970, 1, 0, 0
39301, 14359793, 1, 0, 0
39408, 13932094, 1, 0, 0
39500, 17361942, 1, 0, 0
39612, 17119199, 1, 0, 0
39701, 15950558, 1, 0, 0
39801, 13418577, 1, 0, 0
39900, 13719897, 1, 0, 0
40002, 13795347, 1, 0, 0
40102, 18570213, 1, 0, 0
40203, 20128151, 1, 0, 0
40303, 12455625, 1, 0, 0
40412, 15590689, 1, 0, 0
40500, 11092426, 1, 0, 0
40604, 17878378, 1, 0, 0
40704, 14099697, 1, 0, 0
40808, 14877328, 1, 0, 0
40902, 15356931, 1, 0, 0
41006, 15169511, 1, 0, 0
41103, 13572230, 1, 0, 0
41204, 13112160, 1, 0, 0
41301, 15313065, 1, 0, 0
41406, 15990557, 1, 0, 0
41502, 17262588, 1, 0, 0
41600, 16057127, 1, 0, 0
41705, 15303298, 1, 0, 0
41801, 17110608, 1, 0, 0
41902, 15489398, 1, 0, 0
42002, 12867478, 1, 0, 0
42104, 11649228, 1, 0, 0
42200, 17812570, 1, 0, 0
42301, 13365416, 1, 0, 0
42401, 14633434, 1, 0, 0
42501, 17207151, 1, 0, 0
42604, 15909157, 1, 0, 0
42700, 13934448, 1, 0, 0
42801, 17441202, 1, 0, 0
42902, 14183178, 1, 0, 0
43001, 11917232, 1, 0, 0
43105, 12930828, 1, 0, 0
43209, 12233781, 1, 0, 0
43304, 12522155, 1, 0, 0
43409, 17392268, 1, 0, 0
43506, 16675670, 1, 0, 0
43602, 13544515, 1, 0, 0
43700, 16844734, 1, 0, 0
43806, 14964069, 1, 0, 0
43902, 14793882, 1, 0, 0
44005, 12744212, 1, 0, 0
44107, 16550178, 1, 0, 0
44202, 14582820, 1, 0, 0
44302, 13164791, 1, 0, 0
44406, 15415617, 1, 0, 0
44502, 15802241, 1, 0, 0
44601, 16902411, 1, 0, 0
44707, 15707072, 1, 0, 0
44800, 16292369, 1, 0, 0
44903, 13993353, 1, 0, 0
45002, 13547241, 1, 0, 0
45104, 16815799, 1, 0, 0
45206, 13809532, 1, 0, 0
45305, 14036970, 1, 0, 0
45400, 12079005, 1, 0, 0
45508, 16378889, 1, 0, 0
45602, 16168274, 1, 0, 0
45701, 14384694, 1, 0, 0
45805, 15097469, 1, 0, 0
45901, 16348874, 1, 0, 0
46006, 16357777, 1, 0, 0
46109, 15376514, 1, 0, 0
46203, 17048516, 1, 0, 0
46308, 11440977, 1, 0, 0
46403, 18167131, 1, 0, 0
46501, 14841369, 1, 0, 0
46608, 17002120, 1, 0, 0
46701, 16094278, 1, 0, 0
46806, 13230626, 1, 0, 0
46902, 16229526, 1, 0, 0
47003, 13254512, 1, 0, 0
47105, 15806187, 1, 0, 0
47202, 19340021, 1, 0, 0
47300, 16346325, 1, 0, 0
47407, 15678622, 1, 0, 0
47515, 15514877, 1, 0, 0
47602, 18337388, 1, 0, 0
47700, 20456297, 1, 0, 0
47806, 16038170, 1, 0, 0
47901, 16970906, 1, 0, 0
48001, 14478018, 1, 0, 0
48114, 14672970, 1, 0, 0
48205, 15202112, 1, 0, 0
48302, 14366281, 1, 0, 0
48403, 11488871, 1, 0, 0
48501, 15969015, 1, 0, 0
48600, 15279755, 1, 0, 0
48700, 18324560, 1, 0, 0
48801, 16773188, 1, 0, 0
48901, 16006727, 1, 0, 0
49002, 16119960, 1, 0, 0
49107, 15888058, 1, 0, 0
49200, 19105098, 1, 0, 0
49308, 15888206, 1, 0, 0
49400, 22118814, 1, 0, 0
49504, 15124544, 1, 0, 0
49606, 18536712, 1, 0, 0
49700, 13720250, 1, 0, 0
49802, 12760295, 1, 0, 0
49905, 14315502, 1, 0, 0
50000, 13454114, 1, 0, 0
50102, 12339878, 1, 0, 0
50201, 15505726, 1, 0, 0
50300, 14090234, 1, 0, 0
50400, 14128860, 1, 0, 0
50503, 13703467, 1, 0, 0
50610, 14548167, 1, 0, 0
50702, 18862588, 1, 0, 0
50805, 12372402, 1, 0, 0
50903, 16458519, 1, 0, 0
51003, 16901454, 1, 0, 0
51105, 15785512, 1, 0, 0
51213, 16604142, 1, 0, 0
51300, 17449472, 1, 0, 0
51403, 14602298, 1, 0, 0
51502, 16861968, 1, 0, 0
51603, 13072535, 1, 0, 0
51703, 17508402, 1, 0, 0
51808, 13433934, 1, 0, 0
51913, 13318527, 1, 0, 0
52003, 22556488, 1, 0, 0
52104, 16269037, 1, 0, 0
52201, 16813336, 1, 0, 0
52304, 14501153, 1, 0, 0
52407, 14793960, 1, 0, 0
52507, 16597747, 1, 0, 0
52604, 14882777, 1, 0, 0
52700, 21972920, 1, 0, 0
52807, 17032181, 1, 0, 0
52900, 19834429, 1, 0, 0
53004, 13335398, 1, 0, 0
53101, 15884668, 1, 0, 0
53202, 15732232, 1, 0, 0
53305, 17417455, 1, 0, 0
53401, 15457905, 1, 0, 0
53509, 16158281, 1, 0, 0
53601, 15084983, 1, 0, 0
53701, 14134256, 1, 0, 0
53807, 13755472, 1, 0, 0
53900, 17533339, 1, 0, 0
54002, 13856114, 1, 0, 0
54100, 15959476, 1, 0, 0
54202, 14978270, 1, 0, 0
54306, 15725881, 1, 0, 0
54405, 15270871, 1, 0, 0
54505, 14482234, 1, 0, 0
54615, 18754581, 1, 0, 0
54703, 11539013, 1, 0, 0
54803, 14464070, 1, 0, 0
54902, 16170919, 1, 0, 0
55002, 19775578, 1, 0, 0
55102, 13495855, 1, 0, 0
55204, 12815517, 1, 0, 0
55301, 14863501, 1, 0, 0
55404, 16179911, 1, 0, 0
55501, 16704538, 1, 0, 0
55600, 15783296, 1, 0, 0
55702, 14600167, 1, 0, 0
55802, 14684456, 1, 0, 0
55908, 12990555, 1, 0, 0
56004, 13465877, 1, 0, 0
56106, 13700370, 1, 0, 0
56211, 19400498, 1, 0, 0
56301, 13422709, 1, 0, 0
56403, 14515614, 1, 0, 0
56501, 13980430, 1, 0, 0
56601, 14826380, 1, 0, 0
56706, 12992464, 1, 0, 0
56804, 15825549, 1, 0, 0
56900, 17880638, 1, 0, 0
57008, 15118689, 1, 0, 0
57107, 17388996, 1, 0, 0
57204, 14252717, 1, 0, 0
57304, 13051638, 1, 0, 0
57400, 13117102, 1, 0, 0
57501, 14299362, 1, 0, 0
57601, 16502359, 1, 0, 0
57701, 13167509, 1, 0, 0
57812, 15861867, 1, 0, 0
57901, 15304235, 1, 0, 0
58001, 17304132, 1, 0, 0
58104, 16389416, 1, 0, 0
58201, 16309345, 1, 0, 0
58307, 12413330, 1, 0, 0
58402, 18469603, 1, 0, 0
58511, 16282275, 1, 0, 0
58600, 16674327, 1, 0, 0
58701, 14891766, 1, 0, 0
58806, 17923504, 1, 0, 0
58908, 20156320, 1, 0, 0
59003, 17045121, 1, 0, 0
59102, 14334462, 1, 0, 0
59200, 17376049, 1, 0, 0
59303, 13312854, 1, 0, 0
59413, 14508172, 1, 0, 0
59503, 14196593, 1, 0, 0
59602, 16735861, 1, 0, 0
59702, 12307889, 1, 0, 0
59805, 14656688, 1, 0, 0
59909, 15763302, 1, 0, 0
60005, 14781656, 1, 0, 0
60100, 14966999, 1, 0, 0
60203, 15391461, 1, 0, 0
60303, 18265056, 1, 0, 0
60400, 14899896, 1, 0, 0
60505, 13714699, 1, 0, 0
60600, 15476741, 1, 0, 0
60701, 11851591, 1, 0, 0
60801, 14285965, 1, 0, 0
60901, 14082753, 1, 0, 0
61025, 18907395, 1, 0, 0
61108, 20377164, 1, 0, 0
61204, 16876808, 1, 0, 0
61305, 17889843, 1, 0, 0
61402, 17841709, 1, 0, 0
61503, 14497999, 1, 0, 0
61602, 15389934, 1, 0, 0
61709, 15152450, 1, 0, 0
61808, 13225761, 1, 0, 0
61901, 12710301, 1, 0, 0
62008, 16200808, 1, 0, 0
62109, 15292426, 1, 0, 0
62203, 14565512, 1, 0, 0
62302, 17417042, 1, 0, 0
62404, 15615998, 1, 0, 0
62500, 16427661, 1, 0, 0
62600, 14029453, 1, 0, 0
62719, 12530134, 1, 0, 0
62803, 18083259, 1, 0, 0
62900, 13875784, 1, 0, 0
63006, 14706715, 1, 0, 0
63108, 14249195, 1, 0, 0
63203, 17256148, 1, 0, 0
63309, 17842277, 1, 0, 0
63406, 14827020, 1, 0, 0
63500, 13704557, 1, 0, 0
63600, 14465041, 1, 0, 0
63700, 15972321, 1, 0, 0
63803, 13513425, 1, 0, 0
63901, 15819221, 1, 0, 0
64001, 15975189, 1, 0, 0
64104, 19578132, 1, 0, 0
64202, 17519291, 1, 0, 0
64300, 16035675, 1, 0, 0
64402, 17184444, 1, 0, 0
64500, 15659449, 1, 0, 0
64601, 16690876, 1, 0, 0
64701, 11716768, 1, 0, 0
64800, 13505898, 1, 0, 0
64907, 15774977, 1, 0, 0
65002, 18020094, 1, 0, 0
65115, 16868492, 1, 0, 0
65206, 23728118, 1, 0, 0
65307, 21410504, 1, 0, 0
65401, 11663781, 1, 0, 0
65500, 19553758, 1, 0, 0
65603, 12450648, 1, 0, 0
65700, 11954514, 1, 0, 0
65809, 14252707, 1, 0, 0
65900, 15220492, 1, 0, 0
66004, 16566746, 1, 0, 0
66104, 15691969, 1, 0, 0
66201, 17044139, 1, 0, 0
66301, 15945053, 1, 0, 0
66405, 17418749, 1, 0, 0
66503, 17058965, 1, 0, 0
66600, 15707190, 1, 0, 0
66701, 14679610, 1, 0, 0
66802, 19150124, 1, 0, 0
66905, 17867123, 1, 0, 0
67002, 15890781, 1, 0, 0
67111, 15054172, 1, 0, 0
67202, 16682324, 1, 0, 0
67303, 12804538, 1, 0, 0
67402, 17402230, 1, 0, 0
67500, 14423511, 1, 0, 0
67604, 19958622, 1, 0, 0
67705, 15157983, 1, 0, 0
67811, 16105778, 1, 0, 0
67902, 18093897, 1, 0, 0
68000, 21569166, 1, 0, 0
68104, 13470469, 1, 0, 0
68203, 15050416, 1, 0, 0
68301, 13855037, 1, 0, 0
68400, 10516020, 1, 0, 0
68502, 14503004, 1, 0, 0
68607, 13880149, 1, 0, 0
68704, 17440969, 1, 0, 0
68803, 15734133, 1, 0, 0
68903, 16385809, 1, 0, 0
69006, 13329320, 1, 0, 0
69103, 17375191, 1, 0, 0
69200, 16366791, 1, 0, 0
69301, 16483600, 1, 0, 0
69400, 14776868, 1, 0, 0
69500, 16190879, 1, 0, 0
69600, 12990966, 1, 0, 0
69704, 16383888, 1, 0, 0
69803, 20296559, 1, 0, 0
69906, 14342254, 1, 0, 0
70005, 17320932, 1, 0, 0
70108, 13809902, 1, 0, 0
70200, 16988271, 1, 0, 0
70301, 12946143, 1, 0, 0
70401, 13381985, 1, 0, 0
70503, 13242115, 1, 0, 0
70617, 14811222, 1, 0, 0
70700, 17016393, 1, 0, 0
70806, 14422217, 1, 0, 0
70910, 18049808, 1, 0, 0
71001, 16159207, 1, 0, 0
71111, 16647639, 1, 0, 0
71216, 15548672, 1, 0, 0
71308, 14590089, 1, 0, 0
71402, 18255721, 1, 0, 0
71500, 19349691, 1, 0, 0
71606, 13214033, 1, 0, 0
71705, 13649997, 1, 0, 0
71800, 13738984, 1, 0, 0
71901, 17023227, 1, 0, 0
72012, 15640450, 1, 0, 0
72103, 14244610, 1, 0, 0
72211, 15178615, 1, 0, 0
72300, 15243270, 1, 0, 0
72406, 15842362, 1, 0, 0
72503, 14269259, 1, 0, 0
72602, 18702880, 1, 0, 0
72705, 16080426, 1, 0, 0
72800, 16550629, 1, 0, 0
72900, 15036970, 1, 0, 0
73000, 15853427, 1, 0, 0
73100, 17882036, 1, 0, 0
73206, 15977374, 1, 0, 0
73305, 17365921, 1, 0, 0
73414, 14057595, 1, 0, 0
73500, 19037331, 1, 0, 0
73601, 13845481, 1, 0, 0
73703, 16411246, 1, 0, 0
73800, 18814681, 1, 0, 0
73901, 15063261, 1, 0, 0
74000, 13350705, 1, 0, 0
74100, 13992432, 1, 0, 0
74213, 15365410, 1, 0, 0
74301, 14529528, 1, 0, 0
74408, 14300733, 1, 0, 0
74505, 14581631, 1, 0, 0
74607, 15191270, 1, 0, 0
74702, 16000664, 1, 0, 0
74800, 15747584, 1, 0, 0
74906, 18864378, 1, 0, 0
75002, 13650097, 1, 0, 0
75100, 20138783, 1, 0, 0
75201, 14656465, 1, 0, 0
75300, 13990376, 1, 0, 0
75401, 11901637, 1, 0, 0
75502, 14484275, 1, 0, 0
75602, 13610421, 1, 0, 0
75710, 17641163, 1, 0, 0
75809, 16972640, 1, 0, 0
75907, 14144405, 1, 0, 0
76002, 21572579, 1, 0, 0
76107, 21763946, 1, 0, 0
76202, 13886572, 1, 0, 0
76301, 14271338, 1, 0, 0
76403, 14550761, 1, 0, 0
76504, 13953528, 1, 0, 0
76602, 23305480, 1, 0, 0
76700, 16468061, 1, 0, 0
76801, 14426113, 1, 0, 0
76900, 13705039, 1, 0, 0
77004, 17060181, 1, 0, 0
77100, 15588262, 1, 0, 0
77200, 17074112, 1, 0, 0
77301, 20274463, 1, 0, 0
77401, 16070601, 1, 0, 0
77500, 10059626, 1, 0, 0
77608, 24652269, 1, 0, 0
77700, 19073854, 1, 0, 0
77826, 17074656, 1, 0, 0
77913, 21129336, 1, 0, 0
78002, 15760034, 1, 0, 0
78102, 14308437, 1, 0, 0
78203, 15924925, 1, 0, 0
78301, 13883751, 1, 0, 0
78400, 16631723, 1, 0, 0
78500, 15024668, 1, 0, 0
78601, 13466248, 1, 0, 0
78710, 16466086, 1, 0, 0
78801, 17534806, 1, 0, 0
78905, 16111875, 1, 0, 0
79000, 19490604, 1, 0, 0
79104, 16759376, 1, 0, 0
79205, 17483747, 1, 0, 0
79315, 17769528, 1, 0, 0
79400, 18355552, 1, 0, 0
79514, 18215566, 1, 0, 0
79608, 16903775, 1, 0, 0
79706, 15703771, 1, 0, 0
79800, 22601697, 1, 0, 0
79904, 16288497, 1, 0, 0
80000, 16080928, 1, 0, 0
80100, 13616433, 1, 0, 0
80201, 14538216, 1, 0, 0
80302, 15522572, 1, 0, 0
80404, 18166693, 1, 0, 0
80500, 16693745, 1, 0, 0
80602, 14792716, 1, 0, 0
80700, 17607503, 1, 0, 0
80804, 17128793, 1, 0, 0
80910, 18990471, 1, 0, 0
81004, 13605616, 1, 0, 0
81103, 16469895, 1, 0, 0
81203, 15471465, 1, 0, 0
81300, 15651464, 1, 0, 0
81411, 14035690, 1, 0, 0
81500, 15925241, 1, 0, 0
81616, 19022700, 1, 0, 0
81707, 14352756, 1, 0, 0
81800, 14632302, 1, 0, 0
81900, 15042502, 1, 0, 0
82005, 19733382, 1, 0, 0
82100, 15586235, 1, 0, 0
82203, 13987825, 1, 0, 0
82308, 18683835, 1, 0, 0
82408, 15038217, 1, 0, 0
