16504, 15477093, 1, 0, 0
16604, 16453081, 1, 0, 0
16704, 16595294, 1, 0, 0
16800, 15504056, 1, 0, 0
16904, 16038906, 1, 0, 0
17005, 11840027, 1, 0, 0
17107, 15076033, 1, 0, 0
17200, 16497748, 1, 0, 0
17305, 14766089, 1, 0, 0
17405, 21844424, 1, 0, 0
17504, 19060526, 1, 0, 0
17605, 16479427, 1, 0, 0
17708, 15590797, 1, 0, 0
17800, 16767767, 1, 0, 0
17907, 16463563, 1, 0, 0
18000, 15270190, 1, 0, 0
18103, 15195529, 1, 0, 0
18205, 17591497, 1, 0, 0
18302, 14270069, 1, 0, 0
18407, 16992270, 1, 0, 0
18502, 16284857, 1, 0, 0
18605, 19685026, 1, 0, 0
18701, 17456626, 1, 0, 0
18802, 15849766, 1, 0, 0
18905, 13444201, 1, 0, 0
19000, 15251199, 1, 0, 0
19105, 15082316, 1, 0, 0
19202, 18171926, 1, 0, 0
19302, 16870735, 1, 0, 0
19400, 13102382, 1, 0, 0
19504, 18927964, 1, 0, 0
19603, 14682467, 1, 0, 0
19700, 13926175, 1, 0, 0
19804, 19504986, 1, 0, 0
19905, 15001517, 1, 0, 0
20002, 14647227, 1, 0, 0
20103, 14223485, 1, 0, 0
20204, 17762866, 1, 0, 0
20304, 21301495, 1, 0, 0
20405, 14615663, 1, 0, 0
20500, 16064431, 1, 0, 0
20602, 17073050, 1, 0, 0
20707, 16577372, 1, 0, 0
20805, 23906064, 1, 0, 0
20908, 16828370, 1, 0, 0
21010, 17192363, 1, 0, 0
21102, 15834068, 1, 0, 0
21205, 18222756, 1, 0, 0
21300, 18844081, 1, 0, 0
21406, 12948390, 1, 0, 0
21501, 15066183, 1, 0, 0
21603, 18381275, 1, 0, 0
21706, 17390914, 1, 0, 0
21800, 15797195, 1, 0, 0
21904, 11462134, 1, 0, 0
22005, 14611096, 1, 0, 0
22118, 20177615, 1, 0, 0
22200, 17437208, 1, 0, 0
22300, 15045529, 1, 0, 0
22407, 13642559, 1, 0, 0
22505, 16827274, 1, 0, 0
22604, 16772196, 1, 0, 0
22700, 16122223, 1, 0, 0
22801, 16509287, 1, 0, 0
22910, 24710403, 1, 0, 0
23000, 20029520, 1, 0, 0
23105, 17022221, 1, 0, 0
23200, 14312359, 1, 0, 0
23304, 14614271, 1, 0, 0
23409, 19063385, 1, 0, 0
23502, 13002221, 1, 0, 0
23604, 16878990, 1, 0, 0
23704, 15262900, 1, 0, 0
23801, 17023846, 1, 0, 0
23901, 11769749, 1, 0, 0
24001, 14519794, 1, 0, 0
24102, 15563311, 1, 0, 0
24211, 14797129, 1, 0, 0
24303, 17988177, 1, 0, 0
24404, 13538777, 1, 0, 0
24513, 13443777, 1, 0, 0
24602, 18528685, 1, 0, 0
24709, 16304309, 1, 0, 0
24801, 15555593, 1, 0, 0
24906, 15694995, 1, 0, 0
25006, 14217673, 1, 0, 0
25101, 17300514, 1, 0, 0
25206, 13582435, 1, 0, 0
25305, 16272936, 1, 0, 0
25403, 13531572, 1, 0, 0
25504, 14715217, 1, 0, 0
25600, 15116596, 1, 0, 0
25703, 15151215, 1, 0, 0
25800, 14074669, 1, 0, 0
25905, 14911593, 1, 0, 0
26017, 19186809, 1, 0, 0
26108, 17387978, 1, 0, 0
26200, 15028661, 1, 0, 0
26300, 15169645, 1, 0, 0
26401, 15085331, 1, 0, 0
26501, 15242921, 1, 0, 0
26601, 14101318, 1, 0, 0
26706, 14398776, 1, 0, 0
26801, 16188145, 1, 0, 0
26903, 13458099, 1, 0, 0
27001, 17408710, 1, 0, 0
27103, 17708331, 1, 0, 0
27201, 15419739, 1, 0, 0
27301, 20662676, 1, 0, 0
27407, 13904979, 1, 0, 0
27500, 16311702, 1, 0, 0
27603, 21522271, 1, 0, 0
27700, 12937377, 1, 0, 0
27805, 12997866, 1, 0, 0
27903, 13509291, 1, 0, 0
28005, 18794839, 1, 0, 0
28101, 14638945, 1, 0, 0
28208, 21355149, 1, 0, 0
28300, 17979442, 1, 0, 0
28401, 20154134, 1, 0, 0
28504, 14905652, 1, 0, 0
28600, 15554897, 1, 0, 0
28701, 17315947, 1, 0, 0
28808, 18320076, 1, 0, 0
28905, 12659522, 1, 0, 0
29002, 15666301, 1, 0, 0
29108, 17686950, 1, 0, 0
29205, 14525907, 1, 0, 0
29305, 14147706, 1, 0, 0
29403, 15361995, 1, 0, 0
29501, 13388707, 1, 0, 0
29601, 18055247, 1, 0, 0
29703, 17281778, 1, 0, 0
29805, 13531817, 1, 0, 0
29901, 13967670, 1, 0, 0
30007, 16587290, 1, 0, 0
30104, 15246638, 1, 0, 0
30201, 15854750, 1, 0, 0
30301, 18056400, 1, 0, 0
30402, 15031382, 1, 0, 0
30506, 16539387, 1, 0, 0
30612, 14794405, 1, 0, 0
30700, 15213444, 1, 0, 0
30804, 15533883, 1, 0, 0
30910, 15805180, 1, 0, 0
31000, 15906077, 1, 0, 0
31103, 15966340, 1, 0, 0
31204, 15580394, 1, 0, 0
31300, 13741486, 1, 0, 0
31400, 14892451, 1, 0, 0
31500, 14134026, 1, 0, 0
31606, 14182235, 1, 0, 0
31701, 17095212, 1, 0, 0
31805, 18120849, 1, 0, 0
31900, 15459724, 1, 0, 0
32006, 16538274, 1, 0, 0
32107, 15307151, 1, 0, 0
32205, 17035839, 1, 0, 0
32308, 17357564, 1, 0, 0
32403, 17121232, 1, 0, 0
32500, 14899293, 1, 0, 0
32614, 17146612, 1, 0, 0
32701, 16556549, 1, 0, 0
32807, 14824630, 1, 0, 0
32901, 14636112, 1, 0, 0
33002, 14990251, 1, 0, 0
33113, 17073655, 1, 0, 0
33202, 16117863, 1, 0, 0
33301, 14743240, 1, 0, 0
33402, 13592681, 1, 0, 0
33502, 11464540, 1, 0, 0
33600, 14899279, 1, 0, 0
33708, 15116111, 1, 0, 0
33804, 15142429, 1, 0, 0
33906, 14512968, 1, 0, 0
34008, 17495499, 1, 0, 0
34106, 21278819, 1, 0, 0
34205, 13060355, 1, 0, 0
34308, 13444731, 1, 0, 0
34405, 13700493, 1, 0, 0
34507, 16550322, 1, 0, 0
34601, 20427547, 1, 0, 0
34707, 16870736, 1, 0, 0
34802, 17355043, 1, 0, 0
34904, 13840748, 1, 0, 0
35005, 15959630, 1, 0, 0
35105, 16620598, 1, 0, 0
35200, 19134609, 1, 0, 0
35310, 16909547, 1, 0, 0
35409, 19906065, 1, 0, 0
35506, 17589206, 1, 0, 0
35600, 12598199, 1, 0, 0
35700, 15603075, 1, 0, 0
35803, 12182309, 1, 0, 0
35901, 17132261, 1, 0, 0
36001, 15817033, 1, 0, 0
36100, 14163554, 1, 0, 0
36202, 15303036, 1, 0, 0
36300, 14055855, 1, 0, 0
36406, 20346053, 1, 0, 0
36503, 15332549, 1, 0, 0
36600, 15690047, 1, 0, 0
36703, 17507134, 1, 0, 0
36802, 24374850, 1, 0, 0
36900, 14280909, 1, 0, 0
37003, 15289207, 1, 0, 0
37102, 15153128, 1, 0, 0
37207, 14456714, 1, 0, 0
37307, 14750054, 1, 0, 0
37404, 14246276, 1, 0, 0
37501, 14390721, 1, 0, 0
37610, 14810138, 1, 0, 0
37708, 15499178, 1, 0, 0
37800, 18904299, 1, 0, 0
37902, 16405316, 1, 0, 0
38003, 12640853, 1, 0, 0
38102, 16854423, 1, 0, 0
38203, 17208578, 1, 0, 0
38304, 13255748, 1, 0, 0
38407, 13968860, 1, 0, 0
38503, 15899892, 1, 0, 0
38606, 15029381, 1, 0, 0
38711, 12439385, 1, 0, 0
38801, 11969770, 1, 0, 0
38900, 17290889, 1, 0, 0
39004, 15990341, 1, 0, 0
39105, 14128406, 1, 0, 0
39207, 13389420, 1, 0, 0
39301, 19372593, 1, 0, 0
39411, 14723659, 1, 0, 0
39501, 15175392, 1, 0, 0
39600, 15831319, 1, 0, 0
39700, 11599342, 1, 0, 0
39800, 14615654, 1, 0, 0
39907, 18024726, 1, 0, 0
40001, 18208750, 1, 0, 0
40104, 17871918, 1, 0, 0
40205, 15969894, 1, 0, 0
40302, 19629501, 1, 0, 0
40404, 14433086, 1, 0, 0
40500, 16555923, 1, 0, 0
40601, 11896132, 1, 0, 0
40707, 16238221, 1, 0, 0
40803, 19185867, 1, 0, 0
40901, 17406761, 1, 0, 0
41002, 16277634, 1, 0, 0
41101, 17659002, 1, 0, 0
41201, 15590148, 1, 0, 0
41302, 12545377, 1, 0, 0
41400, 19944264, 1, 0, 0
41501, 16529457, 1, 0, 0
41604, 18037073, 1, 0, 0
41707, 15557565, 1, 0, 0
41810, 19233412, 1, 0, 0
41900, 14404277, 1, 0, 0
42001, 15642428, 1, 0, 0
42103, 16002023, 1, 0, 0
42203, 15129525, 1, 0, 0
42303, 13354815, 1, 0, 0
42410, 14007042, 1, 0, 0
42504, 22798546, 1, 0, 0
42602, 13222406, 1, 0, 0
42708, 13556205, 1, 0, 0
42800, 13215375, 1, 0, 0
42904, 14459506, 1, 0, 0
43000, 15264942, 1, 0, 0
43103, 13456780, 1, 0, 0
43205, 15897835, 1, 0, 0
43303, 15137200, 1, 0, 0
43404, 15055513, 1, 0, 0
43506, 18812183, 1, 0, 0
43600, 16489152, 1, 0, 0
43701, 18046808, 1, 0, 0
43806, 12639316, 1, 0, 0
43907, 15989789, 1, 0, 0
44003, 17071227, 1, 0, 0
44104, 14649235, 1, 0, 0
44204, 17191578, 1, 0, 0
44300, 14269129, 1, 0, 0
44401, 15941993, 1, 0, 0
44504, 13560297, 1, 0, 0
44603, 14960514, 1, 0, 0
44704, 16044534, 1, 0, 0
44801, 12801666, 1, 0, 0
44909, 12610659, 1, 0, 0
45003, 17624060, 1, 0, 0
45103, 13168151, 1, 0, 0
45200, 13645111, 1, 0, 0
45300, 14594419, 1, 0, 0
45405, 16311330, 1, 0, 0
45510, 21727322, 1, 0, 0
45606, 13302475, 1, 0, 0
45706, 15765827, 1, 0, 0
45800, 16006784, 1, 0, 0
45909, 16625659, 1, 0, 0
46013, 17417102, 1, 0, 0
46100, 15447077, 1, 0, 0
46202, 13325291, 1, 0, 0
46304, 14313188, 1, 0, 0
46404, 14801106, 1, 0, 0
46505, 17541955, 1, 0, 0
46600, 20219854, 1, 0, 0
46701, 12559303, 1, 0, 0
46802, 14593932, 1, 0, 0
46903, 15585494, 1, 0, 0
47000, 15192008, 1, 0, 0
47110, 18061458, 1, 0, 0
47202, 16959384, 1, 0, 0
47300, 13413058, 1, 0, 0
47400, 12465988, 1, 0, 0
47505, 17121877, 1, 0, 0
47604, 12077661, 1, 0, 0
47700, 16335239, 1, 0, 0
47802, 16068700, 1, 0, 0
47909, 16880538, 1, 0, 0
48002, 18863075, 1, 0, 0
48102, 16417046, 1, 0, 0
48208, 15870796, 1, 0, 0
48304, 19459082, 1, 0, 0
48404, 16174219, 1, 0, 0
48505, 15570879, 1, 0, 0
48603, 17874984, 1, 0, 0
48708, 16485649, 1, 0, 0
48801, 22044187, 1, 0, 0
48915, 19806285, 1, 0, 0
49003, 16170084, 1, 0, 0
49100, 13218066, 1, 0, 0
49200, 13935704, 1, 0, 0
49300, 18159064, 1, 0, 0
49405, 15626383, 1, 0, 0
49501, 16201330, 1, 0, 0
49602, 14912358, 1, 0, 0
49702, 22532357, 1, 0, 0
49804, 14043806, 1, 0, 0
49902, 14957731, 1, 0, 0
50001, 16463460, 1, 0, 0
50100, 13967143, 1, 0, 0
50201, 15814881, 1, 0, 0
50301, 12823026, 1, 0, 0
50406, 13793512, 1, 0, 0
50502, 16530498, 1, 0, 0
50602, 15590452, 1, 0, 0
50703, 13689104, 1, 0, 0
50808, 25467083, 1, 0, 0
50901, 15508651, 1, 0, 0
51010, 18495302, 1, 0, 0
51105, 15614432, 1, 0, 0
51202, 14901007, 1, 0, 0
51301, 18343499, 1, 0, 0
51409, 16138613, 1, 0, 0
51510, 16360043, 1, 0, 0
51601, 16234000, 1, 0, 0
51718, 17685721, 1, 0, 0
51805, 15701711, 1, 0, 0
51904, 14228544, 1, 0, 0
52005, 26146122, 1, 0, 0
52103, 14108980, 1, 0, 0
52204, 17780760, 1, 0, 0
52301, 12969965, 1, 0, 0
52404, 16174453, 1, 0, 0
52504, 14899557, 1, 0, 0
52600, 14921941, 1, 0, 0
52700, 19017336, 1, 0, 0
52802, 17197326, 1, 0, 0
52900, 13530308, 1, 0, 0
53008, 14201491, 1, 0, 0
53102, 18502152, 1, 0, 0
53211, 16164156, 1, 0, 0
53300, 13359124, 1, 0, 0
53400, 16125816, 1, 0, 0
53505, 13728263, 1, 0, 0
53602, 16406038, 1, 0, 0
53705, 14137321, 1, 0, 0
53805, 14904898, 1, 0, 0
53900, 22681811, 1, 0, 0
54002, 16718395, 1, 0, 0
54107, 12550620, 1, 0, 0
54204, 17534836, 1, 0, 0
54302, 15255542, 1, 0, 0
54400, 15101241, 1, 0, 0
54502, 16715370, 1, 0, 0
54605, 15343635, 1, 0, 0
54705, 16289136, 1, 0, 0
54806, 15380122, 1, 0, 0
54902, 14815000, 1, 0, 0
55005, 13717370, 1, 0, 0
55110, 18550882, 1, 0, 0
55210, 15847123, 1, 0, 0
55310, 18509328, 1, 0, 0
55401, 16575951, 1, 0, 0
55501, 17720922, 1, 0, 0
55606, 15081652, 1, 0, 0
55706, 16357081, 1, 0, 0
55805, 19621502, 1, 0, 0
55905, 14235122, 1, 0, 0
56000, 17821706, 1, 0, 0
56100, 14737146, 1, 0, 0
56203, 14149463, 1, 0, 0
56303, 13995686, 1, 0, 0
56404, 14598979, 1, 0, 0
56500, 15719570, 1, 0, 0
56600, 15195528, 1, 0, 0
56706, 15482214, 1, 0, 0
56802, 14290848, 1, 0, 0
56900, 15178438, 1, 0, 0
57020, 16333452, 1, 0, 0
57101, 20607132, 1, 0, 0
57209, 17015261, 1, 0, 0
57301, 15614816, 1, 0, 0
57402, 15150110, 1, 0, 0
57506, 14586566, 1, 0, 0
57606, 14750213, 1, 0, 0
57701, 14926386, 1, 0, 0
57806, 14935839, 1, 0, 0
57905, 16947760, 1, 0, 0
58015, 15896801, 1, 0, 0
58106, 19524213, 1, 0, 0
58203, 15822111, 1, 0, 0
58300, 16659565, 1, 0, 0
58418, 15821738, 1, 0, 0
58500, 25595079, 1, 0, 0
58602, 17170059, 1, 0, 0
58700, 17251141, 1, 0, 0
58802, 14487101, 1, 0, 0
58900, 18351504, 1, 0, 0
59001, 15873695, 1, 0, 0
59108, 15174954, 1, 0, 0
59200, 14305978, 1, 0, 0
59305, 12318560, 1, 0, 0
59402, 14600536, 1, 0, 0
59502, 13934679, 1, 0, 0
59602, 14784479, 1, 0, 0
59704, 12681145, 1, 0, 0
59800, 17149507, 1, 0, 0
59901, 15039871, 1, 0, 0
60002, 12562319, 1, 0, 0
60109, 16530108, 1, 0, 0
60204, 16710487, 1, 0, 0
60300, 16419026, 1, 0, 0
60410, 19587563, 1, 0, 0
60501, 15564791, 1, 0, 0
60600, 18014391, 1, 0, 0
60704, 14714770, 1, 0, 0
60800, 12569252, 1, 0, 0
60900, 18182696, 1, 0, 0
61001, 23447933, 1, 0, 0
61100, 15538071, 1, 0, 0
61202, 14208325, 1, 0, 0
61307, 19537431, 1, 0, 0
61401, 17170914, 1, 0, 0
61500, 14085765, 1, 0, 0
61606, 13852627, 1, 0, 0
61704, 20105763, 1, 0, 0
61802, 14603389, 1, 0, 0
61900, 17180235, 1, 0, 0
62000, 17307438, 1, 0, 0
62104, 12430102, 1, 0, 0
62201, 15260230, 1, 0, 0
62300, 19110239, 1, 0, 0
62412, 19645491, 1, 0, 0
62508, 15813490, 1, 0, 0
62605, 16039896, 1, 0, 0
62700, 17000039, 1, 0, 0
62801, 16038469, 1, 0, 0
62907, 17181465, 1, 0, 0
63005, 12930506, 1, 0, 0
63105, 16475878, 1, 0, 0
63207, 16150772, 1, 0, 0
63309, 15209420, 1, 0, 0
63402, 19460427, 1, 0, 0
63500, 13607759, 1, 0, 0
63605, 15250314, 1, 0, 0
63701, 17273031, 1, 0, 0
63801, 11552953, 1, 0, 0
63908, 13125577, 1, 0, 0
64004, 15867717, 1, 0, 0
64100, 15540739, 1, 0, 0
64204, 19496589, 1, 0, 0
64307, 14486160, 1, 0, 0
64402, 16179859, 1, 0, 0
64513, 15993012, 1, 0, 0
64604, 17000207, 1, 0, 0
64703, 12871879, 1, 0, 0
64805, 17994700, 1, 0, 0
64900, 18176503, 1, 0, 0
65000, 19920966, 1, 0, 0
65103, 17162717, 1, 0, 0
65205, 22140299, 1, 0, 0
65301, 18959343, 1, 0, 0
65400, 20853396, 1, 0, 0
65501, 14807048, 1, 0, 0
65601, 14248016, 1, 0, 0
65712, 16584212, 1, 0, 0
65804, 16483119, 1, 0, 0
65907, 13428055, 1, 0, 0
66000, 16432101, 1, 0, 0
66101, 16863333, 1, 0, 0
66208, 15679853, 1, 0, 0
66306, 15103741, 1, 0, 0
66418, 20216816, 1, 0, 0
66500, 16416955, 1, 0, 0
66602, 15695934, 1, 0, 0
66704, 15418585, 1, 0, 0
66802, 12261230, 1, 0, 0
66900, 19821568, 1, 0, 0
67002, 18525573, 1, 0, 0
67107, 16712145, 1, 0, 0
67204, 16473363, 1, 0, 0
67305, 15692220, 1, 0, 0
67401, 14496843, 1, 0, 0
67506, 14185230, 1, 0, 0
67603, 14965281, 1, 0, 0
67708, 15112139, 1, 0, 0
67807, 19094366, 1, 0, 0
67904, 16388977, 1, 0, 0
68003, 15063901, 1, 0, 0
68100, 13026100, 1, 0, 0
68203, 13019575, 1, 0, 0
68301, 15049311, 1, 0, 0
68401, 16526527, 1, 0, 0
68505, 15531022, 1, 0, 0
68605, 16454546, 1, 0, 0
68709, 16154520, 1, 0, 0
68802, 14605199, 1, 0, 0
68900, 13573038, 1, 0, 0
69003, 15229452, 1, 0, 0
69101, 20712905, 1, 0, 0
69202, 14412155, 1, 0, 0
69302, 15568973, 1, 0, 0
69410, 13991420, 1, 0, 0
69503, 17433041, 1, 0, 0
69603, 13188115, 1, 0, 0
69700, 16136038, 1, 0, 0
69806, 14910663, 1, 0, 0
69902, 15354581, 1, 0, 0
70000, 13756941, 1, 0, 0
70104, 15172084, 1, 0, 0
70204, 15283649, 1, 0, 0
70307, 15793765, 1, 0, 0
70404, 17473532, 1, 0, 0
70508, 14837636, 1, 0, 0
70603, 14508394, 1, 0, 0
70703, 15043879, 1, 0, 0
70800, 13507391, 1, 0, 0
70904, 12924591, 1, 0, 0
71000, 15475020, 1, 0, 0
71111, 17441149, 1, 0, 0
71209, 23957574, 1, 0, 0
71300, 19437900, 1, 0, 0
71400, 14111426, 1, 0, 0
71505, 14681350, 1, 0, 0
71604, 13727429, 1, 0, 0
71704, 17934188, 1, 0, 0
71800, 19637892, 1, 0, 0
71911, 13568367, 1, 0, 0
72002, 16584354, 1, 0, 0
72103, 13060609, 1, 0, 0
72203, 13185842, 1, 0, 0
72306, 14934001, 1, 0, 0
72400, 13938861, 1, 0, 0
72507, 15825173, 1, 0, 0
72600, 15799347, 1, 0, 0
72704, 19649416, 1, 0, 0
72801, 15037938, 1, 0, 0
72901, 19168723, 1, 0, 0
73005, 16799544, 1, 0, 0
73105, 21461097, 1, 0, 0
73202, 17134422, 1, 0, 0
73301, 17519966, 1, 0, 0
73403, 17963802, 1, 0, 0
73508, 15880233, 1, 0, 0
73601, 15438828, 1, 0, 0
73717, 14661211, 1, 0, 0
73800, 22413136, 1, 0, 0
73906, 15592569, 1, 0, 0
74006, 15631757, 1, 0, 0
74105, 14284801, 1, 0, 0
74200, 16997494, 1, 0, 0
74301, 15202088, 1, 0, 0
74401, 15631081, 1, 0, 0
74505, 13468717, 1, 0, 0
74600, 15306245, 1, 0, 0
74702, 12997030, 1, 0, 0
74805, 21054822, 1, 0, 0
74910, 15229519, 1, 0, 0
75003, 12013070, 1, 0, 0
75107, 23374563, 1, 0, 0
75207, 17569270, 1, 0, 0
75302, 17041296, 1, 0, 0
75402, 17918866, 1, 0, 0
75504, 18256108, 1, 0, 0
75605, 16717221, 1, 0, 0
75703, 13836664, 1, 0, 0
75800, 19867848, 1, 0, 0
75903, 14569428, 1, 0, 0
76003, 15493347, 1, 0, 0
76101, 21195087, 1, 0, 0
76201, 16391361, 1, 0, 0
76302, 15338159, 1, 0, 0
76403, 14542860, 1, 0, 0
76504, 14482477, 1, 0, 0
76600, 21398380, 1, 0, 0
76707, 15176691, 1, 0, 0
76800, 15863242, 1, 0, 0
76901, 12653017, 1, 0, 0
77000, 16061520, 1, 0, 0
77102, 14100922, 1, 0, 0
77202, 13749353, 1, 0, 0
77305, 14664214, 1, 0, 0
77408, 13550873, 1, 0, 0
77509, 16373148, 1, 0, 0
77601, 19090075, 1, 0, 0
77700, 16887697, 1, 0, 0
77807, 22347382, 1, 0, 0
77903, 17403471, 1, 0, 0
78002, 19614736, 1, 0, 0
78101, 12965881, 1, 0, 0
78201, 22444057, 1, 0, 0
78322, 16775505, 1, 0, 0
78400, 18200005, 1, 0, 0
78500, 14339651, 1, 0, 0
78600, 12824134, 1, 0, 0
78700, 17237279, 1, 0, 0
78800, 20867712, 1, 0, 0
78903, 16883483, 1, 0, 0
79003, 15906561, 1, 0, 0
79100, 14067997, 1, 0, 0
79204, 25255613, 1, 0, 0
79303, 18842992, 1, 0, 0
79401, 13625858, 1, 0, 0
79505, 15858414, 1, 0, 0
79601, 15564903, 1, 0, 0
79702, 14153405, 1, 0, 0
79807, 16803417, 1, 0, 0
79904, 18428104, 1, 0, 0
80009, 18083500, 1, 0, 0
80103, 20993558, 1, 0, 0
80204, 14793919, 1, 0, 0
80300, 17672963, 1, 0, 0
80400, 13106495, 1, 0, 0
80502, 16250941, 1, 0, 0
80600, 14254043, 1, 0, 0
80709, 16086390, 1, 0, 0
80806, 16249661, 1, 0, 0
80902, 11951154, 1, 0, 0
81002, 13604853, 1, 0, 0
81108, 16331029, 1, 0, 0
81207, 17525462, 1, 0, 0
81305, 22106153, 1, 0, 0
81403, 14702982, 1, 0, 0
81503, 15055922, 1, 0, 0
81602, 13226744, 1, 0, 0
81703, 17193028, 1, 0, 0
81801, 15019602, 1, 0, 0
81900, 15579554, 1, 0, 0
82003, 15591484, 1, 0, 0
82105, 13585376, 1, 0, 0
82204, 17462126, 1, 0, 0
82301, 13468507, 1, 0, 0
82401, 18084917, 1, 0, 0
