82002, 17029559, 1, 0, 0
82103, 18079099, 1, 0, 0
82202, 16166600, 1, 0, 0
82302, 18624449, 1, 0, 0
82401, 16580014, 1, 0, 0
82500, 16668423, 1, 0, 0
82602, 15402489, 1, 0, 0
82701, 16435759, 1, 0, 0
82809, 13117726, 1, 0, 0
82913, 18120692, 1, 0, 0
83001, 14103551, 1, 0, 0
83103, 14713507, 1, 0, 0
83202, 20745978, 1, 0, 0
83304, 16888289, 1, 0, 0
83405, 13762361, 1, 0, 0
83502, 17362929, 1, 0, 0
83603, 14955819, 1, 0, 0
83702, 16866671, 1, 0, 0
83814, 16844928, 1, 0, 0
83906, 17420638, 1, 0, 0
84004, 15389988, 1, 0, 0
84103, 14949812, 1, 0, 0
84207, 16421389, 1, 0, 0
84342, 16810522, 1, 0, 0
84402, 25431116, 1, 0, 0
84792, 31646879, 1, 0, 0
84802, 4788500, 1, 0, 0
84902, 45968806, 1, 0, 0
85001, 13580114, 1, 0, 0
85172, 14832516, 1, 0, 0
85200, 40687190, 1, 0, 0
85492, 19155416, 1, 0, 0
85503, 140633519, 1, 0, 0
85601, 8448236, 1, 0, 0
85704, 9726431, 1, 0, 0
85801, 9291158, 1, 0, 0
85901, 12305368, 1, 0, 0
86124, 20336827, 1, 0, 0
86229, 63550499, 1, 0, 0
86305, 30116677, 1, 0, 0
86578, 52325293, 1, 0, 0
86609, 138997393, 1, 0, 0
86908, 26865008, 1, 0, 0
87197, 269793168, 1, 0, 0
87205, 294077824, 1, 0, 0
87509, 51947905, 1, 0, 0
87648, 84769180, 1, 0, 0
87705, 44134470, 1, 0, 0
87998, 56618114, 1, 0, 0
88007, 311550241, 1, 0, 0
88352, 172363741, 1, 0, 0
88500, 60884178, 1, 0, 0
88788, 71911346, 1, 0, 0
88805, 164586804, 1, 0, 0
89003, 24360178, 1, 0, 0
89207, 22650596, 1, 0, 0
89466, 32098834, 1, 0, 0
89500, 8335132, 1, 0, 0
89637, 90684553, 1, 0, 0
89701, 14109645, 1, 0, 0
90055, 13234591, 1, 0, 0
90060, 294534675, 1, 0, 0
