21249, 186181, 1, 0, 0
21349, 204800, 1, 0, 0
21449, 194560, 1, 0, 0
21549, 235520, 1, 0, 0
21649, 286720, 1, 0, 0
21749, 215040, 1, 0, 0
21849, 276480, 1, 0, 0
21949, 266240, 1, 0, 0
22050, 245760, 1, 0, 0
22150, 348160, 1, 0, 0
22249, 248242, 1, 0, 0
22349, 245760, 1, 0, 0
22449, 204800, 1, 0, 0
22549, 204800, 1, 0, 0
22649, 204800, 1, 0, 0
22750, 256000, 1, 0, 0
22850, 225280, 1, 0, 0
22950, 245760, 1, 0, 0
23050, 225280, 1, 0, 0
23150, 235520, 1, 0, 0
23249, 268929, 1, 0, 0
23349, 215040, 1, 0, 0
23449, 174080, 1, 0, 0
23550, 215040, 1, 0, 0
23650, 266240, 1, 0, 0
23749, 206868, 1, 0, 0
23849, 286720, 1, 0, 0
23949, 256000, 1, 0, 0
24049, 256000, 1, 0, 0
24149, 266240, 1, 0, 0
24249, 194560, 1, 0, 0
24349, 235520, 1, 0, 0
24450, 204800, 1, 0, 0
24550, 256000, 1, 0, 0
24650, 225280, 1, 0, 0
24749, 248242, 1, 0, 0
24849, 245760, 1, 0, 0
24949, 245760, 1, 0, 0
25050, 245760, 1, 0, 0
25150, 215040, 1, 0, 0
25249, 237898, 1, 0, 0
25349, 184320, 1, 0, 0
25449, 266240, 1, 0, 0
25549, 235520, 1, 0, 0
25650, 235520, 1, 0, 0
25750, 286720, 1, 0, 0
25850, 348160, 1, 0, 0
25950, 296960, 1, 0, 0
26050, 204800, 1, 0, 0
26150, 327680, 1, 0, 0
26249, 237898, 1, 0, 0
26349, 204800, 1, 0, 0
26449, 163840, 1, 0, 0
26550, 235520, 1, 0, 0
26650, 225280, 1, 0, 0
26749, 237898, 1, 0, 0
26849, 245760, 1, 0, 0
26949, 296960, 1, 0, 0
27049, 204800, 1, 0, 0
27149, 286720, 1, 0, 0
27250, 317440, 1, 0, 0
27350, 235520, 1, 0, 0
27450, 204800, 1, 0, 0
27550, 256000, 1, 0, 0
27650, 245760, 1, 0, 0
27749, 227555, 1, 0, 0
27849, 266240, 1, 0, 0
27949, 184320, 1, 0, 0
28049, 143360, 1, 0, 0
28150, 204800, 1, 0, 0
28250, 215040, 1, 0, 0
28350, 204800, 1, 0, 0
28450, 368640, 1, 0, 0
28550, 204800, 1, 0, 0
28650, 256000, 1, 0, 0
28749, 227555, 1, 0, 0
28850, 276480, 1, 0, 0
28950, 194560, 1, 0, 0
29050, 194560, 1, 0, 0
29150, 307200, 1, 0, 0
29249, 248242, 1, 0, 0
29349, 215040, 1, 0, 0
29449, 194560, 1, 0, 0
29549, 256000, 1, 0, 0
29650, 184320, 1, 0, 0
29750, 256000, 1, 0, 0
29850, 235520, 1, 0, 0
29950, 235520, 1, 0, 0
30050, 194560, 1, 0, 0
30150, 245760, 1, 0, 0
30250, 206868, 1, 0, 0
30350, 245760, 1, 0, 0
30450, 266240, 1, 0, 0
30550, 225280, 1, 0, 0
30650, 245760, 1, 0, 0
30749, 289616, 1, 0, 0
30849, 245760, 1, 0, 0
30950, 215040, 1, 0, 0
31050, 276480, 1, 0, 0
31150, 245760, 1, 0, 0
31249, 268929, 1, 0, 0
31349, 225280, 1, 0, 0
31449, 245760, 1, 0, 0
31549, 204800, 1, 0, 0
31649, 215040, 1, 0, 0
31750, 337920, 1, 0, 0
31850, 256000, 1, 0, 0
31950, 235520, 1, 0, 0
32050, 266240, 1, 0, 0
32150, 256000, 1, 0, 0
32249, 268929, 1, 0, 0
32349, 235520, 1, 0, 0
32450, 225280, 1, 0, 0
32550, 286720, 1, 0, 0
32650, 296960, 1, 0, 0
32749, 279272, 1, 0, 0
32849, 307200, 1, 0, 0
32949, 194560, 1, 0, 0
33049, 276480, 1, 0, 0
33149, 327680, 1, 0, 0
33250, 215040, 1, 0, 0
33350, 215040, 1, 0, 0
33450, 194560, 1, 0, 0
33550, 266240, 1, 0, 0
33650, 184320, 1, 0, 0
33749, 237898, 1, 0, 0
33849, 225280, 1, 0, 0
33949, 296960, 1, 0, 0
34050, 184320, 1, 0, 0
34150, 204800, 1, 0, 0
34249, 279272, 1, 0, 0
34349, 307200, 1, 0, 0
34449, 245760, 1, 0, 0
34549, 266240, 1, 0, 0
34649, 225280, 1, 0, 0
34749, 225280, 1, 0, 0
34850, 266240, 1, 0, 0
34950, 204800, 1, 0, 0
35050, 235520, 1, 0, 0
35150, 235520, 1, 0, 0
35249, 217212, 1, 0, 0
35349, 296960, 1, 0, 0
35449, 276480, 1, 0, 0
35549, 194560, 1, 0, 0
35649, 276480, 1, 0, 0
35750, 225280, 1, 0, 0
35850, 276480, 1, 0, 0
35950, 256000, 1, 0, 0
36050, 225280, 1, 0, 0
36150, 194560, 1, 0, 0
36249, 258585, 1, 0, 0
36349, 256000, 1, 0, 0
36449, 276480, 1, 0, 0
36550, 256000, 1, 0, 0
36650, 256000, 1, 0, 0
36749, 196525, 1, 0, 0
36849, 286720, 1, 0, 0
36949, 215040, 1, 0, 0
37049, 235520, 1, 0, 0
37149, 245760, 1, 0, 0
37250, 245760, 1, 0, 0
37350, 245760, 1, 0, 0
37450, 245760, 1, 0, 0
37550, 215040, 1, 0, 0
37650, 266240, 1, 0, 0
37749, 248242, 1, 0, 0
37849, 256000, 1, 0, 0
37949, 256000, 1, 0, 0
38050, 276480, 1, 0, 0
38150, 266240, 1, 0, 0
38249, 310303, 1, 0, 0
38349, 276480, 1, 0, 0
38449, 296960, 1, 0, 0
38549, 215040, 1, 0, 0
38649, 235520, 1, 0, 0
38750, 296960, 1, 0, 0
38850, 235520, 1, 0, 0
38950, 256000, 1, 0, 0
39050, 317440, 1, 0, 0
39150, 296960, 1, 0, 0
39249, 299959, 1, 0, 0
39350, 204800, 1, 0, 0
39450, 296960, 1, 0, 0
39550, 215040, 1, 0, 0
39650, 204800, 1, 0, 0
39749, 217212, 1, 0, 0
39849, 245760, 1, 0, 0
39949, 266240, 1, 0, 0
40050, 215040, 1, 0, 0
40150, 204800, 1, 0, 0
40249, 206868, 1, 0, 0
40349, 276480, 1, 0, 0
40449, 225280, 1, 0, 0
40549, 225280, 1, 0, 0
40649, 194560, 1, 0, 0
40749, 276480, 1, 0, 0
40850, 276480, 1, 0, 0
40950, 307200, 1, 0, 0
41050, 276480, 1, 0, 0
41150, 276480, 1, 0, 0
41249, 206868, 1, 0, 0
41349, 235520, 1, 0, 0
41449, 225280, 1, 0, 0
41549, 256000, 1, 0, 0
41650, 225280, 1, 0, 0
41750, 256000, 1, 0, 0
41850, 204800, 1, 0, 0
41950, 204800, 1, 0, 0
42050, 184320, 1, 0, 0
42150, 245760, 1, 0, 0
42249, 217212, 1, 0, 0
42349, 245760, 1, 0, 0
42449, 215040, 1, 0, 0
42550, 225280, 1, 0, 0
42650, 204800, 1, 0, 0
42749, 268929, 1, 0, 0
42849, 317440, 1, 0, 0
42949, 286720, 1, 0, 0
43049, 286720, 1, 0, 0
43149, 327680, 1, 0, 0
43250, 245760, 1, 0, 0
43350, 296960, 1, 0, 0
43450, 194560, 1, 0, 0
43550, 215040, 1, 0, 0
43650, 266240, 1, 0, 0
43749, 299959, 1, 0, 0
43849, 276480, 1, 0, 0
43949, 245760, 1, 0, 0
44050, 225280, 1, 0, 0
44150, 184320, 1, 0, 0
44249, 258585, 1, 0, 0
44349, 204800, 1, 0, 0
44449, 286720, 1, 0, 0
44549, 245760, 1, 0, 0
44649, 225280, 1, 0, 0
44750, 307200, 1, 0, 0
44850, 256000, 1, 0, 0
44950, 235520, 1, 0, 0
45050, 276480, 1, 0, 0
45150, 194560, 1, 0, 0
45249, 279272, 1, 0, 0
45349, 194560, 1, 0, 0
45449, 276480, 1, 0, 0
45549, 225280, 1, 0, 0
45649, 235520, 1, 0, 0
45750, 194560, 1, 0, 0
45850, 286720, 1, 0, 0
45950, 225280, 1, 0, 0
46050, 276480, 1, 0, 0
46150, 286720, 1, 0, 0
46249, 351676, 1, 0, 0
46349, 225280, 1, 0, 0
46449, 235520, 1, 0, 0
46550, 276480, 1, 0, 0
46650, 235520, 1, 0, 0
46749, 248242, 1, 0, 0
46849, 204800, 1, 0, 0
46949, 194560, 1, 0, 0
47049, 266240, 1, 0, 0
47149, 215040, 1, 0, 0
47250, 215040, 1, 0, 0
47350, 184320, 1, 0, 0
47450, 276480, 1, 0, 0
47550, 204800, 1, 0, 0
47650, 276480, 1, 0, 0
47750, 248242, 1, 0, 0
47850, 266240, 1, 0, 0
47950, 266240, 1, 0, 0
48050, 296960, 1, 0, 0
48150, 235520, 1, 0, 0
48249, 268929, 1, 0, 0
48349, 266240, 1, 0, 0
48449, 245760, 1, 0, 0
48550, 235520, 1, 0, 0
48650, 266240, 1, 0, 0
48749, 196525, 1, 0, 0
48849, 184320, 1, 0, 0
48949, 266240, 1, 0, 0
49049, 174080, 1, 0, 0
49149, 245760, 1, 0, 0
49249, 235520, 1, 0, 0
49350, 266240, 1, 0, 0
49450, 276480, 1, 0, 0
49550, 215040, 1, 0, 0
49650, 286720, 1, 0, 0
49749, 299959, 1, 0, 0
49849, 225280, 1, 0, 0
49949, 245760, 1, 0, 0
50049, 296960, 1, 0, 0
50150, 256000, 1, 0, 0
50250, 266240, 1, 0, 0
50350, 276480, 1, 0, 0
50450, 204800, 1, 0, 0
50550, 245760, 1, 0, 0
50650, 163840, 1, 0, 0
50749, 165494, 1, 0, 0
50849, 163840, 1, 0, 0
50949, 235520, 1, 0, 0
51050, 215040, 1, 0, 0
51150, 184320, 1, 0, 0
51249, 279272, 1, 0, 0
51349, 317440, 1, 0, 0
51449, 296960, 1, 0, 0
51549, 266240, 1, 0, 0
51649, 225280, 1, 0, 0
51750, 358400, 1, 0, 0
51850, 194560, 1, 0, 0
51950, 204800, 1, 0, 0
52050, 204800, 1, 0, 0
52150, 235520, 1, 0, 0
52249, 268929, 1, 0, 0
52350, 245760, 1, 0, 0
52450, 245760, 1, 0, 0
52550, 245760, 1, 0, 0
52650, 204800, 1, 0, 0
52749, 279272, 1, 0, 0
52849, 215040, 1, 0, 0
52949, 225280, 1, 0, 0
53050, 256000, 1, 0, 0
53150, 245760, 1, 0, 0
53249, 258585, 1, 0, 0
53349, 245760, 1, 0, 0
53449, 276480, 1, 0, 0
53549, 245760, 1, 0, 0
53649, 235520, 1, 0, 0
53750, 307200, 1, 0, 0
53850, 256000, 1, 0, 0
53950, 327680, 1, 0, 0
54050, 286720, 1, 0, 0
54150, 235520, 1, 0, 0
54249, 217212, 1, 0, 0
54349, 276480, 1, 0, 0
54449, 245760, 1, 0, 0
54550, 204800, 1, 0, 0
54650, 245760, 1, 0, 0
54749, 206868, 1, 0, 0
54849, 276480, 1, 0, 0
54949, 286720, 1, 0, 0
55049, 204800, 1, 0, 0
55149, 296960, 1, 0, 0
55250, 266240, 1, 0, 0
55350, 215040, 1, 0, 0
55450, 256000, 1, 0, 0
55550, 235520, 1, 0, 0
55650, 256000, 1, 0, 0
55749, 258585, 1, 0, 0
55849, 296960, 1, 0, 0
55949, 235520, 1, 0, 0
56050, 245760, 1, 0, 0
56150, 235520, 1, 0, 0
56249, 299959, 1, 0, 0
56349, 235520, 1, 0, 0
56449, 225280, 1, 0, 0
56549, 286720, 1, 0, 0
56649, 256000, 1, 0, 0
56749, 256000, 1, 0, 0
56849, 215040, 1, 0, 0
56950, 266240, 1, 0, 0
57050, 296960, 1, 0, 0
57150, 204800, 1, 0, 0
57249, 248242, 1, 0, 0
57349, 225280, 1, 0, 0
57449, 184320, 1, 0, 0
57549, 286720, 1, 0, 0
57649, 225280, 1, 0, 0
57750, 235520, 1, 0, 0
57850, 256000, 1, 0, 0
57950, 276480, 1, 0, 0
58050, 286720, 1, 0, 0
58150, 276480, 1, 0, 0
58249, 248242, 1, 0, 0
58349, 256000, 1, 0, 0
58450, 286720, 1, 0, 0
58550, 276480, 1, 0, 0
58650, 276480, 1, 0, 0
58749, 217212, 1, 0, 0
58849, 184320, 1, 0, 0
58949, 174080, 1, 0, 0
59049, 204800, 1, 0, 0
59149, 286720, 1, 0, 0
59250, 296960, 1, 0, 0
59350, 266240, 1, 0, 0
59450, 296960, 1, 0, 0
59550, 266240, 1, 0, 0
59650, 266240, 1, 0, 0
59749, 330989, 1, 0, 0
59849, 235520, 1, 0, 0
59949, 266240, 1, 0, 0
60050, 327680, 1, 0, 0
60150, 276480, 1, 0, 0
60249, 279272, 1, 0, 0
60349, 296960, 1, 0, 0
60449, 276480, 1, 0, 0
60549, 256000, 1, 0, 0
60649, 256000, 1, 0, 0
60750, 296960, 1, 0, 0
60850, 307200, 1, 0, 0
60950, 256000, 1, 0, 0
61050, 348160, 1, 0, 0
61150, 215040, 1, 0, 0
61249, 237898, 1, 0, 0
61349, 256000, 1, 0, 0
61449, 184320, 1, 0, 0
61550, 204800, 1, 0, 0
61650, 235520, 1, 0, 0
61749, 237898, 1, 0, 0
61849, 194560, 1, 0, 0
61949, 235520, 1, 0, 0
62049, 276480, 1, 0, 0
62149, 245760, 1, 0, 0
62249, 245760, 1, 0, 0
62349, 245760, 1, 0, 0
62449, 276480, 1, 0, 0
62550, 266240, 1, 0, 0
62650, 194560, 1, 0, 0
62749, 279272, 1, 0, 0
62849, 296960, 1, 0, 0
62949, 215040, 1, 0, 0
63049, 235520, 1, 0, 0
63149, 235520, 1, 0, 0
63250, 184320, 1, 0, 0
63350, 256000, 1, 0, 0
63450, 245760, 1, 0, 0
63550, 184320, 1, 0, 0
63650, 266240, 1, 0, 0
63749, 310303, 1, 0, 0
63849, 286720, 1, 0, 0
63949, 215040, 1, 0, 0
64049, 368640, 1, 0, 0
64149, 276480, 1, 0, 0
64250, 163840, 1, 0, 0
64350, 276480, 1, 0, 0
64450, 225280, 1, 0, 0
64550, 286720, 1, 0, 0
64650, 245760, 1, 0, 0
64749, 227555, 1, 0, 0
64849, 215040, 1, 0, 0
64949, 225280, 1, 0, 0
65050, 215040, 1, 0, 0
65150, 266240, 1, 0, 0
65249, 362020, 1, 0, 0
65349, 235520, 1, 0, 0
65449, 194560, 1, 0, 0
65549, 225280, 1, 0, 0
65649, 245760, 1, 0, 0
65749, 215040, 1, 0, 0
65849, 327680, 1, 0, 0
65949, 204800, 1, 0, 0
66050, 204800, 1, 0, 0
66150, 266240, 1, 0, 0
66249, 248242, 1, 0, 0
66349, 143360, 1, 0, 0
66449, 235520, 1, 0, 0
66550, 276480, 1, 0, 0
66650, 215040, 1, 0, 0
66749, 217212, 1, 0, 0
66849, 174080, 1, 0, 0
66949, 266240, 1, 0, 0
67049, 235520, 1, 0, 0
67150, 245760, 1, 0, 0
67250, 225280, 1, 0, 0
67350, 276480, 1, 0, 0
67450, 245760, 1, 0, 0
67550, 235520, 1, 0, 0
67650, 174080, 1, 0, 0
67749, 227555, 1, 0, 0
67849, 163840, 1, 0, 0
67949, 215040, 1, 0, 0
68050, 256000, 1, 0, 0
68150, 215040, 1, 0, 0
68249, 279272, 1, 0, 0
68349, 245760, 1, 0, 0
68449, 266240, 1, 0, 0
68549, 184320, 1, 0, 0
68649, 194560, 1, 0, 0
68749, 184320, 1, 0, 0
68850, 204800, 1, 0, 0
68950, 286720, 1, 0, 0
69050, 225280, 1, 0, 0
69150, 256000, 1, 0, 0
69249, 310303, 1, 0, 0
69349, 225280, 1, 0, 0
69449, 296960, 1, 0, 0
69549, 245760, 1, 0, 0
69649, 225280, 1, 0, 0
69750, 286720, 1, 0, 0
69850, 235520, 1, 0, 0
69950, 286720, 1, 0, 0
70050, 184320, 1, 0, 0
70150, 245760, 1, 0, 0
70249, 227555, 1, 0, 0
70349, 235520, 1, 0, 0
70449, 256000, 1, 0, 0
70550, 256000, 1, 0, 0
70650, 266240, 1, 0, 0
70749, 289616, 1, 0, 0
70849, 256000, 1, 0, 0
70949, 225280, 1, 0, 0
71049, 215040, 1, 0, 0
71149, 235520, 1, 0, 0
71250, 225280, 1, 0, 0
71350, 204800, 1, 0, 0
71450, 266240, 1, 0, 0
71550, 266240, 1, 0, 0
71650, 225280, 1, 0, 0
71749, 268929, 1, 0, 0
71849, 256000, 1, 0, 0
71950, 256000, 1, 0, 0
72050, 286720, 1, 0, 0
72150, 286720, 1, 0, 0
72249, 279272, 1, 0, 0
72349, 225280, 1, 0, 0
72449, 245760, 1, 0, 0
72549, 256000, 1, 0, 0
72649, 266240, 1, 0, 0
72750, 235520, 1, 0, 0
72850, 225280, 1, 0, 0
72950, 307200, 1, 0, 0
73050, 204800, 1, 0, 0
73150, 266240, 1, 0, 0
73249, 217212, 1, 0, 0
73349, 184320, 1, 0, 0
73449, 204800, 1, 0, 0
73549, 225280, 1, 0, 0
73649, 266240, 1, 0, 0
73750, 327680, 1, 0, 0
73850, 245760, 1, 0, 0
73950, 235520, 1, 0, 0
74050, 256000, 1, 0, 0
74150, 296960, 1, 0, 0
74249, 299959, 1, 0, 0
74349, 307200, 1, 0, 0
74449, 286720, 1, 0, 0
74550, 266240, 1, 0, 0
74650, 286720, 1, 0, 0
74749, 134464, 1, 0, 0
74849, 256000, 1, 0, 0
74949, 286720, 1, 0, 0
75049, 204800, 1, 0, 0
75149, 235520, 1, 0, 0
75249, 245760, 1, 0, 0
75349, 245760, 1, 0, 0
75450, 266240, 1, 0, 0
75550, 245760, 1, 0, 0
75650, 235520, 1, 0, 0
75749, 248242, 1, 0, 0
75849, 235520, 1, 0, 0
75949, 225280, 1, 0, 0
76050, 286720, 1, 0, 0
76150, 204800, 1, 0, 0
76249, 248242, 1, 0, 0
76349, 225280, 1, 0, 0
76449, 286720, 1, 0, 0
76549, 225280, 1, 0, 0
76649, 153600, 1, 0, 0
76749, 245760, 1, 0, 0
76850, 225280, 1, 0, 0
76950, 256000, 1, 0, 0
77050, 266240, 1, 0, 0
77150, 276480, 1, 0, 0
77249, 217212, 1, 0, 0
77349, 276480, 1, 0, 0
77449, 245760, 1, 0, 0
77549, 163840, 1, 0, 0
77649, 225280, 1, 0, 0
77750, 204800, 1, 0, 0
77850, 225280, 1, 0, 0
77950, 225280, 1, 0, 0
78050, 296960, 1, 0, 0
78150, 215040, 1, 0, 0
78249, 258585, 1, 0, 0
78349, 204800, 1, 0, 0
78449, 276480, 1, 0, 0
78550, 215040, 1, 0, 0
78650, 276480, 1, 0, 0
78749, 186181, 1, 0, 0
78849, 215040, 1, 0, 0
78949, 245760, 1, 0, 0
79049, 256000, 1, 0, 0
79149, 276480, 1, 0, 0
79250, 337920, 1, 0, 0
79350, 194560, 1, 0, 0
79450, 215040, 1, 0, 0
79550, 163840, 1, 0, 0
79650, 215040, 1, 0, 0
79749, 279272, 1, 0, 0
79849, 256000, 1, 0, 0
79949, 256000, 1, 0, 0
80049, 225280, 1, 0, 0
80150, 256000, 1, 0, 0
80250, 245760, 1, 0, 0
80350, 235520, 1, 0, 0
80450, 256000, 1, 0, 0
80550, 256000, 1, 0, 0
80650, 307200, 1, 0, 0
80749, 248242, 1, 0, 0
80849, 245760, 1, 0, 0
80950, 225280, 1, 0, 0
81050, 245760, 1, 0, 0
81150, 266240, 1, 0, 0
81249, 227555, 1, 0, 0
81349, 153600, 1, 0, 0
81449, 235520, 1, 0, 0
81549, 245760, 1, 0, 0
81649, 286720, 1, 0, 0
81750, 204800, 1, 0, 0
81850, 235520, 1, 0, 0
81950, 256000, 1, 0, 0
82050, 245760, 1, 0, 0
82150, 296960, 1, 0, 0
82249, 227555, 1, 0, 0
82349, 296960, 1, 0, 0
82449, 225280, 1, 0, 0
82550, 256000, 1, 0, 0
82650, 194560, 1, 0, 0
82749, 227555, 1, 0, 0
82849, 276480, 1, 0, 0
82949, 225280, 1, 0, 0
83049, 204800, 1, 0, 0
83149, 194560, 1, 0, 0
83249, 266240, 1, 0, 0
83349, 225280, 1, 0, 0
83449, 225280, 1, 0, 0
83550, 337920, 1, 0, 0
83650, 245760, 1, 0, 0
83749, 217212, 1, 0, 0
83849, 276480, 1, 0, 0
83949, 174080, 1, 0, 0
84049, 215040, 1, 0, 0
84149, 235520, 1, 0, 0
84250, 276480, 1, 0, 0
84350, 92160, 1, 0, 0
84450, 256000, 1, 0, 0
84550, 143360, 1, 0, 0
84849, 194560, 1, 0, 0
84949, 266240, 1, 0, 0
85049, 368640, 1, 0, 0
85150, 235520, 1, 0, 0
85249, 41373, 1, 0, 0
85649, 20480, 1, 0, 0
85750, 368640, 1, 0, 0
85850, 460800, 1, 0, 0
85950, 133120, 1, 0, 0
86050, 40960, 1, 0, 0
86249, 413737, 1, 0, 0
86349, 163840, 1, 0, 0
86550, 215040, 1, 0, 0
86650, 358400, 1, 0, 0
86849, 163840, 1, 0, 0
87249, 327680, 1, 0, 0
87350, 552960, 1, 0, 0
87450, 153600, 1, 0, 0
87550, 215040, 1, 0, 0
87650, 563200, 1, 0, 0
87749, 424080, 1, 0, 0
87849, 184320, 1, 0, 0
88049, 430080, 1, 0, 0
88149, 20480, 1, 0, 0
88550, 204800, 1, 0, 0
88849, 81920, 1, 0, 0
89150, 40960, 1, 0, 0
89349, 20480, 1, 0, 0
89449, 184320, 1, 0, 0
89549, 40960, 1, 0, 0
89649, 286720, 1, 0, 0
