11349, 235520, 1, 0, 0
11449, 256000, 1, 0, 0
11549, 153600, 1, 0, 0
11649, 296960, 1, 0, 0
11750, 245760, 1, 0, 0
11850, 317440, 1, 0, 0
11950, 245760, 1, 0, 0
12050, 215040, 1, 0, 0
12150, 286720, 1, 0, 0
12249, 279272, 1, 0, 0
12349, 225280, 1, 0, 0
12449, 245760, 1, 0, 0
12549, 276480, 1, 0, 0
12650, 266240, 1, 0, 0
12750, 184320, 1, 0, 0
12850, 286720, 1, 0, 0
12950, 235520, 1, 0, 0
13050, 256000, 1, 0, 0
13150, 245760, 1, 0, 0
13249, 279272, 1, 0, 0
13349, 317440, 1, 0, 0
13449, 307200, 1, 0, 0
13550, 276480, 1, 0, 0
13650, 174080, 1, 0, 0
13749, 237898, 1, 0, 0
13849, 256000, 1, 0, 0
13949, 286720, 1, 0, 0
14049, 204800, 1, 0, 0
14149, 276480, 1, 0, 0
14249, 266240, 1, 0, 0
14349, 215040, 1, 0, 0
14449, 256000, 1, 0, 0
14550, 184320, 1, 0, 0
14650, 276480, 1, 0, 0
14749, 268929, 1, 0, 0
14849, 256000, 1, 0, 0
14949, 276480, 1, 0, 0
15049, 276480, 1, 0, 0
15149, 245760, 1, 0, 0
15250, 286720, 1, 0, 0
15350, 235520, 1, 0, 0
15450, 245760, 1, 0, 0
15550, 204800, 1, 0, 0
15650, 286720, 1, 0, 0
15749, 237898, 1, 0, 0
15849, 235520, 1, 0, 0
15949, 266240, 1, 0, 0
16049, 225280, 1, 0, 0
16150, 245760, 1, 0, 0
16250, 245760, 1, 0, 0
16350, 256000, 1, 0, 0
16450, 286720, 1, 0, 0
16550, 235520, 1, 0, 0
16650, 184320, 1, 0, 0
16749, 289616, 1, 0, 0
16849, 276480, 1, 0, 0
16950, 266240, 1, 0, 0
17050, 235520, 1, 0, 0
17150, 276480, 1, 0, 0
17249, 248242, 1, 0, 0
17349, 194560, 1, 0, 0
17449, 163840, 1, 0, 0
17549, 317440, 1, 0, 0
17650, 276480, 1, 0, 0
17750, 215040, 1, 0, 0
17850, 256000, 1, 0, 0
17950, 286720, 1, 0, 0
18050, 256000, 1, 0, 0
18150, 215040, 1, 0, 0
18250, 217212, 1, 0, 0
18350, 286720, 1, 0, 0
18450, 235520, 1, 0, 0
18550, 266240, 1, 0, 0
18650, 276480, 1, 0, 0
18749, 248242, 1, 0, 0
18849, 276480, 1, 0, 0
18949, 235520, 1, 0, 0
19050, 245760, 1, 0, 0
19150, 235520, 1, 0, 0
19249, 248242, 1, 0, 0
19349, 266240, 1, 0, 0
19449, 276480, 1, 0, 0
19549, 266240, 1, 0, 0
19649, 296960, 1, 0, 0
19749, 256000, 1, 0, 0
19849, 163840, 1, 0, 0
19949, 286720, 1, 0, 0
20050, 225280, 1, 0, 0
20150, 245760, 1, 0, 0
20249, 248242, 1, 0, 0
20349, 235520, 1, 0, 0
20449, 215040, 1, 0, 0
20549, 235520, 1, 0, 0
20650, 266240, 1, 0, 0
20750, 235520, 1, 0, 0
20850, 286720, 1, 0, 0
20950, 266240, 1, 0, 0
21050, 266240, 1, 0, 0
21150, 256000, 1, 0, 0
21249, 227555, 1, 0, 0
21349, 286720, 1, 0, 0
21449, 245760, 1, 0, 0
21550, 194560, 1, 0, 0
21650, 215040, 1, 0, 0
21749, 248242, 1, 0, 0
21849, 215040, 1, 0, 0
21949, 266240, 1, 0, 0
22049, 174080, 1, 0, 0
22149, 215040, 1, 0, 0
22249, 276480, 1, 0, 0
22349, 256000, 1, 0, 0
22449, 235520, 1, 0, 0
22550, 327680, 1, 0, 0
22650, 256000, 1, 0, 0
22749, 299959, 1, 0, 0
22849, 266240, 1, 0, 0
22949, 174080, 1, 0, 0
23049, 276480, 1, 0, 0
23149, 235520, 1, 0, 0
23250, 266240, 1, 0, 0
23350, 256000, 1, 0, 0
23450, 276480, 1, 0, 0
23550, 245760, 1, 0, 0
23650, 256000, 1, 0, 0
23749, 217212, 1, 0, 0
23849, 266240, 1, 0, 0
23949, 245760, 1, 0, 0
24050, 276480, 1, 0, 0
24150, 215040, 1, 0, 0
24249, 279272, 1, 0, 0
24349, 276480, 1, 0, 0
24449, 225280, 1, 0, 0
24549, 256000, 1, 0, 0
24649, 266240, 1, 0, 0
24749, 215040, 1, 0, 0
24850, 276480, 1, 0, 0
24950, 286720, 1, 0, 0
25050, 296960, 1, 0, 0
25150, 266240, 1, 0, 0
25249, 237898, 1, 0, 0
25349, 317440, 1, 0, 0
25449, 276480, 1, 0, 0
25549, 286720, 1, 0, 0
25649, 266240, 1, 0, 0
25750, 225280, 1, 0, 0
25850, 276480, 1, 0, 0
25950, 256000, 1, 0, 0
26050, 204800, 1, 0, 0
26150, 276480, 1, 0, 0
26249, 206868, 1, 0, 0
26349, 215040, 1, 0, 0
26449, 276480, 1, 0, 0
26550, 276480, 1, 0, 0
26650, 245760, 1, 0, 0
26749, 237898, 1, 0, 0
26849, 307200, 1, 0, 0
26949, 225280, 1, 0, 0
27049, 327680, 1, 0, 0
27149, 245760, 1, 0, 0
27249, 317440, 1, 0, 0
27349, 256000, 1, 0, 0
27450, 276480, 1, 0, 0
27550, 184320, 1, 0, 0
27650, 204800, 1, 0, 0
27749, 320646, 1, 0, 0
27849, 276480, 1, 0, 0
27949, 204800, 1, 0, 0
28050, 163840, 1, 0, 0
28150, 286720, 1, 0, 0
28250, 307200, 1, 0, 0
28350, 204800, 1, 0, 0
28450, 235520, 1, 0, 0
28550, 245760, 1, 0, 0
28650, 276480, 1, 0, 0
28749, 206868, 1, 0, 0
28849, 256000, 1, 0, 0
28949, 266240, 1, 0, 0
29050, 204800, 1, 0, 0
29150, 235520, 1, 0, 0
29250, 296960, 1, 0, 0
29350, 266240, 1, 0, 0
29450, 256000, 1, 0, 0
29550, 225280, 1, 0, 0
29650, 174080, 1, 0, 0
29750, 206868, 1, 0, 0
29850, 276480, 1, 0, 0
29950, 276480, 1, 0, 0
30050, 266240, 1, 0, 0
30150, 286720, 1, 0, 0
30249, 279272, 1, 0, 0
30349, 266240, 1, 0, 0
30449, 296960, 1, 0, 0
30549, 296960, 1, 0, 0
30650, 266240, 1, 0, 0
30750, 235520, 1, 0, 0
30850, 276480, 1, 0, 0
30950, 215040, 1, 0, 0
31050, 276480, 1, 0, 0
31150, 235520, 1, 0, 0
31249, 248242, 1, 0, 0
31349, 256000, 1, 0, 0
31449, 235520, 1, 0, 0
31550, 235520, 1, 0, 0
31650, 286720, 1, 0, 0
31749, 268929, 1, 0, 0
31849, 215040, 1, 0, 0
31949, 256000, 1, 0, 0
32049, 317440, 1, 0, 0
32149, 266240, 1, 0, 0
32249, 286720, 1, 0, 0
32349, 256000, 1, 0, 0
32449, 348160, 1, 0, 0
32550, 276480, 1, 0, 0
32650, 256000, 1, 0, 0
32749, 258585, 1, 0, 0
32849, 296960, 1, 0, 0
32949, 215040, 1, 0, 0
33049, 276480, 1, 0, 0
33149, 256000, 1, 0, 0
33249, 245760, 1, 0, 0
33349, 256000, 1, 0, 0
33449, 276480, 1, 0, 0
33550, 276480, 1, 0, 0
33650, 245760, 1, 0, 0
33749, 279272, 1, 0, 0
33849, 235520, 1, 0, 0
33949, 225280, 1, 0, 0
34049, 256000, 1, 0, 0
34149, 235520, 1, 0, 0
34249, 266240, 1, 0, 0
34349, 317440, 1, 0, 0
34449, 276480, 1, 0, 0
34550, 184320, 1, 0, 0
34650, 225280, 1, 0, 0
34749, 196525, 1, 0, 0
34849, 307200, 1, 0, 0
34949, 245760, 1, 0, 0
35049, 276480, 1, 0, 0
35149, 215040, 1, 0, 0
35249, 163840, 1, 0, 0
35350, 245760, 1, 0, 0
35450, 245760, 1, 0, 0
35550, 256000, 1, 0, 0
35650, 245760, 1, 0, 0
35749, 248242, 1, 0, 0
35849, 286720, 1, 0, 0
35949, 235520, 1, 0, 0
36049, 276480, 1, 0, 0
36149, 307200, 1, 0, 0
36250, 266240, 1, 0, 0
36350, 235520, 1, 0, 0
36450, 163840, 1, 0, 0
36550, 307200, 1, 0, 0
36650, 245760, 1, 0, 0
36749, 206868, 1, 0, 0
36849, 245760, 1, 0, 0
36949, 245760, 1, 0, 0
37050, 194560, 1, 0, 0
37150, 296960, 1, 0, 0
37249, 248242, 1, 0, 0
37349, 235520, 1, 0, 0
37449, 256000, 1, 0, 0
37549, 256000, 1, 0, 0
37649, 225280, 1, 0, 0
37750, 286720, 1, 0, 0
37850, 235520, 1, 0, 0
37950, 256000, 1, 0, 0
38050, 296960, 1, 0, 0
38150, 307200, 1, 0, 0
38249, 258585, 1, 0, 0
38349, 235520, 1, 0, 0
38449, 194560, 1, 0, 0
38549, 296960, 1, 0, 0
38650, 286720, 1, 0, 0
38750, 225280, 1, 0, 0
38850, 286720, 1, 0, 0
38950, 276480, 1, 0, 0
39050, 286720, 1, 0, 0
39150, 235520, 1, 0, 0
39249, 310303, 1, 0, 0
39349, 256000, 1, 0, 0
39449, 245760, 1, 0, 0
39550, 256000, 1, 0, 0
39650, 204800, 1, 0, 0
39750, 296960, 1, 0, 0
39850, 256000, 1, 0, 0
39950, 235520, 1, 0, 0
40050, 286720, 1, 0, 0
40150, 256000, 1, 0, 0
40249, 248242, 1, 0, 0
40349, 266240, 1, 0, 0
40449, 245760, 1, 0, 0
40550, 215040, 1, 0, 0
40650, 245760, 1, 0, 0
40749, 330989, 1, 0, 0
40849, 245760, 1, 0, 0
40949, 245760, 1, 0, 0
41049, 266240, 1, 0, 0
41149, 225280, 1, 0, 0
41250, 204800, 1, 0, 0
41350, 204800, 1, 0, 0
41450, 276480, 1, 0, 0
41550, 143360, 1, 0, 0
41650, 307200, 1, 0, 0
41749, 279272, 1, 0, 0
41849, 286720, 1, 0, 0
41949, 266240, 1, 0, 0
42049, 286720, 1, 0, 0
42149, 225280, 1, 0, 0
42250, 296960, 1, 0, 0
42350, 256000, 1, 0, 0
42450, 286720, 1, 0, 0
42550, 256000, 1, 0, 0
42650, 245760, 1, 0, 0
42749, 320646, 1, 0, 0
42849, 286720, 1, 0, 0
42949, 256000, 1, 0, 0
43050, 266240, 1, 0, 0
43150, 276480, 1, 0, 0
43249, 227555, 1, 0, 0
43349, 307200, 1, 0, 0
43449, 276480, 1, 0, 0
43549, 286720, 1, 0, 0
43649, 245760, 1, 0, 0
43749, 276480, 1, 0, 0
43850, 286720, 1, 0, 0
43950, 215040, 1, 0, 0
44050, 286720, 1, 0, 0
44150, 245760, 1, 0, 0
44249, 279272, 1, 0, 0
44349, 256000, 1, 0, 0
44449, 225280, 1, 0, 0
44549, 235520, 1, 0, 0
44650, 256000, 1, 0, 0
44750, 266240, 1, 0, 0
44850, 245760, 1, 0, 0
44950, 235520, 1, 0, 0
45050, 296960, 1, 0, 0
45150, 235520, 1, 0, 0
45249, 279272, 1, 0, 0
45349, 235520, 1, 0, 0
45449, 256000, 1, 0, 0
45550, 225280, 1, 0, 0
45650, 194560, 1, 0, 0
45749, 206868, 1, 0, 0
45849, 276480, 1, 0, 0
45949, 256000, 1, 0, 0
46049, 256000, 1, 0, 0
46149, 358400, 1, 0, 0
46249, 245760, 1, 0, 0
46349, 245760, 1, 0, 0
46449, 286720, 1, 0, 0
46550, 286720, 1, 0, 0
46650, 276480, 1, 0, 0
46749, 268929, 1, 0, 0
46849, 276480, 1, 0, 0
46949, 307200, 1, 0, 0
47049, 256000, 1, 0, 0
47149, 184320, 1, 0, 0
47249, 256000, 1, 0, 0
47349, 286720, 1, 0, 0
47449, 296960, 1, 0, 0
47550, 296960, 1, 0, 0
47650, 245760, 1, 0, 0
47749, 310303, 1, 0, 0
47849, 194560, 1, 0, 0
47949, 286720, 1, 0, 0
48049, 266240, 1, 0, 0
48149, 256000, 1, 0, 0
48249, 317440, 1, 0, 0
48349, 296960, 1, 0, 0
48449, 225280, 1, 0, 0
48550, 184320, 1, 0, 0
48650, 245760, 1, 0, 0
48749, 289616, 1, 0, 0
48849, 235520, 1, 0, 0
48949, 215040, 1, 0, 0
49049, 276480, 1, 0, 0
49149, 286720, 1, 0, 0
49250, 296960, 1, 0, 0
49350, 245760, 1, 0, 0
49450, 194560, 1, 0, 0
49550, 194560, 1, 0, 0
49650, 225280, 1, 0, 0
49749, 268929, 1, 0, 0
49849, 266240, 1, 0, 0
49949, 245760, 1, 0, 0
50049, 204800, 1, 0, 0
50149, 266240, 1, 0, 0
50250, 307200, 1, 0, 0
50350, 245760, 1, 0, 0
50450, 286720, 1, 0, 0
50550, 245760, 1, 0, 0
50650, 266240, 1, 0, 0
50749, 310303, 1, 0, 0
50849, 174080, 1, 0, 0
50949, 235520, 1, 0, 0
51050, 256000, 1, 0, 0
51150, 266240, 1, 0, 0
51249, 330989, 1, 0, 0
51349, 256000, 1, 0, 0
51449, 215040, 1, 0, 0
51549, 256000, 1, 0, 0
51649, 266240, 1, 0, 0
51749, 215040, 1, 0, 0
51850, 235520, 1, 0, 0
51950, 204800, 1, 0, 0
52050, 245760, 1, 0, 0
52150, 276480, 1, 0, 0
52249, 289616, 1, 0, 0
52349, 245760, 1, 0, 0
52449, 276480, 1, 0, 0
52550, 194560, 1, 0, 0
52650, 235520, 1, 0, 0
52749, 248242, 1, 0, 0
52849, 286720, 1, 0, 0
52949, 276480, 1, 0, 0
53049, 256000, 1, 0, 0
53149, 266240, 1, 0, 0
53249, 235520, 1, 0, 0
53349, 256000, 1, 0, 0
53449, 235520, 1, 0, 0
53550, 276480, 1, 0, 0
53650, 286720, 1, 0, 0
53749, 206868, 1, 0, 0
53849, 256000, 1, 0, 0
53949, 215040, 1, 0, 0
54049, 225280, 1, 0, 0
54149, 276480, 1, 0, 0
54250, 225280, 1, 0, 0
54350, 235520, 1, 0, 0
54450, 266240, 1, 0, 0
54550, 266240, 1, 0, 0
54650, 215040, 1, 0, 0
54749, 279272, 1, 0, 0
54849, 307200, 1, 0, 0
54949, 235520, 1, 0, 0
55049, 235520, 1, 0, 0
55149, 256000, 1, 0, 0
55250, 296960, 1, 0, 0
55350, 266240, 1, 0, 0
55450, 276480, 1, 0, 0
55550, 235520, 1, 0, 0
55650, 266240, 1, 0, 0
55750, 279272, 1, 0, 0
55850, 317440, 1, 0, 0
55950, 204800, 1, 0, 0
56050, 235520, 1, 0, 0
56150, 276480, 1, 0, 0
56249, 248242, 1, 0, 0
56349, 286720, 1, 0, 0
56450, 266240, 1, 0, 0
56550, 225280, 1, 0, 0
56650, 194560, 1, 0, 0
56749, 258585, 1, 0, 0
56849, 296960, 1, 0, 0
56949, 266240, 1, 0, 0
57049, 153600, 1, 0, 0
57149, 235520, 1, 0, 0
57250, 245760, 1, 0, 0
57350, 235520, 1, 0, 0
57450, 204800, 1, 0, 0
57550, 276480, 1, 0, 0
57650, 286720, 1, 0, 0
57749, 289616, 1, 0, 0
57849, 235520, 1, 0, 0
57949, 225280, 1, 0, 0
58049, 235520, 1, 0, 0
58149, 307200, 1, 0, 0
58250, 235520, 1, 0, 0
58350, 215040, 1, 0, 0
58450, 245760, 1, 0, 0
58550, 235520, 1, 0, 0
58650, 286720, 1, 0, 0
58749, 258585, 1, 0, 0
58849, 307200, 1, 0, 0
58949, 337920, 1, 0, 0
59049, 276480, 1, 0, 0
59150, 256000, 1, 0, 0
59249, 362020, 1, 0, 0
59349, 266240, 1, 0, 0
59449, 256000, 1, 0, 0
59549, 225280, 1, 0, 0
59649, 225280, 1, 0, 0
59749, 266240, 1, 0, 0
59849, 256000, 1, 0, 0
59950, 276480, 1, 0, 0
60050, 215040, 1, 0, 0
60150, 245760, 1, 0, 0
60249, 279272, 1, 0, 0
60349, 245760, 1, 0, 0
60449, 245760, 1, 0, 0
60549, 245760, 1, 0, 0
60649, 276480, 1, 0, 0
60749, 225280, 1, 0, 0
60850, 276480, 1, 0, 0
60950, 235520, 1, 0, 0
61050, 153600, 1, 0, 0
61150, 194560, 1, 0, 0
61249, 248242, 1, 0, 0
61349, 296960, 1, 0, 0
61449, 307200, 1, 0, 0
61549, 245760, 1, 0, 0
61649, 286720, 1, 0, 0
61750, 215040, 1, 0, 0
61850, 235520, 1, 0, 0
61950, 225280, 1, 0, 0
62050, 266240, 1, 0, 0
62150, 215040, 1, 0, 0
62249, 258585, 1, 0, 0
62349, 194560, 1, 0, 0
62449, 307200, 1, 0, 0
62550, 296960, 1, 0, 0
62650, 276480, 1, 0, 0
62749, 237898, 1, 0, 0
62849, 286720, 1, 0, 0
62949, 225280, 1, 0, 0
63049, 256000, 1, 0, 0
63149, 276480, 1, 0, 0
63250, 225280, 1, 0, 0
63350, 225280, 1, 0, 0
63450, 235520, 1, 0, 0
63550, 163840, 1, 0, 0
63650, 235520, 1, 0, 0
63749, 237898, 1, 0, 0
63849, 307200, 1, 0, 0
63949, 245760, 1, 0, 0
64050, 266240, 1, 0, 0
64150, 286720, 1, 0, 0
64249, 258585, 1, 0, 0
64349, 245760, 1, 0, 0
64449, 235520, 1, 0, 0
64549, 235520, 1, 0, 0
64649, 327680, 1, 0, 0
64749, 245760, 1, 0, 0
64850, 225280, 1, 0, 0
64950, 307200, 1, 0, 0
65050, 286720, 1, 0, 0
65150, 215040, 1, 0, 0
65249, 237898, 1, 0, 0
65349, 215040, 1, 0, 0
65449, 256000, 1, 0, 0
65549, 215040, 1, 0, 0
65649, 245760, 1, 0, 0
65750, 225280, 1, 0, 0
65850, 256000, 1, 0, 0
65950, 225280, 1, 0, 0
66050, 235520, 1, 0, 0
66150, 163840, 1, 0, 0
66249, 320646, 1, 0, 0
66349, 245760, 1, 0, 0
66449, 317440, 1, 0, 0
66549, 266240, 1, 0, 0
66649, 266240, 1, 0, 0
66750, 317440, 1, 0, 0
66850, 266240, 1, 0, 0
66950, 225280, 1, 0, 0
67050, 245760, 1, 0, 0
67150, 296960, 1, 0, 0
67249, 268929, 1, 0, 0
67349, 215040, 1, 0, 0
67449, 286720, 1, 0, 0
67549, 266240, 1, 0, 0
67649, 194560, 1, 0, 0
67750, 317440, 1, 0, 0
67850, 184320, 1, 0, 0
67950, 194560, 1, 0, 0
68050, 266240, 1, 0, 0
68150, 256000, 1, 0, 0
68249, 227555, 1, 0, 0
68349, 225280, 1, 0, 0
68449, 163840, 1, 0, 0
68549, 286720, 1, 0, 0
68649, 245760, 1, 0, 0
68750, 317440, 1, 0, 0
68850, 307200, 1, 0, 0
68950, 296960, 1, 0, 0
69050, 266240, 1, 0, 0
69150, 225280, 1, 0, 0
69249, 268929, 1, 0, 0
69349, 245760, 1, 0, 0
69449, 215040, 1, 0, 0
69550, 286720, 1, 0, 0
69650, 245760, 1, 0, 0
69749, 289616, 1, 0, 0
69849, 266240, 1, 0, 0
69949, 296960, 1, 0, 0
70049, 256000, 1, 0, 0
70149, 235520, 1, 0, 0
70249, 256000, 1, 0, 0
70349, 266240, 1, 0, 0
70450, 215040, 1, 0, 0
70550, 235520, 1, 0, 0
70650, 235520, 1, 0, 0
70749, 237898, 1, 0, 0
70849, 307200, 1, 0, 0
70949, 286720, 1, 0, 0
71049, 256000, 1, 0, 0
71150, 256000, 1, 0, 0
71250, 204800, 1, 0, 0
71350, 245760, 1, 0, 0
71450, 235520, 1, 0, 0
71550, 307200, 1, 0, 0
71650, 266240, 1, 0, 0
71749, 268929, 1, 0, 0
71849, 235520, 1, 0, 0
71949, 235520, 1, 0, 0
72050, 266240, 1, 0, 0
72150, 266240, 1, 0, 0
72249, 258585, 1, 0, 0
72349, 286720, 1, 0, 0
72449, 256000, 1, 0, 0
72549, 286720, 1, 0, 0
72649, 245760, 1, 0, 0
72749, 235520, 1, 0, 0
72849, 245760, 1, 0, 0
72949, 266240, 1, 0, 0
73050, 163840, 1, 0, 0
73150, 348160, 1, 0, 0
73249, 155151, 1, 0, 0
73349, 256000, 1, 0, 0
73449, 317440, 1, 0, 0
73549, 276480, 1, 0, 0
73649, 266240, 1, 0, 0
73749, 256000, 1, 0, 0
73850, 174080, 1, 0, 0
73950, 256000, 1, 0, 0
74050, 245760, 1, 0, 0
74150, 307200, 1, 0, 0
74249, 217212, 1, 0, 0
74349, 256000, 1, 0, 0
74449, 276480, 1, 0, 0
74549, 276480, 1, 0, 0
74650, 235520, 1, 0, 0
74750, 276480, 1, 0, 0
74850, 215040, 1, 0, 0
74950, 266240, 1, 0, 0
75050, 266240, 1, 0, 0
75150, 286720, 1, 0, 0
75249, 299959, 1, 0, 0
75349, 266240, 1, 0, 0
75449, 256000, 1, 0, 0
75550, 276480, 1, 0, 0
75650, 235520, 1, 0, 0
75749, 258585, 1, 0, 0
75849, 286720, 1, 0, 0
75949, 286720, 1, 0, 0
76049, 348160, 1, 0, 0
76149, 317440, 1, 0, 0
76249, 276480, 1, 0, 0
76349, 286720, 1, 0, 0
76449, 245760, 1, 0, 0
76550, 296960, 1, 0, 0
76650, 307200, 1, 0, 0
76749, 299959, 1, 0, 0
76849, 286720, 1, 0, 0
76949, 215040, 1, 0, 0
77049, 245760, 1, 0, 0
77149, 245760, 1, 0, 0
77249, 225280, 1, 0, 0
77349, 153600, 1, 0, 0
77450, 245760, 1, 0, 0
77550, 215040, 1, 0, 0
77650, 256000, 1, 0, 0
77749, 258585, 1, 0, 0
77849, 276480, 1, 0, 0
77949, 245760, 1, 0, 0
78049, 276480, 1, 0, 0
78149, 204800, 1, 0, 0
78249, 256000, 1, 0, 0
78349, 245760, 1, 0, 0
78449, 307200, 1, 0, 0
78550, 358400, 1, 0, 0
78650, 266240, 1, 0, 0
78749, 237898, 1, 0, 0
78849, 235520, 1, 0, 0
78949, 235520, 1, 0, 0
79049, 286720, 1, 0, 0
79149, 266240, 1, 0, 0
79249, 266240, 1, 0, 0
79350, 245760, 1, 0, 0
79450, 215040, 1, 0, 0
79550, 276480, 1, 0, 0
79650, 296960, 1, 0, 0
79749, 237898, 1, 0, 0
79849, 256000, 1, 0, 0
79949, 235520, 1, 0, 0
80049, 317440, 1, 0, 0
80149, 225280, 1, 0, 0
80250, 317440, 1, 0, 0
80350, 296960, 1, 0, 0
80450, 266240, 1, 0, 0
80550, 286720, 1, 0, 0
80650, 245760, 1, 0, 0
80749, 258585, 1, 0, 0
80849, 276480, 1, 0, 0
80949, 235520, 1, 0, 0
81050, 204800, 1, 0, 0
81150, 235520, 1, 0, 0
81249, 237898, 1, 0, 0
81349, 245760, 1, 0, 0
81449, 225280, 1, 0, 0
81549, 256000, 1, 0, 0
81649, 256000, 1, 0, 0
81749, 327680, 1, 0, 0
81849, 245760, 1, 0, 0
81949, 245760, 1, 0, 0
82050, 327680, 1, 0, 0
82150, 235520, 1, 0, 0
82249, 217212, 1, 0, 0
82349, 245760, 1, 0, 0
82449, 256000, 1, 0, 0
82549, 296960, 1, 0, 0
82649, 225280, 1, 0, 0
82749, 266240, 1, 0, 0
82850, 256000, 1, 0, 0
82950, 266240, 1, 0, 0
83050, 276480, 1, 0, 0
83150, 225280, 1, 0, 0
83249, 237898, 1, 0, 0
83349, 174080, 1, 0, 0
83449, 286720, 1, 0, 0
83549, 337920, 1, 0, 0
83649, 235520, 1, 0, 0
83750, 266240, 1, 0, 0
83850, 317440, 1, 0, 0
83950, 296960, 1, 0, 0
84050, 327680, 1, 0, 0
84150, 307200, 1, 0, 0
84249, 51717, 1, 0, 0
84349, 51200, 1, 0, 0
84449, 276480, 1, 0, 0
84550, 337920, 1, 0, 0
84650, 194560, 1, 0, 0
84849, 102400, 1, 0, 0
84949, 337920, 1, 0, 0
85049, 378880, 1, 0, 0
85249, 40960, 1, 0, 0
85350, 40960, 1, 0, 0
85550, 40960, 1, 0, 0
85749, 41373, 1, 0, 0
86050, 40960, 1, 0, 0
86249, 72404, 1, 0, 0
86349, 51200, 1, 0, 0
86549, 215040, 1, 0, 0
86650, 112640, 1, 0, 0
86850, 40960, 1, 0, 0
87249, 82747, 1, 0, 0
87550, 122880, 1, 0, 0
87849, 40960, 1, 0, 0
88049, 40960, 1, 0, 0
88350, 10240, 1, 0, 0
88450, 30720, 1, 0, 0
88550, 40960, 1, 0, 0
88849, 122880, 1, 0, 0
89249, 41373, 1, 0, 0
89549, 81920, 1, 0, 0
89649, 40960, 1, 0, 0
89850, 40960, 1, 0, 0
