9800, 11740497, 1, 0, 0
9902, 19125752, 1, 0, 0
10003, 18717554, 1, 0, 0
10101, 17298064, 1, 0, 0
10206, 13914257, 1, 0, 0
10300, 18451667, 1, 0, 0
10402, 15476467, 1, 0, 0
10501, 15146256, 1, 0, 0
10601, 17519398, 1, 0, 0
10708, 16441932, 1, 0, 0
10802, 16744539, 1, 0, 0
10902, 16909344, 1, 0, 0
11000, 19707867, 1, 0, 0
11105, 18265014, 1, 0, 0
11209, 16140697, 1, 0, 0
11302, 17505572, 1, 0, 0
11405, 11992782, 1, 0, 0
11503, 15844805, 1, 0, 0
11602, 16012469, 1, 0, 0
11705, 13823960, 1, 0, 0
11803, 14533821, 1, 0, 0
11904, 16657322, 1, 0, 0
12002, 18306973, 1, 0, 0
12103, 17054736, 1, 0, 0
12202, 16325656, 1, 0, 0
12303, 25090073, 1, 0, 0
12400, 14861343, 1, 0, 0
12501, 15389962, 1, 0, 0
12609, 15803091, 1, 0, 0
12707, 16292621, 1, 0, 0
12803, 20293238, 1, 0, 0
12900, 13451354, 1, 0, 0
13004, 15481646, 1, 0, 0
13101, 15640192, 1, 0, 0
13202, 14398614, 1, 0, 0
13304, 15874988, 1, 0, 0
13402, 15768781, 1, 0, 0
13500, 16251817, 1, 0, 0
13600, 12490796, 1, 0, 0
13700, 21964296, 1, 0, 0
13802, 18747091, 1, 0, 0
13912, 16947395, 1, 0, 0
14006, 15621403, 1, 0, 0
14102, 23667161, 1, 0, 0
14201, 20624423, 1, 0, 0
14302, 15096378, 1, 0, 0
14402, 12913660, 1, 0, 0
14500, 17493519, 1, 0, 0
14601, 19548085, 1, 0, 0
14704, 16902078, 1, 0, 0
14804, 16656159, 1, 0, 0
14908, 12718097, 1, 0, 0
15004, 15869982, 1, 0, 0
15101, 17118393, 1, 0, 0
15202, 13620591, 1, 0, 0
15303, 18072758, 1, 0, 0
15402, 18796062, 1, 0, 0
15504, 17990644, 1, 0, 0
15611, 17577061, 1, 0, 0
15705, 15448777, 1, 0, 0
15803, 20282419, 1, 0, 0
15905, 17325429, 1, 0, 0
16003, 20198695, 1, 0, 0
16102, 15540118, 1, 0, 0
16202, 19153023, 1, 0, 0
16300, 12124857, 1, 0, 0
16403, 17321007, 1, 0, 0
16500, 16072893, 1, 0, 0
16600, 16785105, 1, 0, 0
16700, 15395343, 1, 0, 0
16804, 17421446, 1, 0, 0
16902, 17299180, 1, 0, 0
17013, 17193187, 1, 0, 0
17116, 22015269, 1, 0, 0
17202, 20223369, 1, 0, 0
17300, 14172985, 1, 0, 0
17400, 19668493, 1, 0, 0
17503, 19293296, 1, 0, 0
17606, 16777110, 1, 0, 0
17701, 15964546, 1, 0, 0
17804, 14672445, 1, 0, 0
17900, 17088016, 1, 0, 0
18000, 14863842, 1, 0, 0
18102, 17739363, 1, 0, 0
18207, 17095558, 1, 0, 0
18302, 13429519, 1, 0, 0
18410, 19593579, 1, 0, 0
18504, 21252599, 1, 0, 0
18600, 22211539, 1, 0, 0
18706, 16894881, 1, 0, 0
18800, 17133823, 1, 0, 0
18910, 17397556, 1, 0, 0
19015, 19115760, 1, 0, 0
19102, 15300635, 1, 0, 0
19200, 15573801, 1, 0, 0
19304, 23725439, 1, 0, 0
19401, 15825485, 1, 0, 0
19504, 16351317, 1, 0, 0
19616, 20327728, 1, 0, 0
19701, 17800117, 1, 0, 0
19801, 21569242, 1, 0, 0
19901, 17917177, 1, 0, 0
20001, 16780992, 1, 0, 0
20100, 17759006, 1, 0, 0
20200, 13501014, 1, 0, 0
20301, 19004469, 1, 0, 0
20400, 19144039, 1, 0, 0
20504, 15986903, 1, 0, 0
20604, 15855825, 1, 0, 0
20702, 19198030, 1, 0, 0
20804, 17791675, 1, 0, 0
20901, 18033582, 1, 0, 0
21000, 12378772, 1, 0, 0
21103, 14483112, 1, 0, 0
21212, 18482697, 1, 0, 0
21301, 18569928, 1, 0, 0
21400, 24496938, 1, 0, 0
21509, 28864973, 1, 0, 0
21600, 20530369, 1, 0, 0
21705, 17415500, 1, 0, 0
21807, 15639658, 1, 0, 0
21905, 17374259, 1, 0, 0
22001, 17487464, 1, 0, 0
22107, 14355132, 1, 0, 0
22201, 20720428, 1, 0, 0
22306, 14388234, 1, 0, 0
22402, 13515716, 1, 0, 0
22505, 13067435, 1, 0, 0
22602, 16619960, 1, 0, 0
22701, 15528386, 1, 0, 0
22800, 16159095, 1, 0, 0
22901, 13283797, 1, 0, 0
23000, 19360272, 1, 0, 0
23106, 18432313, 1, 0, 0
23200, 16619926, 1, 0, 0
23305, 18096708, 1, 0, 0
23401, 16609483, 1, 0, 0
23504, 22151881, 1, 0, 0
23600, 19923996, 1, 0, 0
23706, 18412458, 1, 0, 0
23804, 18497466, 1, 0, 0
23907, 16454748, 1, 0, 0
24009, 14078885, 1, 0, 0
24100, 14907215, 1, 0, 0
24206, 15771866, 1, 0, 0
24304, 15303868, 1, 0, 0
24421, 13740399, 1, 0, 0
24507, 17899944, 1, 0, 0
24604, 14551606, 1, 0, 0
24704, 19106737, 1, 0, 0
24812, 15294360, 1, 0, 0
24900, 18111613, 1, 0, 0
25002, 15056135, 1, 0, 0
25103, 17975144, 1, 0, 0
25201, 17436403, 1, 0, 0
25309, 20453841, 1, 0, 0
25402, 17653905, 1, 0, 0
25502, 14703629, 1, 0, 0
25607, 16016972, 1, 0, 0
25700, 15080810, 1, 0, 0
25803, 16029108, 1, 0, 0
25908, 18231686, 1, 0, 0
26011, 21947459, 1, 0, 0
26101, 20172813, 1, 0, 0
26215, 22629876, 1, 0, 0
26307, 18119331, 1, 0, 0
26411, 16780010, 1, 0, 0
26507, 22989966, 1, 0, 0
26605, 14048090, 1, 0, 0
26707, 20185226, 1, 0, 0
26802, 17631308, 1, 0, 0
26901, 18065393, 1, 0, 0
27000, 14405396, 1, 0, 0
27100, 13651552, 1, 0, 0
27201, 14548318, 1, 0, 0
27313, 19520870, 1, 0, 0
27406, 16442824, 1, 0, 0
27501, 21746733, 1, 0, 0
27600, 20405424, 1, 0, 0
27703, 15141554, 1, 0, 0
27801, 17994713, 1, 0, 0
27908, 15324190, 1, 0, 0
28018, 30231713, 1, 0, 0
28103, 22048237, 1, 0, 0
28203, 19368692, 1, 0, 0
28306, 21410395, 1, 0, 0
28403, 17133475, 1, 0, 0
28503, 13483318, 1, 0, 0
28602, 17865522, 1, 0, 0
28704, 16559063, 1, 0, 0
28809, 15394928, 1, 0, 0
28909, 24640102, 1, 0, 0
29002, 20289502, 1, 0, 0
29104, 16398031, 1, 0, 0
29203, 14308511, 1, 0, 0
29300, 22202562, 1, 0, 0
29403, 13905039, 1, 0, 0
29500, 15265091, 1, 0, 0
29603, 18576030, 1, 0, 0
29705, 19634866, 1, 0, 0
29803, 19696490, 1, 0, 0
29903, 16741703, 1, 0, 0
30004, 15940769, 1, 0, 0
30100, 14985442, 1, 0, 0
30222, 20158945, 1, 0, 0
30305, 18115891, 1, 0, 0
30403, 17309059, 1, 0, 0
30500, 14037759, 1, 0, 0
30603, 19997935, 1, 0, 0
30703, 18135543, 1, 0, 0
30802, 16092226, 1, 0, 0
30900, 16238707, 1, 0, 0
31001, 14626148, 1, 0, 0
31105, 18788395, 1, 0, 0
31208, 17222945, 1, 0, 0
31300, 17246723, 1, 0, 0
31406, 17916408, 1, 0, 0
31502, 17100312, 1, 0, 0
31602, 17418943, 1, 0, 0
31703, 17047441, 1, 0, 0
31801, 14277048, 1, 0, 0
31901, 16647745, 1, 0, 0
32005, 17330814, 1, 0, 0
32101, 18062750, 1, 0, 0
32203, 19636888, 1, 0, 0
32303, 15270860, 1, 0, 0
32403, 13132242, 1, 0, 0
32500, 18461230, 1, 0, 0
32604, 16075520, 1, 0, 0
32701, 16777824, 1, 0, 0
32800, 14569766, 1, 0, 0
32905, 14557421, 1, 0, 0
33000, 17799351, 1, 0, 0
33101, 14029383, 1, 0, 0
33200, 14781201, 1, 0, 0
33300, 14827241, 1, 0, 0
33400, 19655820, 1, 0, 0
33504, 19606206, 1, 0, 0
33604, 14058564, 1, 0, 0
33701, 16297621, 1, 0, 0
33800, 25035836, 1, 0, 0
33906, 15480083, 1, 0, 0
34011, 14213146, 1, 0, 0
34109, 18596916, 1, 0, 0
34200, 18628188, 1, 0, 0
34307, 15850876, 1, 0, 0
34402, 15397099, 1, 0, 0
34505, 14301250, 1, 0, 0
34600, 16765166, 1, 0, 0
34718, 21441187, 1, 0, 0
34800, 17553275, 1, 0, 0
34908, 15328468, 1, 0, 0
35002, 12201347, 1, 0, 0
35111, 18213743, 1, 0, 0
35206, 21185112, 1, 0, 0
35309, 30157047, 1, 0, 0
35417, 20785788, 1, 0, 0
35508, 27544784, 1, 0, 0
35600, 18279813, 1, 0, 0
35701, 14664442, 1, 0, 0
35800, 17190285, 1, 0, 0
35901, 19461809, 1, 0, 0
36005, 14897707, 1, 0, 0
36105, 15418936, 1, 0, 0
36203, 23570444, 1, 0, 0
36300, 14946311, 1, 0, 0
36403, 27284691, 1, 0, 0
36505, 23804120, 1, 0, 0
36602, 16043631, 1, 0, 0
36703, 17279860, 1, 0, 0
36802, 22068442, 1, 0, 0
36900, 16087029, 1, 0, 0
37001, 14057281, 1, 0, 0
37101, 18473870, 1, 0, 0
37202, 16752469, 1, 0, 0
37301, 17178939, 1, 0, 0
37405, 16606541, 1, 0, 0
37505, 19452620, 1, 0, 0
37600, 20452408, 1, 0, 0
37701, 14383139, 1, 0, 0
37800, 17536946, 1, 0, 0
37900, 18447961, 1, 0, 0
38000, 16831589, 1, 0, 0
38107, 16322387, 1, 0, 0
38201, 19761039, 1, 0, 0
38300, 16584468, 1, 0, 0
38401, 13821161, 1, 0, 0
38507, 17247600, 1, 0, 0
38601, 18750898, 1, 0, 0
38701, 19025995, 1, 0, 0
38803, 12985094, 1, 0, 0
38906, 14624926, 1, 0, 0
39012, 16842604, 1, 0, 0
39100, 14467704, 1, 0, 0
39206, 15973822, 1, 0, 0
39300, 16221873, 1, 0, 0
39401, 15341329, 1, 0, 0
39501, 24583640, 1, 0, 0
39613, 17614114, 1, 0, 0
39706, 20552181, 1, 0, 0
39806, 17775361, 1, 0, 0
39900, 17233180, 1, 0, 0
40000, 16885118, 1, 0, 0
40100, 20613235, 1, 0, 0
40207, 16093818, 1, 0, 0
40304, 24075465, 1, 0, 0
40404, 18201976, 1, 0, 0
40513, 20668727, 1, 0, 0
40600, 24908690, 1, 0, 0
40700, 16591525, 1, 0, 0
40806, 19712857, 1, 0, 0
40900, 13590044, 1, 0, 0
41004, 15263175, 1, 0, 0
41102, 15489784, 1, 0, 0
41206, 22563202, 1, 0, 0
41301, 24161060, 1, 0, 0
41400, 17956889, 1, 0, 0
41500, 18142946, 1, 0, 0
41600, 22024737, 1, 0, 0
41705, 17515129, 1, 0, 0
41803, 19147628, 1, 0, 0
41906, 15658037, 1, 0, 0
42003, 14326150, 1, 0, 0
42100, 15159528, 1, 0, 0
42204, 17154488, 1, 0, 0
42306, 17778480, 1, 0, 0
42400, 15202682, 1, 0, 0
42507, 17669911, 1, 0, 0
42606, 14433630, 1, 0, 0
42703, 15275719, 1, 0, 0
42805, 21938448, 1, 0, 0
42907, 13247902, 1, 0, 0
43008, 20312229, 1, 0, 0
43101, 16125881, 1, 0, 0
43202, 16830761, 1, 0, 0
43304, 14701062, 1, 0, 0
43404, 18316263, 1, 0, 0
43504, 15486810, 1, 0, 0
43600, 16335937, 1, 0, 0
43701, 14578044, 1, 0, 0
43801, 17153902, 1, 0, 0
43909, 15903482, 1, 0, 0
44002, 19743948, 1, 0, 0
44100, 17609821, 1, 0, 0
44206, 18693513, 1, 0, 0
44301, 21916844, 1, 0, 0
44406, 16986330, 1, 0, 0
44503, 17002927, 1, 0, 0
44600, 17192145, 1, 0, 0
44705, 15785114, 1, 0, 0
44802, 13446111, 1, 0, 0
44901, 19179577, 1, 0, 0
45009, 17493705, 1, 0, 0
45103, 16619542, 1, 0, 0
45200, 18495263, 1, 0, 0
45303, 18255670, 1, 0, 0
45421, 26361469, 1, 0, 0
45513, 23370508, 1, 0, 0
45601, 19773600, 1, 0, 0
45700, 18360117, 1, 0, 0
45800, 21962893, 1, 0, 0
45900, 13891463, 1, 0, 0
46007, 16165130, 1, 0, 0
46105, 18567270, 1, 0, 0
46204, 15756014, 1, 0, 0
46300, 14192234, 1, 0, 0
46403, 17675744, 1, 0, 0
46510, 14454628, 1, 0, 0
46602, 15974301, 1, 0, 0
46704, 15713670, 1, 0, 0
46802, 16960721, 1, 0, 0
46904, 15747111, 1, 0, 0
47000, 16657515, 1, 0, 0
47100, 15855080, 1, 0, 0
47211, 16333861, 1, 0, 0
47300, 17654111, 1, 0, 0
47405, 14627161, 1, 0, 0
47508, 21505341, 1, 0, 0
47600, 21051452, 1, 0, 0
47708, 16278249, 1, 0, 0
47802, 17867463, 1, 0, 0
47900, 12896617, 1, 0, 0
48005, 17253290, 1, 0, 0
48102, 18455554, 1, 0, 0
48200, 16801447, 1, 0, 0
48301, 17836929, 1, 0, 0
48400, 18534059, 1, 0, 0
48506, 16447753, 1, 0, 0
48608, 14136973, 1, 0, 0
48701, 20328085, 1, 0, 0
48805, 13805976, 1, 0, 0
48900, 16978418, 1, 0, 0
49008, 19779929, 1, 0, 0
49100, 20630283, 1, 0, 0
49223, 20083286, 1, 0, 0
49303, 24531119, 1, 0, 0
49403, 19438665, 1, 0, 0
49522, 17648314, 1, 0, 0
49602, 17694753, 1, 0, 0
49700, 16423957, 1, 0, 0
49800, 18162553, 1, 0, 0
49906, 17111652, 1, 0, 0
50004, 16623361, 1, 0, 0
50108, 15066316, 1, 0, 0
50202, 15749249, 1, 0, 0
50301, 14721995, 1, 0, 0
50400, 14194179, 1, 0, 0
50506, 15425448, 1, 0, 0
50620, 20105124, 1, 0, 0
50703, 23057680, 1, 0, 0
50806, 18811728, 1, 0, 0
50904, 26525025, 1, 0, 0
51005, 20337564, 1, 0, 0
51101, 18547529, 1, 0, 0
51204, 19517239, 1, 0, 0
51301, 16032623, 1, 0, 0
51402, 18350702, 1, 0, 0
51502, 20830460, 1, 0, 0
51612, 18614768, 1, 0, 0
51702, 17030604, 1, 0, 0
51806, 19682484, 1, 0, 0
51912, 17079898, 1, 0, 0
52006, 18781877, 1, 0, 0
52103, 14622919, 1, 0, 0
52207, 16663543, 1, 0, 0
52300, 17279151, 1, 0, 0
52410, 17516562, 1, 0, 0
52501, 17514705, 1, 0, 0
52601, 22432922, 1, 0, 0
52710, 17076595, 1, 0, 0
52804, 21520585, 1, 0, 0
52906, 15163017, 1, 0, 0
53001, 16544104, 1, 0, 0
53109, 18643958, 1, 0, 0
53201, 13469291, 1, 0, 0
53306, 13663654, 1, 0, 0
53402, 15703411, 1, 0, 0
53504, 16692008, 1, 0, 0
53601, 16786278, 1, 0, 0
53704, 14207604, 1, 0, 0
53812, 15586503, 1, 0, 0
53900, 18151106, 1, 0, 0
54001, 11863953, 1, 0, 0
54103, 16777132, 1, 0, 0
54201, 14755871, 1, 0, 0
54300, 18954606, 1, 0, 0
54401, 16339236, 1, 0, 0
54504, 19015814, 1, 0, 0
54600, 16811616, 1, 0, 0
54710, 17381371, 1, 0, 0
54802, 13416077, 1, 0, 0
54905, 15325784, 1, 0, 0
55004, 13947511, 1, 0, 0
55104, 13328794, 1, 0, 0
55213, 21013534, 1, 0, 0
55306, 16014216, 1, 0, 0
55403, 16050406, 1, 0, 0
55503, 16428459, 1, 0, 0
55600, 15163649, 1, 0, 0
55708, 14915576, 1, 0, 0
55800, 18124386, 1, 0, 0
55908, 15356724, 1, 0, 0
56008, 14503447, 1, 0, 0
56100, 17065006, 1, 0, 0
56202, 16069906, 1, 0, 0
56302, 18303550, 1, 0, 0
56407, 17078938, 1, 0, 0
56511, 20991587, 1, 0, 0
56601, 16424231, 1, 0, 0
56700, 14034146, 1, 0, 0
56803, 17403056, 1, 0, 0
56902, 16564795, 1, 0, 0
57021, 22273636, 1, 0, 0
57103, 14420152, 1, 0, 0
57202, 13946225, 1, 0, 0
57302, 15102691, 1, 0, 0
57404, 14661629, 1, 0, 0
57500, 16795953, 1, 0, 0
57601, 16234676, 1, 0, 0
57701, 27306972, 1, 0, 0
57804, 13553606, 1, 0, 0
57906, 17239798, 1, 0, 0
58008, 14611622, 1, 0, 0
58106, 17377964, 1, 0, 0
58200, 15200192, 1, 0, 0
58300, 17822921, 1, 0, 0
58400, 17184435, 1, 0, 0
58502, 15524991, 1, 0, 0
58608, 17326578, 1, 0, 0
58700, 15208626, 1, 0, 0
58800, 15614544, 1, 0, 0
58900, 28692854, 1, 0, 0
59004, 20497687, 1, 0, 0
59101, 21790093, 1, 0, 0
59207, 14988880, 1, 0, 0
59300, 15562024, 1, 0, 0
59401, 16400312, 1, 0, 0
59502, 13814998, 1, 0, 0
59605, 22952116, 1, 0, 0
59700, 17260164, 1, 0, 0
59807, 16382782, 1, 0, 0
59901, 16513330, 1, 0, 0
60000, 18492151, 1, 0, 0
60103, 15186345, 1, 0, 0
60212, 14812393, 1, 0, 0
60306, 22964857, 1, 0, 0
60407, 19611941, 1, 0, 0
60501, 18319167, 1, 0, 0
60600, 14357677, 1, 0, 0
60700, 18258710, 1, 0, 0
60808, 16028240, 1, 0, 0
60901, 15980513, 1, 0, 0
61005, 12172060, 1, 0, 0
61101, 22453187, 1, 0, 0
61206, 14332276, 1, 0, 0
61300, 17285019, 1, 0, 0
61400, 26534228, 1, 0, 0
61504, 17384343, 1, 0, 0
61604, 17486216, 1, 0, 0
61705, 23216167, 1, 0, 0
61800, 17208069, 1, 0, 0
61905, 12217857, 1, 0, 0
62001, 13993142, 1, 0, 0
62127, 17074958, 1, 0, 0
62202, 20711687, 1, 0, 0
62301, 14307910, 1, 0, 0
62409, 20193613, 1, 0, 0
62500, 16583998, 1, 0, 0
62604, 13683522, 1, 0, 0
62702, 15193693, 1, 0, 0
62801, 20200431, 1, 0, 0
62903, 15297969, 1, 0, 0
63001, 16738853, 1, 0, 0
63104, 15683199, 1, 0, 0
63207, 16423176, 1, 0, 0
63304, 18425347, 1, 0, 0
63400, 14594507, 1, 0, 0
63512, 19828974, 1, 0, 0
63602, 19390602, 1, 0, 0
63705, 24691798, 1, 0, 0
63804, 19544044, 1, 0, 0
63901, 17150830, 1, 0, 0
64003, 13670612, 1, 0, 0
64101, 13306213, 1, 0, 0
64206, 13083987, 1, 0, 0
64300, 14196202, 1, 0, 0
64406, 14194543, 1, 0, 0
64503, 21224336, 1, 0, 0
64606, 15237138, 1, 0, 0
64700, 20532932, 1, 0, 0
64806, 14633983, 1, 0, 0
64904, 17972252, 1, 0, 0
65010, 20707846, 1, 0, 0
65105, 16152282, 1, 0, 0
65201, 26008061, 1, 0, 0
65304, 19810928, 1, 0, 0
65403, 17221138, 1, 0, 0
65500, 15323062, 1, 0, 0
65600, 13826955, 1, 0, 0
65701, 16545530, 1, 0, 0
65802, 14393641, 1, 0, 0
65900, 13480567, 1, 0, 0
66001, 16232513, 1, 0, 0
66107, 21397852, 1, 0, 0
66205, 20205807, 1, 0, 0
66308, 17995063, 1, 0, 0
66401, 16350459, 1, 0, 0
66500, 15437776, 1, 0, 0
66602, 13999466, 1, 0, 0
66702, 18407474, 1, 0, 0
66802, 27332467, 1, 0, 0
66903, 15796375, 1, 0, 0
67004, 13379199, 1, 0, 0
67100, 16554562, 1, 0, 0
67202, 18898906, 1, 0, 0
67305, 15167204, 1, 0, 0
67400, 14198483, 1, 0, 0
67509, 13992317, 1, 0, 0
67606, 25475688, 1, 0, 0
67700, 13181846, 1, 0, 0
67808, 18438837, 1, 0, 0
67900, 23678749, 1, 0, 0
68002, 18277808, 1, 0, 0
68101, 16033368, 1, 0, 0
68211, 16948954, 1, 0, 0
68302, 18197012, 1, 0, 0
68404, 19717631, 1, 0, 0
68508, 20088837, 1, 0, 0
68600, 18646379, 1, 0, 0
68701, 18211742, 1, 0, 0
68804, 16823883, 1, 0, 0
68900, 13788152, 1, 0, 0
69006, 19600896, 1, 0, 0
69109, 14955479, 1, 0, 0
69200, 17187316, 1, 0, 0
69302, 15447779, 1, 0, 0
69403, 12960516, 1, 0, 0
69506, 15647069, 1, 0, 0
69603, 14615534, 1, 0, 0
69704, 19859932, 1, 0, 0
69800, 16747148, 1, 0, 0
69900, 16168751, 1, 0, 0
70005, 16867811, 1, 0, 0
70103, 15122723, 1, 0, 0
70203, 19136831, 1, 0, 0
70307, 15650078, 1, 0, 0
70400, 13500330, 1, 0, 0
70500, 15719114, 1, 0, 0
70617, 16038108, 1, 0, 0
70712, 16227751, 1, 0, 0
70800, 20959577, 1, 0, 0
70903, 15256210, 1, 0, 0
71001, 14489304, 1, 0, 0
71111, 13194405, 1, 0, 0
71203, 22749807, 1, 0, 0
71302, 15555220, 1, 0, 0
71401, 15838929, 1, 0, 0
71502, 17766465, 1, 0, 0
71601, 16881702, 1, 0, 0
71700, 15314378, 1, 0, 0
71800, 13540119, 1, 0, 0
71901, 14945514, 1, 0, 0
72000, 16349548, 1, 0, 0
72100, 15647702, 1, 0, 0
72203, 13282589, 1, 0, 0
72306, 14446862, 1, 0, 0
72403, 14023708, 1, 0, 0
72508, 19374483, 1, 0, 0
72612, 14908846, 1, 0, 0
72701, 15442306, 1, 0, 0
72806, 14711268, 1, 0, 0
72903, 19777713, 1, 0, 0
73001, 17138424, 1, 0, 0
73101, 22355174, 1, 0, 0
73201, 22540820, 1, 0, 0
73300, 16158988, 1, 0, 0
73403, 20296928, 1, 0, 0
73508, 17222254, 1, 0, 0
73606, 16791593, 1, 0, 0
73703, 17966574, 1, 0, 0
73807, 23681262, 1, 0, 0
73903, 21776394, 1, 0, 0
74001, 14467032, 1, 0, 0
74100, 16615275, 1, 0, 0
74204, 14040492, 1, 0, 0
74300, 17273061, 1, 0, 0
74404, 12862607, 1, 0, 0
74500, 16288631, 1, 0, 0
74601, 13189531, 1, 0, 0
74701, 15529677, 1, 0, 0
74806, 18209073, 1, 0, 0
74902, 18054081, 1, 0, 0
75006, 18222302, 1, 0, 0
75102, 19008617, 1, 0, 0
75203, 18513275, 1, 0, 0
75301, 17770784, 1, 0, 0
75402, 16442676, 1, 0, 0
75500, 23101919, 1, 0, 0
75606, 16257380, 1, 0, 0
75709, 14561517, 1, 0, 0
75802, 17456821, 1, 0, 0
75907, 19790850, 1, 0, 0
76001, 17139487, 1, 0, 0
76101, 16530042, 1, 0, 0
76203, 17699429, 1, 0, 0
76300, 16156723, 1, 0, 0
76402, 15272748, 1, 0, 0
76500, 16224677, 1, 0, 0
76603, 19939254, 1, 0, 0
76703, 15043893, 1, 0, 0
76801, 18517589, 1, 0, 0
76907, 18448816, 1, 0, 0
77003, 19438094, 1, 0, 0
77110, 14917811, 1, 0, 0
77205, 19965886, 1, 0, 0
77306, 29526494, 1, 0, 0
77406, 20286497, 1, 0, 0
77502, 21187051, 1, 0, 0
77604, 19579562, 1, 0, 0
77701, 20665571, 1, 0, 0
77816, 11941521, 1, 0, 0
77904, 17814005, 1, 0, 0
78005, 18467422, 1, 0, 0
78124, 15873552, 1, 0, 0
78206, 26064315, 1, 0, 0
78319, 16376157, 1, 0, 0
78400, 19263459, 1, 0, 0
78503, 18987677, 1, 0, 0
78604, 18154239, 1, 0, 0
78700, 18054095, 1, 0, 0
78800, 12615425, 1, 0, 0
78903, 14038664, 1, 0, 0
79006, 17532146, 1, 0, 0
79101, 15430933, 1, 0, 0
79200, 16899378, 1, 0, 0
79307, 15496946, 1, 0, 0
79404, 22609938, 1, 0, 0
79502, 16302111, 1, 0, 0
79603, 19148820, 1, 0, 0
79700, 15952128, 1, 0, 0
79803, 16593255, 1, 0, 0
79900, 19449445, 1, 0, 0
80004, 16593304, 1, 0, 0
80100, 13043915, 1, 0, 0
80202, 18235846, 1, 0, 0
80305, 16456892, 1, 0, 0
80411, 15383282, 1, 0, 0
80507, 14628753, 1, 0, 0
80606, 14175222, 1, 0, 0
80700, 14670606, 1, 0, 0
80808, 17826297, 1, 0, 0
80908, 20660409, 1, 0, 0
81001, 23261727, 1, 0, 0
81100, 16825483, 1, 0, 0
81204, 19739085, 1, 0, 0
81307, 16818598, 1, 0, 0
81413, 17245228, 1, 0, 0
81500, 16119194, 1, 0, 0
81614, 15807951, 1, 0, 0
81700, 14280736, 1, 0, 0
81806, 15855491, 1, 0, 0
81904, 14489154, 1, 0, 0
82008, 18028591, 1, 0, 0
82100, 18765999, 1, 0, 0
82204, 14514990, 1, 0, 0
82301, 19674285, 1, 0, 0
82401, 19193559, 1, 0, 0
