9401, 536930, 1, 0, 0
9509, 597536, 1, 0, 0
9603, 642424, 1, 0, 0
9702, 619449, 1, 0, 0
9801, 662506, 1, 0, 0
9900, 527754, 1, 0, 0
10009, 572293, 1, 0, 0
10107, 539378, 1, 0, 0
10212, 654780, 1, 0, 0
10308, 594373, 1, 0, 0
10402, 574781, 1, 0, 0
10503, 584149, 1, 0, 0
10607, 644936, 1, 0, 0
10704, 554608, 1, 0, 0
10806, 585567, 1, 0, 0
10902, 713763, 1, 0, 0
11001, 649500, 1, 0, 0
11110, 584591, 1, 0, 0
11200, 636579, 1, 0, 0
11305, 593558, 1, 0, 0
11400, 644574, 1, 0, 0
11503, 605868, 1, 0, 0
11601, 736900, 1, 0, 0
11702, 582497, 1, 0, 0
11803, 589118, 1, 0, 0
11901, 600703, 1, 0, 0
12010, 605083, 1, 0, 0
12103, 550359, 1, 0, 0
12200, 572019, 1, 0, 0
12306, 591844, 1, 0, 0
12400, 610884, 1, 0, 0
12500, 693669, 1, 0, 0
12600, 660666, 1, 0, 0
12703, 647575, 1, 0, 0
12803, 425215, 1, 0, 0
12900, 446624, 1, 0, 0
13009, 481477, 1, 0, 0
13107, 543320, 1, 0, 0
13211, 459904, 1, 0, 0
13300, 548014, 1, 0, 0
13404, 493547, 1, 0, 0
13500, 497705, 1, 0, 0
13600, 423324, 1, 0, 0
13701, 416928, 1, 0, 0
13802, 509076, 1, 0, 0
13910, 461117, 1, 0, 0
14003, 431510, 1, 0, 0
14104, 474915, 1, 0, 0
14206, 650909, 1, 0, 0
14300, 498900, 1, 0, 0
14403, 458642, 1, 0, 0
14505, 555134, 1, 0, 0
14601, 516868, 1, 0, 0
14700, 550073, 1, 0, 0
14803, 698238, 1, 0, 0
14905, 618636, 1, 0, 0
15004, 442815, 1, 0, 0
15102, 447637, 1, 0, 0
15200, 556331, 1, 0, 0
15303, 422587, 1, 0, 0
15402, 373938, 1, 0, 0
15500, 358508, 1, 0, 0
15600, 402257, 1, 0, 0
15700, 375463, 1, 0, 0
15804, 371264, 1, 0, 0
15902, 387933, 1, 0, 0
16001, 380391, 1, 0, 0
16100, 394866, 1, 0, 0
16209, 429357, 1, 0, 0
16303, 456883, 1, 0, 0
16400, 720290, 1, 0, 0
16500, 565314, 1, 0, 0
16605, 555891, 1, 0, 0
16701, 653655, 1, 0, 0
16800, 683243, 1, 0, 0
16902, 720296, 1, 0, 0
17004, 642241, 1, 0, 0
17100, 614558, 1, 0, 0
17204, 618940, 1, 0, 0
17300, 604571, 1, 0, 0
17400, 665663, 1, 0, 0
17500, 566415, 1, 0, 0
17605, 688224, 1, 0, 0
17705, 590591, 1, 0, 0
17802, 687630, 1, 0, 0
17901, 704102, 1, 0, 0
18007, 763967, 1, 0, 0
18100, 586700, 1, 0, 0
18203, 580451, 1, 0, 0
18300, 805514, 1, 0, 0
18402, 667880, 1, 0, 0
18504, 654136, 1, 0, 0
18606, 591063, 1, 0, 0
18700, 575051, 1, 0, 0
18801, 437174, 1, 0, 0
18905, 481909, 1, 0, 0
19000, 543283, 1, 0, 0
19100, 387122, 1, 0, 0
19204, 453901, 1, 0, 0
19301, 588634, 1, 0, 0
19401, 367382, 1, 0, 0
19510, 372353, 1, 0, 0
19602, 549321, 1, 0, 0
19700, 563130, 1, 0, 0
19801, 643710, 1, 0, 0
19901, 666962, 1, 0, 0
20002, 679874, 1, 0, 0
20115, 805129, 1, 0, 0
20203, 795569, 1, 0, 0
20300, 629525, 1, 0, 0
20406, 720645, 1, 0, 0
20504, 667976, 1, 0, 0
20603, 669110, 1, 0, 0
20704, 566778, 1, 0, 0
20801, 570713, 1, 0, 0
20902, 649816, 1, 0, 0
21004, 641846, 1, 0, 0
21111, 675676, 1, 0, 0
21207, 544334, 1, 0, 0
21303, 522903, 1, 0, 0
21401, 465373, 1, 0, 0
21500, 540852, 1, 0, 0
21604, 506833, 1, 0, 0
21701, 562028, 1, 0, 0
21801, 597603, 1, 0, 0
21901, 615015, 1, 0, 0
22010, 579561, 1, 0, 0
22105, 649788, 1, 0, 0
22203, 705065, 1, 0, 0
22301, 571472, 1, 0, 0
22400, 571912, 1, 0, 0
22502, 584159, 1, 0, 0
22602, 640778, 1, 0, 0
22700, 759222, 1, 0, 0
22803, 691796, 1, 0, 0
22904, 535437, 1, 0, 0
23000, 553230, 1, 0, 0
23100, 611079, 1, 0, 0
23200, 675906, 1, 0, 0
23301, 676518, 1, 0, 0
23402, 613863, 1, 0, 0
23500, 529814, 1, 0, 0
23609, 675348, 1, 0, 0
23700, 521445, 1, 0, 0
23800, 490645, 1, 0, 0
23904, 416699, 1, 0, 0
24009, 611292, 1, 0, 0
24100, 767492, 1, 0, 0
24213, 381158, 1, 0, 0
24314, 373128, 1, 0, 0
24406, 428016, 1, 0, 0
24503, 370288, 1, 0, 0
24608, 427768, 1, 0, 0
24702, 462206, 1, 0, 0
24803, 370784, 1, 0, 0
24900, 372741, 1, 0, 0
25000, 391676, 1, 0, 0
25112, 432702, 1, 0, 0
25206, 565014, 1, 0, 0
25300, 677478, 1, 0, 0
25407, 632383, 1, 0, 0
25503, 596005, 1, 0, 0
25603, 638804, 1, 0, 0
25704, 794241, 1, 0, 0
25801, 670644, 1, 0, 0
25901, 613865, 1, 0, 0
26005, 523043, 1, 0, 0
26101, 524901, 1, 0, 0
26206, 653754, 1, 0, 0
26301, 559973, 1, 0, 0
26401, 553905, 1, 0, 0
26504, 540686, 1, 0, 0
26600, 643821, 1, 0, 0
26704, 659310, 1, 0, 0
26801, 587533, 1, 0, 0
26901, 608989, 1, 0, 0
27003, 621924, 1, 0, 0
27100, 563316, 1, 0, 0
27203, 605649, 1, 0, 0
27301, 521236, 1, 0, 0
27408, 594966, 1, 0, 0
27502, 533662, 1, 0, 0
27600, 612717, 1, 0, 0
27700, 658824, 1, 0, 0
27805, 537864, 1, 0, 0
27906, 562430, 1, 0, 0
28018, 547014, 1, 0, 0
28110, 550015, 1, 0, 0
28200, 580923, 1, 0, 0
28300, 588493, 1, 0, 0
28406, 599484, 1, 0, 0
28502, 587448, 1, 0, 0
28600, 643511, 1, 0, 0
28703, 668596, 1, 0, 0
28816, 667160, 1, 0, 0
28900, 602220, 1, 0, 0
29003, 670174, 1, 0, 0
29104, 624269, 1, 0, 0
29200, 691913, 1, 0, 0
29302, 557119, 1, 0, 0
29404, 546502, 1, 0, 0
29501, 639658, 1, 0, 0
29601, 518580, 1, 0, 0
29700, 493161, 1, 0, 0
29803, 544464, 1, 0, 0
29902, 788644, 1, 0, 0
30000, 684101, 1, 0, 0
30100, 787446, 1, 0, 0
30201, 722319, 1, 0, 0
30303, 616094, 1, 0, 0
30407, 565918, 1, 0, 0
30502, 631340, 1, 0, 0
30609, 598532, 1, 0, 0
30701, 630499, 1, 0, 0
30805, 680489, 1, 0, 0
30903, 617941, 1, 0, 0
31003, 633291, 1, 0, 0
31102, 623356, 1, 0, 0
31207, 417902, 1, 0, 0
31300, 438222, 1, 0, 0
31401, 440526, 1, 0, 0
31504, 410283, 1, 0, 0
31608, 399288, 1, 0, 0
31705, 456047, 1, 0, 0
31800, 474980, 1, 0, 0
31900, 433455, 1, 0, 0
32000, 363473, 1, 0, 0
32100, 374545, 1, 0, 0
32206, 397687, 1, 0, 0
32302, 386418, 1, 0, 0
32401, 378149, 1, 0, 0
32502, 421673, 1, 0, 0
32601, 406408, 1, 0, 0
32700, 402277, 1, 0, 0
32808, 364068, 1, 0, 0
32901, 366498, 1, 0, 0
33009, 389162, 1, 0, 0
33101, 406658, 1, 0, 0
33204, 460443, 1, 0, 0
33302, 513432, 1, 0, 0
33400, 395298, 1, 0, 0
33501, 466200, 1, 0, 0
33606, 474306, 1, 0, 0
33703, 370842, 1, 0, 0
33802, 369583, 1, 0, 0
33905, 389468, 1, 0, 0
34002, 394489, 1, 0, 0
34101, 392190, 1, 0, 0
34200, 375716, 1, 0, 0
34307, 574039, 1, 0, 0
34405, 436985, 1, 0, 0
34506, 416814, 1, 0, 0
34600, 401475, 1, 0, 0
34701, 357201, 1, 0, 0
34806, 465441, 1, 0, 0
34902, 427191, 1, 0, 0
35006, 411179, 1, 0, 0
35100, 471178, 1, 0, 0
35200, 419647, 1, 0, 0
35301, 358086, 1, 0, 0
35400, 436521, 1, 0, 0
35507, 341354, 1, 0, 0
35600, 396974, 1, 0, 0
35726, 417847, 1, 0, 0
35802, 453908, 1, 0, 0
35904, 397718, 1, 0, 0
36004, 396442, 1, 0, 0
36104, 447630, 1, 0, 0
36204, 366840, 1, 0, 0
36300, 409515, 1, 0, 0
36400, 448446, 1, 0, 0
36503, 408560, 1, 0, 0
36600, 440183, 1, 0, 0
36700, 425496, 1, 0, 0
36804, 396738, 1, 0, 0
36902, 383291, 1, 0, 0
37001, 781240, 1, 0, 0
37106, 649635, 1, 0, 0
37204, 680821, 1, 0, 0
37302, 634268, 1, 0, 0
37407, 588035, 1, 0, 0
37500, 406176, 1, 0, 0
37607, 408168, 1, 0, 0
37703, 406453, 1, 0, 0
37801, 386146, 1, 0, 0
37905, 408483, 1, 0, 0
38006, 400599, 1, 0, 0
38105, 365543, 1, 0, 0
38205, 492892, 1, 0, 0
38300, 655213, 1, 0, 0
38400, 654980, 1, 0, 0
38501, 546843, 1, 0, 0
38601, 550827, 1, 0, 0
38701, 585054, 1, 0, 0
38806, 626316, 1, 0, 0
38910, 604173, 1, 0, 0
39001, 653134, 1, 0, 0
39100, 641065, 1, 0, 0
39203, 597053, 1, 0, 0
39307, 641403, 1, 0, 0
39400, 616582, 1, 0, 0
39505, 568614, 1, 0, 0
39600, 663391, 1, 0, 0
39701, 596143, 1, 0, 0
39801, 669000, 1, 0, 0
39902, 600518, 1, 0, 0
40005, 626245, 1, 0, 0
40100, 600067, 1, 0, 0
40203, 714611, 1, 0, 0
40304, 705124, 1, 0, 0
40407, 743934, 1, 0, 0
40500, 578201, 1, 0, 0
40602, 602353, 1, 0, 0
40710, 572540, 1, 0, 0
40801, 567827, 1, 0, 0
40900, 629221, 1, 0, 0
41003, 748863, 1, 0, 0
41105, 754084, 1, 0, 0
41200, 740325, 1, 0, 0
41301, 691676, 1, 0, 0
41403, 590282, 1, 0, 0
41501, 600264, 1, 0, 0
41605, 637280, 1, 0, 0
41704, 606679, 1, 0, 0
41800, 609673, 1, 0, 0
41900, 557697, 1, 0, 0
42005, 433506, 1, 0, 0
42100, 391477, 1, 0, 0
42203, 438857, 1, 0, 0
42301, 470583, 1, 0, 0
42403, 441173, 1, 0, 0
42509, 384621, 1, 0, 0
42604, 432376, 1, 0, 0
42704, 458253, 1, 0, 0
42802, 448288, 1, 0, 0
42902, 462503, 1, 0, 0
43003, 550370, 1, 0, 0
43110, 580877, 1, 0, 0
43206, 583797, 1, 0, 0
43301, 590269, 1, 0, 0
43401, 584364, 1, 0, 0
43503, 580002, 1, 0, 0
43605, 643611, 1, 0, 0
43700, 598058, 1, 0, 0
43802, 640574, 1, 0, 0
43907, 613389, 1, 0, 0
44005, 616595, 1, 0, 0
44103, 620101, 1, 0, 0
44200, 586130, 1, 0, 0
44304, 571847, 1, 0, 0
44400, 593673, 1, 0, 0
44500, 612915, 1, 0, 0
44604, 634619, 1, 0, 0
44700, 659995, 1, 0, 0
44803, 700064, 1, 0, 0
44902, 653536, 1, 0, 0
45000, 651558, 1, 0, 0
45103, 561619, 1, 0, 0
45205, 590405, 1, 0, 0
45304, 611172, 1, 0, 0
45416, 518420, 1, 0, 0
45502, 541725, 1, 0, 0
45602, 588568, 1, 0, 0
45705, 592971, 1, 0, 0
45804, 411398, 1, 0, 0
45900, 384245, 1, 0, 0
46001, 379614, 1, 0, 0
46103, 406043, 1, 0, 0
46203, 385788, 1, 0, 0
46304, 366875, 1, 0, 0
46410, 445958, 1, 0, 0
46508, 385694, 1, 0, 0
46600, 390948, 1, 0, 0
46710, 610548, 1, 0, 0
46800, 600005, 1, 0, 0
46901, 619104, 1, 0, 0
47004, 636129, 1, 0, 0
47103, 599463, 1, 0, 0
47205, 632478, 1, 0, 0
47304, 620970, 1, 0, 0
47406, 560270, 1, 0, 0
47503, 585392, 1, 0, 0
47600, 533924, 1, 0, 0
47701, 503247, 1, 0, 0
47805, 525037, 1, 0, 0
47901, 463332, 1, 0, 0
48002, 389153, 1, 0, 0
48102, 389169, 1, 0, 0
48203, 519173, 1, 0, 0
48300, 532002, 1, 0, 0
48404, 510336, 1, 0, 0
48503, 478093, 1, 0, 0
48603, 459376, 1, 0, 0
48702, 489842, 1, 0, 0
48804, 426611, 1, 0, 0
48904, 442480, 1, 0, 0
49000, 405737, 1, 0, 0
49100, 422907, 1, 0, 0
49202, 405295, 1, 0, 0
49302, 393449, 1, 0, 0
49402, 354398, 1, 0, 0
49513, 400320, 1, 0, 0
49600, 384819, 1, 0, 0
49700, 384795, 1, 0, 0
49800, 447052, 1, 0, 0
49900, 425449, 1, 0, 0
50006, 452474, 1, 0, 0
50105, 531389, 1, 0, 0
50200, 475127, 1, 0, 0
50300, 476430, 1, 0, 0
50404, 478457, 1, 0, 0
50504, 447938, 1, 0, 0
50601, 469388, 1, 0, 0
50701, 504244, 1, 0, 0
50808, 452501, 1, 0, 0
50904, 449598, 1, 0, 0
51009, 474603, 1, 0, 0
51101, 600174, 1, 0, 0
51205, 567789, 1, 0, 0
51304, 594821, 1, 0, 0
51407, 596501, 1, 0, 0
51502, 585793, 1, 0, 0
51604, 618646, 1, 0, 0
51700, 576216, 1, 0, 0
51803, 565369, 1, 0, 0
51904, 552048, 1, 0, 0
52005, 606775, 1, 0, 0
52101, 613871, 1, 0, 0
52210, 659031, 1, 0, 0
52307, 497198, 1, 0, 0
52401, 441271, 1, 0, 0
52501, 462916, 1, 0, 0
52605, 400467, 1, 0, 0
52705, 519829, 1, 0, 0
52800, 459729, 1, 0, 0
52900, 454868, 1, 0, 0
53006, 456484, 1, 0, 0
53105, 406057, 1, 0, 0
53201, 503720, 1, 0, 0
53301, 438157, 1, 0, 0
53400, 446316, 1, 0, 0
53501, 501219, 1, 0, 0
53604, 523155, 1, 0, 0
53700, 456255, 1, 0, 0
53803, 491447, 1, 0, 0
53902, 416792, 1, 0, 0
54000, 537848, 1, 0, 0
54100, 526465, 1, 0, 0
54200, 596016, 1, 0, 0
54302, 649421, 1, 0, 0
54403, 584766, 1, 0, 0
54508, 648027, 1, 0, 0
54600, 596220, 1, 0, 0
54701, 473526, 1, 0, 0
54808, 425522, 1, 0, 0
54909, 460159, 1, 0, 0
55003, 454342, 1, 0, 0
55100, 465422, 1, 0, 0
55202, 468693, 1, 0, 0
55301, 512917, 1, 0, 0
55401, 492543, 1, 0, 0
55508, 386071, 1, 0, 0
55600, 483349, 1, 0, 0
55705, 661139, 1, 0, 0
55803, 676072, 1, 0, 0
55900, 585910, 1, 0, 0
56000, 636730, 1, 0, 0
56100, 498752, 1, 0, 0
56201, 661654, 1, 0, 0
56301, 625222, 1, 0, 0
56401, 661458, 1, 0, 0
56503, 628644, 1, 0, 0
56603, 638320, 1, 0, 0
56701, 598833, 1, 0, 0
56803, 552901, 1, 0, 0
56907, 584218, 1, 0, 0
57021, 569561, 1, 0, 0
57101, 580335, 1, 0, 0
57204, 566055, 1, 0, 0
57302, 519203, 1, 0, 0
57400, 530863, 1, 0, 0
57500, 648203, 1, 0, 0
57604, 512288, 1, 0, 0
57708, 579569, 1, 0, 0
57808, 574165, 1, 0, 0
57901, 617935, 1, 0, 0
58004, 748045, 1, 0, 0
58105, 604215, 1, 0, 0
58202, 604399, 1, 0, 0
58300, 619280, 1, 0, 0
58403, 592119, 1, 0, 0
58500, 619264, 1, 0, 0
58600, 652637, 1, 0, 0
58703, 662194, 1, 0, 0
58802, 685697, 1, 0, 0
58911, 578754, 1, 0, 0
59008, 556463, 1, 0, 0
59101, 511453, 1, 0, 0
59206, 624977, 1, 0, 0
59300, 606355, 1, 0, 0
59403, 511267, 1, 0, 0
59505, 583404, 1, 0, 0
59600, 514061, 1, 0, 0
59700, 587303, 1, 0, 0
59801, 565883, 1, 0, 0
59904, 557632, 1, 0, 0
60000, 558982, 1, 0, 0
60105, 542963, 1, 0, 0
60203, 522981, 1, 0, 0
60304, 577413, 1, 0, 0
60403, 601298, 1, 0, 0
60501, 503582, 1, 0, 0
60606, 536599, 1, 0, 0
60700, 610261, 1, 0, 0
60809, 441118, 1, 0, 0
60916, 507541, 1, 0, 0
61005, 418580, 1, 0, 0
61101, 490767, 1, 0, 0
61205, 548859, 1, 0, 0
61301, 569131, 1, 0, 0
61400, 491822, 1, 0, 0
61500, 537823, 1, 0, 0
61600, 559906, 1, 0, 0
61704, 507899, 1, 0, 0
61801, 519749, 1, 0, 0
61904, 562550, 1, 0, 0
62006, 589967, 1, 0, 0
62101, 592336, 1, 0, 0
62203, 537679, 1, 0, 0
62300, 530820, 1, 0, 0
62407, 521653, 1, 0, 0
62504, 601542, 1, 0, 0
62606, 509055, 1, 0, 0
62714, 524982, 1, 0, 0
62802, 399350, 1, 0, 0
62901, 457827, 1, 0, 0
63006, 417822, 1, 0, 0
63102, 469974, 1, 0, 0
63205, 463239, 1, 0, 0
63311, 517582, 1, 0, 0
63404, 578171, 1, 0, 0
63501, 489799, 1, 0, 0
63600, 551260, 1, 0, 0
63709, 490145, 1, 0, 0
63805, 531803, 1, 0, 0
63903, 592333, 1, 0, 0
64007, 549731, 1, 0, 0
64100, 557965, 1, 0, 0
64200, 643179, 1, 0, 0
64306, 700548, 1, 0, 0
64400, 505482, 1, 0, 0
64510, 619306, 1, 0, 0
64602, 664001, 1, 0, 0
64710, 556042, 1, 0, 0
64802, 591302, 1, 0, 0
64902, 600701, 1, 0, 0
65001, 596873, 1, 0, 0
65100, 514249, 1, 0, 0
65204, 521728, 1, 0, 0
65300, 472361, 1, 0, 0
65403, 643974, 1, 0, 0
65500, 618509, 1, 0, 0
65606, 585322, 1, 0, 0
65703, 506335, 1, 0, 0
65800, 566117, 1, 0, 0
65900, 615920, 1, 0, 0
66006, 619058, 1, 0, 0
66108, 639033, 1, 0, 0
66205, 571311, 1, 0, 0
66300, 589424, 1, 0, 0
66403, 640811, 1, 0, 0
66508, 554256, 1, 0, 0
66602, 602867, 1, 0, 0
66701, 583398, 1, 0, 0
66806, 504856, 1, 0, 0
66903, 480005, 1, 0, 0
67009, 448893, 1, 0, 0
67103, 581246, 1, 0, 0
67200, 451010, 1, 0, 0
67303, 451878, 1, 0, 0
67404, 462285, 1, 0, 0
67500, 443330, 1, 0, 0
67607, 439862, 1, 0, 0
67701, 487149, 1, 0, 0
67800, 419278, 1, 0, 0
67902, 426642, 1, 0, 0
68000, 419035, 1, 0, 0
68101, 479074, 1, 0, 0
68201, 644449, 1, 0, 0
68314, 552325, 1, 0, 0
68406, 553026, 1, 0, 0
68502, 602260, 1, 0, 0
68600, 514958, 1, 0, 0
68707, 541726, 1, 0, 0
68801, 501111, 1, 0, 0
68902, 523887, 1, 0, 0
69005, 557993, 1, 0, 0
69109, 488060, 1, 0, 0
69206, 497470, 1, 0, 0
69302, 498941, 1, 0, 0
69400, 600666, 1, 0, 0
69501, 522030, 1, 0, 0
69600, 535466, 1, 0, 0
69703, 522350, 1, 0, 0
69802, 516217, 1, 0, 0
69905, 509812, 1, 0, 0
70007, 562684, 1, 0, 0
70101, 624577, 1, 0, 0
70201, 512342, 1, 0, 0
70302, 546322, 1, 0, 0
70400, 573471, 1, 0, 0
70502, 571088, 1, 0, 0
70603, 697987, 1, 0, 0
70703, 663352, 1, 0, 0
70800, 575397, 1, 0, 0
70904, 604520, 1, 0, 0
71005, 616857, 1, 0, 0
71100, 671266, 1, 0, 0
71206, 520312, 1, 0, 0
71302, 526973, 1, 0, 0
71401, 546513, 1, 0, 0
71505, 552800, 1, 0, 0
71603, 549148, 1, 0, 0
71701, 601355, 1, 0, 0
71802, 662129, 1, 0, 0
71901, 593566, 1, 0, 0
72001, 550013, 1, 0, 0
72100, 543190, 1, 0, 0
72200, 557182, 1, 0, 0
72300, 580512, 1, 0, 0
72400, 686827, 1, 0, 0
72500, 617177, 1, 0, 0
72600, 701403, 1, 0, 0
72705, 535973, 1, 0, 0
72800, 561291, 1, 0, 0
72901, 508192, 1, 0, 0
73004, 546239, 1, 0, 0
73104, 525304, 1, 0, 0
73201, 487661, 1, 0, 0
73300, 477454, 1, 0, 0
73404, 621185, 1, 0, 0
73508, 665333, 1, 0, 0
73604, 654949, 1, 0, 0
73705, 598979, 1, 0, 0
73802, 477998, 1, 0, 0
73906, 522348, 1, 0, 0
74001, 654650, 1, 0, 0
74104, 668162, 1, 0, 0
74203, 638295, 1, 0, 0
74301, 552578, 1, 0, 0
74404, 645599, 1, 0, 0
74502, 661090, 1, 0, 0
74601, 653145, 1, 0, 0
74703, 682432, 1, 0, 0
74806, 584478, 1, 0, 0
74903, 616711, 1, 0, 0
75002, 519298, 1, 0, 0
75100, 521047, 1, 0, 0
75204, 547629, 1, 0, 0
75306, 555151, 1, 0, 0
75404, 597035, 1, 0, 0
75500, 565494, 1, 0, 0
75600, 587682, 1, 0, 0
75704, 554000, 1, 0, 0
75802, 647448, 1, 0, 0
75905, 582708, 1, 0, 0
76001, 577079, 1, 0, 0
76103, 530431, 1, 0, 0
76204, 749417, 1, 0, 0
76300, 660441, 1, 0, 0
76405, 595071, 1, 0, 0
76503, 576641, 1, 0, 0
76602, 462941, 1, 0, 0
76707, 615027, 1, 0, 0
76801, 589174, 1, 0, 0
76900, 546584, 1, 0, 0
77004, 542621, 1, 0, 0
77106, 563705, 1, 0, 0
77200, 596495, 1, 0, 0
77301, 524397, 1, 0, 0
77401, 477311, 1, 0, 0
77514, 468491, 1, 0, 0
77600, 454021, 1, 0, 0
77705, 631312, 1, 0, 0
77801, 480410, 1, 0, 0
77903, 543789, 1, 0, 0
78004, 558465, 1, 0, 0
78101, 554176, 1, 0, 0
78200, 653979, 1, 0, 0
78330, 839675, 1, 0, 0
78406, 689601, 1, 0, 0
78500, 541956, 1, 0, 0
78611, 544352, 1, 0, 0
78702, 621160, 1, 0, 0
78806, 542646, 1, 0, 0
78902, 462952, 1, 0, 0
79000, 440081, 1, 0, 0
79101, 488362, 1, 0, 0
79206, 460791, 1, 0, 0
79300, 506112, 1, 0, 0
79400, 458051, 1, 0, 0
79505, 438805, 1, 0, 0
79602, 440268, 1, 0, 0
79704, 434047, 1, 0, 0
79802, 433116, 1, 0, 0
79912, 507513, 1, 0, 0
80000, 501433, 1, 0, 0
80101, 544870, 1, 0, 0
80202, 519067, 1, 0, 0
80302, 428179, 1, 0, 0
80403, 488872, 1, 0, 0
80505, 554553, 1, 0, 0
80608, 573669, 1, 0, 0
80707, 553928, 1, 0, 0
80800, 592928, 1, 0, 0
80901, 551738, 1, 0, 0
81000, 614450, 1, 0, 0
81104, 573873, 1, 0, 0
81204, 601051, 1, 0, 0
81301, 583757, 1, 0, 0
81405, 605719, 1, 0, 0
81505, 565405, 1, 0, 0
81604, 577821, 1, 0, 0
81705, 553456, 1, 0, 0
81801, 553611, 1, 0, 0
81905, 711881, 1, 0, 0
82000, 594078, 1, 0, 0
82104, 642558, 1, 0, 0
82201, 575548, 1, 0, 0
82301, 428592, 1, 0, 0
82401, 450070, 1, 0, 0
82505, 447917, 1, 0, 0
82603, 420110, 1, 0, 0
82700, 544040, 1, 0, 0
82805, 494937, 1, 0, 0
82907, 466427, 1, 0, 0
83003, 333972, 1, 0, 0
83104, 446043, 1, 0, 0
83200, 459217, 1, 0, 0
83301, 612846, 1, 0, 0
83403, 476343, 1, 0, 0
83502, 358830, 1, 0, 0
83604, 328768, 1, 0, 0
83700, 330528, 1, 0, 0
83802, 345869, 1, 0, 0
83904, 387457, 1, 0, 0
84005, 318040, 1, 0, 0
84105, 336281, 1, 0, 0
84333, 371809, 1, 0, 0
84402, 363450, 1, 0, 0
84786, 346145, 1, 0, 0
84801, 327150, 1, 0, 0
85155, 287669, 1, 0, 0
85635, 449892, 1, 0, 0
85817, 328572, 1, 0, 0
86140, 350063, 1, 0, 0
86201, 273176, 1, 0, 0
86546, 337753, 1, 0, 0
86600, 343001, 1, 0, 0
86814, 304108, 1, 0, 0
87163, 319749, 1, 0, 0
87340, 364185, 1, 0, 0
87640, 225002, 1, 0, 0
87999, 308456, 1, 0, 0
88002, 276191, 1, 0, 0
88494, 339587, 1, 0, 0
88505, 296253, 1, 0, 0
88786, 293224, 1, 0, 0
88808, 283221, 1, 0, 0
88998, 283759, 1, 0, 0
89002, 122463, 1, 0, 0
89329, 236603, 1, 0, 0
89713, 307152, 1, 0, 0
90055, 272850, 1, 0, 0
