57021, 413058, 1, 0, 0
57109, 380524, 1, 0, 0
57205, 414910, 1, 0, 0
57305, 431876, 1, 0, 0
57406, 575110, 1, 0, 0
57501, 626070, 1, 0, 0
57604, 549338, 1, 0, 0
57704, 567614, 1, 0, 0
57800, 460137, 1, 0, 0
57903, 414497, 1, 0, 0
58000, 402614, 1, 0, 0
58102, 387458, 1, 0, 0
58200, 411558, 1, 0, 0
58302, 471338, 1, 0, 0
58403, 382901, 1, 0, 0
58507, 385119, 1, 0, 0
58606, 434662, 1, 0, 0
58700, 478209, 1, 0, 0
58803, 400610, 1, 0, 0
58905, 369140, 1, 0, 0
59006, 499239, 1, 0, 0
59106, 417057, 1, 0, 0
59203, 419167, 1, 0, 0
59304, 448671, 1, 0, 0
59409, 424768, 1, 0, 0
59503, 387443, 1, 0, 0
59602, 413499, 1, 0, 0
59700, 470449, 1, 0, 0
59803, 413090, 1, 0, 0
59905, 450384, 1, 0, 0
60020, 442294, 1, 0, 0
60101, 417010, 1, 0, 0
60200, 424800, 1, 0, 0
60301, 455922, 1, 0, 0
60402, 397943, 1, 0, 0
60505, 428096, 1, 0, 0
60601, 380713, 1, 0, 0
60700, 448364, 1, 0, 0
60803, 474328, 1, 0, 0
60904, 396337, 1, 0, 0
61001, 415009, 1, 0, 0
61113, 386356, 1, 0, 0
61201, 370498, 1, 0, 0
61311, 550370, 1, 0, 0
61400, 511376, 1, 0, 0
61504, 653943, 1, 0, 0
61604, 592462, 1, 0, 0
61713, 519895, 1, 0, 0
61800, 594909, 1, 0, 0
61909, 615092, 1, 0, 0
62002, 600527, 1, 0, 0
62103, 404246, 1, 0, 0
62209, 401482, 1, 0, 0
62300, 579348, 1, 0, 0
62404, 558084, 1, 0, 0
62501, 500656, 1, 0, 0
62603, 480989, 1, 0, 0
62701, 456908, 1, 0, 0
62805, 456604, 1, 0, 0
62906, 428045, 1, 0, 0
63011, 468940, 1, 0, 0
63100, 401507, 1, 0, 0
63201, 428404, 1, 0, 0
63305, 490635, 1, 0, 0
63402, 422808, 1, 0, 0
63504, 416650, 1, 0, 0
63600, 544077, 1, 0, 0
63706, 542984, 1, 0, 0
63802, 661013, 1, 0, 0
63908, 618364, 1, 0, 0
64010, 595798, 1, 0, 0
64103, 530383, 1, 0, 0
64205, 624249, 1, 0, 0
64312, 533699, 1, 0, 0
64413, 417106, 1, 0, 0
64502, 414095, 1, 0, 0
64600, 488990, 1, 0, 0
64705, 417904, 1, 0, 0
64801, 465200, 1, 0, 0
64905, 418977, 1, 0, 0
65000, 487610, 1, 0, 0
65100, 415718, 1, 0, 0
65201, 404693, 1, 0, 0
65308, 342397, 1, 0, 0
65400, 375762, 1, 0, 0
65501, 481002, 1, 0, 0
65604, 486273, 1, 0, 0
65702, 503210, 1, 0, 0
65802, 410307, 1, 0, 0
65907, 439815, 1, 0, 0
66002, 485107, 1, 0, 0
66104, 398460, 1, 0, 0
66205, 579107, 1, 0, 0
66305, 442834, 1, 0, 0
66400, 371927, 1, 0, 0
66509, 382821, 1, 0, 0
66606, 453604, 1, 0, 0
66711, 385783, 1, 0, 0
66802, 398810, 1, 0, 0
66907, 396596, 1, 0, 0
67011, 359643, 1, 0, 0
67100, 401259, 1, 0, 0
67202, 426725, 1, 0, 0
67300, 428332, 1, 0, 0
67403, 423870, 1, 0, 0
67500, 495178, 1, 0, 0
67608, 429746, 1, 0, 0
67709, 508208, 1, 0, 0
67801, 373599, 1, 0, 0
67900, 456094, 1, 0, 0
68001, 333787, 1, 0, 0
68102, 391439, 1, 0, 0
68205, 471465, 1, 0, 0
68305, 425305, 1, 0, 0
68400, 419338, 1, 0, 0
68501, 414674, 1, 0, 0
68601, 423053, 1, 0, 0
68707, 393633, 1, 0, 0
68803, 536525, 1, 0, 0
68900, 592539, 1, 0, 0
69012, 596111, 1, 0, 0
69107, 534677, 1, 0, 0
69202, 536858, 1, 0, 0
69303, 547688, 1, 0, 0
69404, 607554, 1, 0, 0
69500, 544172, 1, 0, 0
69601, 595308, 1, 0, 0
69706, 539479, 1, 0, 0
69800, 525148, 1, 0, 0
69900, 570122, 1, 0, 0
70000, 569165, 1, 0, 0
70111, 547485, 1, 0, 0
70203, 580628, 1, 0, 0
70303, 723624, 1, 0, 0
70401, 612931, 1, 0, 0
70500, 641238, 1, 0, 0
70600, 609553, 1, 0, 0
70700, 584387, 1, 0, 0
70804, 516301, 1, 0, 0
70901, 554689, 1, 0, 0
71001, 590525, 1, 0, 0
71100, 675356, 1, 0, 0
71201, 418469, 1, 0, 0
71300, 539035, 1, 0, 0
71401, 572287, 1, 0, 0
71511, 581418, 1, 0, 0
71603, 554858, 1, 0, 0
71700, 681281, 1, 0, 0
71821, 575339, 1, 0, 0
71902, 518693, 1, 0, 0
72000, 521157, 1, 0, 0
72100, 541757, 1, 0, 0
72200, 563124, 1, 0, 0
72305, 508065, 1, 0, 0
72401, 594761, 1, 0, 0
72504, 639556, 1, 0, 0
72606, 510682, 1, 0, 0
72706, 564321, 1, 0, 0
72800, 578882, 1, 0, 0
72904, 572738, 1, 0, 0
73003, 530345, 1, 0, 0
73103, 446796, 1, 0, 0
73203, 548297, 1, 0, 0
73304, 493543, 1, 0, 0
73405, 599805, 1, 0, 0
73503, 596320, 1, 0, 0
73601, 519600, 1, 0, 0
73701, 662604, 1, 0, 0
73802, 465691, 1, 0, 0
73906, 470583, 1, 0, 0
74000, 540245, 1, 0, 0
74105, 586390, 1, 0, 0
74201, 647431, 1, 0, 0
74303, 530328, 1, 0, 0
74403, 533089, 1, 0, 0
74501, 620377, 1, 0, 0
74624, 661284, 1, 0, 0
74700, 654885, 1, 0, 0
74802, 573800, 1, 0, 0
74911, 610281, 1, 0, 0
75000, 604097, 1, 0, 0
75100, 448697, 1, 0, 0
75203, 535103, 1, 0, 0
75303, 515620, 1, 0, 0
75402, 587137, 1, 0, 0
75503, 502690, 1, 0, 0
75602, 571282, 1, 0, 0
75700, 692487, 1, 0, 0
75803, 576819, 1, 0, 0
75903, 532529, 1, 0, 0
76000, 721153, 1, 0, 0
76101, 495564, 1, 0, 0
76200, 672750, 1, 0, 0
76305, 633589, 1, 0, 0
76401, 572292, 1, 0, 0
76500, 550865, 1, 0, 0
76600, 466208, 1, 0, 0
76703, 600247, 1, 0, 0
76803, 645290, 1, 0, 0
76900, 572851, 1, 0, 0
77004, 497856, 1, 0, 0
77102, 575856, 1, 0, 0
77200, 560461, 1, 0, 0
77302, 492716, 1, 0, 0
77407, 637616, 1, 0, 0
77506, 547941, 1, 0, 0
77602, 475930, 1, 0, 0
77705, 585727, 1, 0, 0
77804, 478206, 1, 0, 0
77903, 513669, 1, 0, 0
78000, 616757, 1, 0, 0
78104, 631562, 1, 0, 0
78201, 468120, 1, 0, 0
78301, 550186, 1, 0, 0
78406, 519400, 1, 0, 0
78501, 700875, 1, 0, 0
78612, 553595, 1, 0, 0
78704, 626716, 1, 0, 0
78806, 603185, 1, 0, 0
78903, 549955, 1, 0, 0
79000, 535910, 1, 0, 0
79103, 494302, 1, 0, 0
79200, 515294, 1, 0, 0
79301, 577338, 1, 0, 0
79401, 541002, 1, 0, 0
79506, 563368, 1, 0, 0
79601, 536773, 1, 0, 0
79707, 632872, 1, 0, 0
79801, 552459, 1, 0, 0
79901, 572252, 1, 0, 0
80005, 472796, 1, 0, 0
80104, 512768, 1, 0, 0
80204, 504908, 1, 0, 0
80306, 519393, 1, 0, 0
80403, 477494, 1, 0, 0
80501, 529961, 1, 0, 0
80602, 500169, 1, 0, 0
80700, 458414, 1, 0, 0
80809, 500012, 1, 0, 0
80900, 437600, 1, 0, 0
81008, 462345, 1, 0, 0
81102, 574039, 1, 0, 0
81205, 661992, 1, 0, 0
81302, 646556, 1, 0, 0
81402, 495883, 1, 0, 0
81500, 425891, 1, 0, 0
81608, 459813, 1, 0, 0
81707, 432243, 1, 0, 0
81801, 418224, 1, 0, 0
81907, 628817, 1, 0, 0
82000, 430252, 1, 0, 0
82109, 553185, 1, 0, 0
82200, 476311, 1, 0, 0
82300, 415936, 1, 0, 0
82404, 577208, 1, 0, 0
82506, 534864, 1, 0, 0
82602, 497471, 1, 0, 0
82701, 539083, 1, 0, 0
82802, 631408, 1, 0, 0
82900, 560170, 1, 0, 0
83014, 478761, 1, 0, 0
83100, 578962, 1, 0, 0
83200, 715973, 1, 0, 0
83301, 564111, 1, 0, 0
83401, 518788, 1, 0, 0
83504, 536048, 1, 0, 0
83605, 524470, 1, 0, 0
83707, 480279, 1, 0, 0
83800, 494072, 1, 0, 0
83904, 531480, 1, 0, 0
84004, 444386, 1, 0, 0
84112, 478012, 1, 0, 0
84203, 482806, 1, 0, 0
84303, 493803, 1, 0, 0
84405, 507060, 1, 0, 0
84508, 498117, 1, 0, 0
84601, 406859, 1, 0, 0
84809, 395401, 1, 0, 0
84905, 514192, 1, 0, 0
85009, 466073, 1, 0, 0
85101, 453335, 1, 0, 0
85202, 422745, 1, 0, 0
85300, 367543, 1, 0, 0
85488, 359321, 1, 0, 0
85501, 397564, 1, 0, 0
85604, 389235, 1, 0, 0
85700, 432703, 1, 0, 0
85818, 464458, 1, 0, 0
85971, 409459, 1, 0, 0
86005, 339507, 1, 0, 0
86150, 463376, 1, 0, 0
86224, 410680, 1, 0, 0
86305, 432330, 1, 0, 0
86579, 381472, 1, 0, 0
86600, 393036, 1, 0, 0
86748, 453136, 1, 0, 0
86800, 273031, 1, 0, 0
86901, 246828, 1, 0, 0
87001, 417201, 1, 0, 0
87177, 361477, 1, 0, 0
87504, 375299, 1, 0, 0
87671, 292798, 1, 0, 0
87993, 377209, 1, 0, 0
88022, 796322, 1, 0, 0
88348, 438417, 1, 0, 0
88400, 290382, 1, 0, 0
