6521, 26770528, 1, 0, 0
6601, 39424035, 1, 0, 0
6706, 26121739, 1, 0, 0
6810, 34514152, 1, 0, 0
6915, 26216690, 1, 0, 0
7042, 31642154, 1, 0, 0
7120, 25721218, 1, 0, 0
7225, 26056739, 1, 0, 0
7305, 40055507, 1, 0, 0
7416, 27500841, 1, 0, 0
7520, 34632937, 1, 0, 0
7624, 25769065, 1, 0, 0
7717, 30878135, 1, 0, 0
7801, 41967066, 1, 0, 0
7913, 36892164, 1, 0, 0
8042, 42840488, 1, 0, 0
8211, 168746954, 1, 0, 0
8308, 96677665, 1, 0, 0
8481, 86673984, 1, 0, 0
8574, 92562389, 1, 0, 0
8635, 60948779, 1, 0, 0
8733, 32366007, 1, 0, 0
8807, 24581303, 1, 0, 0
8902, 23387988, 1, 0, 0
9004, 33851382, 1, 0, 0
9105, 25280905, 1, 0, 0
9213, 35571966, 1, 0, 0
9325, 28026617, 1, 0, 0
9438, 37398056, 1, 0, 0
9524, 28241303, 1, 0, 0
9605, 26818676, 1, 0, 0
9708, 34250905, 1, 0, 0
9811, 25482759, 1, 0, 0
9915, 34527488, 1, 0, 0
10010, 31428953, 1, 0, 0
10114, 51929415, 1, 0, 0
10242, 42549280, 1, 0, 0
10328, 28618504, 1, 0, 0
10415, 28685317, 1, 0, 0
10520, 34957702, 1, 0, 0
10600, 26283044, 1, 0, 0
10726, 31349201, 1, 0, 0
10802, 25255929, 1, 0, 0
10902, 24937974, 1, 0, 0
11015, 56355969, 1, 0, 0
11174, 79092757, 1, 0, 0
11259, 84749932, 1, 0, 0
11348, 89173509, 1, 0, 0
11437, 89045658, 1, 0, 0
11538, 101194808, 1, 0, 0
11629, 90705570, 1, 0, 0
11715, 28429504, 1, 0, 0
11800, 28119725, 1, 0, 0
11905, 34943374, 1, 0, 0
12013, 26626045, 1, 0, 0
12116, 34339819, 1, 0, 0
12221, 26024894, 1, 0, 0
12346, 31008013, 1, 0, 0
12426, 26427726, 1, 0, 0
12507, 26833169, 1, 0, 0
12616, 36127005, 1, 0, 0
12700, 27833400, 1, 0, 0
12835, 33681003, 1, 0, 0
12918, 27474590, 1, 0, 0
13021, 25463326, 1, 0, 0
13121, 33145118, 1, 0, 0
13221, 24706072, 1, 0, 0
13306, 42198962, 1, 0, 0
13425, 29622067, 1, 0, 0
13512, 28843668, 1, 0, 0
13626, 38061355, 1, 0, 0
13714, 29215965, 1, 0, 0
13825, 36720671, 1, 0, 0
13911, 28447815, 1, 0, 0
14023, 27975665, 1, 0, 0
14167, 143736642, 1, 0, 0
14250, 82842175, 1, 0, 0
14332, 81717157, 1, 0, 0
14435, 102856924, 1, 0, 0
14522, 86980326, 1, 0, 0
14616, 93781991, 1, 0, 0
14722, 52734804, 1, 0, 0
14802, 39935648, 1, 0, 0
14911, 27058632, 1, 0, 0
15017, 35115826, 1, 0, 0
15100, 27280141, 1, 0, 0
15209, 27186632, 1, 0, 0
15314, 34706123, 1, 0, 0
15420, 26392424, 1, 0, 0
15505, 42323665, 1, 0, 0
15627, 30344972, 1, 0, 0
15711, 41901006, 1, 0, 0
15817, 52577981, 1, 0, 0
15919, 50882091, 1, 0, 0
16025, 26430011, 1, 0, 0
16107, 40496014, 1, 0, 0
16220, 28093826, 1, 0, 0
16302, 27154793, 1, 0, 0
16422, 29801993, 1, 0, 0
16516, 23315672, 1, 0, 0
16603, 28767340, 1, 0, 0
16703, 24990303, 1, 0, 0
16807, 34311602, 1, 0, 0
16914, 26572984, 1, 0, 0
17027, 37743851, 1, 0, 0
17141, 37561363, 1, 0, 0
17229, 88309796, 1, 0, 0
17307, 77742560, 1, 0, 0
17494, 93181759, 1, 0, 0
17678, 184258173, 1, 0, 0
17751, 73215635, 1, 0, 0
17806, 27223874, 1, 0, 0
17915, 27005077, 1, 0, 0
18014, 32709805, 1, 0, 0
18114, 24844420, 1, 0, 0
18208, 31154806, 1, 0, 0
18300, 22909431, 1, 0, 0
18422, 30279564, 1, 0, 0
18522, 24904355, 1, 0, 0
18624, 33661717, 1, 0, 0
18704, 26608567, 1, 0, 0
18813, 27008529, 1, 0, 0
18900, 43132043, 1, 0, 0
19020, 29812834, 1, 0, 0
19135, 38358548, 1, 0, 0
19228, 30694440, 1, 0, 0
19320, 30374477, 1, 0, 0
19404, 41869923, 1, 0, 0
19520, 28855717, 1, 0, 0
19605, 28206129, 1, 0, 0
19704, 32870229, 1, 0, 0
19804, 24751346, 1, 0, 0
19902, 32602423, 1, 0, 0
20001, 24586951, 1, 0, 0
20155, 50941418, 1, 0, 0
20242, 86426138, 1, 0, 0
20320, 77985915, 1, 0, 0
20488, 83728955, 1, 0, 0
20565, 76793910, 1, 0, 0
20649, 84382434, 1, 0, 0
20728, 77983540, 1, 0, 0
20823, 47363303, 1, 0, 0
20904, 27021701, 1, 0, 0
21038, 33126691, 1, 0, 0
21120, 27132216, 1, 0, 0
21201, 27048926, 1, 0, 0
21303, 33582621, 1, 0, 0
21403, 24810452, 1, 0, 0
21501, 32518272, 1, 0, 0
21618, 23308698, 1, 0, 0
21714, 31787568, 1, 0, 0
21814, 24785603, 1, 0, 0
21941, 31628075, 1, 0, 0
22022, 26816824, 1, 0, 0
22103, 26937212, 1, 0, 0
22216, 37424374, 1, 0, 0
22306, 29833982, 1, 0, 0
22452, 36291662, 1, 0, 0
22513, 30085918, 1, 0, 0
22606, 30807022, 1, 0, 0
22722, 38602639, 1, 0, 0
22810, 28944853, 1, 0, 0
22905, 31635155, 1, 0, 0
23024, 39442370, 1, 0, 0
23147, 40824440, 1, 0, 0
23234, 87267942, 1, 0, 0
23301, 66633767, 1, 0, 0
23558, 128195331, 1, 0, 0
23650, 92226107, 1, 0, 0
23741, 90671303, 1, 0, 0
23810, 34013396, 1, 0, 0
23941, 32589950, 1, 0, 0
24016, 24811985, 1, 0, 0
24115, 24664785, 1, 0, 0
24209, 31002425, 1, 0, 0
24302, 23078783, 1, 0, 0
24424, 30333133, 1, 0, 0
24500, 25226203, 1, 0, 0
24602, 33848113, 1, 0, 0
24712, 27103751, 1, 0, 0
24849, 34108798, 1, 0, 0
24909, 29778336, 1, 0, 0
25027, 29294053, 1, 0, 0
25114, 43387790, 1, 0, 0
25203, 29662798, 1, 0, 0
25324, 30099280, 1, 0, 0
25407, 41183030, 1, 0, 0
25523, 28671969, 1, 0, 0
25634, 36779075, 1, 0, 0
25716, 27100857, 1, 0, 0
25825, 26965233, 1, 0, 0
25924, 32904505, 1, 0, 0
26022, 24281911, 1, 0, 0
26100, 38718724, 1, 0, 0
26254, 76899202, 1, 0, 0
26342, 87801049, 1, 0, 0
26433, 90340123, 1, 0, 0
26520, 86990047, 1, 0, 0
26623, 103076173, 1, 0, 0
26715, 91860377, 1, 0, 0
26827, 55833382, 1, 0, 0
26918, 29788650, 1, 0, 0
27008, 29846111, 1, 0, 0
27125, 38984933, 1, 0, 0
27217, 30219335, 1, 0, 0
27333, 38572063, 1, 0, 0
27418, 28329961, 1, 0, 0
27505, 28688428, 1, 0, 0
27615, 36399953, 1, 0, 0
27723, 26897754, 1, 0, 0
27826, 34102853, 1, 0, 0
27901, 24859125, 1, 0, 0
28001, 24908622, 1, 0, 0
28118, 28932654, 1, 0, 0
28210, 22957086, 1, 0, 0
28311, 33391395, 1, 0, 0
28410, 24764013, 1, 0, 0
28515, 34734036, 1, 0, 0
28623, 26813511, 1, 0, 0
28735, 37009944, 1, 0, 0
28829, 31345645, 1, 0, 0
28903, 24394794, 1, 0, 0
29009, 35140216, 1, 0, 0
29151, 35226364, 1, 0, 0
29236, 85119455, 1, 0, 0
29315, 78261068, 1, 0, 0
29471, 156139384, 1, 0, 0
29560, 88179342, 1, 0, 0
29637, 76887306, 1, 0, 0
29738, 50480362, 1, 0, 0
29801, 62558552, 1, 0, 0
29914, 37253127, 1, 0, 0
30026, 27882675, 1, 0, 0
30114, 29128616, 1, 0, 0
30226, 37083665, 1, 0, 0
30313, 29063737, 1, 0, 0
30429, 38482126, 1, 0, 0
30514, 27943629, 1, 0, 0
30602, 29117385, 1, 0, 0
30717, 57496415, 1, 0, 0
30806, 44399320, 1, 0, 0
30933, 42000585, 1, 0, 0
31016, 40988911, 1, 0, 0
31107, 45555008, 1, 0, 0
31222, 28470320, 1, 0, 0
31321, 32952122, 1, 0, 0
31402, 26754273, 1, 0, 0
31508, 26222780, 1, 0, 0
31624, 38446176, 1, 0, 0
31713, 29627661, 1, 0, 0
31829, 38399164, 1, 0, 0
31918, 29565011, 1, 0, 0
32009, 30274018, 1, 0, 0
32124, 37994674, 1, 0, 0
32211, 28656039, 1, 0, 0
32369, 39298096, 1, 0, 0
32447, 78310442, 1, 0, 0
32534, 86813998, 1, 0, 0
32614, 79488185, 1, 0, 0
32779, 82396545, 1, 0, 0
32854, 74276577, 1, 0, 0
32929, 75354767, 1, 0, 0
33042, 112565882, 1, 0, 0
33104, 30886449, 1, 0, 0
33225, 30102452, 1, 0, 0
33308, 41471237, 1, 0, 0
33425, 28837773, 1, 0, 0
33512, 29007001, 1, 0, 0
33620, 35673629, 1, 0, 0
33701, 26942819, 1, 0, 0
33805, 34571931, 1, 0, 0
33907, 25189666, 1, 0, 0
34028, 30154855, 1, 0, 0
34102, 24526230, 1, 0, 0
34202, 24695895, 1, 0, 0
34312, 36399484, 1, 0, 0
34419, 26638266, 1, 0, 0
34502, 41325449, 1, 0, 0
34621, 29555580, 1, 0, 0
34708, 28562903, 1, 0, 0
34827, 39786700, 1, 0, 0
34918, 29820661, 1, 0, 0
35035, 38915722, 1, 0, 0
35127, 30472331, 1, 0, 0
35221, 31144939, 1, 0, 0
35305, 42145415, 1, 0, 0
35421, 28597630, 1, 0, 0
35564, 71589478, 1, 0, 0
35649, 85098584, 1, 0, 0
35825, 176003912, 1, 0, 0
35912, 86561218, 1, 0, 0
36103, 94981400, 1, 0, 0
36203, 24888599, 1, 0, 0
36321, 29282668, 1, 0, 0
36414, 23116672, 1, 0, 0
36514, 33245664, 1, 0, 0
36615, 24906639, 1, 0, 0
36719, 34460561, 1, 0, 0
36827, 26874922, 1, 0, 0
36938, 36876210, 1, 0, 0
37027, 29417464, 1, 0, 0
37118, 30084839, 1, 0, 0
37203, 42293963, 1, 0, 0
37325, 30297871, 1, 0, 0
37418, 30913718, 1, 0, 0
37501, 41293654, 1, 0, 0
37617, 28748170, 1, 0, 0
37727, 36376766, 1, 0, 0
37808, 26929324, 1, 0, 0
37918, 27103074, 1, 0, 0
38018, 33111172, 1, 0, 0
38118, 24791241, 1, 0, 0
38213, 31605520, 1, 0, 0
38307, 46915615, 1, 0, 0
38462, 51395383, 1, 0, 0
38516, 53578224, 1, 0, 0
38654, 137746302, 1, 0, 0
38731, 77456970, 1, 0, 0
38820, 88372496, 1, 0, 0
38921, 100573441, 1, 0, 0
39011, 89600851, 1, 0, 0
39103, 91990167, 1, 0, 0
39200, 48423142, 1, 0, 0
39324, 30804839, 1, 0, 0
39423, 24698189, 1, 0, 0
39519, 31506914, 1, 0, 0
39627, 26996205, 1, 0, 0
39701, 36383516, 1, 0, 0
39816, 22966222, 1, 0, 0
39908, 30299109, 1, 0, 0
40018, 21869008, 1, 0, 0
40111, 30860018, 1, 0, 0
40228, 29066128, 1, 0, 0
40318, 29746911, 1, 0, 0
40408, 44465608, 1, 0, 0
40529, 30066617, 1, 0, 0
40643, 37768722, 1, 0, 0
40728, 28107321, 1, 0, 0
40813, 28229142, 1, 0, 0
40921, 35698463, 1, 0, 0
41002, 26868085, 1, 0, 0
41133, 32611660, 1, 0, 0
41208, 24687891, 1, 0, 0
41307, 24589060, 1, 0, 0
41430, 30368581, 1, 0, 0
41507, 76813187, 1, 0, 0
41672, 82606463, 1, 0, 0
41751, 78824483, 1, 0, 0
41915, 163494299, 1, 0, 0
42085, 84986028, 1, 0, 0
42128, 42545693, 1, 0, 0
42218, 29817915, 1, 0, 0
42305, 43386123, 1, 0, 0
42428, 30433108, 1, 0, 0
42522, 31000117, 1, 0, 0
42601, 39698629, 1, 0, 0
42717, 28715733, 1, 0, 0
42824, 35407684, 1, 0, 0
42907, 27386988, 1, 0, 0
43017, 27360044, 1, 0, 0
43109, 30416895, 1, 0, 0
43200, 22664855, 1, 0, 0
43322, 30252627, 1, 0, 0
43420, 24432070, 1, 0, 0
43525, 34655052, 1, 0, 0
43607, 27084163, 1, 0, 0
43745, 34228990, 1, 0, 0
43804, 29429809, 1, 0, 0
43923, 29465554, 1, 0, 0
44010, 43523208, 1, 0, 0
44103, 30835234, 1, 0, 0
44227, 30738266, 1, 0, 0
44311, 41597475, 1, 0, 0
44427, 28794760, 1, 0, 0
44614, 62243784, 1, 0, 0
44771, 78173828, 1, 0, 0
44858, 87148719, 1, 0, 0
44938, 80018830, 1, 0, 0
45021, 81971429, 1, 0, 0
45187, 82824211, 1, 0, 0
45241, 53514028, 1, 0, 0
45328, 28942457, 1, 0, 0
45415, 28954032, 1, 0, 0
45524, 36045523, 1, 0, 0
45606, 26972231, 1, 0, 0
45736, 32565377, 1, 0, 0
45811, 24730368, 1, 0, 0
45911, 24737551, 1, 0, 0
46010, 32892159, 1, 0, 0
46124, 37645816, 1, 0, 0
46255, 43272920, 1, 0, 0
46326, 70759978, 1, 0, 0
46409, 27623276, 1, 0, 0
46517, 35962840, 1, 0, 0
46604, 42951994, 1, 0, 0
46709, 26016744, 1, 0, 0
46804, 31720531, 1, 0, 0
46915, 21857401, 1, 0, 0
47004, 29445182, 1, 0, 0
47120, 23123002, 1, 0, 0
47217, 32013857, 1, 0, 0
47303, 28583809, 1, 0, 0
47424, 29900121, 1, 0, 0
47506, 40793785, 1, 0, 0
47643, 68586895, 1, 0, 0
47722, 78880200, 1, 0, 0
47812, 89559770, 1, 0, 0
47971, 78996189, 1, 0, 0
48107, 135751173, 1, 0, 0
48236, 64677914, 1, 0, 0
48329, 30613971, 1, 0, 0
48446, 39069570, 1, 0, 0
48506, 29757397, 1, 0, 0
48627, 30017689, 1, 0, 0
48712, 42314952, 1, 0, 0
48828, 28896557, 1, 0, 0
48916, 28922755, 1, 0, 0
49025, 36290372, 1, 0, 0
49113, 28969214, 1, 0, 0
49223, 36474775, 1, 0, 0
49305, 27058761, 1, 0, 0
49414, 27042273, 1, 0, 0
49512, 32655031, 1, 0, 0
49612, 24721030, 1, 0, 0
49706, 31144120, 1, 0, 0
49821, 22776946, 1, 0, 0
49918, 32187863, 1, 0, 0
50017, 24631791, 1, 0, 0
50122, 34694207, 1, 0, 0
50204, 27270773, 1, 0, 0
50312, 26701927, 1, 0, 0
50400, 43979548, 1, 0, 0
50520, 29678641, 1, 0, 0
50600, 40069232, 1, 0, 0
50768, 167779771, 1, 0, 0
50855, 86232031, 1, 0, 0
50937, 81626376, 1, 0, 0
51039, 101947768, 1, 0, 0
51129, 90384510, 1, 0, 0
51207, 77075746, 1, 0, 0
51318, 36940158, 1, 0, 0
51418, 33230572, 1, 0, 0
51506, 29102619, 1, 0, 0
51619, 37436655, 1, 0, 0
51706, 28733768, 1, 0, 0
51846, 34746968, 1, 0, 0
51901, 27248783, 1, 0, 0
52011, 27399552, 1, 0, 0
52112, 33496994, 1, 0, 0
52211, 24648886, 1, 0, 0
52309, 32219897, 1, 0, 0
52402, 23144230, 1, 0, 0
52520, 29411805, 1, 0, 0
52618, 24240182, 1, 0, 0
52745, 31509584, 1, 0, 0
52818, 24199843, 1, 0, 0
52916, 24259781, 1, 0, 0
53018, 33677916, 1, 0, 0
53115, 24217866, 1, 0, 0
53220, 34616154, 1, 0, 0
53302, 41060540, 1, 0, 0
53411, 36103577, 1, 0, 0
53528, 57853625, 1, 0, 0
53610, 82718045, 1, 0, 0
53772, 80765856, 1, 0, 0
53870, 97604975, 1, 0, 0
53962, 91471510, 1, 0, 0
54048, 86373976, 1, 0, 0
54138, 89524098, 1, 0, 0
54226, 43575880, 1, 0, 0
54326, 33209389, 1, 0, 0
54405, 26218954, 1, 0, 0
54513, 35611695, 1, 0, 0
54623, 27358694, 1, 0, 0
54719, 31763429, 1, 0, 0
54811, 22843572, 1, 0, 0
54902, 30037035, 1, 0, 0
55012, 21818384, 1, 0, 0
55112, 33211532, 1, 0, 0
55202, 29623280, 1, 0, 0
55321, 29561976, 1, 0, 0
55406, 42356290, 1, 0, 0
55529, 30700355, 1, 0, 0
55648, 39254444, 1, 0, 0
55710, 30826436, 1, 0, 0
55802, 30440640, 1, 0, 0
55915, 37797103, 1, 0, 0
56003, 28833597, 1, 0, 0
56118, 28575986, 1, 0, 0
56225, 35458531, 1, 0, 0
56306, 27081492, 1, 0, 0
56409, 33844208, 1, 0, 0
56508, 24629466, 1, 0, 0
56621, 56486944, 1, 0, 0
56703, 81403098, 1, 0, 0
56876, 172883419, 1, 0, 0
56964, 87342276, 1, 0, 0
57063, 98598373, 1, 0, 0
57150, 87287655, 1, 0, 0
57203, 52388915, 1, 0, 0
57341, 34464441, 1, 0, 0
57423, 27106725, 1, 0, 0
57505, 26974771, 1, 0, 0
57606, 33397111, 1, 0, 0
57706, 24864222, 1, 0, 0
57803, 32104139, 1, 0, 0
57902, 24593393, 1, 0, 0
58032, 32338440, 1, 0, 0
58113, 26976405, 1, 0, 0
58227, 28231130, 1, 0, 0
58301, 36661304, 1, 0, 0
58400, 24690978, 1, 0, 0
58504, 34180935, 1, 0, 0
58611, 26626839, 1, 0, 0
58746, 33621802, 1, 0, 0
58805, 29187615, 1, 0, 0
58923, 29431853, 1, 0, 0
59009, 42716157, 1, 0, 0
59101, 30328343, 1, 0, 0
59227, 31330315, 1, 0, 0
59309, 41099027, 1, 0, 0
59430, 29925973, 1, 0, 0
59570, 46451599, 1, 0, 0
59653, 82563831, 1, 0, 0
59740, 86861737, 1, 0, 0
59822, 81996717, 1, 0, 0
59989, 83604544, 1, 0, 0
60064, 74124155, 1, 0, 0
60150, 86400209, 1, 0, 0
60276, 125328269, 1, 0, 0
60304, 27941627, 1, 0, 0
60410, 26346013, 1, 0, 0
60520, 36446108, 1, 0, 0
60606, 28483539, 1, 0, 0
60720, 28248880, 1, 0, 0
60823, 34393620, 1, 0, 0
60904, 26700779, 1, 0, 0
61008, 34491734, 1, 0, 0
61101, 30725243, 1, 0, 0
61240, 46158929, 1, 0, 0
61341, 50559242, 1, 0, 0
61431, 44656348, 1, 0, 0
61522, 45168013, 1, 0, 0
61627, 34795521, 1, 0, 0
61738, 55588292, 1, 0, 0
61813, 37374520, 1, 0, 0
61903, 29520890, 1, 0, 0
62018, 38101938, 1, 0, 0
62109, 30086747, 1, 0, 0
62202, 30918384, 1, 0, 0
62309, 35636569, 1, 0, 0
62426, 28933575, 1, 0, 0
62506, 39632242, 1, 0, 0
62614, 26906410, 1, 0, 0
62747, 32947328, 1, 0, 0
62821, 74567674, 1, 0, 0
62908, 86647420, 1, 0, 0
63071, 81196303, 1, 0, 0
63159, 88046802, 1, 0, 0
63235, 75676912, 1, 0, 0
63310, 75040266, 1, 0, 0
63433, 122306069, 1, 0, 0
63516, 27504691, 1, 0, 0
63625, 27206123, 1, 0, 0
63700, 37206491, 1, 0, 0
63801, 25102391, 1, 0, 0
63921, 29749611, 1, 0, 0
64015, 23381362, 1, 0, 0
64109, 31124515, 1, 0, 0
64212, 25418951, 1, 0, 0
64335, 30784385, 1, 0, 0
64417, 26982691, 1, 0, 0
64525, 26895187, 1, 0, 0
64603, 38813219, 1, 0, 0
64723, 29768055, 1, 0, 0
64834, 36608686, 1, 0, 0
64913, 26301939, 1, 0, 0
65017, 25769444, 1, 0, 0
65124, 35498378, 1, 0, 0
65204, 26534973, 1, 0, 0
65307, 34101978, 1, 0, 0
65413, 26340551, 1, 0, 0
65545, 32833857, 1, 0, 0
65625, 26594510, 1, 0, 0
65734, 36132196, 1, 0, 0
65810, 75378092, 1, 0, 0
65974, 164074185, 1, 0, 0
66050, 76251804, 1, 0, 0
66134, 83326658, 1, 0, 0
66211, 77150823, 1, 0, 0
66367, 77686784, 1, 0, 0
66417, 50241611, 1, 0, 0
66521, 34383903, 1, 0, 0
66626, 26036466, 1, 0, 0
66731, 35025772, 1, 0, 0
66811, 26367260, 1, 0, 0
66915, 25963744, 1, 0, 0
67020, 34640520, 1, 0, 0
67126, 26507999, 1, 0, 0
67205, 39438125, 1, 0, 0
67311, 26352281, 1, 0, 0
67442, 32594825, 1, 0, 0
67522, 26269112, 1, 0, 0
67600, 26133768, 1, 0, 0
67707, 35367930, 1, 0, 0
67813, 26320352, 1, 0, 0
67915, 33931526, 1, 0, 0
68021, 26151684, 1, 0, 0
68151, 32415195, 1, 0, 0
68205, 26987273, 1, 0, 0
68313, 26865522, 1, 0, 0
68435, 40263287, 1, 0, 0
68507, 36293534, 1, 0, 0
68616, 36094554, 1, 0, 0
68729, 56101068, 1, 0, 0
68800, 71241283, 1, 0, 0
68959, 79330234, 1, 0, 0
69052, 92332071, 1, 0, 0
69144, 91976501, 1, 0, 0
69241, 97542276, 1, 0, 0
69329, 87140708, 1, 0, 0
69448, 119315646, 1, 0, 0
69506, 57392261, 1, 0, 0
69622, 28783666, 1, 0, 0
69725, 34081086, 1, 0, 0
69812, 28711430, 1, 0, 0
69926, 28445158, 1, 0, 0
70007, 39946602, 1, 0, 0
70124, 29034197, 1, 0, 0
70234, 36513163, 1, 0, 0
70316, 27111428, 1, 0, 0
70424, 26632205, 1, 0, 0
70523, 32753189, 1, 0, 0
70622, 24509231, 1, 0, 0
70717, 31424256, 1, 0, 0
70809, 22822919, 1, 0, 0
70905, 31748199, 1, 0, 0
71001, 23645410, 1, 0, 0
71117, 28957159, 1, 0, 0
71219, 25141464, 1, 0, 0
71339, 29851681, 1, 0, 0
71423, 27722648, 1, 0, 0
71507, 27803950, 1, 0, 0
71617, 36275948, 1, 0, 0
71717, 33085832, 1, 0, 0
71877, 80128437, 1, 0, 0
71966, 88470163, 1, 0, 0
72139, 172305318, 1, 0, 0
72238, 99234240, 1, 0, 0
72326, 87734974, 1, 0, 0
72410, 41439967, 1, 0, 0
72502, 30773440, 1, 0, 0
72619, 38793887, 1, 0, 0
72709, 29483901, 1, 0, 0
72823, 38165382, 1, 0, 0
72917, 30841081, 1, 0, 0
73008, 30309012, 1, 0, 0
73122, 37878607, 1, 0, 0
73211, 29349621, 1, 0, 0
73349, 34183060, 1, 0, 0
73403, 27002126, 1, 0, 0
73511, 26870679, 1, 0, 0
73620, 36066342, 1, 0, 0
73706, 28422387, 1, 0, 0
73843, 34105005, 1, 0, 0
73924, 26702914, 1, 0, 0
74005, 26734368, 1, 0, 0
74105, 33293340, 1, 0, 0
74204, 24515494, 1, 0, 0
74301, 32012947, 1, 0, 0
74400, 24706195, 1, 0, 0
74521, 30092013, 1, 0, 0
74612, 22493999, 1, 0, 0
74733, 40082852, 1, 0, 0
74890, 157143033, 1, 0, 0
74975, 85131430, 1, 0, 0
75052, 76516504, 1, 0, 0
75143, 90448525, 1, 0, 0
75219, 76204926, 1, 0, 0
75305, 84898266, 1, 0, 0
75440, 45073137, 1, 0, 0
75520, 26533294, 1, 0, 0
75600, 26379717, 1, 0, 0
75716, 38438947, 1, 0, 0
75806, 29669265, 1, 0, 0
75951, 36106049, 1, 0, 0
76012, 30092801, 1, 0, 0
76105, 30786233, 1, 0, 0
76222, 38759865, 1, 0, 0
76316, 31303747, 1, 0, 0
76415, 32783791, 1, 0, 0
76553, 69137607, 1, 0, 0
76627, 36556424, 1, 0, 0
76702, 37590786, 1, 0, 0
76826, 41113724, 1, 0, 0
76949, 61120242, 1, 0, 0
77005, 27834981, 1, 0, 0
77107, 25326885, 1, 0, 0
77212, 25918145, 1, 0, 0
77345, 26408166, 1, 0, 0
77426, 26971177, 1, 0, 0
77517, 29907359, 1, 0, 0
77602, 42405342, 1, 0, 0
77726, 30884981, 1, 0, 0
77839, 37540876, 1, 0, 0
78007, 167719333, 1, 0, 0
78175, 83886449, 1, 0, 0
78258, 82268994, 1, 0, 0
78333, 74960243, 1, 0, 0
78417, 84444213, 1, 0, 0
78522, 52054691, 1, 0, 0
78602, 39779170, 1, 0, 0
78711, 26972462, 1, 0, 0
78824, 37505385, 1, 0, 0
78909, 28402813, 1, 0, 0
79029, 29853747, 1, 0, 0
79120, 45065299, 1, 0, 0
79213, 30811860, 1, 0, 0
79307, 31026539, 1, 0, 0
79420, 37478611, 1, 0, 0
79507, 28937869, 1, 0, 0
79616, 36401875, 1, 0, 0
79727, 27279940, 1, 0, 0
79808, 27142202, 1, 0, 0
79907, 32611861, 1, 0, 0
80007, 24701287, 1, 0, 0
80100, 30867057, 1, 0, 0
80216, 22980741, 1, 0, 0
80312, 31959496, 1, 0, 0
80410, 24319991, 1, 0, 0
80514, 34257064, 1, 0, 0
80621, 26679403, 1, 0, 0
80702, 26774009, 1, 0, 0
80840, 45844344, 1, 0, 0
80915, 75189927, 1, 0, 0
81001, 85828796, 1, 0, 0
81155, 76417279, 1, 0, 0
81241, 86218398, 1, 0, 0
81402, 160992732, 1, 0, 0
81535, 65985906, 1, 0, 0
81628, 30740404, 1, 0, 0
81743, 38256730, 1, 0, 0
81800, 28134892, 1, 0, 0
81914, 28376912, 1, 0, 0
82022, 35891046, 1, 0, 0
82104, 27032994, 1, 0, 0
82234, 32334335, 1, 0, 0
82309, 24751561, 1, 0, 0
82409, 24730734, 1, 0, 0
82521, 28019834, 1, 0, 0
82614, 22824187, 1, 0, 0
82712, 32518642, 1, 0, 0
82811, 24715027, 1, 0, 0
82917, 34981587, 1, 0, 0
83024, 26474786, 1, 0, 0
83138, 37639867, 1, 0, 0
83225, 28795548, 1, 0, 0
83316, 30405152, 1, 0, 0
83405, 43997591, 1, 0, 0
83527, 30428154, 1, 0, 0
