16913, 26918420, 1, 0, 0
17019, 26440434, 1, 0, 0
17109, 30124502, 1, 0, 0
17226, 58166178, 1, 0, 0
17305, 79253928, 1, 0, 0
17485, 89796672, 1, 0, 0
17580, 95734471, 1, 0, 0
17667, 86855908, 1, 0, 0
17758, 90715799, 1, 0, 0
17800, 41941437, 1, 0, 0
17908, 27126288, 1, 0, 0
18013, 26164980, 1, 0, 0
18113, 24961537, 1, 0, 0
18212, 24762040, 1, 0, 0
18304, 23041875, 1, 0, 0
18423, 23823654, 1, 0, 0
18524, 25108140, 1, 0, 0
18623, 24872030, 1, 0, 0
18703, 26598480, 1, 0, 0
18812, 27137314, 1, 0, 0
18924, 28009055, 1, 0, 0
19014, 29941294, 1, 0, 0
19102, 29412933, 1, 0, 0
19219, 29352992, 1, 0, 0
19312, 30835672, 1, 0, 0
19424, 27979899, 1, 0, 0
19511, 29212222, 1, 0, 0
19626, 28548085, 1, 0, 0
19704, 26111278, 1, 0, 0
19803, 24743321, 1, 0, 0
19902, 24869856, 1, 0, 0
20001, 24639342, 1, 0, 0
20100, 24810183, 1, 0, 0
20242, 70728129, 1, 0, 0
20316, 74431422, 1, 0, 0
20484, 83809572, 1, 0, 0
20562, 78144067, 1, 0, 0
20648, 85949605, 1, 0, 0
20724, 76502344, 1, 0, 0
20816, 45957272, 1, 0, 0
20925, 27280043, 1, 0, 0
21007, 27037545, 1, 0, 0
21114, 26757495, 1, 0, 0
21222, 27171681, 1, 0, 0
21302, 26571007, 1, 0, 0
21402, 25029423, 1, 0, 0
21502, 25016498, 1, 0, 0
21622, 23903784, 1, 0, 0
21717, 23716158, 1, 0, 0
21815, 24609580, 1, 0, 0
21916, 25181227, 1, 0, 0
22021, 26192169, 1, 0, 0
22102, 27015802, 1, 0, 0
22211, 27286189, 1, 0, 0
22300, 29823294, 1, 0, 0
22418, 29504884, 1, 0, 0
22503, 28244614, 1, 0, 0
22627, 30990519, 1, 0, 0
22715, 29199389, 1, 0, 0
22801, 28835492, 1, 0, 0
22902, 33673225, 1, 0, 0
23031, 42884321, 1, 0, 0
23127, 48004842, 1, 0, 0
23270, 71459424, 1, 0, 0
23337, 66707933, 1, 0, 0
23402, 65203625, 1, 0, 0
23502, 99969688, 1, 0, 0
23686, 91961126, 1, 0, 0
23777, 91010384, 1, 0, 0
23818, 41608097, 1, 0, 0
23900, 27188365, 1, 0, 0
24002, 25364696, 1, 0, 0
24101, 24886437, 1, 0, 0
24221, 23992219, 1, 0, 0
24315, 23442038, 1, 0, 0
24409, 23580690, 1, 0, 0
24510, 25080847, 1, 0, 0
24611, 25281313, 1, 0, 0
24719, 27108795, 1, 0, 0
24801, 27101826, 1, 0, 0
24914, 28477453, 1, 0, 0
25003, 29426967, 1, 0, 0
25120, 29355624, 1, 0, 0
25208, 29260883, 1, 0, 0
25330, 30597178, 1, 0, 0
25416, 28479315, 1, 0, 0
25501, 28394959, 1, 0, 0
25618, 29186419, 1, 0, 0
25725, 26757729, 1, 0, 0
25807, 27276148, 1, 0, 0
25910, 25775363, 1, 0, 0
26009, 24757174, 1, 0, 0
26107, 24456517, 1, 0, 0
26210, 51413584, 1, 0, 0
26378, 84095630, 1, 0, 0
26468, 90448117, 1, 0, 0
26556, 87331044, 1, 0, 0
26659, 103307712, 1, 0, 0
26751, 92240826, 1, 0, 0
26805, 53362998, 1, 0, 0
26923, 29717706, 1, 0, 0
27013, 29975906, 1, 0, 0
27101, 29158715, 1, 0, 0
27221, 30145357, 1, 0, 0
27313, 30532357, 1, 0, 0
27425, 28028478, 1, 0, 0
27512, 28933893, 1, 0, 0
27623, 27758813, 1, 0, 0
27705, 27329672, 1, 0, 0
27814, 27124381, 1, 0, 0
27912, 24582179, 1, 0, 0
28012, 25090272, 1, 0, 0
28107, 23688350, 1, 0, 0
28200, 23178279, 1, 0, 0
28321, 24320281, 1, 0, 0
28421, 24917838, 1, 0, 0
28523, 25536280, 1, 0, 0
28604, 27017826, 1, 0, 0
28713, 27259852, 1, 0, 0
28829, 28915588, 1, 0, 0
28914, 28428154, 1, 0, 0
29017, 25627438, 1, 0, 0
29105, 29394957, 1, 0, 0
29272, 55635901, 1, 0, 0
29351, 78470716, 1, 0, 0
29428, 77667651, 1, 0, 0
29507, 78982287, 1, 0, 0
29673, 82707247, 1, 0, 0
29726, 53424195, 1, 0, 0
29837, 55293397, 1, 0, 0
29922, 28392130, 1, 0, 0
30003, 27198065, 1, 0, 0
30119, 28999523, 1, 0, 0
30206, 28696432, 1, 0, 0
30319, 28429090, 1, 0, 0
30410, 30178600, 1, 0, 0
30521, 27791071, 1, 0, 0
30608, 29005186, 1, 0, 0
30740, 43972367, 1, 0, 0
30842, 50885835, 1, 0, 0
30912, 35003868, 1, 0, 0
31018, 52925324, 1, 0, 0
31111, 30949694, 1, 0, 0
31208, 32351565, 1, 0, 0
31306, 24678331, 1, 0, 0
31411, 26189937, 1, 0, 0
31516, 26146853, 1, 0, 0
31600, 28118068, 1, 0, 0
31719, 29725945, 1, 0, 0
31808, 29773411, 1, 0, 0
31925, 29092779, 1, 0, 0
32014, 29837940, 1, 0, 0
32104, 29958614, 1, 0, 0
32218, 28381933, 1, 0, 0
32305, 28963875, 1, 0, 0
32404, 33213834, 1, 0, 0
32570, 82759425, 1, 0, 0
32650, 79700801, 1, 0, 0
32726, 76611118, 1, 0, 0
32815, 88714336, 1, 0, 0
32965, 75069727, 1, 0, 0
33049, 83972437, 1, 0, 0
33109, 29885175, 1, 0, 0
33202, 31106004, 1, 0, 0
33318, 28847709, 1, 0, 0
33402, 28299969, 1, 0, 0
33519, 29062731, 1, 0, 0
33600, 27120034, 1, 0, 0
33710, 27406111, 1, 0, 0
33817, 26734394, 1, 0, 0
33917, 25152347, 1, 0, 0
34017, 24970979, 1, 0, 0
34113, 23998907, 1, 0, 0
34213, 24866646, 1, 0, 0
34321, 26960859, 1, 0, 0
34400, 26617210, 1, 0, 0
34510, 27396648, 1, 0, 0
34627, 29187856, 1, 0, 0
34713, 28833087, 1, 0, 0
34801, 29174281, 1, 0, 0
34923, 30473141, 1, 0, 0
35013, 30185831, 1, 0, 0
35102, 29554377, 1, 0, 0
35225, 30847539, 1, 0, 0
35315, 29687326, 1, 0, 0
35429, 28619622, 1, 0, 0
35512, 41344839, 1, 0, 0
35600, 88074719, 1, 0, 0
35778, 88988611, 1, 0, 0
35861, 83547782, 1, 0, 0
35948, 86696601, 1, 0, 0
36032, 84321787, 1, 0, 0
36138, 105970073, 1, 0, 0
36214, 25170135, 1, 0, 0
36309, 23765645, 1, 0, 0
36404, 23646254, 1, 0, 0
36524, 24092999, 1, 0, 0
36600, 25296799, 1, 0, 0
36701, 25197252, 1, 0, 0
36806, 26374124, 1, 0, 0
36917, 27622880, 1, 0, 0
37004, 28944194, 1, 0, 0
37124, 30056188, 1, 0, 0
37211, 29110020, 1, 0, 0
37300, 29647914, 1, 0, 0
37423, 30765020, 1, 0, 0
37508, 28323936, 1, 0, 0
37624, 28983419, 1, 0, 0
37711, 28842984, 1, 0, 0
37817, 26514542, 1, 0, 0
37926, 27347558, 1, 0, 0
38004, 25779879, 1, 0, 0
38104, 25025915, 1, 0, 0
38202, 24541365, 1, 0, 0
38343, 35237556, 1, 0, 0
38428, 42375508, 1, 0, 0
38538, 55372736, 1, 0, 0
38653, 57409259, 1, 0, 0
38728, 74980664, 1, 0, 0
38814, 86084124, 1, 0, 0
38911, 96750404, 1, 0, 0
39004, 93394309, 1, 0, 0
39194, 94538012, 1, 0, 0
39221, 27536396, 1, 0, 0
39323, 25528876, 1, 0, 0
39423, 24877483, 1, 0, 0
39522, 24744084, 1, 0, 0
39615, 23302229, 1, 0, 0
39715, 24983166, 1, 0, 0
39806, 22699875, 1, 0, 0
39921, 23081522, 1, 0, 0
40010, 22175443, 1, 0, 0
40122, 22371637, 1, 0, 0
40204, 27276438, 1, 0, 0
40324, 30048757, 1, 0, 0
40412, 29514772, 1, 0, 0
40504, 30538480, 1, 0, 0
40625, 30313209, 1, 0, 0
40707, 27376710, 1, 0, 0
40820, 28122392, 1, 0, 0
40903, 27701188, 1, 0, 0
41011, 26939784, 1, 0, 0
41119, 27033118, 1, 0, 0
41219, 24900287, 1, 0, 0
41318, 24910563, 1, 0, 0
41413, 23555120, 1, 0, 0
41542, 43278638, 1, 0, 0
41629, 87024921, 1, 0, 0
41708, 78466034, 1, 0, 0
41865, 78486113, 1, 0, 0
41951, 85838763, 1, 0, 0
42030, 78811821, 1, 0, 0
42121, 91453698, 1, 0, 0
42224, 34343274, 1, 0, 0
42313, 29572336, 1, 0, 0
42403, 30016428, 1, 0, 0
42526, 30813004, 1, 0, 0
42609, 27578797, 1, 0, 0
42724, 28728314, 1, 0, 0
42809, 28371646, 1, 0, 0
42915, 26392234, 1, 0, 0
43025, 27585289, 1, 0, 0
43121, 23993238, 1, 0, 0
43213, 23055630, 1, 0, 0
43308, 23743986, 1, 0, 0
43406, 24580207, 1, 0, 0
43508, 25264014, 1, 0, 0
43616, 27023358, 1, 0, 0
43724, 27100124, 1, 0, 0
43810, 28660989, 1, 0, 0
43929, 29720919, 1, 0, 0
44017, 29370462, 1, 0, 0
44108, 30265603, 1, 0, 0
44200, 30636520, 1, 0, 0
44317, 29248836, 1, 0, 0
44404, 29073844, 1, 0, 0
44519, 28824032, 1, 0, 0
44650, 65184816, 1, 0, 0
44727, 77195491, 1, 0, 0
44807, 79517748, 1, 0, 0
44974, 83850492, 1, 0, 0
45056, 82150284, 1, 0, 0
45133, 76745678, 1, 0, 0
45223, 89400197, 1, 0, 0
45305, 27526603, 1, 0, 0
45422, 29116422, 1, 0, 0
45506, 28210262, 1, 0, 0
45614, 26963895, 1, 0, 0
45723, 27294988, 1, 0, 0
45822, 24767779, 1, 0, 0
45922, 24847284, 1, 0, 0
46019, 24170957, 1, 0, 0
46115, 32074430, 1, 0, 0
46203, 44288930, 1, 0, 0
46361, 52552427, 1, 0, 0
46419, 28909217, 1, 0, 0
46526, 35590744, 1, 0, 0
46639, 37857750, 1, 0, 0
46718, 26252535, 1, 0, 0
46820, 25392407, 1, 0, 0
46907, 21770173, 1, 0, 0
47017, 22074820, 1, 0, 0
47110, 23090920, 1, 0, 0
47202, 23172503, 1, 0, 0
47309, 26561302, 1, 0, 0
47428, 29943472, 1, 0, 0
47514, 28561272, 1, 0, 0
47679, 54939689, 1, 0, 0
47758, 79121559, 1, 0, 0
47848, 89871785, 1, 0, 0
47925, 76899761, 1, 0, 0
48007, 81651851, 1, 0, 0
48142, 67950483, 1, 0, 0
48200, 57887501, 1, 0, 0
48302, 50701571, 1, 0, 0
48426, 31037214, 1, 0, 0
48512, 28718489, 1, 0, 0
48603, 30435713, 1, 0, 0
48721, 29395727, 1, 0, 0
48806, 28282646, 1, 0, 0
48922, 29066705, 1, 0, 0
49004, 27131926, 1, 0, 0
49120, 29067203, 1, 0, 0
49207, 29035902, 1, 0, 0
49313, 26599157, 1, 0, 0
49422, 27202153, 1, 0, 0
49523, 25291280, 1, 0, 0
49623, 24802333, 1, 0, 0
49719, 23977156, 1, 0, 0
49810, 22869110, 1, 0, 0
49904, 23377248, 1, 0, 0
50004, 25020793, 1, 0, 0
50103, 24914618, 1, 0, 0
50212, 27190246, 1, 0, 0
50321, 27117750, 1, 0, 0
50405, 28233263, 1, 0, 0
50526, 30036983, 1, 0, 0
50636, 36865347, 1, 0, 0
50712, 76189127, 1, 0, 0
50804, 91986416, 1, 0, 0
50973, 84133364, 1, 0, 0
51075, 102003821, 1, 0, 0
51165, 90710987, 1, 0, 0
51243, 77340556, 1, 0, 0
51307, 32068300, 1, 0, 0
51409, 25470500, 1, 0, 0
51527, 29636266, 1, 0, 0
51610, 27652363, 1, 0, 0
51727, 29103655, 1, 0, 0
51814, 29155952, 1, 0, 0
51922, 26852373, 1, 0, 0
52004, 27332044, 1, 0, 0
52111, 26910998, 1, 0, 0
52211, 24851604, 1, 0, 0
52311, 25065838, 1, 0, 0
52406, 23642195, 1, 0, 0
52523, 23458557, 1, 0, 0
52621, 24509590, 1, 0, 0
52719, 24457645, 1, 0, 0
52818, 24768160, 1, 0, 0
52920, 25479387, 1, 0, 0
53019, 24916031, 1, 0, 0
53118, 24607443, 1, 0, 0
53217, 24771552, 1, 0, 0
53338, 30266117, 1, 0, 0
53401, 31336809, 1, 0, 0
53536, 45000937, 1, 0, 0
53605, 68789908, 1, 0, 0
53764, 79584328, 1, 0, 0
53862, 97754453, 1, 0, 0
53956, 94448215, 1, 0, 0
54039, 83406931, 1, 0, 0
54141, 101376738, 1, 0, 0
54233, 46033136, 1, 0, 0
54323, 30103615, 1, 0, 0
54415, 30557931, 1, 0, 0
54521, 26556757, 1, 0, 0
54603, 27345954, 1, 0, 0
54710, 26604611, 1, 0, 0
54800, 22687825, 1, 0, 0
54916, 23008381, 1, 0, 0
55004, 21987544, 1, 0, 0
55121, 23488002, 1, 0, 0
55208, 28866451, 1, 0, 0
55327, 29774653, 1, 0, 0
55412, 28297269, 1, 0, 0
55504, 30875468, 1, 0, 0
55626, 30366235, 1, 0, 0
55714, 29551962, 1, 0, 0
55806, 30503506, 1, 0, 0
55925, 29701642, 1, 0, 0
56010, 28263504, 1, 0, 0
56125, 28798477, 1, 0, 0
56206, 27047119, 1, 0, 0
56315, 27199141, 1, 0, 0
56421, 26452831, 1, 0, 0
56519, 24593265, 1, 0, 0
56657, 46049708, 1, 0, 0
56739, 81662491, 1, 0, 0
56828, 89520896, 1, 0, 0
56912, 83358639, 1, 0, 0
57098, 93350524, 1, 0, 0
57186, 87284641, 1, 0, 0
57238, 52640661, 1, 0, 0
57326, 29048071, 1, 0, 0
57405, 26338725, 1, 0, 0
57514, 27246971, 1, 0, 0
57617, 25829321, 1, 0, 0
57716, 24872832, 1, 0, 0
57814, 24295008, 1, 0, 0
57912, 24676596, 1, 0, 0
58014, 25312641, 1, 0, 0
58122, 27155213, 1, 0, 0
58202, 26706832, 1, 0, 0
58312, 27394514, 1, 0, 0
58411, 24715565, 1, 0, 0
58513, 25470327, 1, 0, 0
58620, 26783222, 1, 0, 0
58700, 26730397, 1, 0, 0
58812, 27875074, 1, 0, 0
58929, 29351581, 1, 0, 0
59016, 29013029, 1, 0, 0
59106, 29854900, 1, 0, 0
59200, 31523552, 1, 0, 0
59318, 29323738, 1, 0, 0
59404, 28834501, 1, 0, 0
59528, 31068639, 1, 0, 0
59606, 38672988, 1, 0, 0
59776, 84882406, 1, 0, 0
59858, 82166778, 1, 0, 0
59934, 76725883, 1, 0, 0
60025, 91005883, 1, 0, 0
60100, 74079525, 1, 0, 0
60276, 88044236, 1, 0, 0
60312, 35995416, 1, 0, 0
60419, 26953568, 1, 0, 0
60527, 26885230, 1, 0, 0
60613, 28654251, 1, 0, 0
60727, 28462044, 1, 0, 0
60806, 26442362, 1, 0, 0
60913, 26740419, 1, 0, 0
61017, 25983442, 1, 0, 0
61104, 29040924, 1, 0, 0
61233, 43037854, 1, 0, 0
61309, 37669724, 1, 0, 0
61407, 49111249, 1, 0, 0
61501, 31480048, 1, 0, 0
61633, 43995783, 1, 0, 0
61704, 35118052, 1, 0, 0
61825, 40253950, 1, 0, 0
61909, 28186797, 1, 0, 0
62022, 28315500, 1, 0, 0
62114, 30534448, 1, 0, 0
62207, 31080003, 1, 0, 0
62316, 27230777, 1, 0, 0
62403, 29044162, 1, 0, 0
62516, 28082498, 1, 0, 0
62623, 26766195, 1, 0, 0
62704, 27057925, 1, 0, 0
62857, 38289334, 1, 0, 0
62944, 86922692, 1, 0, 0
63027, 82980878, 1, 0, 0
63107, 79715438, 1, 0, 0
63271, 81948446, 1, 0, 0
63346, 75237872, 1, 0, 0
63413, 67002270, 1, 0, 0
63525, 37195849, 1, 0, 0
63606, 27174189, 1, 0, 0
63711, 26205464, 1, 0, 0
63812, 25258259, 1, 0, 0
63908, 23996777, 1, 0, 0
64003, 23851944, 1, 0, 0
64120, 23307706, 1, 0, 0
64222, 25550883, 1, 0, 0
64322, 25032589, 1, 0, 0
64426, 25932740, 1, 0, 0
64507, 26914437, 1, 0, 0
64609, 25498059, 1, 0, 0
64729, 30020683, 1, 0, 0
64819, 30026643, 1, 0, 0
64923, 25858084, 1, 0, 0
65002, 26620414, 1, 0, 0
65107, 26034106, 1, 0, 0
65213, 26643613, 1, 0, 0
65317, 25853495, 1, 0, 0
65423, 26471355, 1, 0, 0
65503, 26918566, 1, 0, 0
65608, 26060482, 1, 0, 0
65713, 26389533, 1, 0, 0
65845, 66065375, 1, 0, 0
65931, 85628402, 1, 0, 0
66010, 78670838, 1, 0, 0
66170, 80002693, 1, 0, 0
66247, 77202797, 1, 0, 0
66324, 76888744, 1, 0, 0
66403, 78876570, 1, 0, 0
66505, 34252282, 1, 0, 0
66608, 25728808, 1, 0, 0
66714, 26340439, 1, 0, 0
66820, 26550076, 1, 0, 0
66900, 26761301, 1, 0, 0
67003, 25696699, 1, 0, 0
67108, 26317165, 1, 0, 0
67216, 27046556, 1, 0, 0
67320, 25972527, 1, 0, 0
67401, 26724248, 1, 0, 0
67505, 26012936, 1, 0, 0
67610, 26443907, 1, 0, 0
67716, 26349204, 1, 0, 0
67823, 26733914, 1, 0, 0
67900, 25615990, 1, 0, 0
68004, 25963924, 1, 0, 0
68108, 26138241, 1, 0, 0
68214, 26451305, 1, 0, 0
68322, 26991936, 1, 0, 0
68402, 26577337, 1, 0, 0
68500, 32630600, 1, 0, 0
68613, 56903234, 1, 0, 0
68739, 41954900, 1, 0, 0
68878, 69462629, 1, 0, 0
68953, 74656428, 1, 0, 0
69045, 92230857, 1, 0, 0
69132, 87126600, 1, 0, 0
69221, 88839086, 1, 0, 0
69322, 101272287, 1, 0, 0
69414, 91735322, 1, 0, 0
69514, 49752089, 1, 0, 0
69609, 31938909, 1, 0, 0
69707, 24292788, 1, 0, 0
69820, 28258216, 1, 0, 0
69906, 28725255, 1, 0, 0
70015, 27316081, 1, 0, 0
70101, 28599418, 1, 0, 0
70216, 28647375, 1, 0, 0
70325, 27298195, 1, 0, 0
70406, 27164464, 1, 0, 0
70509, 25536858, 1, 0, 0
70607, 24716812, 1, 0, 0
70707, 24775662, 1, 0, 0
70822, 23007373, 1, 0, 0
70915, 23389707, 1, 0, 0
71014, 24618912, 1, 0, 0
71105, 22688429, 1, 0, 0
71200, 23764182, 1, 0, 0
71301, 25303969, 1, 0, 0
71405, 25927535, 1, 0, 0
71518, 28429745, 1, 0, 0
71623, 26213824, 1, 0, 0
71710, 28845914, 1, 0, 0
71831, 60704746, 1, 0, 0
71913, 81999236, 1, 0, 0
72002, 88793792, 1, 0, 0
72174, 86193631, 1, 0, 0
72274, 99538266, 1, 0, 0
72362, 87766050, 1, 0, 0
72416, 54240738, 1, 0, 0
72511, 31578451, 1, 0, 0
72625, 28536676, 1, 0, 0
72715, 29901801, 1, 0, 0
72802, 29056250, 1, 0, 0
72921, 29825510, 1, 0, 0
73014, 31040522, 1, 0, 0
73100, 28614658, 1, 0, 0
73218, 29338272, 1, 0, 0
73305, 29143295, 1, 0, 0
73412, 26679593, 1, 0, 0
73519, 26835401, 1, 0, 0
73600, 26917943, 1, 0, 0
73712, 28123939, 1, 0, 0
73800, 29180519, 1, 0, 0
73906, 26496034, 1, 0, 0
74014, 26881892, 1, 0, 0
74116, 25538634, 1, 0, 0
74215, 24776394, 1, 0, 0
74314, 24893747, 1, 0, 0
74411, 24248242, 1, 0, 0
74512, 25213109, 1, 0, 0
74602, 22468529, 1, 0, 0
74700, 24414363, 1, 0, 0
74849, 74715315, 1, 0, 0
74926, 76557558, 1, 0, 0
75011, 85362780, 1, 0, 0
75179, 83682492, 1, 0, 0
75255, 76422080, 1, 0, 0
75340, 85232741, 1, 0, 0
75401, 60177344, 1, 0, 0
75503, 25550852, 1, 0, 0
75608, 26381622, 1, 0, 0
75722, 28504899, 1, 0, 0
75811, 29706092, 1, 0, 0
75927, 28912805, 1, 0, 0
76018, 30166644, 1, 0, 0
76108, 30221033, 1, 0, 0
76202, 31210070, 1, 0, 0
76319, 29196028, 1, 0, 0
76429, 55269703, 1, 0, 0
76517, 43919332, 1, 0, 0
76632, 38141831, 1, 0, 0
76738, 53287652, 1, 0, 0
76822, 41829536, 1, 0, 0
76917, 31813706, 1, 0, 0
77014, 48266784, 1, 0, 0
77120, 35255529, 1, 0, 0
77207, 21726382, 1, 0, 0
77310, 20775906, 1, 0, 0
77406, 23767401, 1, 0, 0
77510, 34916607, 1, 0, 0
77624, 28302183, 1, 0, 0
77716, 30933991, 1, 0, 0
77806, 29760231, 1, 0, 0
77927, 60560280, 1, 0, 0
78003, 76084391, 1, 0, 0
78172, 84303374, 1, 0, 0
78255, 83013971, 1, 0, 0
78332, 77070991, 1, 0, 0
78418, 86093240, 1, 0, 0
78549, 65595334, 1, 0, 0
78601, 26283961, 1, 0, 0
78708, 26732930, 1, 0, 0
78818, 27328014, 1, 0, 0
78907, 29677089, 1, 0, 0
79023, 29066175, 1, 0, 0
79110, 29042384, 1, 0, 0
79204, 31234037, 1, 0, 0
79328, 30947959, 1, 0, 0
79411, 27851178, 1, 0, 0
79528, 29130718, 1, 0, 0
79610, 27473615, 1, 0, 0
79720, 27485301, 1, 0, 0
79802, 27306372, 1, 0, 0
79906, 26043030, 1, 0, 0
80006, 24847654, 1, 0, 0
80104, 24468814, 1, 0, 0
80219, 23031477, 1, 0, 0
80314, 23870594, 1, 0, 0
80414, 24795874, 1, 0, 0
80512, 24565634, 1, 0, 0
80622, 27481026, 1, 0, 0
80726, 26014487, 1, 0, 0
80814, 29364922, 1, 0, 0
80912, 48789944, 1, 0, 0
81000, 88269914, 1, 0, 0
81154, 76823230, 1, 0, 0
81241, 87344750, 1, 0, 0
81317, 76306592, 1, 0, 0
81487, 85097821, 1, 0, 0
81557, 69454489, 1, 0, 0
81619, 30831277, 1, 0, 0
81710, 30578546, 1, 0, 0
81821, 27585933, 1, 0, 0
81908, 28949261, 1, 0, 0
82016, 27212656, 1, 0, 0
82125, 27214738, 1, 0, 0
82206, 26907284, 1, 0, 0
82308, 25555265, 1, 0, 0
82407, 24769383, 1, 0, 0
