8431, 141336, 1, 0, 0
8517, 148206, 1, 0, 0
8610, 272353, 1, 0, 0
8720, 237958, 1, 0, 0
8818, 192602, 1, 0, 0
8915, 181707, 1, 0, 0
9014, 185835, 1, 0, 0
9117, 205846, 1, 0, 0
9220, 198646, 1, 0, 0
9305, 173319, 1, 0, 0
9419, 176025, 1, 0, 0
9502, 201496, 1, 0, 0
9613, 156704, 1, 0, 0
9719, 166496, 1, 0, 0
9821, 150196, 1, 0, 0
9916, 163183, 1, 0, 0
10007, 231854, 1, 0, 0
10150, 169403, 1, 0, 0
10221, 133858, 1, 0, 0
10306, 152332, 1, 0, 0
10423, 141366, 1, 0, 0
10503, 181822, 1, 0, 0
10609, 190684, 1, 0, 0
10712, 126253, 1, 0, 0
10812, 132963, 1, 0, 0
10911, 136586, 1, 0, 0
11051, 113224, 1, 0, 0
11130, 136858, 1, 0, 0
11210, 131404, 1, 0, 0
11384, 155241, 1, 0, 0
11473, 105537, 1, 0, 0
11574, 123720, 1, 0, 0
11636, 101997, 1, 0, 0
11722, 120644, 1, 0, 0
11807, 129445, 1, 0, 0
11915, 148661, 1, 0, 0
12022, 199375, 1, 0, 0
12101, 143009, 1, 0, 0
12204, 134833, 1, 0, 0
12305, 126504, 1, 0, 0
12408, 188859, 1, 0, 0
12515, 179710, 1, 0, 0
12624, 132473, 1, 0, 0
12707, 191684, 1, 0, 0
12820, 226808, 1, 0, 0
12926, 240836, 1, 0, 0
13007, 166695, 1, 0, 0
13106, 170829, 1, 0, 0
13207, 188126, 1, 0, 0
13311, 186368, 1, 0, 0
13401, 157407, 1, 0, 0
13518, 110532, 1, 0, 0
13603, 96171, 1, 0, 0
13720, 112129, 1, 0, 0
13806, 158638, 1, 0, 0
13917, 183227, 1, 0, 0
14005, 220919, 1, 0, 0
14117, 208236, 1, 0, 0
14203, 122442, 1, 0, 0
14368, 129112, 1, 0, 0
14471, 255534, 1, 0, 0
14558, 221654, 1, 0, 0
14652, 177697, 1, 0, 0
14730, 213152, 1, 0, 0
14811, 149003, 1, 0, 0
14920, 166492, 1, 0, 0
15001, 175290, 1, 0, 0
15108, 146854, 1, 0, 0
15217, 119067, 1, 0, 0
15323, 112932, 1, 0, 0
15400, 126944, 1, 0, 0
15514, 137493, 1, 0, 0
15625, 178065, 1, 0, 0
15705, 247277, 1, 0, 0
15852, 185343, 1, 0, 0
15910, 133882, 1, 0, 0
16010, 136417, 1, 0, 0
16115, 185726, 1, 0, 0
16227, 182055, 1, 0, 0
16311, 213280, 1, 0, 0
16409, 181692, 1, 0, 0
16506, 225361, 1, 0, 0
16616, 169612, 1, 0, 0
16714, 192806, 1, 0, 0
16815, 170681, 1, 0, 0
16922, 205377, 1, 0, 0
17004, 232329, 1, 0, 0
17121, 205057, 1, 0, 0
17265, 139166, 1, 0, 0
17343, 124386, 1, 0, 0
17429, 166075, 1, 0, 0
17529, 127867, 1, 0, 0
17623, 326361, 1, 0, 0
17713, 182744, 1, 0, 0
17814, 154969, 1, 0, 0
17923, 221816, 1, 0, 0
18000, 277458, 1, 0, 0
18100, 132999, 1, 0, 0
18220, 122111, 1, 0, 0
18313, 188745, 1, 0, 0
18408, 204395, 1, 0, 0
18507, 203120, 1, 0, 0
18608, 197604, 1, 0, 0
18713, 199092, 1, 0, 0
18823, 194430, 1, 0, 0
18906, 187110, 1, 0, 0
19026, 175666, 1, 0, 0
19114, 224286, 1, 0, 0
19203, 195459, 1, 0, 0
19326, 210111, 1, 0, 0
19412, 186318, 1, 0, 0
19527, 157808, 1, 0, 0
19611, 150880, 1, 0, 0
19716, 204643, 1, 0, 0
19814, 204019, 1, 0, 0
19913, 216114, 1, 0, 0
20012, 190183, 1, 0, 0
20117, 230272, 1, 0, 0
20278, 219744, 1, 0, 0
20356, 172332, 1, 0, 0
20435, 192026, 1, 0, 0
20524, 266885, 1, 0, 0
20601, 182411, 1, 0, 0
20763, 187713, 1, 0, 0
20804, 265585, 1, 0, 0
20913, 214641, 1, 0, 0
21022, 203008, 1, 0, 0
21101, 119162, 1, 0, 0
21210, 136511, 1, 0, 0
21314, 153164, 1, 0, 0
21414, 240141, 1, 0, 0
21513, 192115, 1, 0, 0
21607, 216795, 1, 0, 0
21701, 173474, 1, 0, 0
21800, 151480, 1, 0, 0
21925, 212127, 1, 0, 0
22003, 127151, 1, 0, 0
22111, 139707, 1, 0, 0
22223, 190884, 1, 0, 0
22312, 150493, 1, 0, 0
22401, 135519, 1, 0, 0
22518, 189002, 1, 0, 0
22610, 175143, 1, 0, 0
22702, 253211, 1, 0, 0
22817, 156959, 1, 0, 0
22910, 183905, 1, 0, 0
23031, 204407, 1, 0, 0
23127, 208005, 1, 0, 0
23270, 157793, 1, 0, 0
23337, 154066, 1, 0, 0
23458, 132624, 1, 0, 0
23551, 116074, 1, 0, 0
23639, 127081, 1, 0, 0
23734, 146110, 1, 0, 0
23804, 153147, 1, 0, 0
23913, 117451, 1, 0, 0
24015, 141924, 1, 0, 0
24115, 146059, 1, 0, 0
24212, 137209, 1, 0, 0
24307, 149938, 1, 0, 0
24401, 132173, 1, 0, 0
24501, 151540, 1, 0, 0
24600, 133707, 1, 0, 0
24710, 137790, 1, 0, 0
24818, 151285, 1, 0, 0
24902, 107593, 1, 0, 0
25021, 194678, 1, 0, 0
25106, 174209, 1, 0, 0
25225, 205332, 1, 0, 0
25316, 204611, 1, 0, 0
25401, 138996, 1, 0, 0
25515, 174969, 1, 0, 0
25602, 200275, 1, 0, 0
25710, 152753, 1, 0, 0
25819, 127844, 1, 0, 0
25924, 108873, 1, 0, 0
26022, 111583, 1, 0, 0
26119, 112766, 1, 0, 0
26250, 116265, 1, 0, 0
26338, 135865, 1, 0, 0
26423, 127342, 1, 0, 0
26511, 114487, 1, 0, 0
26617, 107082, 1, 0, 0
26705, 142652, 1, 0, 0
26821, 151332, 1, 0, 0
26911, 126228, 1, 0, 0
27001, 116507, 1, 0, 0
27115, 112680, 1, 0, 0
27207, 131054, 1, 0, 0
27325, 115429, 1, 0, 0
27410, 107636, 1, 0, 0
27526, 134567, 1, 0, 0
27608, 136288, 1, 0, 0
27718, 117941, 1, 0, 0
27825, 135232, 1, 0, 0
27901, 108480, 1, 0, 0
28001, 117572, 1, 0, 0
28122, 130604, 1, 0, 0
28215, 120774, 1, 0, 0
28313, 97779, 1, 0, 0
28412, 114142, 1, 0, 0
28514, 111070, 1, 0, 0
28622, 127598, 1, 0, 0
28704, 118845, 1, 0, 0
28817, 108027, 1, 0, 0
28906, 121193, 1, 0, 0
29006, 99896, 1, 0, 0
29122, 113874, 1, 0, 0
29232, 129231, 1, 0, 0
29314, 151966, 1, 0, 0
29470, 122009, 1, 0, 0
29559, 109857, 1, 0, 0
29634, 111342, 1, 0, 0
29708, 134410, 1, 0, 0
29801, 118696, 1, 0, 0
29906, 116703, 1, 0, 0
30017, 102742, 1, 0, 0
30104, 108200, 1, 0, 0
30217, 126583, 1, 0, 0
30304, 157880, 1, 0, 0
30422, 96458, 1, 0, 0
30506, 124236, 1, 0, 0
30622, 120674, 1, 0, 0
30702, 122326, 1, 0, 0
30842, 153868, 1, 0, 0
30912, 240652, 1, 0, 0
31018, 191024, 1, 0, 0
31110, 145540, 1, 0, 0
31208, 141874, 1, 0, 0
31306, 119140, 1, 0, 0
31411, 171380, 1, 0, 0
31516, 183723, 1, 0, 0
31600, 154680, 1, 0, 0
31719, 188639, 1, 0, 0
31808, 166419, 1, 0, 0
31925, 163558, 1, 0, 0
32014, 216361, 1, 0, 0
32104, 214495, 1, 0, 0
32218, 193009, 1, 0, 0
32305, 187856, 1, 0, 0
32404, 184147, 1, 0, 0
32570, 261428, 1, 0, 0
32650, 187982, 1, 0, 0
32726, 341432, 1, 0, 0
32815, 196030, 1, 0, 0
32965, 188256, 1, 0, 0
33049, 126731, 1, 0, 0
33109, 165183, 1, 0, 0
33202, 173164, 1, 0, 0
33317, 161035, 1, 0, 0
33403, 171101, 1, 0, 0
33519, 242778, 1, 0, 0
33600, 136735, 1, 0, 0
33710, 167274, 1, 0, 0
33817, 161091, 1, 0, 0
33917, 182594, 1, 0, 0
34018, 158166, 1, 0, 0
34113, 152436, 1, 0, 0
34213, 198421, 1, 0, 0
34321, 233367, 1, 0, 0
34401, 193018, 1, 0, 0
34510, 206586, 1, 0, 0
34627, 175739, 1, 0, 0
34713, 215713, 1, 0, 0
34801, 153276, 1, 0, 0
34923, 168254, 1, 0, 0
35013, 129004, 1, 0, 0
35102, 128773, 1, 0, 0
35225, 118049, 1, 0, 0
35315, 184136, 1, 0, 0
35429, 226111, 1, 0, 0
35512, 147049, 1, 0, 0
35600, 144852, 1, 0, 0
35778, 201620, 1, 0, 0
35861, 257483, 1, 0, 0
35948, 189051, 1, 0, 0
36032, 210959, 1, 0, 0
36139, 148213, 1, 0, 0
36214, 286254, 1, 0, 0
36309, 191932, 1, 0, 0
36404, 209276, 1, 0, 0
36500, 225899, 1, 0, 0
36600, 228139, 1, 0, 0
36701, 182249, 1, 0, 0
36806, 157437, 1, 0, 0
36917, 168341, 1, 0, 0
37004, 204269, 1, 0, 0
37124, 188606, 1, 0, 0
37211, 166014, 1, 0, 0
37300, 217097, 1, 0, 0
37423, 197162, 1, 0, 0
37508, 176447, 1, 0, 0
37624, 218190, 1, 0, 0
37711, 197625, 1, 0, 0
37817, 164868, 1, 0, 0
37926, 189425, 1, 0, 0
38004, 188742, 1, 0, 0
38104, 163424, 1, 0, 0
38202, 176796, 1, 0, 0
38343, 249602, 1, 0, 0
38428, 259479, 1, 0, 0
38552, 224060, 1, 0, 0
38602, 115284, 1, 0, 0
38767, 148331, 1, 0, 0
38856, 138290, 1, 0, 0
38956, 188938, 1, 0, 0
39046, 144212, 1, 0, 0
39139, 207542, 1, 0, 0
39208, 125802, 1, 0, 0
39310, 172011, 1, 0, 0
39410, 195657, 1, 0, 0
39506, 149509, 1, 0, 0
39600, 169674, 1, 0, 0
39715, 163553, 1, 0, 0
39806, 257504, 1, 0, 0
39921, 218862, 1, 0, 0
40010, 237223, 1, 0, 0
40122, 150892, 1, 0, 0
40204, 280178, 1, 0, 0
40324, 201183, 1, 0, 0
40412, 156088, 1, 0, 0
40504, 214367, 1, 0, 0
40625, 248070, 1, 0, 0
40707, 126230, 1, 0, 0
40820, 146207, 1, 0, 0
40903, 212776, 1, 0, 0
41011, 191512, 1, 0, 0
41119, 145162, 1, 0, 0
41219, 164649, 1, 0, 0
41318, 153729, 1, 0, 0
41412, 141121, 1, 0, 0
41542, 137019, 1, 0, 0
41629, 117030, 1, 0, 0
41708, 146620, 1, 0, 0
41865, 143827, 1, 0, 0
41951, 121967, 1, 0, 0
42032, 117103, 1, 0, 0
42121, 175587, 1, 0, 0
42224, 243703, 1, 0, 0
42313, 250247, 1, 0, 0
42403, 226226, 1, 0, 0
42526, 168171, 1, 0, 0
42609, 195656, 1, 0, 0
42724, 194380, 1, 0, 0
42809, 227518, 1, 0, 0
42915, 190572, 1, 0, 0
43025, 191554, 1, 0, 0
43121, 135359, 1, 0, 0
43213, 178900, 1, 0, 0
43308, 195699, 1, 0, 0
43407, 157880, 1, 0, 0
43508, 143459, 1, 0, 0
43616, 144154, 1, 0, 0
43724, 170975, 1, 0, 0
43810, 258883, 1, 0, 0
43929, 235874, 1, 0, 0
44017, 179999, 1, 0, 0
44108, 158647, 1, 0, 0
44200, 179930, 1, 0, 0
44317, 157218, 1, 0, 0
44404, 194085, 1, 0, 0
44519, 211670, 1, 0, 0
44650, 265981, 1, 0, 0
44727, 186644, 1, 0, 0
44807, 201981, 1, 0, 0
44975, 233234, 1, 0, 0
45056, 287715, 1, 0, 0
45133, 266779, 1, 0, 0
45222, 205978, 1, 0, 0
45305, 152523, 1, 0, 0
45422, 152154, 1, 0, 0
45506, 237813, 1, 0, 0
45614, 140396, 1, 0, 0
45723, 146273, 1, 0, 0
45823, 170477, 1, 0, 0
45922, 247809, 1, 0, 0
46018, 162640, 1, 0, 0
46115, 226043, 1, 0, 0
46203, 240496, 1, 0, 0
46361, 239173, 1, 0, 0
46419, 186528, 1, 0, 0
46526, 158707, 1, 0, 0
46608, 163270, 1, 0, 0
46718, 199107, 1, 0, 0
46820, 293125, 1, 0, 0
46907, 170803, 1, 0, 0
47017, 225394, 1, 0, 0
47110, 282422, 1, 0, 0
47202, 226342, 1, 0, 0
47309, 244862, 1, 0, 0
47428, 147286, 1, 0, 0
47514, 128031, 1, 0, 0
47679, 203516, 1, 0, 0
47758, 172617, 1, 0, 0
47848, 134453, 1, 0, 0
47925, 155417, 1, 0, 0
48007, 367388, 1, 0, 0
48143, 267283, 1, 0, 0
48200, 245259, 1, 0, 0
48302, 140451, 1, 0, 0
48426, 135399, 1, 0, 0
48512, 189552, 1, 0, 0
48604, 166862, 1, 0, 0
48721, 135405, 1, 0, 0
48806, 127304, 1, 0, 0
48922, 283125, 1, 0, 0
49003, 130101, 1, 0, 0
49120, 146786, 1, 0, 0
49207, 214448, 1, 0, 0
49313, 209075, 1, 0, 0
49422, 159545, 1, 0, 0
49524, 139137, 1, 0, 0
49623, 207732, 1, 0, 0
49719, 202144, 1, 0, 0
49810, 213165, 1, 0, 0
49903, 159502, 1, 0, 0
50004, 135065, 1, 0, 0
50103, 125353, 1, 0, 0
50212, 118587, 1, 0, 0
50321, 189705, 1, 0, 0
50405, 184984, 1, 0, 0
50525, 188917, 1, 0, 0
50636, 196667, 1, 0, 0
50712, 238023, 1, 0, 0
50804, 175292, 1, 0, 0
50973, 269206, 1, 0, 0
51075, 254533, 1, 0, 0
51165, 155985, 1, 0, 0
51243, 247760, 1, 0, 0
51307, 241428, 1, 0, 0
51423, 221509, 1, 0, 0
51513, 185565, 1, 0, 0
51626, 154982, 1, 0, 0
51713, 138836, 1, 0, 0
51800, 202210, 1, 0, 0
51909, 245578, 1, 0, 0
52018, 188105, 1, 0, 0
52123, 181017, 1, 0, 0
52222, 199279, 1, 0, 0
52321, 161436, 1, 0, 0
52415, 157860, 1, 0, 0
52507, 137069, 1, 0, 0
52607, 159592, 1, 0, 0
52702, 231399, 1, 0, 0
52804, 229037, 1, 0, 0
52904, 166209, 1, 0, 0
53002, 223913, 1, 0, 0
53102, 268752, 1, 0, 0
53201, 238663, 1, 0, 0
53338, 149287, 1, 0, 0
53401, 200004, 1, 0, 0
53536, 225708, 1, 0, 0
53605, 115153, 1, 0, 0
53764, 142072, 1, 0, 0
53862, 148038, 1, 0, 0
53956, 173844, 1, 0, 0
54039, 155390, 1, 0, 0
54141, 141914, 1, 0, 0
54233, 148206, 1, 0, 0
54323, 167693, 1, 0, 0
54415, 249944, 1, 0, 0
54521, 192493, 1, 0, 0
54603, 211524, 1, 0, 0
54710, 203366, 1, 0, 0
54801, 167715, 1, 0, 0
54916, 230969, 1, 0, 0
55004, 314524, 1, 0, 0
55110, 280591, 1, 0, 0
55226, 137229, 1, 0, 0
55315, 176007, 1, 0, 0
55427, 159240, 1, 0, 0
55521, 119277, 1, 0, 0
55614, 135866, 1, 0, 0
55701, 147232, 1, 0, 0
55823, 187143, 1, 0, 0
55910, 133594, 1, 0, 0
56023, 128719, 1, 0, 0
56109, 183410, 1, 0, 0
56218, 171151, 1, 0, 0
56300, 127763, 1, 0, 0
56408, 112903, 1, 0, 0
56507, 156029, 1, 0, 0
56619, 177328, 1, 0, 0
56702, 144409, 1, 0, 0
56870, 128925, 1, 0, 0
56956, 141728, 1, 0, 0
57054, 116437, 1, 0, 0
57145, 113484, 1, 0, 0
57223, 123972, 1, 0, 0
57310, 120318, 1, 0, 0
57417, 110532, 1, 0, 0
57526, 124504, 1, 0, 0
57605, 119451, 1, 0, 0
57705, 127320, 1, 0, 0
57806, 141579, 1, 0, 0
57904, 164482, 1, 0, 0
58005, 147810, 1, 0, 0
58113, 100527, 1, 0, 0
58219, 120887, 1, 0, 0
58303, 131392, 1, 0, 0
58402, 112114, 1, 0, 0
58502, 105992, 1, 0, 0
58610, 110320, 1, 0, 0
58717, 118436, 1, 0, 0
58800, 96787, 1, 0, 0
58917, 117933, 1, 0, 0
59003, 104124, 1, 0, 0
59122, 103941, 1, 0, 0
59217, 109790, 1, 0, 0
59302, 123747, 1, 0, 0
59421, 119944, 1, 0, 0
59514, 104591, 1, 0, 0
59645, 155370, 1, 0, 0
59737, 258839, 1, 0, 0
59820, 197748, 1, 0, 0
59988, 201643, 1, 0, 0
60064, 206632, 1, 0, 0
60147, 199162, 1, 0, 0
60226, 157611, 1, 0, 0
60313, 168764, 1, 0, 0
60419, 170965, 1, 0, 0
60527, 137298, 1, 0, 0
60613, 127953, 1, 0, 0
60727, 153257, 1, 0, 0
60806, 121306, 1, 0, 0
60913, 185149, 1, 0, 0
61017, 155686, 1, 0, 0
61136, 139762, 1, 0, 0
61233, 133997, 1, 0, 0
61309, 256681, 1, 0, 0
61436, 228704, 1, 0, 0
61502, 347072, 1, 0, 0
61634, 174223, 1, 0, 0
61704, 194509, 1, 0, 0
61825, 199610, 1, 0, 0
61909, 209947, 1, 0, 0
62022, 202885, 1, 0, 0
62114, 197050, 1, 0, 0
62207, 150511, 1, 0, 0
62316, 151645, 1, 0, 0
62403, 149334, 1, 0, 0
62516, 173038, 1, 0, 0
62623, 178185, 1, 0, 0
62704, 158875, 1, 0, 0
62857, 123871, 1, 0, 0
62944, 133855, 1, 0, 0
63027, 169305, 1, 0, 0
63107, 131291, 1, 0, 0
63271, 139057, 1, 0, 0
63346, 245422, 1, 0, 0
63413, 142958, 1, 0, 0
63524, 141281, 1, 0, 0
63606, 192197, 1, 0, 0
63711, 159654, 1, 0, 0
63812, 178464, 1, 0, 0
63908, 152651, 1, 0, 0
64003, 178347, 1, 0, 0
64120, 199532, 1, 0, 0
64222, 143395, 1, 0, 0
64322, 147360, 1, 0, 0
64426, 145122, 1, 0, 0
64507, 158129, 1, 0, 0
64609, 180855, 1, 0, 0
64729, 180957, 1, 0, 0
64819, 208094, 1, 0, 0
64907, 179539, 1, 0, 0
65013, 192122, 1, 0, 0
65120, 152254, 1, 0, 0
65200, 118991, 1, 0, 0
65306, 158977, 1, 0, 0
65412, 158291, 1, 0, 0
65519, 154959, 1, 0, 0
65621, 172243, 1, 0, 0
65702, 139503, 1, 0, 0
65805, 145139, 1, 0, 0
65971, 176544, 1, 0, 0
66047, 137188, 1, 0, 0
66128, 134507, 1, 0, 0
66210, 214286, 1, 0, 0
66363, 186971, 1, 0, 0
66439, 129960, 1, 0, 0
66514, 118765, 1, 0, 0
66619, 166775, 1, 0, 0
66725, 174844, 1, 0, 0
66806, 195789, 1, 0, 0
66913, 136970, 1, 0, 0
67018, 123933, 1, 0, 0
67124, 161129, 1, 0, 0
67204, 115992, 1, 0, 0
67307, 153853, 1, 0, 0
67414, 131081, 1, 0, 0
67515, 123913, 1, 0, 0
67621, 189609, 1, 0, 0
67702, 154811, 1, 0, 0
67809, 186939, 1, 0, 0
67915, 147430, 1, 0, 0
68019, 193471, 1, 0, 0
68124, 167490, 1, 0, 0
68200, 125576, 1, 0, 0
68309, 112690, 1, 0, 0
68411, 114210, 1, 0, 0
68544, 191207, 1, 0, 0
68614, 223009, 1, 0, 0
68739, 152916, 1, 0, 0
68878, 111162, 1, 0, 0
68953, 117398, 1, 0, 0
69045, 115773, 1, 0, 0
69132, 125275, 1, 0, 0
69221, 125082, 1, 0, 0
69322, 112980, 1, 0, 0
69414, 109256, 1, 0, 0
69541, 139118, 1, 0, 0
69609, 187445, 1, 0, 0
69707, 181780, 1, 0, 0
69820, 244253, 1, 0, 0
69906, 264662, 1, 0, 0
70015, 237133, 1, 0, 0
70101, 264313, 1, 0, 0
70216, 231245, 1, 0, 0
70325, 197141, 1, 0, 0
70406, 183499, 1, 0, 0
70509, 232241, 1, 0, 0
70608, 234929, 1, 0, 0
70707, 240692, 1, 0, 0
70822, 261420, 1, 0, 0
70915, 255735, 1, 0, 0
71014, 254170, 1, 0, 0
71105, 206153, 1, 0, 0
71200, 228291, 1, 0, 0
71301, 260949, 1, 0, 0
71405, 222209, 1, 0, 0
71518, 244658, 1, 0, 0
71624, 223138, 1, 0, 0
71710, 326049, 1, 0, 0
71831, 277004, 1, 0, 0
71914, 295706, 1, 0, 0
72002, 347682, 1, 0, 0
72175, 283759, 1, 0, 0
72274, 283447, 1, 0, 0
72362, 232871, 1, 0, 0
72416, 200792, 1, 0, 0
72511, 223912, 1, 0, 0
72625, 209034, 1, 0, 0
72715, 164976, 1, 0, 0
72802, 213691, 1, 0, 0
72921, 174967, 1, 0, 0
73014, 171525, 1, 0, 0
73100, 196581, 1, 0, 0
73218, 219194, 1, 0, 0
73305, 229081, 1, 0, 0
73412, 194521, 1, 0, 0
73519, 202521, 1, 0, 0
73600, 146426, 1, 0, 0
73713, 191534, 1, 0, 0
73800, 160880, 1, 0, 0
73906, 169694, 1, 0, 0
74014, 216213, 1, 0, 0
74116, 186639, 1, 0, 0
74215, 186948, 1, 0, 0
74314, 141421, 1, 0, 0
74411, 129661, 1, 0, 0
74512, 127334, 1, 0, 0
74602, 141695, 1, 0, 0
74700, 244065, 1, 0, 0
74849, 173467, 1, 0, 0
74926, 229702, 1, 0, 0
75011, 193401, 1, 0, 0
75179, 189510, 1, 0, 0
75255, 168129, 1, 0, 0
75340, 140778, 1, 0, 0
75401, 238577, 1, 0, 0
75503, 196867, 1, 0, 0
75609, 219279, 1, 0, 0
75722, 170196, 1, 0, 0
75812, 225425, 1, 0, 0
75927, 224556, 1, 0, 0
76018, 255489, 1, 0, 0
76108, 234072, 1, 0, 0
76202, 144113, 1, 0, 0
76319, 159064, 1, 0, 0
76430, 168100, 1, 0, 0
76517, 223317, 1, 0, 0
76632, 177401, 1, 0, 0
76704, 199823, 1, 0, 0
76822, 225117, 1, 0, 0
76917, 188374, 1, 0, 0
77014, 192445, 1, 0, 0
77120, 255870, 1, 0, 0
77207, 151209, 1, 0, 0
77311, 240977, 1, 0, 0
77406, 194114, 1, 0, 0
77522, 205478, 1, 0, 0
77607, 133954, 1, 0, 0
77700, 218536, 1, 0, 0
77819, 193676, 1, 0, 0
77964, 117743, 1, 0, 0
78043, 139753, 1, 0, 0
78122, 147140, 1, 0, 0
78211, 211576, 1, 0, 0
78369, 230311, 1, 0, 0
78453, 186488, 1, 0, 0
78532, 196369, 1, 0, 0
78611, 146150, 1, 0, 0
78718, 199513, 1, 0, 0
78801, 176854, 1, 0, 0
78919, 136764, 1, 0, 0
79005, 210279, 1, 0, 0
79125, 150282, 1, 0, 0
79218, 235618, 1, 0, 0
79311, 169533, 1, 0, 0
79426, 167035, 1, 0, 0
79514, 180587, 1, 0, 0
79625, 142496, 1, 0, 0
79707, 233269, 1, 0, 0
79817, 202474, 1, 0, 0
79918, 162641, 1, 0, 0
80017, 267309, 1, 0, 0
80112, 206972, 1, 0, 0
80204, 192368, 1, 0, 0
80323, 159672, 1, 0, 0
80422, 174147, 1, 0, 0
80523, 134008, 1, 0, 0
80605, 111662, 1, 0, 0
80709, 196617, 1, 0, 0
80824, 161183, 1, 0, 0
80951, 179867, 1, 0, 0
81037, 142197, 1, 0, 0
81116, 153873, 1, 0, 0
81277, 179126, 1, 0, 0
81357, 115350, 1, 0, 0
81438, 155312, 1, 0, 0
81528, 162123, 1, 0, 0
81602, 138805, 1, 0, 0
81724, 208381, 1, 0, 0
81807, 136121, 1, 0, 0
81923, 151219, 1, 0, 0
82004, 198269, 1, 0, 0
82113, 164097, 1, 0, 0
82221, 188527, 1, 0, 0
82320, 220190, 1, 0, 0
82419, 227844, 1, 0, 0
82511, 134565, 1, 0, 0
82603, 245412, 1, 0, 0
82723, 193714, 1, 0, 0
82823, 195203, 1, 0, 0
82926, 177349, 1, 0, 0
83006, 231197, 1, 0, 0
83116, 178854, 1, 0, 0
83203, 173290, 1, 0, 0
83320, 240640, 1, 0, 0
83409, 188007, 1, 0, 0
83501, 181135, 1, 0, 0
83623, 156814, 1, 0, 0
83708, 172790, 1, 0, 0
83848, 221614, 1, 0, 0
83918, 242134, 1, 0, 0
84073, 188941, 1, 0, 0
84147, 177120, 1, 0, 0
84272, 174389, 1, 0, 0
84359, 157253, 1, 0, 0
84443, 206523, 1, 0, 0
84503, 204104, 1, 0, 0
84614, 125392, 1, 0, 0
84740, 244593, 1, 0, 0
84841, 196994, 1, 0, 0
84924, 203096, 1, 0, 0
85016, 195516, 1, 0, 0
85109, 214965, 1, 0, 0
85220, 226938, 1, 0, 0
85322, 214872, 1, 0, 0
85400, 136246, 1, 0, 0
85507, 172338, 1, 0, 0
85616, 165616, 1, 0, 0
85705, 182202, 1, 0, 0
85821, 247647, 1, 0, 0
85910, 243861, 1, 0, 0
86000, 244420, 1, 0, 0
86122, 157730, 1, 0, 0
86208, 139080, 1, 0, 0
86330, 178593, 1, 0, 0
86418, 207032, 1, 0, 0
86504, 177339, 1, 0, 0
86620, 139414, 1, 0, 0
86700, 114915, 1, 0, 0
86808, 165195, 1, 0, 0
86907, 149197, 1, 0, 0
87067, 122958, 1, 0, 0
87157, 154981, 1, 0, 0
87234, 142952, 1, 0, 0
87315, 280373, 1, 0, 0
87401, 197822, 1, 0, 0
87562, 211065, 1, 0, 0
