11348, 89330959, 1, 0, 0
11437, 89216638, 1, 0, 0
11538, 101342443, 1, 0, 0
11629, 90834660, 1, 0, 0
11715, 28622030, 1, 0, 0
11800, 28292689, 1, 0, 0
11905, 35127668, 1, 0, 0
12013, 26821400, 1, 0, 0
12116, 34499326, 1, 0, 0
12221, 26176104, 1, 0, 0
12346, 31184829, 1, 0, 0
12426, 26605297, 1, 0, 0
12507, 27030175, 1, 0, 0
12616, 36310048, 1, 0, 0
12700, 28027159, 1, 0, 0
12835, 33873463, 1, 0, 0
12918, 27658873, 1, 0, 0
13021, 25670260, 1, 0, 0
13121, 33368955, 1, 0, 0
13221, 24877941, 1, 0, 0
13306, 42438523, 1, 0, 0
13425, 29771760, 1, 0, 0
13512, 28981095, 1, 0, 0
13626, 38200601, 1, 0, 0
13714, 29348232, 1, 0, 0
13825, 36868962, 1, 0, 0
13911, 28612457, 1, 0, 0
14023, 28127385, 1, 0, 0
14167, 143878868, 1, 0, 0
14250, 83053892, 1, 0, 0
14332, 81983702, 1, 0, 0
14435, 103012940, 1, 0, 0
14522, 87210336, 1, 0, 0
14616, 93977731, 1, 0, 0
14722, 52905419, 1, 0, 0
14802, 40106098, 1, 0, 0
14911, 27254062, 1, 0, 0
15017, 35292425, 1, 0, 0
15100, 27474172, 1, 0, 0
15209, 27339983, 1, 0, 0
15314, 34824371, 1, 0, 0
15420, 26535488, 1, 0, 0
15505, 42490203, 1, 0, 0
15627, 30555907, 1, 0, 0
15711, 42040501, 1, 0, 0
15817, 52717222, 1, 0, 0
15919, 51027889, 1, 0, 0
16025, 26629204, 1, 0, 0
16107, 40712649, 1, 0, 0
16220, 28267984, 1, 0, 0
16302, 27367736, 1, 0, 0
16422, 29960595, 1, 0, 0
16516, 23535864, 1, 0, 0
16603, 28921066, 1, 0, 0
16703, 25135817, 1, 0, 0
16807, 34460889, 1, 0, 0
16914, 26756036, 1, 0, 0
17027, 37889578, 1, 0, 0
17141, 37727312, 1, 0, 0
17229, 88454509, 1, 0, 0
17307, 77888836, 1, 0, 0
17494, 93337753, 1, 0, 0
17678, 184430317, 1, 0, 0
17751, 73392658, 1, 0, 0
17806, 27395052, 1, 0, 0
17915, 27161741, 1, 0, 0
18014, 32921414, 1, 0, 0
18114, 24970526, 1, 0, 0
18208, 31309983, 1, 0, 0
18300, 23090784, 1, 0, 0
18422, 30431924, 1, 0, 0
18522, 25065754, 1, 0, 0
18624, 33846111, 1, 0, 0
18704, 26820521, 1, 0, 0
18813, 27243170, 1, 0, 0
18900, 43323065, 1, 0, 0
19020, 30020064, 1, 0, 0
19135, 38549436, 1, 0, 0
19228, 30882645, 1, 0, 0
19320, 30522601, 1, 0, 0
19404, 42020300, 1, 0, 0
19520, 29032343, 1, 0, 0
19605, 28366083, 1, 0, 0
19704, 33067669, 1, 0, 0
19804, 24948962, 1, 0, 0
19902, 32778048, 1, 0, 0
20001, 24767136, 1, 0, 0
20155, 51190295, 1, 0, 0
20242, 86654981, 1, 0, 0
20320, 78186413, 1, 0, 0
20488, 84022579, 1, 0, 0
20565, 76968014, 1, 0, 0
20649, 84548707, 1, 0, 0
20728, 78192610, 1, 0, 0
20823, 47553042, 1, 0, 0
20904, 27193016, 1, 0, 0
21038, 33367575, 1, 0, 0
21120, 27282394, 1, 0, 0
21201, 27212463, 1, 0, 0
21303, 33747917, 1, 0, 0
21403, 24999422, 1, 0, 0
21501, 32705096, 1, 0, 0
21618, 23473031, 1, 0, 0
21714, 31909539, 1, 0, 0
21814, 24946704, 1, 0, 0
21941, 31807230, 1, 0, 0
22022, 27052500, 1, 0, 0
22103, 27113855, 1, 0, 0
22216, 37654259, 1, 0, 0
22306, 29983448, 1, 0, 0
22452, 36475265, 1, 0, 0
22513, 30277588, 1, 0, 0
22606, 31031586, 1, 0, 0
22722, 38815014, 1, 0, 0
22810, 29168709, 1, 0, 0
22905, 31781413, 1, 0, 0
23024, 39569262, 1, 0, 0
23147, 40935639, 1, 0, 0
23234, 87395172, 1, 0, 0
23301, 66787194, 1, 0, 0
23558, 128358508, 1, 0, 0
23650, 92371212, 1, 0, 0
23741, 90915793, 1, 0, 0
23810, 34230720, 1, 0, 0
23941, 32780788, 1, 0, 0
24016, 24996390, 1, 0, 0
24115, 24881256, 1, 0, 0
24209, 31199190, 1, 0, 0
24302, 23252372, 1, 0, 0
24424, 30479073, 1, 0, 0
24500, 25405758, 1, 0, 0
24602, 34027576, 1, 0, 0
24712, 27326426, 1, 0, 0
24849, 34295224, 1, 0, 0
24909, 29906090, 1, 0, 0
25027, 29475758, 1, 0, 0
25114, 43541321, 1, 0, 0
25203, 29863106, 1, 0, 0
25324, 30294530, 1, 0, 0
25407, 41471273, 1, 0, 0
25523, 28959008, 1, 0, 0
25634, 37059083, 1, 0, 0
25716, 27303136, 1, 0, 0
25825, 27181266, 1, 0, 0
25924, 33100660, 1, 0, 0
26022, 24432443, 1, 0, 0
26100, 38879884, 1, 0, 0
26254, 77085937, 1, 0, 0
26342, 87938792, 1, 0, 0
26433, 90576691, 1, 0, 0
26520, 87191376, 1, 0, 0
26623, 103353599, 1, 0, 0
26715, 92138087, 1, 0, 0
26827, 56064952, 1, 0, 0
26918, 30008737, 1, 0, 0
27008, 30048611, 1, 0, 0
27125, 39204557, 1, 0, 0
27217, 30419990, 1, 0, 0
27333, 38786990, 1, 0, 0
27418, 28490812, 1, 0, 0
27505, 28923019, 1, 0, 0
27615, 36568498, 1, 0, 0
27723, 27100799, 1, 0, 0
27826, 34272463, 1, 0, 0
27901, 25008005, 1, 0, 0
28001, 25046526, 1, 0, 0
28118, 29066570, 1, 0, 0
28210, 23101024, 1, 0, 0
28311, 33517310, 1, 0, 0
28410, 24914754, 1, 0, 0
28515, 34906665, 1, 0, 0
28623, 26996866, 1, 0, 0
28735, 37168529, 1, 0, 0
28829, 31542345, 1, 0, 0
28903, 24617102, 1, 0, 0
29009, 35390386, 1, 0, 0
29151, 35416271, 1, 0, 0
29236, 85301960, 1, 0, 0
29315, 78463238, 1, 0, 0
29471, 156333430, 1, 0, 0
29560, 88541324, 1, 0, 0
29637, 77096100, 1, 0, 0
29738, 50681817, 1, 0, 0
29801, 62724227, 1, 0, 0
29914, 37528118, 1, 0, 0
30026, 28071654, 1, 0, 0
30114, 29306731, 1, 0, 0
30226, 37306554, 1, 0, 0
30313, 29250030, 1, 0, 0
30429, 38639381, 1, 0, 0
30514, 28174114, 1, 0, 0
30602, 29257172, 1, 0, 0
30717, 57657019, 1, 0, 0
30806, 44581924, 1, 0, 0
30933, 42267563, 1, 0, 0
31016, 41289594, 1, 0, 0
31107, 45726226, 1, 0, 0
31222, 28640317, 1, 0, 0
31321, 33131664, 1, 0, 0
31402, 26976026, 1, 0, 0
31508, 26412335, 1, 0, 0
31624, 38618651, 1, 0, 0
31713, 29810651, 1, 0, 0
31829, 38582471, 1, 0, 0
31918, 29757373, 1, 0, 0
32009, 30457458, 1, 0, 0
32124, 38194351, 1, 0, 0
32211, 28886205, 1, 0, 0
32369, 39474537, 1, 0, 0
32447, 78481228, 1, 0, 0
32534, 86992304, 1, 0, 0
32614, 79658143, 1, 0, 0
32779, 82607633, 1, 0, 0
32854, 74509472, 1, 0, 0
32929, 75540009, 1, 0, 0
33042, 112730284, 1, 0, 0
33104, 31049718, 1, 0, 0
33225, 30254841, 1, 0, 0
33308, 41656539, 1, 0, 0
33425, 29065836, 1, 0, 0
33512, 29188806, 1, 0, 0
33620, 35843884, 1, 0, 0
33701, 27132354, 1, 0, 0
33805, 34728450, 1, 0, 0
33907, 25378437, 1, 0, 0
34028, 30357364, 1, 0, 0
34102, 24676472, 1, 0, 0
34202, 24878547, 1, 0, 0
34312, 36594029, 1, 0, 0
34419, 26866294, 1, 0, 0
34502, 41539544, 1, 0, 0
34621, 29733644, 1, 0, 0
34708, 28784125, 1, 0, 0
34827, 39930443, 1, 0, 0
34918, 30064499, 1, 0, 0
35035, 39072670, 1, 0, 0
35127, 30652722, 1, 0, 0
35221, 31296229, 1, 0, 0
35305, 42343505, 1, 0, 0
35421, 28777325, 1, 0, 0
35564, 71723653, 1, 0, 0
35649, 85250457, 1, 0, 0
35825, 176179180, 1, 0, 0
35912, 86717966, 1, 0, 0
36103, 95175807, 1, 0, 0
36203, 25042944, 1, 0, 0
36321, 29477544, 1, 0, 0
36414, 23338246, 1, 0, 0
36514, 33431599, 1, 0, 0
36615, 25045003, 1, 0, 0
36719, 34666768, 1, 0, 0
36827, 27087951, 1, 0, 0
36938, 37072144, 1, 0, 0
37027, 29621705, 1, 0, 0
37118, 30239937, 1, 0, 0
37203, 42467772, 1, 0, 0
37325, 30470402, 1, 0, 0
37418, 31188734, 1, 0, 0
37501, 41569667, 1, 0, 0
37617, 28934561, 1, 0, 0
37727, 36597073, 1, 0, 0
37808, 27138294, 1, 0, 0
37918, 27339476, 1, 0, 0
38018, 33258814, 1, 0, 0
38118, 25001632, 1, 0, 0
38213, 31808885, 1, 0, 0
38307, 47105885, 1, 0, 0
38462, 51559635, 1, 0, 0
38516, 53787100, 1, 0, 0
38654, 137943253, 1, 0, 0
38731, 77610501, 1, 0, 0
38820, 88570891, 1, 0, 0
38921, 100787824, 1, 0, 0
39011, 89776265, 1, 0, 0
39103, 92110368, 1, 0, 0
39200, 48584771, 1, 0, 0
39324, 30995713, 1, 0, 0
39423, 24907683, 1, 0, 0
39519, 31674479, 1, 0, 0
39627, 27193764, 1, 0, 0
39701, 36637234, 1, 0, 0
39816, 23154422, 1, 0, 0
39908, 30502670, 1, 0, 0
40018, 22029675, 1, 0, 0
40111, 31015909, 1, 0, 0
40228, 29318755, 1, 0, 0
40318, 29977017, 1, 0, 0
40408, 44644862, 1, 0, 0
40529, 30303714, 1, 0, 0
40643, 37992733, 1, 0, 0
40728, 28264541, 1, 0, 0
40813, 28422559, 1, 0, 0
40921, 35873185, 1, 0, 0
41002, 27077832, 1, 0, 0
41133, 32821515, 1, 0, 0
41208, 24933157, 1, 0, 0
41307, 24799213, 1, 0, 0
41430, 30556803, 1, 0, 0
41507, 77031537, 1, 0, 0
41672, 82815333, 1, 0, 0
41751, 78978333, 1, 0, 0
41915, 163798348, 1, 0, 0
42085, 85169257, 1, 0, 0
42128, 42735772, 1, 0, 0
42218, 30061675, 1, 0, 0
42305, 43592322, 1, 0, 0
42428, 30619551, 1, 0, 0
42522, 31191079, 1, 0, 0
42601, 39867453, 1, 0, 0
42717, 28918491, 1, 0, 0
42824, 35658724, 1, 0, 0
42907, 27567233, 1, 0, 0
43017, 27549430, 1, 0, 0
43109, 30636750, 1, 0, 0
43200, 22841165, 1, 0, 0
43322, 30415931, 1, 0, 0
43420, 24583365, 1, 0, 0
43525, 34895530, 1, 0, 0
43607, 27311317, 1, 0, 0
43745, 34420744, 1, 0, 0
43804, 29683059, 1, 0, 0
43923, 29648963, 1, 0, 0
44010, 43762550, 1, 0, 0
44103, 30996399, 1, 0, 0
44227, 30924182, 1, 0, 0
44311, 41792730, 1, 0, 0
44427, 28995367, 1, 0, 0
44614, 62492203, 1, 0, 0
44771, 78441251, 1, 0, 0
44858, 87363665, 1, 0, 0
44938, 80219540, 1, 0, 0
45021, 82152737, 1, 0, 0
45187, 83075447, 1, 0, 0
45241, 53741745, 1, 0, 0
45328, 29103548, 1, 0, 0
45415, 29111855, 1, 0, 0
45524, 36262423, 1, 0, 0
45606, 27163665, 1, 0, 0
45736, 32704985, 1, 0, 0
45811, 24992983, 1, 0, 0
45911, 24995845, 1, 0, 0
46010, 33036441, 1, 0, 0
46124, 37813709, 1, 0, 0
46255, 43558857, 1, 0, 0
46326, 70956208, 1, 0, 0
46409, 27777464, 1, 0, 0
46517, 36139280, 1, 0, 0
46604, 43116722, 1, 0, 0
46709, 26235985, 1, 0, 0
46804, 31959280, 1, 0, 0
46915, 22023437, 1, 0, 0
47004, 29652075, 1, 0, 0
47120, 23335748, 1, 0, 0
47217, 32222325, 1, 0, 0
47303, 28773503, 1, 0, 0
47424, 30097697, 1, 0, 0
47506, 40998296, 1, 0, 0
47643, 68744438, 1, 0, 0
47722, 79045819, 1, 0, 0
47812, 89803951, 1, 0, 0
47971, 79217411, 1, 0, 0
48107, 135944998, 1, 0, 0
48236, 64841361, 1, 0, 0
48329, 30757860, 1, 0, 0
48446, 39203212, 1, 0, 0
48506, 29938761, 1, 0, 0
48627, 30198618, 1, 0, 0
48712, 42523379, 1, 0, 0
48828, 29107746, 1, 0, 0
48916, 29120802, 1, 0, 0
49025, 36468398, 1, 0, 0
49113, 29252025, 1, 0, 0
49223, 36685331, 1, 0, 0
49305, 27238515, 1, 0, 0
49414, 27214632, 1, 0, 0
49512, 32806439, 1, 0, 0
49612, 24887508, 1, 0, 0
49706, 31348973, 1, 0, 0
49821, 22980069, 1, 0, 0
49918, 32403899, 1, 0, 0
50017, 24806268, 1, 0, 0
50122, 34836885, 1, 0, 0
50204, 27501190, 1, 0, 0
50312, 26900769, 1, 0, 0
50400, 44203372, 1, 0, 0
50520, 29901202, 1, 0, 0
50600, 40269023, 1, 0, 0
50768, 168028741, 1, 0, 0
50855, 86394352, 1, 0, 0
50937, 81884979, 1, 0, 0
51039, 102098259, 1, 0, 0
51129, 90587393, 1, 0, 0
51207, 77383932, 1, 0, 0
51318, 37116840, 1, 0, 0
51418, 33441060, 1, 0, 0
51506, 29271775, 1, 0, 0
51619, 37615075, 1, 0, 0
51706, 28929541, 1, 0, 0
51846, 34951244, 1, 0, 0
51901, 27392836, 1, 0, 0
52011, 27596322, 1, 0, 0
52112, 33704003, 1, 0, 0
52211, 24820394, 1, 0, 0
52309, 32380401, 1, 0, 0
52402, 23339382, 1, 0, 0
52520, 29586101, 1, 0, 0
52618, 24443410, 1, 0, 0
52745, 31679629, 1, 0, 0
52818, 24429842, 1, 0, 0
52916, 24416947, 1, 0, 0
53018, 33886944, 1, 0, 0
53115, 24456061, 1, 0, 0
53220, 34830340, 1, 0, 0
53302, 41264824, 1, 0, 0
53411, 36309859, 1, 0, 0
53528, 58078198, 1, 0, 0
53610, 82902127, 1, 0, 0
53772, 80925448, 1, 0, 0
53870, 97767326, 1, 0, 0
53962, 91629180, 1, 0, 0
54048, 86542446, 1, 0, 0
54138, 89757163, 1, 0, 0
54226, 43765914, 1, 0, 0
54326, 33437165, 1, 0, 0
54405, 26411461, 1, 0, 0
54513, 35828189, 1, 0, 0
54623, 27547250, 1, 0, 0
54719, 31952189, 1, 0, 0
54811, 23024280, 1, 0, 0
54902, 30276176, 1, 0, 0
55012, 22052535, 1, 0, 0
55112, 33414037, 1, 0, 0
55202, 29826298, 1, 0, 0
55321, 29719233, 1, 0, 0
55406, 42535625, 1, 0, 0
55529, 30877383, 1, 0, 0
55648, 39463428, 1, 0, 0
55710, 31013032, 1, 0, 0
55802, 30590718, 1, 0, 0
55915, 37967106, 1, 0, 0
56003, 29052571, 1, 0, 0
56118, 28758296, 1, 0, 0
56225, 35633141, 1, 0, 0
56306, 27271802, 1, 0, 0
56409, 34065270, 1, 0, 0
56508, 24809432, 1, 0, 0
56621, 56715550, 1, 0, 0
56703, 81597048, 1, 0, 0
56876, 173047077, 1, 0, 0
56964, 87703243, 1, 0, 0
57063, 98855440, 1, 0, 0
57150, 87450937, 1, 0, 0
57203, 52564170, 1, 0, 0
57341, 34668357, 1, 0, 0
57423, 27316341, 1, 0, 0
57505, 27208917, 1, 0, 0
57606, 33589528, 1, 0, 0
57706, 25039044, 1, 0, 0
57803, 32270361, 1, 0, 0
57902, 24760884, 1, 0, 0
58032, 32532585, 1, 0, 0
58113, 27159324, 1, 0, 0
58227, 28435677, 1, 0, 0
58301, 36826670, 1, 0, 0
58400, 24889019, 1, 0, 0
58504, 34377283, 1, 0, 0
58611, 26827992, 1, 0, 0
58746, 33808965, 1, 0, 0
58805, 29362835, 1, 0, 0
58923, 29601114, 1, 0, 0
59009, 42904138, 1, 0, 0
59101, 30580153, 1, 0, 0
59227, 31535212, 1, 0, 0
59309, 41230240, 1, 0, 0
59430, 30125268, 1, 0, 0
59570, 46614256, 1, 0, 0
59653, 82726191, 1, 0, 0
59740, 86998580, 1, 0, 0
59822, 82226213, 1, 0, 0
59989, 83753387, 1, 0, 0
60064, 74294179, 1, 0, 0
60150, 86584588, 1, 0, 0
60276, 125627577, 1, 0, 0
60304, 28122860, 1, 0, 0
60410, 26501093, 1, 0, 0
60520, 36615169, 1, 0, 0
60606, 28651188, 1, 0, 0
60719, 28404458, 1, 0, 0
60823, 34589420, 1, 0, 0
60904, 26892217, 1, 0, 0
61008, 34669033, 1, 0, 0
61101, 30863632, 1, 0, 0
61240, 46391536, 1, 0, 0
61341, 50731296, 1, 0, 0
61431, 44804278, 1, 0, 0
61522, 45432605, 1, 0, 0
61627, 34990836, 1, 0, 0
61738, 55739650, 1, 0, 0
61813, 37608809, 1, 0, 0
61903, 29740269, 1, 0, 0
62018, 38318536, 1, 0, 0
62109, 30305866, 1, 0, 0
62202, 31090414, 1, 0, 0
62309, 35818775, 1, 0, 0
62426, 29146196, 1, 0, 0
62506, 39771291, 1, 0, 0
62614, 27081917, 1, 0, 0
62747, 33153662, 1, 0, 0
62821, 74781803, 1, 0, 0
62908, 86871623, 1, 0, 0
63071, 81377556, 1, 0, 0
63159, 88192537, 1, 0, 0
63235, 75863620, 1, 0, 0
63310, 75239626, 1, 0, 0
63433, 122460115, 1, 0, 0
63516, 27683968, 1, 0, 0
63625, 27396552, 1, 0, 0
63700, 37389377, 1, 0, 0
63801, 25258397, 1, 0, 0
63921, 29896484, 1, 0, 0
64015, 23591867, 1, 0, 0
64109, 31301334, 1, 0, 0
64212, 25587848, 1, 0, 0
64335, 30932571, 1, 0, 0
64417, 27185915, 1, 0, 0
64525, 27101067, 1, 0, 0
64603, 39032037, 1, 0, 0
64723, 30017529, 1, 0, 0
64834, 36825243, 1, 0, 0
64913, 26465864, 1, 0, 0
65017, 25947582, 1, 0, 0
65124, 35651064, 1, 0, 0
65204, 26693349, 1, 0, 0
65307, 34287871, 1, 0, 0
65413, 26520354, 1, 0, 0
65545, 32979193, 1, 0, 0
65625, 26738534, 1, 0, 0
65734, 36267439, 1, 0, 0
65810, 75514601, 1, 0, 0
65974, 164184590, 1, 0, 0
66050, 76401094, 1, 0, 0
66134, 83480067, 1, 0, 0
66211, 77284283, 1, 0, 0
66367, 77819728, 1, 0, 0
66417, 50398514, 1, 0, 0
66521, 34522284, 1, 0, 0
66626, 26209746, 1, 0, 0
66731, 35142585, 1, 0, 0
66811, 26534938, 1, 0, 0
66915, 26142223, 1, 0, 0
67020, 34797290, 1, 0, 0
67126, 26665173, 1, 0, 0
67205, 39572714, 1, 0, 0
67311, 26484716, 1, 0, 0
67442, 32748867, 1, 0, 0
67522, 26417159, 1, 0, 0
67600, 26269418, 1, 0, 0
67707, 35517344, 1, 0, 0
67813, 26493147, 1, 0, 0
67915, 34086852, 1, 0, 0
68021, 26314589, 1, 0, 0
68151, 32561719, 1, 0, 0
68205, 27166888, 1, 0, 0
68313, 27014284, 1, 0, 0
68435, 40408811, 1, 0, 0
68507, 36432556, 1, 0, 0
68616, 36250657, 1, 0, 0
68729, 56301467, 1, 0, 0
68800, 71370332, 1, 0, 0
68959, 79493574, 1, 0, 0
69052, 92479795, 1, 0, 0
69144, 92100979, 1, 0, 0
69241, 97689449, 1, 0, 0
69329, 87287506, 1, 0, 0
69448, 119442162, 1, 0, 0
69506, 57587930, 1, 0, 0
69622, 29041320, 1, 0, 0
69725, 34298886, 1, 0, 0
69812, 28958685, 1, 0, 0
69926, 28672501, 1, 0, 0
70007, 40164547, 1, 0, 0
70124, 29238976, 1, 0, 0
70234, 36771277, 1, 0, 0
70316, 27371227, 1, 0, 0
70424, 26865741, 1, 0, 0
70523, 32962235, 1, 0, 0
70622, 24774259, 1, 0, 0
70717, 31640985, 1, 0, 0
70809, 23032597, 1, 0, 0
70905, 32033402, 1, 0, 0
71001, 23871746, 1, 0, 0
71117, 29197083, 1, 0, 0
71219, 25362857, 1, 0, 0
71339, 30067448, 1, 0, 0
71423, 27980345, 1, 0, 0
71507, 28048416, 1, 0, 0
71617, 36507630, 1, 0, 0
71717, 33312705, 1, 0, 0
71877, 80371662, 1, 0, 0
71966, 88703478, 1, 0, 0
72139, 172497332, 1, 0, 0
72238, 99471103, 1, 0, 0
72326, 87966185, 1, 0, 0
72410, 41685145, 1, 0, 0
72502, 30941196, 1, 0, 0
72619, 38989310, 1, 0, 0
72709, 29704346, 1, 0, 0
72823, 38308173, 1, 0, 0
72917, 31033214, 1, 0, 0
73008, 30487271, 1, 0, 0
73122, 38043179, 1, 0, 0
73211, 29582847, 1, 0, 0
73349, 34411429, 1, 0, 0
73403, 27228277, 1, 0, 0
73511, 27043927, 1, 0, 0
73620, 36244232, 1, 0, 0
73706, 28614774, 1, 0, 0
73843, 34300916, 1, 0, 0
73924, 26937236, 1, 0, 0
74005, 26925940, 1, 0, 0
74105, 33486298, 1, 0, 0
74204, 24719571, 1, 0, 0
74301, 32211518, 1, 0, 0
74400, 24878547, 1, 0, 0
74521, 30253711, 1, 0, 0
74612, 22690879, 1, 0, 0
74733, 40246422, 1, 0, 0
74890, 157272141, 1, 0, 0
74975, 85342861, 1, 0, 0
75052, 76724233, 1, 0, 0
75143, 90681253, 1, 0, 0
75219, 76428779, 1, 0, 0
75305, 85169987, 1, 0, 0
75440, 45252258, 1, 0, 0
75520, 26725404, 1, 0, 0
75600, 26606682, 1, 0, 0
75716, 38663439, 1, 0, 0
75806, 29824214, 1, 0, 0
75951, 36285190, 1, 0, 0
76012, 30313403, 1, 0, 0
76105, 31032079, 1, 0, 0
76222, 38925795, 1, 0, 0
76316, 31445090, 1, 0, 0
76415, 32982409, 1, 0, 0
76553, 69299875, 1, 0, 0
76627, 36710929, 1, 0, 0
76702, 37757423, 1, 0, 0
76826, 41330848, 1, 0, 0
76949, 61307200, 1, 0, 0
77005, 28055116, 1, 0, 0
77107, 25503147, 1, 0, 0
77212, 26151584, 1, 0, 0
77345, 26613252, 1, 0, 0
77426, 27166381, 1, 0, 0
77517, 30080788, 1, 0, 0
77602, 42592821, 1, 0, 0
77726, 31025034, 1, 0, 0
77839, 37706483, 1, 0, 0
78007, 167902894, 1, 0, 0
78175, 84072978, 1, 0, 0
78258, 82474443, 1, 0, 0
78333, 75092489, 1, 0, 0
78417, 84676326, 1, 0, 0
78522, 52232168, 1, 0, 0
78602, 39955638, 1, 0, 0
78711, 27180334, 1, 0, 0
78824, 37698985, 1, 0, 0
78909, 28553945, 1, 0, 0
79029, 30000914, 1, 0, 0
79120, 45245686, 1, 0, 0
79213, 31045928, 1, 0, 0
79307, 31162322, 1, 0, 0
79420, 37661649, 1, 0, 0
79507, 29097247, 1, 0, 0
79616, 36529846, 1, 0, 0
79727, 27500937, 1, 0, 0
79808, 27317502, 1, 0, 0
79907, 32828532, 1, 0, 0
80007, 24903645, 1, 0, 0
80100, 31053583, 1, 0, 0
80216, 23183436, 1, 0, 0
80312, 32161470, 1, 0, 0
80410, 24492274, 1, 0, 0
80514, 34442122, 1, 0, 0
80621, 26837491, 1, 0, 0
80702, 26989362, 1, 0, 0
80840, 46024663, 1, 0, 0
80915, 75353164, 1, 0, 0
81001, 86022066, 1, 0, 0
81155, 76728227, 1, 0, 0
81241, 86381417, 1, 0, 0
81402, 161166757, 1, 0, 0
81535, 66249621, 1, 0, 0
81628, 30956046, 1, 0, 0
81743, 38464492, 1, 0, 0
81800, 28344755, 1, 0, 0
81914, 28519603, 1, 0, 0
82022, 36070234, 1, 0, 0
82104, 27191714, 1, 0, 0
82234, 32496070, 1, 0, 0
82309, 24969874, 1, 0, 0
82409, 24945922, 1, 0, 0
82521, 28213100, 1, 0, 0
82614, 23037914, 1, 0, 0
82712, 32684166, 1, 0, 0
82811, 24934189, 1, 0, 0
82917, 35206558, 1, 0, 0
83024, 26737283, 1, 0, 0
83138, 37822781, 1, 0, 0
83225, 28976598, 1, 0, 0
83316, 30550243, 1, 0, 0
83405, 44209570, 1, 0, 0
83527, 30642649, 1, 0, 0
