18014, 32813030, 1, 0, 0
18114, 24818161, 1, 0, 0
18208, 31108816, 1, 0, 0
18300, 22897333, 1, 0, 0
18421, 30132656, 1, 0, 0
18522, 25012267, 1, 0, 0
18624, 33798620, 1, 0, 0
18704, 26643807, 1, 0, 0
18813, 27094189, 1, 0, 0
18900, 43155744, 1, 0, 0
19020, 29839558, 1, 0, 0
19135, 38271174, 1, 0, 0
19228, 30715911, 1, 0, 0
19320, 30288085, 1, 0, 0
19403, 41705356, 1, 0, 0
19520, 28865763, 1, 0, 0
19605, 28197814, 1, 0, 0
19704, 32957704, 1, 0, 0
19804, 24762578, 1, 0, 0
19902, 32642786, 1, 0, 0
20001, 24640857, 1, 0, 0
20155, 51008852, 1, 0, 0
20242, 86510688, 1, 0, 0
20320, 77863416, 1, 0, 0
20488, 83892027, 1, 0, 0
20565, 76741163, 1, 0, 0
20650, 84432089, 1, 0, 0
20728, 77772362, 1, 0, 0
20823, 47303992, 1, 0, 0
20904, 26991756, 1, 0, 0
21038, 33252571, 1, 0, 0
21120, 27103217, 1, 0, 0
21201, 27042828, 1, 0, 0
21302, 33470051, 1, 0, 0
21402, 24814123, 1, 0, 0
21501, 32440360, 1, 0, 0
21618, 23302881, 1, 0, 0
21714, 31762923, 1, 0, 0
21814, 24752351, 1, 0, 0
21941, 31542884, 1, 0, 0
22022, 26841893, 1, 0, 0
22103, 26808969, 1, 0, 0
22216, 37536360, 1, 0, 0
22306, 29738174, 1, 0, 0
22452, 36264673, 1, 0, 0
22513, 30141523, 1, 0, 0
22606, 30857128, 1, 0, 0
22722, 38779245, 1, 0, 0
22810, 28883563, 1, 0, 0
22906, 32025185, 1, 0, 0
23048, 46967861, 1, 0, 0
23147, 49430088, 1, 0, 0
23234, 86765809, 1, 0, 0
23301, 66625960, 1, 0, 0
23466, 82275246, 1, 0, 0
23650, 183845286, 1, 0, 0
23741, 90807369, 1, 0, 0
23809, 34043420, 1, 0, 0
23916, 26587327, 1, 0, 0
24016, 32828877, 1, 0, 0
24115, 24643976, 1, 0, 0
24209, 30999931, 1, 0, 0
24302, 23082876, 1, 0, 0
24424, 30355849, 1, 0, 0
24500, 25080196, 1, 0, 0
24630, 32224762, 1, 0, 0
24712, 27004560, 1, 0, 0
24819, 26736873, 1, 0, 0
24908, 44323302, 1, 0, 0
25026, 29282104, 1, 0, 0
25143, 38544461, 1, 0, 0
25203, 29952208, 1, 0, 0
25324, 30160124, 1, 0, 0
25407, 41207209, 1, 0, 0
25523, 28802983, 1, 0, 0
25607, 27926658, 1, 0, 0
25716, 36163199, 1, 0, 0
25825, 26974239, 1, 0, 0
25925, 33020455, 1, 0, 0
26022, 24191252, 1, 0, 0
26174, 50272868, 1, 0, 0
26254, 80277185, 1, 0, 0
26342, 87628058, 1, 0, 0
26433, 90193139, 1, 0, 0
26520, 86933338, 1, 0, 0
26623, 103123717, 1, 0, 0
26715, 92006399, 1, 0, 0
26827, 55947436, 1, 0, 0
26917, 29758846, 1, 0, 0
27008, 29871955, 1, 0, 0
27125, 38958884, 1, 0, 0
27217, 30267254, 1, 0, 0
27304, 29107890, 1, 0, 0
27419, 37851286, 1, 0, 0
27505, 28698253, 1, 0, 0
27615, 36326897, 1, 0, 0
27723, 26870403, 1, 0, 0
27801, 25719941, 1, 0, 0
27901, 33207047, 1, 0, 0
28001, 24791108, 1, 0, 0
28117, 28850652, 1, 0, 0
28210, 22953289, 1, 0, 0
28311, 33454432, 1, 0, 0
28410, 24751954, 1, 0, 0
28515, 34636952, 1, 0, 0
28623, 26792511, 1, 0, 0
28705, 27197332, 1, 0, 0
28829, 41149436, 1, 0, 0
28903, 24392471, 1, 0, 0
29009, 35181171, 1, 0, 0
29151, 35108320, 1, 0, 0
29236, 85331035, 1, 0, 0
29314, 78112037, 1, 0, 0
29560, 122466943, 1, 0, 0
29637, 76887792, 1, 0, 0
29738, 50425627, 1, 0, 0
29801, 62541977, 1, 0, 0
29940, 34746835, 1, 0, 0
30026, 28251002, 1, 0, 0
30114, 29087465, 1, 0, 0
30225, 37061727, 1, 0, 0
30313, 29101163, 1, 0, 0
30401, 29091433, 1, 0, 0
30514, 37489603, 1, 0, 0
30602, 29060096, 1, 0, 0
30704, 51055765, 1, 0, 0
30806, 50721447, 1, 0, 0
30933, 41919208, 1, 0, 0
31016, 41298625, 1, 0, 0
31107, 45544272, 1, 0, 0
31222, 28442486, 1, 0, 0
31349, 31656071, 1, 0, 0
31402, 26338661, 1, 0, 0
31507, 26237264, 1, 0, 0
31623, 38452824, 1, 0, 0
31713, 29544716, 1, 0, 0
31801, 29196546, 1, 0, 0
31918, 38845041, 1, 0, 0
32009, 30313010, 1, 0, 0
32124, 38087897, 1, 0, 0
32211, 28630143, 1, 0, 0
32324, 28065685, 1, 0, 0
32447, 123097793, 1, 0, 0
32534, 86897502, 1, 0, 0
32614, 79439529, 1, 0, 0
32779, 82399977, 1, 0, 0
32853, 74250401, 1, 0, 0
32929, 75471118, 1, 0, 0
33013, 83918148, 1, 0, 0
33104, 45285959, 1, 0, 0
33225, 30064530, 1, 0, 0
33337, 37199949, 1, 0, 0
33424, 28817546, 1, 0, 0
33512, 28935182, 1, 0, 0
33620, 35822616, 1, 0, 0
33701, 26954097, 1, 0, 0
33831, 32149433, 1, 0, 0
33907, 25179688, 1, 0, 0
34004, 24106092, 1, 0, 0
34102, 32616314, 1, 0, 0
34202, 24619480, 1, 0, 0
34312, 36412965, 1, 0, 0
34419, 26610653, 1, 0, 0
34532, 37558081, 1, 0, 0
34621, 29456263, 1, 0, 0
34707, 28537762, 1, 0, 0
34827, 39751640, 1, 0, 0
34918, 29896681, 1, 0, 0
35006, 29349563, 1, 0, 0
35127, 40054030, 1, 0, 0
35221, 31152424, 1, 0, 0
35334, 37701868, 1, 0, 0
35420, 28419973, 1, 0, 0
35564, 71602658, 1, 0, 0
35649, 84927590, 1, 0, 0
35742, 92698569, 1, 0, 0
35912, 170162256, 1, 0, 0
36103, 95079484, 1, 0, 0
36203, 24876250, 1, 0, 0
36321, 29330676, 1, 0, 0
36414, 23094764, 1, 0, 0
36514, 33304767, 1, 0, 0
36614, 24848255, 1, 0, 0
36719, 34542936, 1, 0, 0
36827, 26874840, 1, 0, 0
36909, 27084238, 1, 0, 0
37027, 39225110, 1, 0, 0
37118, 30124758, 1, 0, 0
37233, 38208393, 1, 0, 0
37325, 30445484, 1, 0, 0
37418, 31025702, 1, 0, 0
37501, 41315201, 1, 0, 0
37617, 28784893, 1, 0, 0
37701, 27665718, 1, 0, 0
37808, 35656422, 1, 0, 0
37918, 27138394, 1, 0, 0
38018, 33150789, 1, 0, 0
38118, 24813567, 1, 0, 0
38213, 31626370, 1, 0, 0
38307, 46840076, 1, 0, 0
38462, 51430427, 1, 0, 0
38516, 53549766, 1, 0, 0
38731, 107543217, 1, 0, 0
38820, 88448690, 1, 0, 0
38920, 100499596, 1, 0, 0
39011, 89986458, 1, 0, 0
39103, 91911647, 1, 0, 0
39200, 48334566, 1, 0, 0
39324, 30761100, 1, 0, 0
39423, 24674045, 1, 0, 0
39519, 31525146, 1, 0, 0
39627, 26961960, 1, 0, 0
39724, 31925051, 1, 0, 0
39816, 22848434, 1, 0, 0
39930, 28222561, 1, 0, 0
40018, 21896042, 1, 0, 0
40140, 30215479, 1, 0, 0
40228, 29260519, 1, 0, 0
40318, 29785636, 1, 0, 0
40408, 44383483, 1, 0, 0
40529, 30146027, 1, 0, 0
40617, 28964328, 1, 0, 0
40728, 36858938, 1, 0, 0
40813, 28233013, 1, 0, 0
40921, 35781221, 1, 0, 0
41002, 26885698, 1, 0, 0
41109, 26540303, 1, 0, 0
41208, 32830584, 1, 0, 0
41307, 24574923, 1, 0, 0
41429, 30385847, 1, 0, 0
41506, 76697511, 1, 0, 0
41672, 82563696, 1, 0, 0
41751, 78718423, 1, 0, 0
41829, 77597251, 1, 0, 0
41994, 164726618, 1, 0, 0
42085, 91263982, 1, 0, 0
42128, 42484196, 1, 0, 0
42218, 29827232, 1, 0, 0
42336, 39081739, 1, 0, 0
42428, 30454476, 1, 0, 0
42522, 31021351, 1, 0, 0
42601, 39647634, 1, 0, 0
42717, 28711914, 1, 0, 0
42851, 33366429, 1, 0, 0
42907, 27567430, 1, 0, 0
43017, 27394518, 1, 0, 0
43109, 30460798, 1, 0, 0
43200, 22571660, 1, 0, 0
43322, 30268231, 1, 0, 0
43420, 24412514, 1, 0, 0
43525, 34755374, 1, 0, 0
43607, 27070627, 1, 0, 0
43716, 26935642, 1, 0, 0
43804, 43993599, 1, 0, 0
43923, 29398361, 1, 0, 0
44041, 39325878, 1, 0, 0
44103, 30768428, 1, 0, 0
44227, 30699274, 1, 0, 0
44310, 41626002, 1, 0, 0
44426, 28796529, 1, 0, 0
44525, 32788803, 1, 0, 0
44691, 165408517, 1, 0, 0
44771, 79460105, 1, 0, 0
44858, 87011280, 1, 0, 0
44938, 80024552, 1, 0, 0
45020, 81876732, 1, 0, 0
45187, 82836884, 1, 0, 0
45214, 27001104, 1, 0, 0
45328, 37775859, 1, 0, 0
45415, 28834123, 1, 0, 0
45524, 35928253, 1, 0, 0
45605, 27011699, 1, 0, 0
45712, 26571813, 1, 0, 0
45812, 32948201, 1, 0, 0
45911, 24760229, 1, 0, 0
46010, 32803081, 1, 0, 0
46124, 37575734, 1, 0, 0
46232, 35958927, 1, 0, 0
46325, 92748370, 1, 0, 0
46409, 27590139, 1, 0, 0
46517, 35921693, 1, 0, 0
46603, 43000009, 1, 0, 0
46708, 26072194, 1, 0, 0
46827, 29381460, 1, 0, 0
46915, 21716349, 1, 0, 0
47027, 27846062, 1, 0, 0
47120, 23106477, 1, 0, 0
47245, 30978483, 1, 0, 0
47303, 29103817, 1, 0, 0
47424, 29859458, 1, 0, 0
47505, 40717480, 1, 0, 0
47643, 68623740, 1, 0, 0
47722, 78810988, 1, 0, 0
47812, 89645749, 1, 0, 0
47971, 78973787, 1, 0, 0
48048, 77603605, 1, 0, 0
48164, 115810444, 1, 0, 0
48236, 71560380, 1, 0, 0
48329, 30609071, 1, 0, 0
48419, 29804773, 1, 0, 0
48506, 43483310, 1, 0, 0
48626, 29958563, 1, 0, 0
48741, 37985441, 1, 0, 0
48828, 28941859, 1, 0, 0
48915, 28917187, 1, 0, 0
49025, 36409540, 1, 0, 0
49113, 29008501, 1, 0, 0
49250, 34185844, 1, 0, 0
49305, 27187962, 1, 0, 0
49414, 26995151, 1, 0, 0
49512, 32636237, 1, 0, 0
49612, 24735385, 1, 0, 0
49706, 31056828, 1, 0, 0
49820, 22714200, 1, 0, 0
49918, 32312791, 1, 0, 0
50017, 24548666, 1, 0, 0
50150, 32920768, 1, 0, 0
50204, 27045820, 1, 0, 0
50312, 26733642, 1, 0, 0
50400, 44125798, 1, 0, 0
50520, 29636142, 1, 0, 0
50600, 39854243, 1, 0, 0
50855, 127069768, 1, 0, 0
50937, 81569327, 1, 0, 0
51039, 101822078, 1, 0, 0
51129, 90407145, 1, 0, 0
51207, 77250222, 1, 0, 0
51354, 36456838, 1, 0, 0
51419, 32176643, 1, 0, 0
51506, 29068401, 1, 0, 0
51619, 37300573, 1, 0, 0
51706, 28732258, 1, 0, 0
51819, 28139161, 1, 0, 0
51901, 40459166, 1, 0, 0
52011, 27295852, 1, 0, 0
52112, 33687415, 1, 0, 0
52211, 24575922, 1, 0, 0
52332, 29830377, 1, 0, 0
52402, 23208592, 1, 0, 0
52545, 28490495, 1, 0, 0
52618, 24037065, 1, 0, 0
52718, 24678137, 1, 0, 0
52818, 33270671, 1, 0, 0
52916, 24221875, 1, 0, 0
53018, 33734793, 1, 0, 0
53115, 24176307, 1, 0, 0
53220, 34592456, 1, 0, 0
53302, 41025924, 1, 0, 0
53411, 36094643, 1, 0, 0
53500, 44141475, 1, 0, 0
53610, 109780699, 1, 0, 0
53772, 80675802, 1, 0, 0
53870, 97548546, 1, 0, 0
53962, 91628445, 1, 0, 0
54048, 86478675, 1, 0, 0
54138, 89322450, 1, 0, 0
54226, 43699611, 1, 0, 0
54326, 33176001, 1, 0, 0
54405, 26198406, 1, 0, 0
54513, 35574827, 1, 0, 0
54622, 27267259, 1, 0, 0
54719, 31854209, 1, 0, 0
54811, 22882742, 1, 0, 0
54923, 27846023, 1, 0, 0
55012, 21781619, 1, 0, 0
55142, 32236643, 1, 0, 0
55201, 29686647, 1, 0, 0
55320, 29607472, 1, 0, 0
55406, 42586072, 1, 0, 0
55529, 30671776, 1, 0, 0
55619, 29758455, 1, 0, 0
55709, 44901872, 1, 0, 0
55801, 30402324, 1, 0, 0
55945, 35597628, 1, 0, 0
56002, 28587974, 1, 0, 0
56118, 28597275, 1, 0, 0
56225, 35471423, 1, 0, 0
56306, 27057694, 1, 0, 0
56433, 31446433, 1, 0, 0
56508, 24692934, 1, 0, 0
56621, 56477360, 1, 0, 0
56703, 81428628, 1, 0, 0
56964, 130154650, 1, 0, 0
57062, 98564117, 1, 0, 0
57150, 87309546, 1, 0, 0
57203, 52441834, 1, 0, 0
57316, 28102328, 1, 0, 0
57423, 35634270, 1, 0, 0
57505, 27000442, 1, 0, 0
57606, 33465014, 1, 0, 0
57706, 24868901, 1, 0, 0
57827, 30011960, 1, 0, 0
57902, 24788517, 1, 0, 0
58004, 25390422, 1, 0, 0
58113, 36133193, 1, 0, 0
58227, 28250388, 1, 0, 0
58301, 36829082, 1, 0, 0
58400, 24691632, 1, 0, 0
58530, 32275390, 1, 0, 0
58611, 26637945, 1, 0, 0
58719, 26799522, 1, 0, 0
58804, 42805095, 1, 0, 0
58923, 29454628, 1, 0, 0
59041, 38932222, 1, 0, 0
59101, 29941962, 1, 0, 0
59227, 31387650, 1, 0, 0
59309, 41097707, 1, 0, 0
59430, 29922853, 1, 0, 0
59517, 28709641, 1, 0, 0
59653, 135778651, 1, 0, 0
59740, 86745703, 1, 0, 0
59822, 82015743, 1, 0, 0
59990, 83541804, 1, 0, 0
60064, 73912969, 1, 0, 0
60150, 86366604, 1, 0, 0
60240, 89372784, 1, 0, 0
60320, 39848777, 1, 0, 0
60400, 26352791, 1, 0, 0
60536, 33865715, 1, 0, 0
60621, 28421585, 1, 0, 0
60707, 28270862, 1, 0, 0
60808, 33725883, 1, 0, 0
60916, 26678663, 1, 0, 0
61022, 35204239, 1, 0, 0
61100, 39124449, 1, 0, 0
61240, 46378808, 1, 0, 0
61341, 50634297, 1, 0, 0
61400, 57955053, 1, 0, 0
61522, 40497544, 1, 0, 0
61627, 34835718, 1, 0, 0
61738, 55422792, 1, 0, 0
61813, 37421307, 1, 0, 0
61903, 29548581, 1, 0, 0
62018, 38185845, 1, 0, 0
62109, 30133256, 1, 0, 0
62202, 30904751, 1, 0, 0
62309, 35581772, 1, 0, 0
62426, 28923468, 1, 0, 0
62533, 35527652, 1, 0, 0
62614, 26678143, 1, 0, 0
62717, 25779023, 1, 0, 0
62822, 103841152, 1, 0, 0
62908, 86519772, 1, 0, 0
63071, 81107521, 1, 0, 0
63159, 87933992, 1, 0, 0
63235, 75601669, 1, 0, 0
63310, 75221075, 1, 0, 0
63461, 75172562, 1, 0, 0
63516, 27122129, 1, 0, 0
63626, 27222439, 1, 0, 0
63700, 37139086, 1, 0, 0
63801, 24982307, 1, 0, 0
63921, 29809654, 1, 0, 0
64015, 23412543, 1, 0, 0
64135, 29714532, 1, 0, 0
64211, 25362170, 1, 0, 0
64308, 24022627, 1, 0, 0
64417, 36016870, 1, 0, 0
64525, 26922677, 1, 0, 0
64603, 38882641, 1, 0, 0
64723, 29787765, 1, 0, 0
64809, 28263693, 1, 0, 0
64913, 34743644, 1, 0, 0
65017, 25796744, 1, 0, 0
65124, 35471438, 1, 0, 0
65204, 26554154, 1, 0, 0
65333, 32119509, 1, 0, 0
65413, 26388720, 1, 0, 0
65519, 26302467, 1, 0, 0
65625, 35177881, 1, 0, 0
65734, 36075531, 1, 0, 0
65810, 75389353, 1, 0, 0
66050, 120198996, 1, 0, 0
66134, 83429425, 1, 0, 0
66211, 77077958, 1, 0, 0
66367, 77663417, 1, 0, 0
66417, 50159300, 1, 0, 0
66521, 34361204, 1, 0, 0
66625, 26016984, 1, 0, 0
66705, 26480542, 1, 0, 0
66811, 34899412, 1, 0, 0
66915, 26003498, 1, 0, 0
67019, 34578121, 1, 0, 0
67126, 26536596, 1, 0, 0
67232, 34909204, 1, 0, 0
67311, 26404448, 1, 0, 0
67418, 26428279, 1, 0, 0
67522, 34594532, 1, 0, 0
67601, 26125880, 1, 0, 0
67707, 35361411, 1, 0, 0
67813, 26328666, 1, 0, 0
67942, 32047489, 1, 0, 0
68021, 26135085, 1, 0, 0
68125, 26085787, 1, 0, 0
68205, 39691696, 1, 0, 0
68313, 26876951, 1, 0, 0
68434, 40258954, 1, 0, 0
68507, 36210386, 1, 0, 0
68616, 36054178, 1, 0, 0
68750, 44363636, 1, 0, 0
68842, 92685289, 1, 0, 0
68917, 74603275, 1, 0, 0
69009, 91981509, 1, 0, 0
69185, 87778923, 1, 0, 0
69286, 101134514, 1, 0, 0
69378, 91593048, 1, 0, 0
69449, 70272372, 1, 0, 0
69506, 56826561, 1, 0, 0
69622, 28749888, 1, 0, 0
69725, 34129607, 1, 0, 0
69812, 28721442, 1, 0, 0
69926, 28430892, 1, 0, 0
70007, 40045837, 1, 0, 0
70123, 28816949, 1, 0, 0
70234, 36616334, 1, 0, 0
70316, 27124874, 1, 0, 0
70423, 26472228, 1, 0, 0
70522, 32745636, 1, 0, 0
70622, 24510054, 1, 0, 0
70717, 31407257, 1, 0, 0
70809, 22773777, 1, 0, 0
70905, 31741734, 1, 0, 0
71001, 23650359, 1, 0, 0
71117, 28900727, 1, 0, 0
71219, 25063667, 1, 0, 0
71339, 29772104, 1, 0, 0
71423, 27846626, 1, 0, 0
71507, 27707473, 1, 0, 0
71617, 36273016, 1, 0, 0
71717, 33096606, 1, 0, 0
71877, 79975883, 1, 0, 0
71966, 88491789, 1, 0, 0
72138, 171932871, 1, 0, 0
72238, 99437181, 1, 0, 0
72326, 87334816, 1, 0, 0
72409, 41523522, 1, 0, 0
72502, 30818834, 1, 0, 0
72620, 38973809, 1, 0, 0
72709, 29527741, 1, 0, 0
72823, 38070887, 1, 0, 0
72917, 30849854, 1, 0, 0
73008, 30225400, 1, 0, 0
73122, 37767133, 1, 0, 0
73211, 29467923, 1, 0, 0
73348, 34183174, 1, 0, 0
73403, 27122797, 1, 0, 0
73511, 26803309, 1, 0, 0
73620, 35971443, 1, 0, 0
73706, 28491217, 1, 0, 0
73843, 34133965, 1, 0, 0
73924, 26729185, 1, 0, 0
74005, 26782708, 1, 0, 0
74105, 33286155, 1, 0, 0
74204, 24524874, 1, 0, 0
74301, 32081786, 1, 0, 0
74400, 24708365, 1, 0, 0
74521, 30008234, 1, 0, 0
74612, 22529254, 1, 0, 0
74733, 40120308, 1, 0, 0
74890, 157215206, 1, 0, 0
74975, 85150457, 1, 0, 0
75052, 76488149, 1, 0, 0
75143, 90559916, 1, 0, 0
75219, 76329964, 1, 0, 0
75304, 84944825, 1, 0, 0
75440, 45068993, 1, 0, 0
75521, 26647319, 1, 0, 0
75600, 26281270, 1, 0, 0
75716, 38424116, 1, 0, 0
75806, 29717152, 1, 0, 0
75951, 36020178, 1, 0, 0
76011, 30121972, 1, 0, 0
76104, 30924643, 1, 0, 0
76222, 38880640, 1, 0, 0
76316, 31261423, 1, 0, 0
76415, 32754289, 1, 0, 0
76553, 69047208, 1, 0, 0
76627, 36511776, 1, 0, 0
76702, 37534656, 1, 0, 0
76826, 41146706, 1, 0, 0
76949, 61059910, 1, 0, 0
77005, 27884867, 1, 0, 0
77107, 25300648, 1, 0, 0
77212, 25936401, 1, 0, 0
77345, 26396522, 1, 0, 0
77426, 26942123, 1, 0, 0
77516, 29782219, 1, 0, 0
77602, 42479714, 1, 0, 0
77726, 30874644, 1, 0, 0
77839, 37499574, 1, 0, 0
78007, 167901538, 1, 0, 0
78175, 83818761, 1, 0, 0
78258, 82250642, 1, 0, 0
78333, 74910580, 1, 0, 0
78417, 84418909, 1, 0, 0
78522, 52026937, 1, 0, 0
78602, 39743688, 1, 0, 0
78711, 26975862, 1, 0, 0
78823, 37430930, 1, 0, 0
78909, 28433714, 1, 0, 0
79029, 29764703, 1, 0, 0
79120, 45075507, 1, 0, 0
79213, 30924058, 1, 0, 0
79307, 30957373, 1, 0, 0
79419, 37274257, 1, 0, 0
79507, 28993634, 1, 0, 0
79616, 36371559, 1, 0, 0
79726, 27277607, 1, 0, 0
79808, 27110734, 1, 0, 0
79907, 32609233, 1, 0, 0
80006, 24690614, 1, 0, 0
80100, 30867800, 1, 0, 0
80216, 23021676, 1, 0, 0
80312, 31988173, 1, 0, 0
80410, 24347318, 1, 0, 0
80514, 34252068, 1, 0, 0
80621, 26570542, 1, 0, 0
80702, 26902668, 1, 0, 0
80840, 45624755, 1, 0, 0
80915, 75178227, 1, 0, 0
81001, 85753788, 1, 0, 0
81155, 76551981, 1, 0, 0
81241, 86273737, 1, 0, 0
81402, 161049476, 1, 0, 0
81535, 66036789, 1, 0, 0
81628, 30781954, 1, 0, 0
81743, 38306255, 1, 0, 0
81800, 28119742, 1, 0, 0
81914, 28387878, 1, 0, 0
82022, 35818338, 1, 0, 0
82104, 26993096, 1, 0, 0
82234, 32191771, 1, 0, 0
82309, 24709663, 1, 0, 0
82408, 24684076, 1, 0, 0
82521, 28032754, 1, 0, 0
82614, 22846190, 1, 0, 0
82712, 32540944, 1, 0, 0
82812, 24751742, 1, 0, 0
82917, 34960577, 1, 0, 0
83024, 26561119, 1, 0, 0
83137, 37533225, 1, 0, 0
83224, 28776660, 1, 0, 0
83316, 30357937, 1, 0, 0
83404, 43960249, 1, 0, 0
83527, 30465840, 1, 0, 0
83618, 30078121, 1, 0, 0
83702, 41579352, 1, 0, 0
83812, 36745918, 1, 0, 0
