16749, 20480, 1, 0, 0
16850, 15360, 1, 0, 0
16950, 20480, 1, 0, 0
17050, 10240, 1, 0, 0
17150, 15360, 1, 0, 0
17249, 5171, 1, 0, 0
17349, 5120, 1, 0, 0
17449, 5120, 1, 0, 0
17549, 5120, 1, 0, 0
17749, 5171, 1, 0, 0
17849, 20480, 1, 0, 0
17949, 15360, 1, 0, 0
18049, 20480, 1, 0, 0
18149, 20480, 1, 0, 0
18249, 15360, 1, 0, 0
18349, 25600, 1, 0, 0
18449, 15360, 1, 0, 0
18550, 20480, 1, 0, 0
18650, 10240, 1, 0, 0
18749, 20686, 1, 0, 0
18849, 15360, 1, 0, 0
18949, 15360, 1, 0, 0
19049, 20480, 1, 0, 0
19149, 10240, 1, 0, 0
19249, 15360, 1, 0, 0
19349, 15360, 1, 0, 0
19449, 15360, 1, 0, 0
19550, 20480, 1, 0, 0
19650, 10240, 1, 0, 0
19749, 20686, 1, 0, 0
19849, 20480, 1, 0, 0
19949, 15360, 1, 0, 0
20049, 20480, 1, 0, 0
20149, 5120, 1, 0, 0
20250, 10240, 1, 0, 0
20350, 5120, 1, 0, 0
20450, 5120, 1, 0, 0
20550, 5120, 1, 0, 0
20650, 10240, 1, 0, 0
20749, 5171, 1, 0, 0
20849, 10240, 1, 0, 0
20950, 20480, 1, 0, 0
21050, 15360, 1, 0, 0
21150, 20480, 1, 0, 0
21249, 15515, 1, 0, 0
21349, 15360, 1, 0, 0
21449, 20480, 1, 0, 0
21549, 20480, 1, 0, 0
21649, 20480, 1, 0, 0
21749, 15360, 1, 0, 0
21849, 20480, 1, 0, 0
21949, 15360, 1, 0, 0
22049, 20480, 1, 0, 0
22149, 15360, 1, 0, 0
22250, 15360, 1, 0, 0
22350, 15360, 1, 0, 0
22450, 10240, 1, 0, 0
22550, 20480, 1, 0, 0
22650, 15360, 1, 0, 0
22749, 10343, 1, 0, 0
22849, 20480, 1, 0, 0
22949, 15360, 1, 0, 0
23050, 15360, 1, 0, 0
23150, 10240, 1, 0, 0
23249, 5171, 1, 0, 0
23349, 5120, 1, 0, 0
23449, 5120, 1, 0, 0
23649, 5120, 1, 0, 0
23749, 10240, 1, 0, 0
23850, 15360, 1, 0, 0
23950, 15360, 1, 0, 0
24050, 20480, 1, 0, 0
24150, 15360, 1, 0, 0
24249, 20686, 1, 0, 0
24349, 20480, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 20480, 1, 0, 0
24649, 10240, 1, 0, 0
24750, 20480, 1, 0, 0
24850, 15360, 1, 0, 0
24950, 15360, 1, 0, 0
25050, 15360, 1, 0, 0
25150, 15360, 1, 0, 0
25249, 15515, 1, 0, 0
25349, 15360, 1, 0, 0
25449, 15360, 1, 0, 0
25549, 15360, 1, 0, 0
25649, 15360, 1, 0, 0
25750, 20480, 1, 0, 0
25850, 15360, 1, 0, 0
25950, 20480, 1, 0, 0
26050, 20480, 1, 0, 0
26150, 5120, 1, 0, 0
26249, 5171, 1, 0, 0
26349, 10240, 1, 0, 0
26449, 5120, 1, 0, 0
26550, 5120, 1, 0, 0
26650, 5120, 1, 0, 0
26749, 5171, 1, 0, 0
26849, 10240, 1, 0, 0
26949, 20480, 1, 0, 0
27049, 10240, 1, 0, 0
27149, 15360, 1, 0, 0
27250, 20480, 1, 0, 0
27350, 10240, 1, 0, 0
27450, 20480, 1, 0, 0
27550, 15360, 1, 0, 0
27650, 15360, 1, 0, 0
27749, 15515, 1, 0, 0
27849, 15360, 1, 0, 0
27949, 20480, 1, 0, 0
28049, 20480, 1, 0, 0
28149, 20480, 1, 0, 0
28250, 15360, 1, 0, 0
28350, 20480, 1, 0, 0
28450, 20480, 1, 0, 0
28550, 15360, 1, 0, 0
28650, 15360, 1, 0, 0
28749, 15515, 1, 0, 0
28849, 15360, 1, 0, 0
28950, 20480, 1, 0, 0
29050, 15360, 1, 0, 0
29150, 10240, 1, 0, 0
29249, 10343, 1, 0, 0
29349, 5120, 1, 0, 0
29550, 5120, 1, 0, 0
29650, 10240, 1, 0, 0
29749, 10343, 1, 0, 0
29849, 10240, 1, 0, 0
29949, 15360, 1, 0, 0
30049, 15360, 1, 0, 0
30149, 15360, 1, 0, 0
30249, 15360, 1, 0, 0
30349, 20480, 1, 0, 0
30449, 10240, 1, 0, 0
30550, 20480, 1, 0, 0
30650, 15360, 1, 0, 0
30749, 5171, 1, 0, 0
30849, 15360, 1, 0, 0
30949, 10240, 1, 0, 0
31049, 10240, 1, 0, 0
31149, 15360, 1, 0, 0
31249, 20480, 1, 0, 0
31349, 15360, 1, 0, 0
31450, 15360, 1, 0, 0
31550, 15360, 1, 0, 0
31650, 15360, 1, 0, 0
31749, 20686, 1, 0, 0
31849, 10240, 1, 0, 0
31949, 20480, 1, 0, 0
32049, 15360, 1, 0, 0
32149, 10240, 1, 0, 0
32250, 20480, 1, 0, 0
32350, 10240, 1, 0, 0
32450, 10240, 1, 0, 0
32550, 5120, 1, 0, 0
32650, 5120, 1, 0, 0
32749, 5171, 1, 0, 0
32849, 5120, 1, 0, 0
32949, 10240, 1, 0, 0
33050, 5120, 1, 0, 0
33150, 15360, 1, 0, 0
33249, 15515, 1, 0, 0
33349, 15360, 1, 0, 0
33449, 15360, 1, 0, 0
33549, 15360, 1, 0, 0
33649, 20480, 1, 0, 0
33750, 15360, 1, 0, 0
33850, 15360, 1, 0, 0
33950, 20480, 1, 0, 0
34050, 15360, 1, 0, 0
34150, 20480, 1, 0, 0
34249, 15515, 1, 0, 0
34349, 20480, 1, 0, 0
34449, 20480, 1, 0, 0
34549, 10240, 1, 0, 0
34650, 15360, 1, 0, 0
34749, 15515, 1, 0, 0
34849, 15360, 1, 0, 0
34949, 20480, 1, 0, 0
35049, 10240, 1, 0, 0
35149, 15360, 1, 0, 0
35249, 15360, 1, 0, 0
35350, 15360, 1, 0, 0
35450, 15360, 1, 0, 0
35550, 5120, 1, 0, 0
35650, 10240, 1, 0, 0
35849, 5120, 1, 0, 0
35949, 5120, 1, 0, 0
36049, 5120, 1, 0, 0
36150, 10240, 1, 0, 0
36250, 15360, 1, 0, 0
36350, 25600, 1, 0, 0
36450, 15360, 1, 0, 0
36550, 20480, 1, 0, 0
36650, 20480, 1, 0, 0
36749, 15515, 1, 0, 0
36849, 15360, 1, 0, 0
36949, 15360, 1, 0, 0
37049, 15360, 1, 0, 0
37150, 20480, 1, 0, 0
37249, 10343, 1, 0, 0
37349, 15360, 1, 0, 0
37449, 15360, 1, 0, 0
37549, 15360, 1, 0, 0
37649, 20480, 1, 0, 0
37749, 10240, 1, 0, 0
37849, 20480, 1, 0, 0
37949, 15360, 1, 0, 0
38050, 20480, 1, 0, 0
38150, 20480, 1, 0, 0
38249, 10343, 1, 0, 0
38349, 10240, 1, 0, 0
38449, 10240, 1, 0, 0
38549, 10240, 1, 0, 0
38749, 10343, 1, 0, 0
38849, 5120, 1, 0, 0
38949, 5120, 1, 0, 0
39049, 5120, 1, 0, 0
39149, 5120, 1, 0, 0
39249, 15360, 1, 0, 0
39349, 20480, 1, 0, 0
39449, 15360, 1, 0, 0
39549, 20480, 1, 0, 0
39650, 15360, 1, 0, 0
39749, 20686, 1, 0, 0
39849, 20480, 1, 0, 0
39949, 15360, 1, 0, 0
40049, 25600, 1, 0, 0
40149, 15360, 1, 0, 0
40249, 15360, 1, 0, 0
40349, 15360, 1, 0, 0
40449, 15360, 1, 0, 0
40550, 15360, 1, 0, 0
40650, 15360, 1, 0, 0
40749, 15515, 1, 0, 0
40849, 20480, 1, 0, 0
40949, 15360, 1, 0, 0
41049, 15360, 1, 0, 0
41149, 15360, 1, 0, 0
41249, 20480, 1, 0, 0
41349, 15360, 1, 0, 0
41449, 20480, 1, 0, 0
41550, 5120, 1, 0, 0
41650, 5120, 1, 0, 0
41749, 5171, 1, 0, 0
41849, 5120, 1, 0, 0
41949, 5120, 1, 0, 0
42049, 5120, 1, 0, 0
42149, 10240, 1, 0, 0
42249, 20480, 1, 0, 0
42349, 10240, 1, 0, 0
42449, 15360, 1, 0, 0
42550, 15360, 1, 0, 0
42650, 15360, 1, 0, 0
42749, 20686, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 20480, 1, 0, 0
43049, 15360, 1, 0, 0
43149, 20480, 1, 0, 0
43249, 20480, 1, 0, 0
43349, 20480, 1, 0, 0
43449, 20480, 1, 0, 0
43550, 10240, 1, 0, 0
43650, 20480, 1, 0, 0
43749, 15515, 1, 0, 0
43849, 15360, 1, 0, 0
43949, 15360, 1, 0, 0
44049, 15360, 1, 0, 0
44149, 15360, 1, 0, 0
44249, 15360, 1, 0, 0
44349, 15360, 1, 0, 0
44449, 15360, 1, 0, 0
44550, 10240, 1, 0, 0
44650, 5120, 1, 0, 0
44749, 5171, 1, 0, 0
44849, 5120, 1, 0, 0
44949, 10240, 1, 0, 0
45049, 5120, 1, 0, 0
45150, 5120, 1, 0, 0
45250, 10240, 1, 0, 0
45350, 15360, 1, 0, 0
45450, 20480, 1, 0, 0
45550, 10240, 1, 0, 0
45650, 20480, 1, 0, 0
45749, 15515, 1, 0, 0
45849, 20480, 1, 0, 0
45949, 15360, 1, 0, 0
46050, 20480, 1, 0, 0
46150, 10240, 1, 0, 0
46249, 10343, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 20480, 1, 0, 0
46549, 10240, 1, 0, 0
46649, 15360, 1, 0, 0
46750, 20480, 1, 0, 0
46850, 20480, 1, 0, 0
46950, 20480, 1, 0, 0
47050, 15360, 1, 0, 0
47150, 25600, 1, 0, 0
47249, 15515, 1, 0, 0
47349, 15360, 1, 0, 0
47449, 15360, 1, 0, 0
47550, 10240, 1, 0, 0
47650, 10240, 1, 0, 0
47749, 5171, 1, 0, 0
47849, 5120, 1, 0, 0
47949, 5120, 1, 0, 0
48049, 5120, 1, 0, 0
48149, 5120, 1, 0, 0
48250, 10240, 1, 0, 0
48350, 15360, 1, 0, 0
48450, 15360, 1, 0, 0
48550, 15360, 1, 0, 0
48650, 15360, 1, 0, 0
48749, 15515, 1, 0, 0
48849, 15360, 1, 0, 0
48949, 15360, 1, 0, 0
49050, 15360, 1, 0, 0
49150, 20480, 1, 0, 0
49249, 10343, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 15360, 1, 0, 0
49549, 20480, 1, 0, 0
49649, 20480, 1, 0, 0
49749, 15360, 1, 0, 0
49849, 25600, 1, 0, 0
49949, 15360, 1, 0, 0
50050, 20480, 1, 0, 0
50150, 10240, 1, 0, 0
50249, 20686, 1, 0, 0
50349, 15360, 1, 0, 0
50449, 15360, 1, 0, 0
50549, 20480, 1, 0, 0
50649, 5120, 1, 0, 0
50849, 5120, 1, 0, 0
50949, 10240, 1, 0, 0
51050, 5120, 1, 0, 0
51150, 5120, 1, 0, 0
51249, 10343, 1, 0, 0
51349, 10240, 1, 0, 0
51449, 20480, 1, 0, 0
51549, 15360, 1, 0, 0
51649, 15360, 1, 0, 0
51749, 15360, 1, 0, 0
51849, 15360, 1, 0, 0
51949, 15360, 1, 0, 0
52050, 20480, 1, 0, 0
52150, 15360, 1, 0, 0
52249, 20686, 1, 0, 0
52349, 15360, 1, 0, 0
52449, 25600, 1, 0, 0
52549, 15360, 1, 0, 0
52649, 20480, 1, 0, 0
52749, 15360, 1, 0, 0
52849, 20480, 1, 0, 0
52949, 15360, 1, 0, 0
53050, 20480, 1, 0, 0
53150, 20480, 1, 0, 0
53249, 10343, 1, 0, 0
53349, 15360, 1, 0, 0
53449, 15360, 1, 0, 0
53549, 5120, 1, 0, 0
53649, 5120, 1, 0, 0
53749, 5120, 1, 0, 0
53849, 5120, 1, 0, 0
53950, 5120, 1, 0, 0
54050, 10240, 1, 0, 0
54150, 5120, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 15360, 1, 0, 0
54449, 15360, 1, 0, 0
54549, 20480, 1, 0, 0
54650, 15360, 1, 0, 0
54749, 20686, 1, 0, 0
54849, 20480, 1, 0, 0
54949, 20480, 1, 0, 0
55049, 20480, 1, 0, 0
55149, 15360, 1, 0, 0
55249, 15360, 1, 0, 0
55349, 15360, 1, 0, 0
55449, 15360, 1, 0, 0
55549, 15360, 1, 0, 0
55650, 15360, 1, 0, 0
55750, 15360, 1, 0, 0
55850, 15360, 1, 0, 0
55950, 15360, 1, 0, 0
56050, 15360, 1, 0, 0
56150, 15360, 1, 0, 0
56249, 15515, 1, 0, 0
56349, 20480, 1, 0, 0
56449, 15360, 1, 0, 0
56550, 20480, 1, 0, 0
56650, 5120, 1, 0, 0
56749, 5171, 1, 0, 0
56949, 5120, 1, 0, 0
57049, 5120, 1, 0, 0
57150, 5120, 1, 0, 0
57249, 15515, 1, 0, 0
57349, 15360, 1, 0, 0
57449, 15360, 1, 0, 0
57549, 20480, 1, 0, 0
57649, 15360, 1, 0, 0
57749, 20480, 1, 0, 0
57849, 15360, 1, 0, 0
57949, 20480, 1, 0, 0
58050, 15360, 1, 0, 0
58150, 20480, 1, 0, 0
58249, 15515, 1, 0, 0
58349, 15360, 1, 0, 0
58449, 20480, 1, 0, 0
58549, 15360, 1, 0, 0
58649, 20480, 1, 0, 0
58749, 15360, 1, 0, 0
58849, 15360, 1, 0, 0
58950, 15360, 1, 0, 0
59050, 15360, 1, 0, 0
59150, 15360, 1, 0, 0
59249, 15515, 1, 0, 0
59349, 15360, 1, 0, 0
59449, 15360, 1, 0, 0
59549, 10240, 1, 0, 0
59649, 5120, 1, 0, 0
59750, 10240, 1, 0, 0
59850, 5120, 1, 0, 0
59950, 5120, 1, 0, 0
60050, 5120, 1, 0, 0
60150, 5120, 1, 0, 0
60249, 5171, 1, 0, 0
60349, 15360, 1, 0, 0
60449, 20480, 1, 0, 0
60550, 15360, 1, 0, 0
60650, 15360, 1, 0, 0
60749, 15515, 1, 0, 0
60849, 15360, 1, 0, 0
60949, 20480, 1, 0, 0
61049, 15360, 1, 0, 0
61149, 10240, 1, 0, 0
61249, 15360, 1, 0, 0
61349, 10240, 1, 0, 0
61450, 10240, 1, 0, 0
61550, 10240, 1, 0, 0
61650, 15360, 1, 0, 0
61749, 10343, 1, 0, 0
61849, 15360, 1, 0, 0
61949, 15360, 1, 0, 0
62049, 15360, 1, 0, 0
62149, 15360, 1, 0, 0
62250, 10240, 1, 0, 0
62350, 20480, 1, 0, 0
62450, 15360, 1, 0, 0
62550, 15360, 1, 0, 0
62650, 20480, 1, 0, 0
62749, 15515, 1, 0, 0
62849, 5120, 1, 0, 0
62949, 5120, 1, 0, 0
63050, 5120, 1, 0, 0
63150, 5120, 1, 0, 0
63249, 10343, 1, 0, 0
63349, 5120, 1, 0, 0
63449, 5120, 1, 0, 0
63549, 20480, 1, 0, 0
63649, 15360, 1, 0, 0
63749, 15360, 1, 0, 0
63850, 20480, 1, 0, 0
63950, 20480, 1, 0, 0
64050, 20480, 1, 0, 0
64150, 15360, 1, 0, 0
64249, 20686, 1, 0, 0
64349, 15360, 1, 0, 0
64449, 20480, 1, 0, 0
64549, 15360, 1, 0, 0
64649, 15360, 1, 0, 0
64750, 15360, 1, 0, 0
64850, 15360, 1, 0, 0
64950, 20480, 1, 0, 0
65050, 15360, 1, 0, 0
65150, 15360, 1, 0, 0
65249, 20686, 1, 0, 0
65349, 15360, 1, 0, 0
65449, 20480, 1, 0, 0
65549, 15360, 1, 0, 0
65649, 15360, 1, 0, 0
65750, 15360, 1, 0, 0
65850, 5120, 1, 0, 0
66050, 5120, 1, 0, 0
66150, 10240, 1, 0, 0
66249, 5171, 1, 0, 0
66349, 5120, 1, 0, 0
66449, 15360, 1, 0, 0
66549, 15360, 1, 0, 0
66650, 15360, 1, 0, 0
66750, 15360, 1, 0, 0
66850, 20480, 1, 0, 0
66950, 15360, 1, 0, 0
67050, 20480, 1, 0, 0
67150, 15360, 1, 0, 0
67249, 15515, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 15360, 1, 0, 0
67550, 20480, 1, 0, 0
67650, 15360, 1, 0, 0
67749, 15515, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 15360, 1, 0, 0
68049, 20480, 1, 0, 0
68149, 10240, 1, 0, 0
68249, 20480, 1, 0, 0
68349, 20480, 1, 0, 0
68450, 10240, 1, 0, 0
68550, 15360, 1, 0, 0
68650, 10240, 1, 0, 0
68749, 10343, 1, 0, 0
68849, 5120, 1, 0, 0
68949, 5120, 1, 0, 0
69049, 5120, 1, 0, 0
69149, 10240, 1, 0, 0
69250, 5120, 1, 0, 0
69350, 5120, 1, 0, 0
69450, 5120, 1, 0, 0
69550, 10240, 1, 0, 0
69650, 20480, 1, 0, 0
69749, 10343, 1, 0, 0
69849, 20480, 1, 0, 0
69949, 15360, 1, 0, 0
70049, 15360, 1, 0, 0
70149, 15360, 1, 0, 0
70250, 15360, 1, 0, 0
70350, 20480, 1, 0, 0
70450, 15360, 1, 0, 0
70550, 20480, 1, 0, 0
70650, 20480, 1, 0, 0
70749, 15515, 1, 0, 0
70849, 20480, 1, 0, 0
70949, 15360, 1, 0, 0
71049, 25600, 1, 0, 0
71149, 15360, 1, 0, 0
71249, 20480, 1, 0, 0
71349, 15360, 1, 0, 0
71449, 15360, 1, 0, 0
71550, 20480, 1, 0, 0
71650, 15360, 1, 0, 0
71749, 10343, 1, 0, 0
71849, 5120, 1, 0, 0
71949, 5120, 1, 0, 0
72049, 5120, 1, 0, 0
72149, 5120, 1, 0, 0
72249, 5120, 1, 0, 0
72349, 5120, 1, 0, 0
72450, 10240, 1, 0, 0
72550, 15360, 1, 0, 0
72650, 20480, 1, 0, 0
72749, 15515, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 20480, 1, 0, 0
73049, 15360, 1, 0, 0
73149, 10240, 1, 0, 0
73249, 20480, 1, 0, 0
73350, 15360, 1, 0, 0
73450, 15360, 1, 0, 0
73550, 20480, 1, 0, 0
73650, 15360, 1, 0, 0
73749, 15515, 1, 0, 0
73849, 15360, 1, 0, 0
73949, 15360, 1, 0, 0
74049, 20480, 1, 0, 0
74150, 15360, 1, 0, 0
74249, 20686, 1, 0, 0
74349, 15360, 1, 0, 0
74449, 20480, 1, 0, 0
74549, 20480, 1, 0, 0
74649, 20480, 1, 0, 0
74749, 10240, 1, 0, 0
74950, 5120, 1, 0, 0
75050, 5120, 1, 0, 0
75150, 10240, 1, 0, 0
75249, 5171, 1, 0, 0
75349, 5120, 1, 0, 0
75449, 15360, 1, 0, 0
75549, 20480, 1, 0, 0
75649, 15360, 1, 0, 0
75750, 15360, 1, 0, 0
75850, 15360, 1, 0, 0
75950, 10240, 1, 0, 0
76050, 20480, 1, 0, 0
76150, 15360, 1, 0, 0
76249, 10343, 1, 0, 0
76349, 15360, 1, 0, 0
76449, 15360, 1, 0, 0
76550, 5120, 1, 0, 0
76650, 15360, 1, 0, 0
76749, 15515, 1, 0, 0
76849, 10240, 1, 0, 0
76949, 10240, 1, 0, 0
77049, 15360, 1, 0, 0
77149, 15360, 1, 0, 0
77250, 25600, 1, 0, 0
77350, 20480, 1, 0, 0
77450, 15360, 1, 0, 0
77550, 20480, 1, 0, 0
77650, 10240, 1, 0, 0
77749, 15515, 1, 0, 0
77849, 15360, 1, 0, 0
78050, 5120, 1, 0, 0
78150, 5120, 1, 0, 0
78249, 5171, 1, 0, 0
78349, 10240, 1, 0, 0
78449, 5120, 1, 0, 0
78549, 10240, 1, 0, 0
78649, 15360, 1, 0, 0
78749, 20480, 1, 0, 0
78849, 10240, 1, 0, 0
78949, 20480, 1, 0, 0
79050, 15360, 1, 0, 0
79150, 10240, 1, 0, 0
79249, 20686, 1, 0, 0
79349, 10240, 1, 0, 0
79449, 20480, 1, 0, 0
79549, 15360, 1, 0, 0
79649, 15360, 1, 0, 0
79749, 15360, 1, 0, 0
79850, 15360, 1, 0, 0
79950, 20480, 1, 0, 0
80050, 20480, 1, 0, 0
80150, 20480, 1, 0, 0
80249, 20686, 1, 0, 0
80349, 15360, 1, 0, 0
80449, 20480, 1, 0, 0
80549, 15360, 1, 0, 0
80649, 20480, 1, 0, 0
80750, 10240, 1, 0, 0
80850, 15360, 1, 0, 0
80950, 5120, 1, 0, 0
81050, 5120, 1, 0, 0
81150, 5120, 1, 0, 0
81249, 10343, 1, 0, 0
81449, 5120, 1, 0, 0
81550, 10240, 1, 0, 0
81650, 15360, 1, 0, 0
81749, 15515, 1, 0, 0
81849, 15360, 1, 0, 0
81949, 20480, 1, 0, 0
82049, 10240, 1, 0, 0
82149, 20480, 1, 0, 0
82249, 15360, 1, 0, 0
82349, 20480, 1, 0, 0
82450, 15360, 1, 0, 0
82550, 25600, 1, 0, 0
82650, 15360, 1, 0, 0
82749, 20686, 1, 0, 0
82849, 20480, 1, 0, 0
82949, 15360, 1, 0, 0
83049, 15360, 1, 0, 0
83149, 15360, 1, 0, 0
83249, 15360, 1, 0, 0
83350, 20480, 1, 0, 0
83450, 10240, 1, 0, 0
83550, 15360, 1, 0, 0
83650, 15360, 1, 0, 0
83749, 15515, 1, 0, 0
83849, 10240, 1, 0, 0
83949, 5120, 1, 0, 0
84049, 10240, 1, 0, 0
84249, 5171, 1, 0, 0
84349, 5120, 1, 0, 0
84449, 5120, 1, 0, 0
84549, 20480, 1, 0, 0
84649, 10240, 1, 0, 0
84750, 15360, 1, 0, 0
84850, 10240, 1, 0, 0
84950, 15360, 1, 0, 0
85050, 25600, 1, 0, 0
85150, 15360, 1, 0, 0
85249, 20686, 1, 0, 0
85349, 15360, 1, 0, 0
85449, 20480, 1, 0, 0
85549, 15360, 1, 0, 0
85650, 15360, 1, 0, 0
85750, 15360, 1, 0, 0
85850, 15360, 1, 0, 0
85950, 15360, 1, 0, 0
86050, 15360, 1, 0, 0
86150, 15360, 1, 0, 0
86249, 15515, 1, 0, 0
86349, 15360, 1, 0, 0
86449, 15360, 1, 0, 0
86550, 15360, 1, 0, 0
86650, 15360, 1, 0, 0
86749, 20686, 1, 0, 0
86849, 15360, 1, 0, 0
86949, 5120, 1, 0, 0
87049, 5120, 1, 0, 0
87149, 5120, 1, 0, 0
87249, 5120, 1, 0, 0
87349, 5120, 1, 0, 0
87449, 10240, 1, 0, 0
87550, 5120, 1, 0, 0
87650, 15360, 1, 0, 0
87749, 20686, 1, 0, 0
87849, 20480, 1, 0, 0
87949, 15360, 1, 0, 0
88049, 15360, 1, 0, 0
88149, 20480, 1, 0, 0
88249, 20480, 1, 0, 0
88349, 15360, 1, 0, 0
88450, 25600, 1, 0, 0
88550, 15360, 1, 0, 0
88650, 20480, 1, 0, 0
88749, 10343, 1, 0, 0
88849, 20480, 1, 0, 0
88949, 15360, 1, 0, 0
89049, 15360, 1, 0, 0
89149, 15360, 1, 0, 0
