6311, 28262045, 1, 0, 0
6427, 28861511, 1, 0, 0
6508, 39939422, 1, 0, 0
6613, 26170418, 1, 0, 0
6741, 31854925, 1, 0, 0
6820, 26244749, 1, 0, 0
6923, 25568177, 1, 0, 0
7024, 33330113, 1, 0, 0
7102, 25713686, 1, 0, 0
7208, 35279756, 1, 0, 0
7318, 27349321, 1, 0, 0
7401, 27611370, 1, 0, 0
7507, 34846860, 1, 0, 0
7627, 30003213, 1, 0, 0
7711, 41486767, 1, 0, 0
7809, 32799287, 1, 0, 0
7908, 32572081, 1, 0, 0
8058, 74628462, 1, 0, 0
8141, 82983598, 1, 0, 0
8239, 98306964, 1, 0, 0
8323, 83302582, 1, 0, 0
8414, 90806230, 1, 0, 0
8507, 93100279, 1, 0, 0
8619, 55864332, 1, 0, 0
8719, 33109812, 1, 0, 0
8818, 24520324, 1, 0, 0
8915, 32260812, 1, 0, 0
9017, 25321190, 1, 0, 0
9116, 32855329, 1, 0, 0
9201, 28241403, 1, 0, 0
9315, 28121690, 1, 0, 0
9423, 35986183, 1, 0, 0
9506, 27639437, 1, 0, 0
9614, 35805785, 1, 0, 0
9719, 25954983, 1, 0, 0
9843, 30815763, 1, 0, 0
9927, 27955216, 1, 0, 0
10005, 38659868, 1, 0, 0
10104, 49391145, 1, 0, 0
10227, 41044921, 1, 0, 0
10314, 28764940, 1, 0, 0
10423, 36136466, 1, 0, 0
10504, 26868899, 1, 0, 0
10610, 26403191, 1, 0, 0
10713, 34182885, 1, 0, 0
10814, 25077586, 1, 0, 0
10916, 33901200, 1, 0, 0
11024, 53858947, 1, 0, 0
11108, 83887065, 1, 0, 0
11277, 84407905, 1, 0, 0
11363, 84891190, 1, 0, 0
11559, 195825920, 1, 0, 0
11616, 28779035, 1, 0, 0
11702, 28486209, 1, 0, 0
11809, 35492310, 1, 0, 0
11915, 26355480, 1, 0, 0
12048, 33085384, 1, 0, 0
12101, 26282686, 1, 0, 0
12206, 26061166, 1, 0, 0
12307, 33577154, 1, 0, 0
12414, 26508181, 1, 0, 0
12518, 34720754, 1, 0, 0
12601, 27518381, 1, 0, 0
12714, 28001373, 1, 0, 0
12818, 34752310, 1, 0, 0
12902, 27615482, 1, 0, 0
13007, 34818805, 1, 0, 0
13108, 25218369, 1, 0, 0
13235, 31461461, 1, 0, 0
13324, 29721938, 1, 0, 0
13414, 29601476, 1, 0, 0
13524, 36759678, 1, 0, 0
13612, 29076185, 1, 0, 0
13700, 29227494, 1, 0, 0
13809, 36265020, 1, 0, 0
13926, 28982624, 1, 0, 0
14013, 43393614, 1, 0, 0
14102, 88576768, 1, 0, 0
14265, 81253095, 1, 0, 0
14361, 95898176, 1, 0, 0
14450, 88708546, 1, 0, 0
14541, 91003767, 1, 0, 0
14639, 98609946, 1, 0, 0
14704, 64348378, 1, 0, 0
14813, 27078563, 1, 0, 0
14947, 33392158, 1, 0, 0
15001, 26810407, 1, 0, 0
15111, 27527092, 1, 0, 0
15219, 35705949, 1, 0, 0
15324, 26185458, 1, 0, 0
15427, 34128799, 1, 0, 0
15503, 25163675, 1, 0, 0
15641, 34289913, 1, 0, 0
15706, 64851040, 1, 0, 0
15815, 54199304, 1, 0, 0
15921, 35231504, 1, 0, 0
16024, 34163227, 1, 0, 0
16107, 27318760, 1, 0, 0
16220, 28118603, 1, 0, 0
16321, 33362115, 1, 0, 0
16417, 23920560, 1, 0, 0
16509, 30461241, 1, 0, 0
16625, 22925887, 1, 0, 0
16700, 37052311, 1, 0, 0
16805, 26127677, 1, 0, 0
16939, 33480304, 1, 0, 0
17030, 30166143, 1, 0, 0
17112, 40605986, 1, 0, 0
17201, 88386103, 1, 0, 0
17465, 132007741, 1, 0, 0
17558, 93155669, 1, 0, 0
17649, 90746261, 1, 0, 0
17723, 73364810, 1, 0, 0
17805, 27107351, 1, 0, 0
17911, 35312482, 1, 0, 0
18010, 24594703, 1, 0, 0
18110, 33020280, 1, 0, 0
18202, 22876960, 1, 0, 0
18319, 28924860, 1, 0, 0
18418, 24606866, 1, 0, 0
18543, 31310277, 1, 0, 0
18622, 25865039, 1, 0, 0
18702, 26660879, 1, 0, 0
18812, 36452550, 1, 0, 0
18901, 29486566, 1, 0, 0
19049, 36763137, 1, 0, 0
19107, 28409450, 1, 0, 0
19200, 30730363, 1, 0, 0
19322, 40642070, 1, 0, 0
19405, 27273547, 1, 0, 0
19520, 28724496, 1, 0, 0
19602, 40877941, 1, 0, 0
19700, 24320015, 1, 0, 0
19800, 33008916, 1, 0, 0
19923, 24455874, 1, 0, 0
20024, 33305706, 1, 0, 0
20127, 51160930, 1, 0, 0
20213, 86354822, 1, 0, 0
20370, 78387447, 1, 0, 0
20459, 88858063, 1, 0, 0
20536, 76716011, 1, 0, 0
20699, 162747435, 1, 0, 0
20740, 40121158, 1, 0, 0
20822, 27119571, 1, 0, 0
20903, 27002456, 1, 0, 0
21009, 35135152, 1, 0, 0
21118, 27079822, 1, 0, 0
21200, 40809201, 1, 0, 0
21324, 24625414, 1, 0, 0
21424, 33127737, 1, 0, 0
21519, 23592976, 1, 0, 0
21637, 29233535, 1, 0, 0
21710, 24313967, 1, 0, 0
21809, 24637973, 1, 0, 0
21912, 34139965, 1, 0, 0
22020, 26787590, 1, 0, 0
22102, 40539471, 1, 0, 0
22218, 28795586, 1, 0, 0
22306, 29132193, 1, 0, 0
22424, 39110821, 1, 0, 0
22514, 30039833, 1, 0, 0
22638, 40895982, 1, 0, 0
22723, 28187140, 1, 0, 0
22810, 28852887, 1, 0, 0
22912, 50678259, 1, 0, 0
23019, 53672392, 1, 0, 0
23119, 49440374, 1, 0, 0
23206, 86683623, 1, 0, 0
23337, 65805562, 1, 0, 0
23529, 191555154, 1, 0, 0
23622, 92161897, 1, 0, 0
23713, 90688700, 1, 0, 0
23808, 31655273, 1, 0, 0
23912, 34461184, 1, 0, 0
24012, 24759897, 1, 0, 0
24132, 29873142, 1, 0, 0
24205, 23895730, 1, 0, 0
24345, 27921809, 1, 0, 0
24420, 24915704, 1, 0, 0
24501, 26553874, 1, 0, 0
24601, 33353881, 1, 0, 0
24710, 26893372, 1, 0, 0
24821, 36655617, 1, 0, 0
24910, 29659512, 1, 0, 0
25027, 29151291, 1, 0, 0
25114, 43213280, 1, 0, 0
25205, 30080871, 1, 0, 0
25352, 36352202, 1, 0, 0
25408, 27935963, 1, 0, 0
25524, 28794372, 1, 0, 0
25606, 40677926, 1, 0, 0
25715, 27080501, 1, 0, 0
25846, 32470623, 1, 0, 0
25920, 24777859, 1, 0, 0
26019, 24518499, 1, 0, 0
26145, 62902291, 1, 0, 0
26225, 79860354, 1, 0, 0
26313, 87906851, 1, 0, 0
26404, 90448112, 1, 0, 0
26595, 95090587, 1, 0, 0
26687, 91904628, 1, 0, 0
26768, 81262665, 1, 0, 0
26829, 30232494, 1, 0, 0
26919, 29762305, 1, 0, 0
27037, 39089314, 1, 0, 0
27128, 30203200, 1, 0, 0
27219, 30223228, 1, 0, 0
27305, 42626472, 1, 0, 0
27419, 28365737, 1, 0, 0
27506, 28746405, 1, 0, 0
27614, 35760151, 1, 0, 0
27722, 26927050, 1, 0, 0
27823, 33657363, 1, 0, 0
27922, 24556494, 1, 0, 0
28019, 32176661, 1, 0, 0
28112, 22995331, 1, 0, 0
28231, 29582295, 1, 0, 0
28307, 25003831, 1, 0, 0
28407, 24954333, 1, 0, 0
28514, 35189785, 1, 0, 0
28623, 27111104, 1, 0, 0
28706, 41581249, 1, 0, 0
28801, 31348894, 1, 0, 0
28953, 30207897, 1, 0, 0
29011, 29098769, 1, 0, 0
29122, 36886747, 1, 0, 0
29208, 85375438, 1, 0, 0
29443, 117287857, 1, 0, 0
29531, 88080284, 1, 0, 0
29608, 76801288, 1, 0, 0
29710, 50462185, 1, 0, 0
29800, 45165566, 1, 0, 0
29912, 36957035, 1, 0, 0
30026, 28339532, 1, 0, 0
30141, 38132124, 1, 0, 0
30226, 28139441, 1, 0, 0
30314, 29208760, 1, 0, 0
30401, 43257511, 1, 0, 0
30514, 28124395, 1, 0, 0
30610, 31665765, 1, 0, 0
30733, 61234145, 1, 0, 0
30818, 42465489, 1, 0, 0
30904, 42867655, 1, 0, 0
31046, 46892593, 1, 0, 0
31105, 29158986, 1, 0, 0
31218, 28115213, 1, 0, 0
31320, 33858230, 1, 0, 0
31400, 26448973, 1, 0, 0
31536, 33733536, 1, 0, 0
31625, 29592956, 1, 0, 0
31714, 29516844, 1, 0, 0
31800, 42831953, 1, 0, 0
31920, 29894032, 1, 0, 0
32012, 30441720, 1, 0, 0
32125, 37373464, 1, 0, 0
32211, 28695362, 1, 0, 0
32340, 42716509, 1, 0, 0
32419, 78389531, 1, 0, 0
32506, 86871557, 1, 0, 0
32662, 77944194, 1, 0, 0
32751, 88469538, 1, 0, 0
32825, 74260295, 1, 0, 0
32901, 75339106, 1, 0, 0
33013, 112545326, 1, 0, 0
33107, 30966230, 1, 0, 0
33226, 29500776, 1, 0, 0
33309, 41423233, 1, 0, 0
33426, 28963437, 1, 0, 0
33536, 36497209, 1, 0, 0
33618, 27340367, 1, 0, 0
33700, 26941819, 1, 0, 0
33802, 33960271, 1, 0, 0
33903, 25104572, 1, 0, 0
34000, 31953646, 1, 0, 0
34123, 24504281, 1, 0, 0
34228, 34767959, 1, 0, 0
34310, 27079218, 1, 0, 0
34418, 26855018, 1, 0, 0
34504, 42638513, 1, 0, 0
34623, 29606350, 1, 0, 0
34736, 37638902, 1, 0, 0
34828, 30377075, 1, 0, 0
34919, 30176249, 1, 0, 0
35006, 43525227, 1, 0, 0
35130, 30628821, 1, 0, 0
35223, 31025620, 1, 0, 0
35306, 41199027, 1, 0, 0
35447, 35181760, 1, 0, 0
35536, 87857472, 1, 0, 0
35621, 85004820, 1, 0, 0
35797, 176092692, 1, 0, 0
35884, 86615192, 1, 0, 0
35968, 84037796, 1, 0, 0
36074, 105773875, 1, 0, 0
36125, 25017803, 1, 0, 0
36221, 32137306, 1, 0, 0
36316, 23505863, 1, 0, 0
36435, 29454295, 1, 0, 0
36511, 24950397, 1, 0, 0
36610, 24748115, 1, 0, 0
36715, 34679305, 1, 0, 0
36825, 27431073, 1, 0, 0
36910, 41906160, 1, 0, 0
37029, 29657475, 1, 0, 0
37119, 29849231, 1, 0, 0
37204, 42616702, 1, 0, 0
37327, 30586734, 1, 0, 0
37444, 38564535, 1, 0, 0
37501, 28618133, 1, 0, 0
37617, 28810933, 1, 0, 0
37725, 35838094, 1, 0, 0
37807, 27034279, 1, 0, 0
37939, 32889468, 1, 0, 0
38014, 24688131, 1, 0, 0
38114, 24816505, 1, 0, 0
38224, 36594846, 1, 0, 0
38322, 48673992, 1, 0, 0
38434, 55653909, 1, 0, 0
38625, 95325740, 1, 0, 0
38702, 77130678, 1, 0, 0
38892, 94522383, 1, 0, 0
38982, 89970266, 1, 0, 0
39074, 91989886, 1, 0, 0
39144, 69549374, 1, 0, 0
39221, 38239483, 1, 0, 0
39320, 24553554, 1, 0, 0
39442, 30126369, 1, 0, 0
39513, 23687598, 1, 0, 0
39626, 28072255, 1, 0, 0
39718, 30462310, 1, 0, 0
39811, 23016984, 1, 0, 0
39901, 29893063, 1, 0, 0
40012, 21855892, 1, 0, 0
40111, 33042326, 1, 0, 0
40200, 29324020, 1, 0, 0
40348, 36832693, 1, 0, 0
40410, 30853104, 1, 0, 0
40501, 29879469, 1, 0, 0
40614, 37765167, 1, 0, 0
40729, 28337880, 1, 0, 0
40813, 28061268, 1, 0, 0
40919, 35130823, 1, 0, 0
41001, 26903712, 1, 0, 0
41105, 34415314, 1, 0, 0
41205, 24759092, 1, 0, 0
41325, 29813567, 1, 0, 0
41401, 25186659, 1, 0, 0
41565, 81889030, 1, 0, 0
41644, 78231083, 1, 0, 0
41722, 78773523, 1, 0, 0
41886, 163740499, 1, 0, 0
41965, 78714769, 1, 0, 0
42057, 91335326, 1, 0, 0
42130, 36229428, 1, 0, 0
42220, 29726862, 1, 0, 0
42308, 43735345, 1, 0, 0
42400, 30416474, 1, 0, 0
42545, 36120617, 1, 0, 0
42602, 28142726, 1, 0, 0
42718, 28728225, 1, 0, 0
42822, 34751980, 1, 0, 0
42906, 27665467, 1, 0, 0
43033, 31708094, 1, 0, 0
43103, 22991486, 1, 0, 0
43244, 27951837, 1, 0, 0
43317, 24401546, 1, 0, 0
43418, 24906950, 1, 0, 0
43523, 35061624, 1, 0, 0
43606, 27257560, 1, 0, 0
43716, 36619778, 1, 0, 0
43805, 29592595, 1, 0, 0
43924, 29397045, 1, 0, 0
44013, 44346294, 1, 0, 0
44105, 30384697, 1, 0, 0
44253, 36738649, 1, 0, 0
44311, 28969040, 1, 0, 0
44428, 28975750, 1, 0, 0
44585, 78617583, 1, 0, 0
44663, 77205744, 1, 0, 0
44742, 79453333, 1, 0, 0
44830, 87000889, 1, 0, 0
44910, 79992032, 1, 0, 0
45069, 79223029, 1, 0, 0
45158, 89102203, 1, 0, 0
45212, 53504341, 1, 0, 0
45328, 28919819, 1, 0, 0
45416, 29038313, 1, 0, 0
45523, 35312043, 1, 0, 0
45604, 27125711, 1, 0, 0
45708, 34378045, 1, 0, 0
45808, 24715034, 1, 0, 0
45931, 30585074, 1, 0, 0
46020, 29545006, 1, 0, 0
46139, 39496945, 1, 0, 0
46237, 48981792, 1, 0, 0
46330, 46320357, 1, 0, 0
46411, 26443957, 1, 0, 0
46537, 41938082, 1, 0, 0
46601, 32078938, 1, 0, 0
46706, 26015752, 1, 0, 0
46820, 28218336, 1, 0, 0
46909, 21928621, 1, 0, 0
47022, 28159063, 1, 0, 0
47115, 23043249, 1, 0, 0
47216, 33599208, 1, 0, 0
47304, 29060608, 1, 0, 0
47450, 36261249, 1, 0, 0
47530, 39905574, 1, 0, 0
47615, 84397478, 1, 0, 0
47784, 84200786, 1, 0, 0
47861, 76616779, 1, 0, 0
47942, 81448920, 1, 0, 0
48078, 135601858, 1, 0, 0
48136, 57661857, 1, 0, 0
48208, 71477003, 1, 0, 0
48300, 30570621, 1, 0, 0
48418, 38962002, 1, 0, 0
48508, 30009299, 1, 0, 0
48629, 30055335, 1, 0, 0
48713, 41470538, 1, 0, 0
48800, 28859640, 1, 0, 0
48939, 34622625, 1, 0, 0
49026, 28783353, 1, 0, 0
49113, 28789575, 1, 0, 0
49222, 35928611, 1, 0, 0
49303, 27060304, 1, 0, 0
49435, 32618037, 1, 0, 0
49508, 24513712, 1, 0, 0
49608, 24586005, 1, 0, 0
49700, 30643085, 1, 0, 0
49815, 22702517, 1, 0, 0
49914, 33006640, 1, 0, 0
50013, 24533322, 1, 0, 0
50121, 35736459, 1, 0, 0
50202, 26871889, 1, 0, 0
50341, 34609197, 1, 0, 0
50402, 30051527, 1, 0, 0
50517, 28514591, 1, 0, 0
50740, 111415411, 1, 0, 0
50826, 86028978, 1, 0, 0
50908, 81641403, 1, 0, 0
51010, 101970508, 1, 0, 0
51101, 90484323, 1, 0, 0
51217, 58071411, 1, 0, 0
51325, 35770200, 1, 0, 0
51420, 31276355, 1, 0, 0
51507, 29070292, 1, 0, 0
51620, 37091893, 1, 0, 0
51706, 28720939, 1, 0, 0
51817, 36736893, 1, 0, 0
51927, 27120170, 1, 0, 0
52009, 27403673, 1, 0, 0
52108, 32822199, 1, 0, 0
52208, 24734858, 1, 0, 0
52303, 31624521, 1, 0, 0
52420, 23124673, 1, 0, 0
52517, 32052077, 1, 0, 0
52614, 24173507, 1, 0, 0
52716, 33712965, 1, 0, 0
52814, 24364846, 1, 0, 0
52938, 30689781, 1, 0, 0
53013, 25055214, 1, 0, 0
53112, 24505461, 1, 0, 0
53231, 39659285, 1, 0, 0
53304, 36075841, 1, 0, 0
53416, 37117936, 1, 0, 0
53582, 82720068, 1, 0, 0
53658, 76418250, 1, 0, 0
53744, 85056433, 1, 0, 0
53841, 97548953, 1, 0, 0
53933, 91680715, 1, 0, 0
54020, 86536123, 1, 0, 0
54110, 89474523, 1, 0, 0
54232, 40602613, 1, 0, 0
54324, 30470293, 1, 0, 0
54429, 34927019, 1, 0, 0
54511, 26993130, 1, 0, 0
54621, 27230835, 1, 0, 0
54713, 30430570, 1, 0, 0
54805, 22857715, 1, 0, 0
54917, 27650718, 1, 0, 0
55005, 21886677, 1, 0, 0
55113, 35805003, 1, 0, 0
55203, 29517195, 1, 0, 0
55347, 36028011, 1, 0, 0
55409, 30494710, 1, 0, 0
55501, 30611902, 1, 0, 0
55619, 39240284, 1, 0, 0
55712, 30876205, 1, 0, 0
55802, 29723514, 1, 0, 0
55916, 37866739, 1, 0, 0
56003, 28610685, 1, 0, 0
56142, 34513009, 1, 0, 0
56223, 27047263, 1, 0, 0
56305, 26921776, 1, 0, 0
56405, 33048648, 1, 0, 0
56519, 28438038, 1, 0, 0
56675, 77522033, 1, 0, 0
56847, 172660726, 1, 0, 0
56935, 87427338, 1, 0, 0
57034, 98667614, 1, 0, 0
57121, 87262601, 1, 0, 0
57203, 40557342, 1, 0, 0
57313, 36476246, 1, 0, 0
57422, 27018542, 1, 0, 0
57504, 27012530, 1, 0, 0
57603, 32771610, 1, 0, 0
57702, 24731715, 1, 0, 0
57823, 30002548, 1, 0, 0
57923, 24866838, 1, 0, 0
58003, 39663245, 1, 0, 0
58111, 26847851, 1, 0, 0
58248, 33887972, 1, 0, 0
58322, 24570448, 1, 0, 0
58422, 24927244, 1, 0, 0
58502, 39576031, 1, 0, 0
58609, 26627327, 1, 0, 0
58718, 35944410, 1, 0, 0
58805, 29128106, 1, 0, 0
58923, 29248394, 1, 0, 0
59012, 44399402, 1, 0, 0
59104, 30423624, 1, 0, 0
59254, 37194389, 1, 0, 0
59310, 27923318, 1, 0, 0
59402, 30400168, 1, 0, 0
59541, 46429468, 1, 0, 0
59624, 82523625, 1, 0, 0
59711, 86588892, 1, 0, 0
59870, 79237140, 1, 0, 0
59961, 90834788, 1, 0, 0
60035, 73821132, 1, 0, 0
60122, 86376759, 1, 0, 0
60247, 125325960, 1, 0, 0
60302, 27169149, 1, 0, 0
60408, 26393425, 1, 0, 0
60520, 37075747, 1, 0, 0
60606, 28457012, 1, 0, 0
60742, 33914755, 1, 0, 0
60822, 26615103, 1, 0, 0
60902, 26366796, 1, 0, 0
61006, 34399532, 1, 0, 0
61128, 40625650, 1, 0, 0
61211, 41194096, 1, 0, 0
61313, 50633464, 1, 0, 0
61402, 44653953, 1, 0, 0
61524, 40427964, 1, 0, 0
61667, 47155213, 1, 0, 0
61710, 42975946, 1, 0, 0
61803, 30852291, 1, 0, 0
61943, 35063290, 1, 0, 0
62006, 31241130, 1, 0, 0
62128, 30440214, 1, 0, 0
62210, 40443932, 1, 0, 0
62324, 28432777, 1, 0, 0
62411, 28942006, 1, 0, 0
62517, 35138818, 1, 0, 0
62625, 26756248, 1, 0, 0
62701, 38070153, 1, 0, 0
62844, 71116818, 1, 0, 0
62919, 75270357, 1, 0, 0
63006, 86520107, 1, 0, 0
63171, 82477316, 1, 0, 0
63246, 74928347, 1, 0, 0
63390, 143264335, 1, 0, 0
63418, 27983278, 1, 0, 0
63500, 27294690, 1, 0, 0
63635, 33530365, 1, 0, 0
63711, 25242062, 1, 0, 0
63812, 25100920, 1, 0, 0
63907, 31727149, 1, 0, 0
64002, 23390212, 1, 0, 0
64123, 30357217, 1, 0, 0
64224, 25084802, 1, 0, 0
64324, 33107320, 1, 0, 0
64406, 27184786, 1, 0, 0
64532, 31461148, 1, 0, 0
64623, 30112270, 1, 0, 0
64713, 29939494, 1, 0, 0
64816, 34232603, 1, 0, 0
64922, 26311729, 1, 0, 0
65029, 35332279, 1, 0, 0
65109, 26449037, 1, 0, 0
65216, 26530735, 1, 0, 0
65321, 34894806, 1, 0, 0
65400, 26424895, 1, 0, 0
65503, 33903349, 1, 0, 0
65611, 26907548, 1, 0, 0
65741, 43198514, 1, 0, 0
65907, 166048047, 1, 0, 0
66063, 77946055, 1, 0, 0
66145, 81803287, 1, 0, 0
66221, 75446229, 1, 0, 0
66375, 77062236, 1, 0, 0
66402, 26732407, 1, 0, 0
66503, 33467343, 1, 0, 0
66608, 26056315, 1, 0, 0
66716, 35928541, 1, 0, 0
66823, 26487830, 1, 0, 0
66928, 34866401, 1, 0, 0
67007, 26155863, 1, 0, 0
67113, 26507846, 1, 0, 0
67216, 34156173, 1, 0, 0
67323, 26512907, 1, 0, 0
67425, 33735042, 1, 0, 0
67504, 26207941, 1, 0, 0
67638, 33372947, 1, 0, 0
67719, 26677012, 1, 0, 0
67824, 26216722, 1, 0, 0
67902, 38764003, 1, 0, 0
68007, 26165640, 1, 0, 0
68109, 33651458, 1, 0, 0
68218, 27024756, 1, 0, 0
68346, 32012399, 1, 0, 0
68406, 29621859, 1, 0, 0
68519, 37594490, 1, 0, 0
68661, 47032560, 1, 0, 0
68700, 39244794, 1, 0, 0
68852, 75672831, 1, 0, 0
68931, 78563339, 1, 0, 0
69023, 92351634, 1, 0, 0
69115, 91989381, 1, 0, 0
69213, 97489068, 1, 0, 0
69362, 148723149, 1, 0, 0
69420, 57745824, 1, 0, 0
69520, 49888668, 1, 0, 0
69618, 24187769, 1, 0, 0
69725, 35594805, 1, 0, 0
69813, 28978150, 1, 0, 0
69924, 36569999, 1, 0, 0
70008, 27596761, 1, 0, 0
70124, 28821528, 1, 0, 0
70206, 40672630, 1, 0, 0
70315, 27103413, 1, 0, 0
70420, 34757128, 1, 0, 0
70518, 24284022, 1, 0, 0
70642, 30765486, 1, 0, 0
70711, 22694261, 1, 0, 0
70803, 22677374, 1, 0, 0
70902, 32859008, 1, 0, 0
71017, 22680112, 1, 0, 0
71112, 31585600, 1, 0, 0
71213, 25041510, 1, 0, 0
71310, 32184766, 1, 0, 0
71424, 28163932, 1, 0, 0
71531, 35468331, 1, 0, 0
71618, 28778916, 1, 0, 0
71767, 49212297, 1, 0, 0
71849, 81464007, 1, 0, 0
72021, 172261751, 1, 0, 0
72110, 88604824, 1, 0, 0
72210, 99312316, 1, 0, 0
72352, 70951691, 1, 0, 0
72423, 35411512, 1, 0, 0
72501, 38562442, 1, 0, 0
72621, 29967452, 1, 0, 0
72710, 29364908, 1, 0, 0
72826, 38598338, 1, 0, 0
72919, 30938605, 1, 0, 0
73036, 38751786, 1, 0, 0
73124, 29095182, 1, 0, 0
73212, 29116067, 1, 0, 0
73320, 35936595, 1, 0, 0
73402, 27100024, 1, 0, 0
73536, 33323770, 1, 0, 0
73619, 27498255, 1, 0, 0
73706, 29042465, 1, 0, 0
73814, 35764963, 1, 0, 0
73922, 26796132, 1, 0, 0
74028, 35053624, 1, 0, 0
74101, 24350354, 1, 0, 0
74201, 24657129, 1, 0, 0
74321, 29932014, 1, 0, 0
74422, 24963267, 1, 0, 0
74515, 30785496, 1, 0, 0
74606, 22458908, 1, 0, 0
74785, 89372142, 1, 0, 0
74862, 76410548, 1, 0, 0
74947, 85122357, 1, 0, 0
75024, 76531411, 1, 0, 0
75114, 90417948, 1, 0, 0
75276, 80737499, 1, 0, 0
75336, 60041410, 1, 0, 0
75412, 37443123, 1, 0, 0
75516, 26036112, 1, 0, 0
75628, 37034900, 1, 0, 0
75717, 29625908, 1, 0, 0
75803, 28517903, 1, 0, 0
75922, 39499743, 1, 0, 0
76013, 29827000, 1, 0, 0
76108, 31597796, 1, 0, 0
76223, 38175841, 1, 0, 0
76323, 32917582, 1, 0, 0
76453, 43237034, 1, 0, 0
76526, 36154976, 1, 0, 0
76640, 37845153, 1, 0, 0
76714, 37185044, 1, 0, 0
76852, 45775267, 1, 0, 0
76921, 67959917, 1, 0, 0
77009, 29273732, 1, 0, 0
77101, 30307632, 1, 0, 0
77204, 20409732, 1, 0, 0
77316, 27938928, 1, 0, 0
77428, 27633971, 1, 0, 0
77514, 43140602, 1, 0, 0
77604, 29674884, 1, 0, 0
77729, 30914336, 1, 0, 0
77811, 81542509, 1, 0, 0
77900, 88688011, 1, 0, 0
78058, 78793499, 1, 0, 0
78147, 89066042, 1, 0, 0
78229, 82284786, 1, 0, 0
78304, 74734046, 1, 0, 0
78494, 94383810, 1, 0, 0
78520, 26241244, 1, 0, 0
78600, 26458398, 1, 0, 0
78737, 34041482, 1, 0, 0
78825, 29150627, 1, 0, 0
78911, 28538509, 1, 0, 0
79001, 44578048, 1, 0, 0
79122, 30193065, 1, 0, 0
79216, 30903985, 1, 0, 0
79304, 43855897, 1, 0, 0
79420, 28871389, 1, 0, 0
79535, 37962308, 1, 0, 0
79615, 26634477, 1, 0, 0
79725, 27283109, 1, 0, 0
79804, 39046429, 1, 0, 0
79903, 24639487, 1, 0, 0
80003, 33008398, 1, 0, 0
80117, 22528109, 1, 0, 0
80210, 30829227, 1, 0, 0
80308, 24446619, 1, 0, 0
80432, 30583841, 1, 0, 0
80513, 26806401, 1, 0, 0
80615, 25427547, 1, 0, 0
80701, 42720251, 1, 0, 0
80811, 36589914, 1, 0, 0
80973, 80487677, 1, 0, 0
81052, 78570506, 1, 0, 0
81213, 160729767, 1, 0, 0
81374, 80475024, 1, 0, 0
81463, 89349182, 1, 0, 0
81506, 42548349, 1, 0, 0
81660, 38207436, 1, 0, 0
81715, 27031038, 1, 0, 0
81800, 28380358, 1, 0, 0
81914, 37829915, 1, 0, 0
82021, 26454231, 1, 0, 0
82103, 26956339, 1, 0, 0
82205, 33987169, 1, 0, 0
82305, 24747144, 1, 0, 0
82401, 31838587, 1, 0, 0
82516, 22626803, 1, 0, 0
82609, 31017572, 1, 0, 0
82708, 24448876, 1, 0, 0
82809, 33500260, 1, 0, 0
82915, 26333809, 1, 0, 0
83051, 33883846, 1, 0, 0
83109, 28677266, 1, 0, 0
83226, 29028663, 1, 0, 0
83317, 45318845, 1, 0, 0
83407, 29822169, 1, 0, 0
83530, 30540072, 1, 0, 0
83615, 42259567, 1, 0, 0
