13850, 40, 1, 0, 0
13950, 30, 1, 0, 0
14050, 20, 1, 0, 0
14150, 10, 1, 0, 0
14249, 10, 1, 0, 0
14349, 10, 1, 0, 0
14449, 10, 1, 0, 0
14550, 20, 1, 0, 0
14650, 10, 1, 0, 0
14749, 20, 1, 0, 0
14849, 40, 1, 0, 0
14949, 30, 1, 0, 0
15049, 30, 1, 0, 0
15149, 40, 1, 0, 0
15249, 30, 1, 0, 0
15349, 40, 1, 0, 0
15449, 20, 1, 0, 0
15550, 40, 1, 0, 0
15650, 30, 1, 0, 0
15749, 10, 1, 0, 0
15849, 30, 1, 0, 0
15949, 30, 1, 0, 0
16049, 20, 1, 0, 0
16149, 40, 1, 0, 0
16249, 30, 1, 0, 0
16349, 40, 1, 0, 0
16449, 40, 1, 0, 0
16550, 30, 1, 0, 0
16650, 40, 1, 0, 0
16749, 30, 1, 0, 0
16849, 40, 1, 0, 0
16949, 30, 1, 0, 0
17049, 30, 1, 0, 0
17149, 20, 1, 0, 0
17249, 10, 1, 0, 0
17349, 10, 1, 0, 0
17550, 10, 1, 0, 0
17650, 20, 1, 0, 0
17749, 10, 1, 0, 0
17849, 40, 1, 0, 0
17949, 30, 1, 0, 0
18049, 40, 1, 0, 0
18149, 30, 1, 0, 0
18249, 50, 1, 0, 0
18349, 30, 1, 0, 0
18450, 40, 1, 0, 0
18550, 30, 1, 0, 0
18650, 40, 1, 0, 0
18749, 30, 1, 0, 0
18849, 30, 1, 0, 0
18949, 30, 1, 0, 0
19049, 20, 1, 0, 0
19149, 40, 1, 0, 0
19249, 30, 1, 0, 0
19349, 30, 1, 0, 0
19450, 30, 1, 0, 0
19550, 30, 1, 0, 0
19650, 30, 1, 0, 0
19749, 40, 1, 0, 0
19849, 40, 1, 0, 0
19949, 40, 1, 0, 0
20049, 20, 1, 0, 0
20149, 20, 1, 0, 0
20250, 10, 1, 0, 0
20350, 10, 1, 0, 0
20450, 10, 1, 0, 0
20550, 20, 1, 0, 0
20749, 20, 1, 0, 0
20849, 40, 1, 0, 0
20949, 20, 1, 0, 0
21049, 40, 1, 0, 0
21149, 40, 1, 0, 0
21250, 30, 1, 0, 0
21350, 40, 1, 0, 0
21450, 30, 1, 0, 0
21550, 40, 1, 0, 0
21650, 30, 1, 0, 0
21749, 40, 1, 0, 0
21849, 30, 1, 0, 0
21949, 40, 1, 0, 0
22050, 40, 1, 0, 0
22150, 20, 1, 0, 0
22249, 40, 1, 0, 0
22349, 20, 1, 0, 0
22449, 30, 1, 0, 0
22549, 40, 1, 0, 0
22649, 20, 1, 0, 0
22749, 30, 1, 0, 0
22850, 40, 1, 0, 0
22950, 10, 1, 0, 0
23050, 20, 1, 0, 0
23150, 20, 1, 0, 0
23249, 10, 1, 0, 0
23349, 20, 1, 0, 0
23549, 10, 1, 0, 0
23649, 10, 1, 0, 0
23749, 10, 1, 0, 0
23849, 40, 1, 0, 0
23949, 30, 1, 0, 0
24049, 40, 1, 0, 0
24149, 30, 1, 0, 0
24249, 40, 1, 0, 0
24349, 40, 1, 0, 0
24449, 40, 1, 0, 0
24550, 30, 1, 0, 0
24650, 30, 1, 0, 0
24749, 40, 1, 0, 0
24849, 20, 1, 0, 0
24949, 40, 1, 0, 0
25049, 30, 1, 0, 0
25149, 30, 1, 0, 0
25249, 30, 1, 0, 0
25350, 20, 1, 0, 0
25450, 40, 1, 0, 0
25550, 30, 1, 0, 0
25650, 30, 1, 0, 0
25749, 40, 1, 0, 0
25849, 30, 1, 0, 0
25949, 40, 1, 0, 0
26049, 30, 1, 0, 0
26149, 20, 1, 0, 0
26250, 10, 1, 0, 0
26350, 10, 1, 0, 0
26450, 10, 1, 0, 0
26550, 10, 1, 0, 0
26650, 10, 1, 0, 0
26749, 10, 1, 0, 0
26849, 30, 1, 0, 0
26949, 40, 1, 0, 0
27050, 20, 1, 0, 0
27150, 30, 1, 0, 0
27249, 40, 1, 0, 0
27349, 20, 1, 0, 0
27449, 40, 1, 0, 0
27549, 20, 1, 0, 0
27649, 40, 1, 0, 0
27749, 40, 1, 0, 0
27849, 30, 1, 0, 0
27949, 40, 1, 0, 0
28050, 30, 1, 0, 0
28150, 40, 1, 0, 0
28249, 30, 1, 0, 0
28349, 40, 1, 0, 0
28449, 30, 1, 0, 0
28549, 40, 1, 0, 0
28649, 30, 1, 0, 0
28749, 30, 1, 0, 0
28850, 30, 1, 0, 0
28950, 30, 1, 0, 0
29050, 40, 1, 0, 0
29150, 20, 1, 0, 0
29249, 10, 1, 0, 0
29349, 10, 1, 0, 0
29449, 10, 1, 0, 0
29549, 10, 1, 0, 0
29650, 10, 1, 0, 0
29749, 20, 1, 0, 0
29849, 30, 1, 0, 0
29949, 30, 1, 0, 0
30049, 30, 1, 0, 0
30149, 30, 1, 0, 0
30249, 30, 1, 0, 0
30349, 40, 1, 0, 0
30450, 20, 1, 0, 0
30550, 40, 1, 0, 0
30650, 20, 1, 0, 0
30749, 20, 1, 0, 0
30849, 30, 1, 0, 0
30949, 10, 1, 0, 0
31050, 30, 1, 0, 0
31150, 30, 1, 0, 0
31249, 40, 1, 0, 0
31349, 30, 1, 0, 0
31449, 30, 1, 0, 0
31549, 30, 1, 0, 0
31649, 30, 1, 0, 0
31749, 40, 1, 0, 0
31849, 20, 1, 0, 0
31949, 30, 1, 0, 0
32050, 30, 1, 0, 0
32150, 30, 1, 0, 0
32249, 40, 1, 0, 0
32349, 20, 1, 0, 0
32449, 10, 1, 0, 0
32549, 10, 1, 0, 0
32649, 10, 1, 0, 0
32749, 10, 1, 0, 0
32849, 20, 1, 0, 0
32950, 10, 1, 0, 0
33050, 20, 1, 0, 0
33150, 30, 1, 0, 0
33249, 30, 1, 0, 0
33349, 30, 1, 0, 0
33449, 30, 1, 0, 0
33550, 30, 1, 0, 0
33650, 40, 1, 0, 0
33749, 30, 1, 0, 0
33849, 30, 1, 0, 0
33949, 40, 1, 0, 0
34049, 40, 1, 0, 0
34149, 40, 1, 0, 0
34249, 20, 1, 0, 0
34349, 40, 1, 0, 0
34449, 30, 1, 0, 0
34550, 30, 1, 0, 0
34650, 40, 1, 0, 0
34749, 20, 1, 0, 0
34849, 30, 1, 0, 0
34949, 40, 1, 0, 0
35049, 20, 1, 0, 0
35149, 30, 1, 0, 0
35249, 30, 1, 0, 0
35350, 30, 1, 0, 0
35450, 30, 1, 0, 0
35550, 10, 1, 0, 0
35650, 10, 1, 0, 0
35849, 10, 1, 0, 0
35949, 10, 1, 0, 0
36050, 10, 1, 0, 0
36150, 40, 1, 0, 0
36249, 30, 1, 0, 0
36349, 40, 1, 0, 0
36449, 30, 1, 0, 0
36549, 40, 1, 0, 0
36649, 30, 1, 0, 0
36750, 40, 1, 0, 0
36850, 30, 1, 0, 0
36950, 30, 1, 0, 0
37050, 30, 1, 0, 0
37150, 30, 1, 0, 0
37249, 30, 1, 0, 0
37349, 30, 1, 0, 0
37449, 30, 1, 0, 0
37549, 30, 1, 0, 0
37649, 40, 1, 0, 0
37750, 20, 1, 0, 0
37850, 40, 1, 0, 0
37950, 30, 1, 0, 0
38050, 40, 1, 0, 0
38150, 30, 1, 0, 0
38249, 30, 1, 0, 0
38350, 20, 1, 0, 0
38450, 20, 1, 0, 0
38550, 10, 1, 0, 0
38650, 10, 1, 0, 0
38749, 10, 1, 0, 0
38849, 10, 1, 0, 0
38949, 10, 1, 0, 0
39050, 10, 1, 0, 0
39150, 20, 1, 0, 0
39249, 30, 1, 0, 0
39349, 40, 1, 0, 0
39449, 30, 1, 0, 0
39549, 40, 1, 0, 0
39649, 30, 1, 0, 0
39749, 40, 1, 0, 0
39849, 40, 1, 0, 0
39950, 40, 1, 0, 0
40050, 40, 1, 0, 0
40150, 30, 1, 0, 0
40249, 30, 1, 0, 0
40349, 30, 1, 0, 0
40449, 30, 1, 0, 0
40549, 30, 1, 0, 0
40649, 30, 1, 0, 0
40750, 30, 1, 0, 0
40850, 30, 1, 0, 0
40950, 40, 1, 0, 0
41050, 30, 1, 0, 0
41150, 30, 1, 0, 0
41249, 40, 1, 0, 0
41349, 40, 1, 0, 0
41449, 20, 1, 0, 0
41550, 10, 1, 0, 0
41650, 20, 1, 0, 0
41749, 10, 1, 0, 0
41949, 10, 1, 0, 0
42050, 10, 1, 0, 0
42150, 30, 1, 0, 0
42249, 30, 1, 0, 0
42349, 30, 1, 0, 0
42449, 30, 1, 0, 0
42549, 30, 1, 0, 0
42649, 30, 1, 0, 0
42749, 40, 1, 0, 0
42849, 20, 1, 0, 0
42950, 40, 1, 0, 0
43050, 30, 1, 0, 0
43150, 50, 1, 0, 0
43249, 30, 1, 0, 0
43349, 40, 1, 0, 0
43449, 30, 1, 0, 0
43549, 30, 1, 0, 0
43649, 40, 1, 0, 0
43749, 30, 1, 0, 0
43850, 30, 1, 0, 0
43950, 30, 1, 0, 0
44050, 30, 1, 0, 0
44150, 30, 1, 0, 0
44249, 20, 1, 0, 0
44349, 40, 1, 0, 0
44449, 30, 1, 0, 0
44549, 10, 1, 0, 0
44650, 10, 1, 0, 0
44749, 20, 1, 0, 0
44849, 10, 1, 0, 0
44949, 10, 1, 0, 0
45049, 10, 1, 0, 0
45149, 10, 1, 0, 0
45249, 30, 1, 0, 0
45349, 30, 1, 0, 0
45450, 30, 1, 0, 0
45550, 30, 1, 0, 0
45650, 40, 1, 0, 0
45749, 30, 1, 0, 0
45849, 40, 1, 0, 0
45949, 30, 1, 0, 0
46049, 30, 1, 0, 0
46149, 30, 1, 0, 0
46250, 20, 1, 0, 0
46350, 20, 1, 0, 0
46450, 30, 1, 0, 0
46550, 30, 1, 0, 0
46650, 30, 1, 0, 0
46749, 40, 1, 0, 0
46850, 40, 1, 0, 0
46950, 40, 1, 0, 0
47050, 40, 1, 0, 0
47150, 40, 1, 0, 0
47249, 30, 1, 0, 0
47349, 30, 1, 0, 0
47449, 20, 1, 0, 0
47549, 30, 1, 0, 0
47649, 10, 1, 0, 0
47750, 10, 1, 0, 0
47850, 10, 1, 0, 0
47950, 20, 1, 0, 0
48150, 20, 1, 0, 0
48249, 20, 1, 0, 0
48349, 30, 1, 0, 0
48450, 30, 1, 0, 0
48550, 30, 1, 0, 0
48650, 30, 1, 0, 0
48749, 30, 1, 0, 0
48849, 30, 1, 0, 0
48949, 30, 1, 0, 0
49049, 30, 1, 0, 0
49149, 40, 1, 0, 0
49250, 30, 1, 0, 0
49350, 30, 1, 0, 0
49450, 30, 1, 0, 0
49550, 40, 1, 0, 0
49650, 30, 1, 0, 0
49749, 50, 1, 0, 0
49849, 30, 1, 0, 0
49949, 40, 1, 0, 0
50049, 40, 1, 0, 0
50149, 30, 1, 0, 0
50250, 30, 1, 0, 0
50350, 30, 1, 0, 0
50450, 30, 1, 0, 0
50550, 30, 1, 0, 0
50650, 10, 1, 0, 0
50749, 10, 1, 0, 0
50849, 10, 1, 0, 0
50949, 10, 1, 0, 0
51050, 10, 1, 0, 0
51150, 10, 1, 0, 0
51249, 30, 1, 0, 0
51349, 20, 1, 0, 0
51449, 40, 1, 0, 0
51549, 20, 1, 0, 0
51649, 40, 1, 0, 0
51749, 30, 1, 0, 0
51849, 30, 1, 0, 0
51949, 30, 1, 0, 0
52050, 30, 1, 0, 0
52150, 40, 1, 0, 0
52249, 40, 1, 0, 0
52349, 30, 1, 0, 0
52449, 50, 1, 0, 0
52549, 30, 1, 0, 0
52649, 40, 1, 0, 0
52749, 30, 1, 0, 0
52850, 40, 1, 0, 0
52950, 30, 1, 0, 0
53050, 40, 1, 0, 0
53150, 30, 1, 0, 0
53249, 30, 1, 0, 0
53349, 30, 1, 0, 0
53449, 20, 1, 0, 0
53549, 10, 1, 0, 0
53650, 10, 1, 0, 0
53749, 20, 1, 0, 0
53849, 10, 1, 0, 0
53949, 10, 1, 0, 0
54049, 10, 1, 0, 0
54149, 10, 1, 0, 0
54249, 30, 1, 0, 0
54349, 30, 1, 0, 0
54450, 30, 1, 0, 0
54550, 40, 1, 0, 0
54650, 30, 1, 0, 0
54749, 40, 1, 0, 0
54849, 40, 1, 0, 0
54949, 40, 1, 0, 0
55049, 40, 1, 0, 0
55149, 30, 1, 0, 0
55250, 30, 1, 0, 0
55350, 30, 1, 0, 0
55450, 30, 1, 0, 0
55550, 30, 1, 0, 0
55650, 20, 1, 0, 0
55749, 40, 1, 0, 0
55849, 30, 1, 0, 0
55949, 30, 1, 0, 0
56050, 30, 1, 0, 0
56150, 30, 1, 0, 0
56249, 30, 1, 0, 0
56349, 40, 1, 0, 0
56449, 30, 1, 0, 0
56549, 30, 1, 0, 0
56649, 10, 1, 0, 0
56749, 10, 1, 0, 0
56849, 10, 1, 0, 0
56950, 10, 1, 0, 0
57050, 10, 1, 0, 0
57150, 10, 1, 0, 0
57249, 30, 1, 0, 0
57349, 30, 1, 0, 0
57449, 30, 1, 0, 0
57549, 30, 1, 0, 0
57649, 40, 1, 0, 0
57749, 40, 1, 0, 0
57849, 40, 1, 0, 0
57950, 40, 1, 0, 0
58050, 20, 1, 0, 0
58150, 40, 1, 0, 0
58249, 30, 1, 0, 0
58349, 40, 1, 0, 0
58449, 30, 1, 0, 0
58549, 30, 1, 0, 0
58649, 40, 1, 0, 0
58749, 30, 1, 0, 0
58850, 30, 1, 0, 0
58950, 30, 1, 0, 0
59050, 30, 1, 0, 0
59150, 30, 1, 0, 0
59249, 20, 1, 0, 0
59349, 40, 1, 0, 0
59449, 30, 1, 0, 0
59549, 20, 1, 0, 0
59649, 10, 1, 0, 0
59749, 10, 1, 0, 0
59849, 10, 1, 0, 0
59949, 10, 1, 0, 0
60049, 20, 1, 0, 0
60149, 10, 1, 0, 0
60249, 10, 1, 0, 0
60349, 30, 1, 0, 0
60449, 40, 1, 0, 0
60550, 30, 1, 0, 0
60650, 30, 1, 0, 0
60749, 30, 1, 0, 0
60849, 30, 1, 0, 0
60949, 40, 1, 0, 0
61049, 30, 1, 0, 0
61149, 20, 1, 0, 0
61249, 30, 1, 0, 0
61349, 10, 1, 0, 0
61450, 30, 1, 0, 0
61550, 20, 1, 0, 0
61650, 20, 1, 0, 0
61749, 30, 1, 0, 0
61849, 30, 1, 0, 0
61949, 30, 1, 0, 0
62049, 30, 1, 0, 0
62150, 30, 1, 0, 0
62249, 30, 1, 0, 0
62349, 30, 1, 0, 0
62449, 30, 1, 0, 0
62549, 40, 1, 0, 0
62649, 30, 1, 0, 0
62749, 20, 1, 0, 0
62849, 20, 1, 0, 0
62949, 10, 1, 0, 0
63050, 10, 1, 0, 0
63150, 10, 1, 0, 0
63249, 20, 1, 0, 0
63449, 30, 1, 0, 0
63549, 30, 1, 0, 0
63649, 30, 1, 0, 0
63749, 40, 1, 0, 0
63849, 30, 1, 0, 0
63949, 40, 1, 0, 0
64050, 40, 1, 0, 0
64150, 40, 1, 0, 0
64249, 30, 1, 0, 0
64349, 30, 1, 0, 0
64449, 40, 1, 0, 0
64549, 30, 1, 0, 0
64649, 30, 1, 0, 0
64749, 40, 1, 0, 0
64849, 30, 1, 0, 0
64949, 40, 1, 0, 0
65049, 20, 1, 0, 0
65150, 40, 1, 0, 0
65249, 30, 1, 0, 0
65349, 40, 1, 0, 0
65449, 30, 1, 0, 0
65549, 30, 1, 0, 0
65649, 40, 1, 0, 0
65749, 20, 1, 0, 0
65949, 10, 1, 0, 0
66049, 10, 1, 0, 0
66150, 20, 1, 0, 0
66249, 10, 1, 0, 0
66349, 10, 1, 0, 0
66449, 20, 1, 0, 0
66549, 40, 1, 0, 0
66649, 40, 1, 0, 0
66749, 30, 1, 0, 0
66849, 40, 1, 0, 0
66949, 20, 1, 0, 0
67049, 40, 1, 0, 0
67149, 30, 1, 0, 0
67250, 40, 1, 0, 0
67350, 30, 1, 0, 0
67450, 30, 1, 0, 0
67550, 40, 1, 0, 0
67650, 30, 1, 0, 0
67749, 40, 1, 0, 0
67849, 30, 1, 0, 0
67949, 30, 1, 0, 0
68049, 40, 1, 0, 0
68149, 30, 1, 0, 0
68249, 40, 1, 0, 0
68350, 30, 1, 0, 0
68450, 30, 1, 0, 0
68550, 30, 1, 0, 0
68650, 10, 1, 0, 0
68749, 20, 1, 0, 0
68849, 10, 1, 0, 0
68949, 20, 1, 0, 0
69049, 10, 1, 0, 0
69149, 10, 1, 0, 0
69250, 10, 1, 0, 0
69450, 20, 1, 0, 0
69550, 30, 1, 0, 0
69650, 30, 1, 0, 0
69749, 30, 1, 0, 0
69849, 40, 1, 0, 0
69949, 20, 1, 0, 0
70049, 40, 1, 0, 0
70149, 30, 1, 0, 0
70249, 30, 1, 0, 0
70350, 40, 1, 0, 0
70450, 30, 1, 0, 0
70550, 40, 1, 0, 0
70650, 30, 1, 0, 0
70749, 40, 1, 0, 0
70849, 30, 1, 0, 0
70949, 40, 1, 0, 0
71049, 40, 1, 0, 0
71149, 40, 1, 0, 0
71250, 40, 1, 0, 0
71350, 30, 1, 0, 0
71450, 30, 1, 0, 0
71550, 30, 1, 0, 0
71650, 40, 1, 0, 0
71749, 10, 1, 0, 0
71849, 20, 1, 0, 0
72049, 10, 1, 0, 0
72149, 10, 1, 0, 0
72250, 10, 1, 0, 0
72350, 10, 1, 0, 0
72450, 40, 1, 0, 0
72550, 20, 1, 0, 0
72650, 30, 1, 0, 0
72749, 30, 1, 0, 0
72849, 30, 1, 0, 0
72949, 30, 1, 0, 0
73049, 30, 1, 0, 0
73150, 30, 1, 0, 0
73249, 40, 1, 0, 0
73349, 30, 1, 0, 0
73449, 30, 1, 0, 0
73549, 30, 1, 0, 0
73649, 40, 1, 0, 0
73749, 30, 1, 0, 0
73849, 30, 1, 0, 0
73949, 40, 1, 0, 0
74050, 20, 1, 0, 0
74150, 40, 1, 0, 0
74249, 30, 1, 0, 0
74349, 50, 1, 0, 0
74449, 30, 1, 0, 0
74549, 40, 1, 0, 0
74649, 40, 1, 0, 0
74849, 10, 1, 0, 0
74949, 20, 1, 0, 0
75050, 10, 1, 0, 0
75150, 10, 1, 0, 0
75249, 10, 1, 0, 0
75349, 20, 1, 0, 0
75449, 30, 1, 0, 0
75549, 40, 1, 0, 0
75649, 20, 1, 0, 0
75749, 40, 1, 0, 0
75850, 30, 1, 0, 0
75950, 20, 1, 0, 0
76050, 40, 1, 0, 0
76150, 20, 1, 0, 0
76249, 30, 1, 0, 0
76349, 30, 1, 0, 0
76449, 20, 1, 0, 0
76549, 30, 1, 0, 0
76649, 30, 1, 0, 0
76750, 20, 1, 0, 0
76850, 20, 1, 0, 0
76950, 30, 1, 0, 0
77050, 30, 1, 0, 0
77150, 40, 1, 0, 0
77249, 40, 1, 0, 0
77349, 40, 1, 0, 0
77449, 30, 1, 0, 0
77549, 30, 1, 0, 0
77650, 30, 1, 0, 0
77749, 30, 1, 0, 0
77849, 10, 1, 0, 0
77949, 10, 1, 0, 0
78049, 10, 1, 0, 0
78149, 20, 1, 0, 0
78249, 10, 1, 0, 0
78350, 10, 1, 0, 0
78450, 10, 1, 0, 0
78550, 30, 1, 0, 0
78650, 30, 1, 0, 0
78749, 30, 1, 0, 0
78849, 30, 1, 0, 0
78949, 40, 1, 0, 0
79049, 20, 1, 0, 0
79149, 30, 1, 0, 0
79250, 30, 1, 0, 0
79350, 30, 1, 0, 0
79450, 40, 1, 0, 0
79550, 20, 1, 0, 0
79650, 40, 1, 0, 0
79749, 30, 1, 0, 0
79849, 30, 1, 0, 0
79949, 40, 1, 0, 0
80050, 40, 1, 0, 0
80150, 40, 1, 0, 0
80249, 30, 1, 0, 0
80349, 40, 1, 0, 0
80449, 30, 1, 0, 0
80549, 40, 1, 0, 0
80649, 30, 1, 0, 0
80749, 30, 1, 0, 0
80849, 20, 1, 0, 0
80950, 10, 1, 0, 0
81050, 10, 1, 0, 0
81150, 10, 1, 0, 0
81249, 10, 1, 0, 0
81349, 10, 1, 0, 0
81449, 10, 1, 0, 0
81549, 30, 1, 0, 0
81649, 20, 1, 0, 0
81750, 40, 1, 0, 0
81850, 30, 1, 0, 0
81950, 30, 1, 0, 0
82050, 40, 1, 0, 0
82150, 20, 1, 0, 0
82249, 40, 1, 0, 0
82349, 40, 1, 0, 0
82449, 40, 1, 0, 0
82550, 40, 1, 0, 0
82650, 30, 1, 0, 0
82749, 40, 1, 0, 0
82849, 30, 1, 0, 0
82949, 40, 1, 0, 0
83049, 20, 1, 0, 0
83149, 40, 1, 0, 0
83249, 30, 1, 0, 0
83350, 30, 1, 0, 0
83450, 30, 1, 0, 0
83550, 30, 1, 0, 0
83650, 30, 1, 0, 0
83749, 30, 1, 0, 0
83849, 10, 1, 0, 0
83949, 10, 1, 0, 0
84049, 10, 1, 0, 0
84150, 10, 1, 0, 0
84249, 10, 1, 0, 0
84349, 20, 1, 0, 0
84449, 10, 1, 0, 0
84549, 20, 1, 0, 0
84649, 30, 1, 0, 0
84749, 20, 1, 0, 0
84849, 30, 1, 0, 0
84950, 30, 1, 0, 0
85050, 50, 1, 0, 0
85150, 30, 1, 0, 0
85249, 40, 1, 0, 0
85349, 30, 1, 0, 0
85449, 40, 1, 0, 0
85549, 20, 1, 0, 0
85649, 40, 1, 0, 0
85750, 30, 1, 0, 0
85850, 30, 1, 0, 0
85950, 30, 1, 0, 0
86050, 30, 1, 0, 0
86150, 30, 1, 0, 0
86249, 30, 1, 0, 0
86349, 20, 1, 0, 0
86449, 40, 1, 0, 0
86550, 30, 1, 0, 0
86650, 30, 1, 0, 0
86749, 40, 1, 0, 0
86849, 20, 1, 0, 0
86949, 10, 1, 0, 0
87049, 10, 1, 0, 0
87149, 10, 1, 0, 0
87249, 10, 1, 0, 0
87349, 20, 1, 0, 0
87449, 10, 1, 0, 0
87550, 10, 1, 0, 0
87650, 40, 1, 0, 0
87749, 40, 1, 0, 0
87849, 40, 1, 0, 0
87949, 30, 1, 0, 0
88049, 30, 1, 0, 0
88149, 40, 1, 0, 0
88249, 30, 1, 0, 0
88349, 50, 1, 0, 0
88449, 30, 1, 0, 0
88549, 40, 1, 0, 0
88650, 30, 1, 0, 0
88749, 30, 1, 0, 0
88849, 40, 1, 0, 0
88949, 30, 1, 0, 0
89049, 30, 1, 0, 0
89149, 30, 1, 0, 0
89249, 30, 1, 0, 0
89349, 30, 1, 0, 0
89449, 30, 1, 0, 0
89549, 30, 1, 0, 0
89649, 40, 1, 0, 0
89750, 20, 1, 0, 0
89850, 10, 1, 0, 0
89950, 20, 1, 0, 0
90050, 10, 1, 0, 0
