20049, 20480, 1, 0, 0
20149, 10240, 1, 0, 0
20249, 5120, 1, 0, 0
20349, 10240, 1, 0, 0
20450, 5120, 1, 0, 0
20550, 5120, 1, 0, 0
20650, 5120, 1, 0, 0
20749, 5171, 1, 0, 0
20849, 20480, 1, 0, 0
20949, 15360, 1, 0, 0
21049, 20480, 1, 0, 0
21149, 20480, 1, 0, 0
21249, 15360, 1, 0, 0
21349, 25600, 1, 0, 0
21449, 15360, 1, 0, 0
21550, 25600, 1, 0, 0
21650, 20480, 1, 0, 0
21749, 20686, 1, 0, 0
21849, 20480, 1, 0, 0
21949, 20480, 1, 0, 0
22049, 20480, 1, 0, 0
22149, 15360, 1, 0, 0
22249, 20480, 1, 0, 0
22349, 15360, 1, 0, 0
22449, 20480, 1, 0, 0
22550, 15360, 1, 0, 0
22650, 15360, 1, 0, 0
22749, 20686, 1, 0, 0
22849, 15360, 1, 0, 0
22949, 15360, 1, 0, 0
23049, 10240, 1, 0, 0
23149, 10240, 1, 0, 0
23250, 5120, 1, 0, 0
23350, 10240, 1, 0, 0
23450, 5120, 1, 0, 0
23550, 5120, 1, 0, 0
23650, 5120, 1, 0, 0
23749, 5171, 1, 0, 0
23849, 15360, 1, 0, 0
23949, 20480, 1, 0, 0
24050, 20480, 1, 0, 0
24150, 20480, 1, 0, 0
24249, 20686, 1, 0, 0
24349, 25600, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 15360, 1, 0, 0
24649, 20480, 1, 0, 0
24749, 20480, 1, 0, 0
24849, 20480, 1, 0, 0
24949, 15360, 1, 0, 0
25049, 20480, 1, 0, 0
25149, 15360, 1, 0, 0
25250, 15360, 1, 0, 0
25350, 20480, 1, 0, 0
25450, 15360, 1, 0, 0
25550, 20480, 1, 0, 0
25650, 15360, 1, 0, 0
25749, 20686, 1, 0, 0
25849, 20480, 1, 0, 0
25949, 20480, 1, 0, 0
26049, 20480, 1, 0, 0
26149, 15360, 1, 0, 0
26250, 5120, 1, 0, 0
26350, 5120, 1, 0, 0
26450, 5120, 1, 0, 0
26550, 10240, 1, 0, 0
26650, 5120, 1, 0, 0
26749, 5171, 1, 0, 0
26849, 15360, 1, 0, 0
26949, 15360, 1, 0, 0
27049, 15360, 1, 0, 0
27149, 20480, 1, 0, 0
27250, 15360, 1, 0, 0
27350, 15360, 1, 0, 0
27450, 20480, 1, 0, 0
27550, 15360, 1, 0, 0
27650, 20480, 1, 0, 0
27749, 20686, 1, 0, 0
27849, 20480, 1, 0, 0
27949, 20480, 1, 0, 0
28049, 20480, 1, 0, 0
28149, 20480, 1, 0, 0
28250, 20480, 1, 0, 0
28350, 20480, 1, 0, 0
28450, 20480, 1, 0, 0
28550, 20480, 1, 0, 0
28650, 20480, 1, 0, 0
28749, 15515, 1, 0, 0
28849, 15360, 1, 0, 0
28949, 25600, 1, 0, 0
29049, 15360, 1, 0, 0
29149, 15360, 1, 0, 0
29250, 5120, 1, 0, 0
29350, 10240, 1, 0, 0
29450, 5120, 1, 0, 0
29550, 5120, 1, 0, 0
29650, 5120, 1, 0, 0
29749, 10343, 1, 0, 0
29849, 10240, 1, 0, 0
29949, 20480, 1, 0, 0
30050, 20480, 1, 0, 0
30150, 15360, 1, 0, 0
30249, 20686, 1, 0, 0
30349, 15360, 1, 0, 0
30449, 15360, 1, 0, 0
30549, 20480, 1, 0, 0
30649, 15360, 1, 0, 0
30749, 10240, 1, 0, 0
30850, 10240, 1, 0, 0
30950, 10240, 1, 0, 0
31050, 15360, 1, 0, 0
31150, 15360, 1, 0, 0
31249, 15515, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 20480, 1, 0, 0
31549, 20480, 1, 0, 0
31649, 15360, 1, 0, 0
31750, 15360, 1, 0, 0
31850, 20480, 1, 0, 0
31950, 15360, 1, 0, 0
32050, 20480, 1, 0, 0
32150, 15360, 1, 0, 0
32249, 20686, 1, 0, 0
32349, 15360, 1, 0, 0
32449, 10240, 1, 0, 0
32550, 5120, 1, 0, 0
32650, 5120, 1, 0, 0
32749, 5171, 1, 0, 0
32849, 10240, 1, 0, 0
32949, 5120, 1, 0, 0
33049, 10240, 1, 0, 0
33149, 15360, 1, 0, 0
33250, 15360, 1, 0, 0
33350, 20480, 1, 0, 0
33450, 15360, 1, 0, 0
33550, 20480, 1, 0, 0
33650, 15360, 1, 0, 0
33749, 20686, 1, 0, 0
33849, 20480, 1, 0, 0
33949, 20480, 1, 0, 0
34049, 20480, 1, 0, 0
34149, 20480, 1, 0, 0
34250, 20480, 1, 0, 0
34350, 15360, 1, 0, 0
34450, 20480, 1, 0, 0
34550, 20480, 1, 0, 0
34650, 15360, 1, 0, 0
34749, 20686, 1, 0, 0
34849, 15360, 1, 0, 0
34949, 15360, 1, 0, 0
35049, 20480, 1, 0, 0
35150, 15360, 1, 0, 0
35249, 15515, 1, 0, 0
35349, 20480, 1, 0, 0
35449, 15360, 1, 0, 0
35549, 10240, 1, 0, 0
35649, 5120, 1, 0, 0
35749, 5120, 1, 0, 0
35849, 5120, 1, 0, 0
35949, 5120, 1, 0, 0
36050, 5120, 1, 0, 0
36150, 10240, 1, 0, 0
36249, 20686, 1, 0, 0
36349, 20480, 1, 0, 0
36449, 20480, 1, 0, 0
36549, 20480, 1, 0, 0
36649, 20480, 1, 0, 0
36750, 20480, 1, 0, 0
36850, 20480, 1, 0, 0
36950, 20480, 1, 0, 0
37050, 15360, 1, 0, 0
37150, 15360, 1, 0, 0
37249, 20686, 1, 0, 0
37349, 15360, 1, 0, 0
37449, 15360, 1, 0, 0
37549, 20480, 1, 0, 0
37649, 15360, 1, 0, 0
37750, 20480, 1, 0, 0
37850, 20480, 1, 0, 0
37950, 15360, 1, 0, 0
38050, 20480, 1, 0, 0
38150, 20480, 1, 0, 0
38249, 20686, 1, 0, 0
38349, 15360, 1, 0, 0
38449, 10240, 1, 0, 0
38550, 15360, 1, 0, 0
38650, 5120, 1, 0, 0
38749, 5171, 1, 0, 0
38849, 10240, 1, 0, 0
38949, 5120, 1, 0, 0
39049, 5120, 1, 0, 0
39149, 5120, 1, 0, 0
39249, 15360, 1, 0, 0
39349, 20480, 1, 0, 0
39450, 20480, 1, 0, 0
39550, 20480, 1, 0, 0
39650, 20480, 1, 0, 0
39749, 20686, 1, 0, 0
39849, 20480, 1, 0, 0
39949, 20480, 1, 0, 0
40049, 25600, 1, 0, 0
40149, 20480, 1, 0, 0
40250, 15360, 1, 0, 0
40350, 20480, 1, 0, 0
40450, 15360, 1, 0, 0
40550, 15360, 1, 0, 0
40650, 20480, 1, 0, 0
40749, 15515, 1, 0, 0
40849, 20480, 1, 0, 0
40949, 20480, 1, 0, 0
41049, 15360, 1, 0, 0
41149, 20480, 1, 0, 0
41250, 20480, 1, 0, 0
41350, 20480, 1, 0, 0
41450, 20480, 1, 0, 0
41550, 10240, 1, 0, 0
41650, 5120, 1, 0, 0
41749, 5171, 1, 0, 0
41849, 5120, 1, 0, 0
41949, 10240, 1, 0, 0
42049, 5120, 1, 0, 0
42149, 10240, 1, 0, 0
42250, 15360, 1, 0, 0
42350, 15360, 1, 0, 0
42450, 20480, 1, 0, 0
42550, 15360, 1, 0, 0
42650, 15360, 1, 0, 0
42749, 20686, 1, 0, 0
42849, 20480, 1, 0, 0
42949, 15360, 1, 0, 0
43050, 20480, 1, 0, 0
43150, 20480, 1, 0, 0
43249, 25858, 1, 0, 0
43349, 20480, 1, 0, 0
43449, 20480, 1, 0, 0
43549, 20480, 1, 0, 0
43649, 15360, 1, 0, 0
43749, 20480, 1, 0, 0
43849, 15360, 1, 0, 0
43949, 20480, 1, 0, 0
44050, 15360, 1, 0, 0
44150, 15360, 1, 0, 0
44249, 20686, 1, 0, 0
44349, 15360, 1, 0, 0
44449, 20480, 1, 0, 0
44549, 15360, 1, 0, 0
44649, 5120, 1, 0, 0
44749, 5120, 1, 0, 0
44850, 5120, 1, 0, 0
44950, 5120, 1, 0, 0
45050, 10240, 1, 0, 0
45150, 5120, 1, 0, 0
45249, 10343, 1, 0, 0
45349, 20480, 1, 0, 0
45449, 15360, 1, 0, 0
45550, 20480, 1, 0, 0
45650, 15360, 1, 0, 0
45749, 20686, 1, 0, 0
45849, 20480, 1, 0, 0
45949, 20480, 1, 0, 0
46049, 20480, 1, 0, 0
46149, 15360, 1, 0, 0
46249, 10240, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 15360, 1, 0, 0
46550, 15360, 1, 0, 0
46650, 10240, 1, 0, 0
46749, 20686, 1, 0, 0
46849, 25600, 1, 0, 0
46949, 20480, 1, 0, 0
47049, 25600, 1, 0, 0
47149, 20480, 1, 0, 0
47249, 20480, 1, 0, 0
47349, 15360, 1, 0, 0
47449, 15360, 1, 0, 0
47550, 20480, 1, 0, 0
47650, 5120, 1, 0, 0
47749, 5171, 1, 0, 0
47849, 5120, 1, 0, 0
47949, 5120, 1, 0, 0
48049, 10240, 1, 0, 0
48149, 5120, 1, 0, 0
48249, 10240, 1, 0, 0
48350, 15360, 1, 0, 0
48450, 15360, 1, 0, 0
48550, 20480, 1, 0, 0
48650, 15360, 1, 0, 0
48749, 20686, 1, 0, 0
48849, 15360, 1, 0, 0
48949, 20480, 1, 0, 0
49049, 15360, 1, 0, 0
49149, 20480, 1, 0, 0
49250, 15360, 1, 0, 0
49350, 20480, 1, 0, 0
49450, 20480, 1, 0, 0
49550, 20480, 1, 0, 0
49650, 20480, 1, 0, 0
49749, 20686, 1, 0, 0
49849, 20480, 1, 0, 0
49949, 20480, 1, 0, 0
50049, 20480, 1, 0, 0
50149, 20480, 1, 0, 0
50250, 20480, 1, 0, 0
50350, 15360, 1, 0, 0
50450, 20480, 1, 0, 0
50550, 15360, 1, 0, 0
50650, 10240, 1, 0, 0
50749, 5171, 1, 0, 0
50849, 10240, 1, 0, 0
50950, 5120, 1, 0, 0
51050, 5120, 1, 0, 0
51150, 5120, 1, 0, 0
51249, 5171, 1, 0, 0
51349, 20480, 1, 0, 0
51449, 20480, 1, 0, 0
51550, 15360, 1, 0, 0
51650, 20480, 1, 0, 0
51749, 15515, 1, 0, 0
51849, 20480, 1, 0, 0
51949, 15360, 1, 0, 0
52049, 20480, 1, 0, 0
52149, 20480, 1, 0, 0
52249, 20480, 1, 0, 0
52349, 20480, 1, 0, 0
52449, 25600, 1, 0, 0
52549, 20480, 1, 0, 0
52650, 20480, 1, 0, 0
52749, 20686, 1, 0, 0
52849, 20480, 1, 0, 0
52949, 20480, 1, 0, 0
53049, 20480, 1, 0, 0
53149, 20480, 1, 0, 0
53249, 20480, 1, 0, 0
53349, 10240, 1, 0, 0
53449, 15360, 1, 0, 0
53550, 15360, 1, 0, 0
53650, 5120, 1, 0, 0
53749, 5171, 1, 0, 0
53849, 5120, 1, 0, 0
53949, 5120, 1, 0, 0
54049, 5120, 1, 0, 0
54149, 5120, 1, 0, 0
54249, 20480, 1, 0, 0
54349, 15360, 1, 0, 0
54450, 15360, 1, 0, 0
54550, 20480, 1, 0, 0
54650, 20480, 1, 0, 0
54749, 20686, 1, 0, 0
54849, 20480, 1, 0, 0
54949, 25600, 1, 0, 0
55049, 20480, 1, 0, 0
55150, 20480, 1, 0, 0
55249, 15515, 1, 0, 0
55349, 20480, 1, 0, 0
55449, 15360, 1, 0, 0
55549, 15360, 1, 0, 0
55649, 20480, 1, 0, 0
55749, 15360, 1, 0, 0
55849, 15360, 1, 0, 0
55949, 20480, 1, 0, 0
56050, 15360, 1, 0, 0
56150, 20480, 1, 0, 0
56249, 20686, 1, 0, 0
56349, 15360, 1, 0, 0
56449, 20480, 1, 0, 0
56549, 20480, 1, 0, 0
56649, 10240, 1, 0, 0
56749, 5120, 1, 0, 0
56849, 5120, 1, 0, 0
56950, 5120, 1, 0, 0
57050, 5120, 1, 0, 0
57150, 5120, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 20480, 1, 0, 0
57449, 20480, 1, 0, 0
57549, 15360, 1, 0, 0
57649, 20480, 1, 0, 0
57750, 20480, 1, 0, 0
57850, 25600, 1, 0, 0
57950, 20480, 1, 0, 0
58050, 15360, 1, 0, 0
58150, 20480, 1, 0, 0
58249, 20686, 1, 0, 0
58349, 20480, 1, 0, 0
58449, 20480, 1, 0, 0
58549, 15360, 1, 0, 0
58649, 20480, 1, 0, 0
58749, 20480, 1, 0, 0
58849, 15360, 1, 0, 0
58949, 20480, 1, 0, 0
59050, 15360, 1, 0, 0
59150, 15360, 1, 0, 0
59249, 20686, 1, 0, 0
59349, 15360, 1, 0, 0
59449, 15360, 1, 0, 0
59549, 20480, 1, 0, 0
59649, 5120, 1, 0, 0
59749, 5120, 1, 0, 0
59850, 10240, 1, 0, 0
59950, 5120, 1, 0, 0
60050, 5120, 1, 0, 0
60150, 5120, 1, 0, 0
60249, 5171, 1, 0, 0
60349, 20480, 1, 0, 0
60449, 20480, 1, 0, 0
60549, 15360, 1, 0, 0
60650, 20480, 1, 0, 0
60749, 15515, 1, 0, 0
60849, 20480, 1, 0, 0
60949, 20480, 1, 0, 0
61049, 20480, 1, 0, 0
61149, 10240, 1, 0, 0
61249, 10240, 1, 0, 0
61349, 15360, 1, 0, 0
61449, 10240, 1, 0, 0
61550, 15360, 1, 0, 0
61650, 15360, 1, 0, 0
61749, 10343, 1, 0, 0
61849, 15360, 1, 0, 0
61949, 15360, 1, 0, 0
62049, 20480, 1, 0, 0
62149, 15360, 1, 0, 0
62249, 20480, 1, 0, 0
62349, 15360, 1, 0, 0
62449, 20480, 1, 0, 0
62550, 15360, 1, 0, 0
62650, 20480, 1, 0, 0
62749, 20686, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 5120, 1, 0, 0
63049, 5120, 1, 0, 0
63149, 5120, 1, 0, 0
63250, 5120, 1, 0, 0
63350, 10240, 1, 0, 0
63450, 5120, 1, 0, 0
63550, 20480, 1, 0, 0
63650, 20480, 1, 0, 0
63749, 20686, 1, 0, 0
63849, 20480, 1, 0, 0
63949, 20480, 1, 0, 0
64049, 20480, 1, 0, 0
64149, 20480, 1, 0, 0
64250, 20480, 1, 0, 0
64350, 20480, 1, 0, 0
64450, 20480, 1, 0, 0
64550, 20480, 1, 0, 0
64650, 15360, 1, 0, 0
64749, 20686, 1, 0, 0
64849, 15360, 1, 0, 0
64949, 20480, 1, 0, 0
65049, 15360, 1, 0, 0
65149, 20480, 1, 0, 0
65250, 20480, 1, 0, 0
65350, 20480, 1, 0, 0
65450, 15360, 1, 0, 0
65550, 20480, 1, 0, 0
65650, 20480, 1, 0, 0
65749, 15515, 1, 0, 0
65849, 5120, 1, 0, 0
65949, 5120, 1, 0, 0
66049, 10240, 1, 0, 0
66149, 5120, 1, 0, 0
66250, 5120, 1, 0, 0
66350, 10240, 1, 0, 0
66450, 5120, 1, 0, 0
66550, 20480, 1, 0, 0
66650, 20480, 1, 0, 0
66749, 20686, 1, 0, 0
66849, 20480, 1, 0, 0
66949, 15360, 1, 0, 0
67049, 20480, 1, 0, 0
67149, 20480, 1, 0, 0
67250, 20480, 1, 0, 0
67350, 20480, 1, 0, 0
67450, 20480, 1, 0, 0
67550, 15360, 1, 0, 0
67650, 20480, 1, 0, 0
67749, 20686, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 15360, 1, 0, 0
68049, 20480, 1, 0, 0
68149, 20480, 1, 0, 0
68250, 20480, 1, 0, 0
68350, 20480, 1, 0, 0
68450, 15360, 1, 0, 0
68550, 10240, 1, 0, 0
68650, 15360, 1, 0, 0
68749, 10343, 1, 0, 0
68849, 5120, 1, 0, 0
68949, 10240, 1, 0, 0
69049, 5120, 1, 0, 0
69149, 5120, 1, 0, 0
69250, 5120, 1, 0, 0
69350, 5120, 1, 0, 0
69450, 5120, 1, 0, 0
69550, 10240, 1, 0, 0
69650, 20480, 1, 0, 0
69749, 20686, 1, 0, 0
69849, 15360, 1, 0, 0
69949, 15360, 1, 0, 0
70049, 20480, 1, 0, 0
70149, 15360, 1, 0, 0
70249, 20480, 1, 0, 0
70350, 15360, 1, 0, 0
70450, 20480, 1, 0, 0
70550, 20480, 1, 0, 0
70650, 20480, 1, 0, 0
70749, 20686, 1, 0, 0
70849, 25600, 1, 0, 0
70949, 20480, 1, 0, 0
71049, 20480, 1, 0, 0
71149, 20480, 1, 0, 0
71250, 20480, 1, 0, 0
71350, 25600, 1, 0, 0
71450, 15360, 1, 0, 0
71550, 20480, 1, 0, 0
71650, 15360, 1, 0, 0
71749, 15515, 1, 0, 0
71849, 5120, 1, 0, 0
71949, 10240, 1, 0, 0
72049, 5120, 1, 0, 0
72149, 5120, 1, 0, 0
72250, 5120, 1, 0, 0
72350, 5120, 1, 0, 0
72450, 15360, 1, 0, 0
72550, 15360, 1, 0, 0
72650, 15360, 1, 0, 0
72749, 20686, 1, 0, 0
72849, 15360, 1, 0, 0
72949, 15360, 1, 0, 0
73049, 20480, 1, 0, 0
73149, 15360, 1, 0, 0
73249, 20480, 1, 0, 0
73350, 15360, 1, 0, 0
73450, 20480, 1, 0, 0
73550, 20480, 1, 0, 0
73650, 15360, 1, 0, 0
73749, 20686, 1, 0, 0
73849, 15360, 1, 0, 0
73949, 20480, 1, 0, 0
74049, 20480, 1, 0, 0
74149, 20480, 1, 0, 0
74250, 20480, 1, 0, 0
74350, 20480, 1, 0, 0
74450, 20480, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 25600, 1, 0, 0
74749, 10343, 1, 0, 0
74849, 5120, 1, 0, 0
74949, 5120, 1, 0, 0
75049, 10240, 1, 0, 0
75150, 5120, 1, 0, 0
75249, 5171, 1, 0, 0
75349, 5120, 1, 0, 0
75449, 15360, 1, 0, 0
75549, 20480, 1, 0, 0
75649, 20480, 1, 0, 0
75749, 15360, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 15360, 1, 0, 0
76050, 20480, 1, 0, 0
76150, 15360, 1, 0, 0
76249, 15515, 1, 0, 0
76349, 15360, 1, 0, 0
76449, 15360, 1, 0, 0
76549, 10240, 1, 0, 0
76649, 10240, 1, 0, 0
76749, 15360, 1, 0, 0
76850, 15360, 1, 0, 0
76950, 10240, 1, 0, 0
77050, 15360, 1, 0, 0
77150, 20480, 1, 0, 0
77249, 25858, 1, 0, 0
77349, 25600, 1, 0, 0
77449, 20480, 1, 0, 0
77549, 15360, 1, 0, 0
77649, 15360, 1, 0, 0
77750, 20480, 1, 0, 0
77850, 10240, 1, 0, 0
77950, 10240, 1, 0, 0
78050, 5120, 1, 0, 0
78150, 5120, 1, 0, 0
78249, 5171, 1, 0, 0
78349, 5120, 1, 0, 0
78449, 10240, 1, 0, 0
78550, 10240, 1, 0, 0
78650, 15360, 1, 0, 0
78749, 20686, 1, 0, 0
78849, 20480, 1, 0, 0
78949, 15360, 1, 0, 0
79049, 15360, 1, 0, 0
79149, 20480, 1, 0, 0
79249, 15360, 1, 0, 0
79349, 15360, 1, 0, 0
79450, 20480, 1, 0, 0
79550, 15360, 1, 0, 0
79650, 20480, 1, 0, 0
79749, 20686, 1, 0, 0
79849, 15360, 1, 0, 0
79949, 20480, 1, 0, 0
80049, 20480, 1, 0, 0
80149, 25600, 1, 0, 0
80249, 20480, 1, 0, 0
80350, 20480, 1, 0, 0
80450, 20480, 1, 0, 0
80550, 20480, 1, 0, 0
80650, 20480, 1, 0, 0
80749, 15515, 1, 0, 0
80849, 15360, 1, 0, 0
80949, 10240, 1, 0, 0
81049, 5120, 1, 0, 0
81149, 5120, 1, 0, 0
81250, 5120, 1, 0, 0
81350, 10240, 1, 0, 0
81450, 5120, 1, 0, 0
81550, 5120, 1, 0, 0
81650, 20480, 1, 0, 0
81749, 15515, 1, 0, 0
81849, 15360, 1, 0, 0
81949, 20480, 1, 0, 0
82050, 20480, 1, 0, 0
82150, 15360, 1, 0, 0
82249, 20686, 1, 0, 0
82349, 20480, 1, 0, 0
82449, 20480, 1, 0, 0
82549, 25600, 1, 0, 0
82649, 20480, 1, 0, 0
82749, 20480, 1, 0, 0
82850, 20480, 1, 0, 0
82950, 20480, 1, 0, 0
83050, 20480, 1, 0, 0
83150, 15360, 1, 0, 0
83249, 20686, 1, 0, 0
83349, 15360, 1, 0, 0
83449, 15360, 1, 0, 0
83549, 20480, 1, 0, 0
83649, 15360, 1, 0, 0
83749, 15360, 1, 0, 0
83850, 15360, 1, 0, 0
83950, 5120, 1, 0, 0
84050, 5120, 1, 0, 0
84150, 10240, 1, 0, 0
84249, 5171, 1, 0, 0
84349, 5120, 1, 0, 0
84449, 5120, 1, 0, 0
84550, 15360, 1, 0, 0
84650, 15360, 1, 0, 0
84749, 10343, 1, 0, 0
84849, 10240, 1, 0, 0
84949, 20480, 1, 0, 0
85049, 25600, 1, 0, 0
85149, 20480, 1, 0, 0
85249, 20480, 1, 0, 0
85349, 20480, 1, 0, 0
85449, 20480, 1, 0, 0
85550, 20480, 1, 0, 0
85650, 15360, 1, 0, 0
85749, 20686, 1, 0, 0
85849, 15360, 1, 0, 0
85949, 15360, 1, 0, 0
86049, 20480, 1, 0, 0
86149, 15360, 1, 0, 0
86249, 15360, 1, 0, 0
86350, 20480, 1, 0, 0
86450, 15360, 1, 0, 0
86550, 20480, 1, 0, 0
86650, 15360, 1, 0, 0
86749, 20686, 1, 0, 0
86849, 15360, 1, 0, 0
86949, 10240, 1, 0, 0
87049, 5120, 1, 0, 0
87149, 10240, 1, 0, 0
87249, 5120, 1, 0, 0
87349, 5120, 1, 0, 0
87450, 5120, 1, 0, 0
87550, 10240, 1, 0, 0
87650, 15360, 1, 0, 0
