7104, 25789587, 1, 0, 0
7208, 25803735, 1, 0, 0
7319, 27546356, 1, 0, 0
7402, 27440524, 1, 0, 0
7509, 26555457, 1, 0, 0
7624, 28671246, 1, 0, 0
7717, 30651315, 1, 0, 0
7813, 31822390, 1, 0, 0
7913, 32993532, 1, 0, 0
8042, 42832250, 1, 0, 0
8129, 86585792, 1, 0, 0
8211, 81807057, 1, 0, 0
8308, 96739329, 1, 0, 0
8481, 86669869, 1, 0, 0
8574, 92329789, 1, 0, 0
8635, 60477061, 1, 0, 0
8708, 24192213, 1, 0, 0
8807, 24606908, 1, 0, 0
8902, 23324394, 1, 0, 0
9004, 25318355, 1, 0, 0
9106, 25267982, 1, 0, 0
9213, 26573054, 1, 0, 0
9326, 28010670, 1, 0, 0
9410, 27895007, 1, 0, 0
9524, 28312328, 1, 0, 0
9605, 26779967, 1, 0, 0
9708, 25554799, 1, 0, 0
9811, 25518442, 1, 0, 0
9915, 25840824, 1, 0, 0
10010, 31501010, 1, 0, 0
10114, 52025522, 1, 0, 0
10212, 32510110, 1, 0, 0
10328, 28929267, 1, 0, 0
10415, 28691089, 1, 0, 0
10520, 26130312, 1, 0, 0
10626, 26338951, 1, 0, 0
10700, 24644357, 1, 0, 0
10802, 25241448, 1, 0, 0
10902, 24895976, 1, 0, 0
11015, 37655862, 1, 0, 0
11174, 79021179, 1, 0, 0
11259, 84735533, 1, 0, 0
11348, 89042012, 1, 0, 0
11437, 89439669, 1, 0, 0
11539, 101000712, 1, 0, 0
11601, 61794056, 1, 0, 0
11715, 28511730, 1, 0, 0
11800, 28190176, 1, 0, 0
11905, 26127150, 1, 0, 0
12013, 26621218, 1, 0, 0
12116, 25662304, 1, 0, 0
12221, 26122613, 1, 0, 0
12320, 24565589, 1, 0, 0
12426, 26296147, 1, 0, 0
12506, 26788870, 1, 0, 0
12616, 27167381, 1, 0, 0
12700, 27838692, 1, 0, 0
12809, 27117230, 1, 0, 0
12918, 27155976, 1, 0, 0
13021, 25533288, 1, 0, 0
13121, 24863642, 1, 0, 0
13221, 24724277, 1, 0, 0
13305, 28029063, 1, 0, 0
13424, 29603089, 1, 0, 0
13512, 28854310, 1, 0, 0
13626, 28470068, 1, 0, 0
13714, 29254194, 1, 0, 0
13825, 27481514, 1, 0, 0
13911, 28356946, 1, 0, 0
14023, 27948607, 1, 0, 0
14167, 71806312, 1, 0, 0
14250, 82889710, 1, 0, 0
14332, 81621530, 1, 0, 0
14435, 102914996, 1, 0, 0
14522, 87025324, 1, 0, 0
14616, 93791522, 1, 0, 0
14722, 52754767, 1, 0, 0
14802, 26541302, 1, 0, 0
14911, 27075786, 1, 0, 0
15017, 26331713, 1, 0, 0
15100, 27254610, 1, 0, 0
15209, 27174438, 1, 0, 0
15314, 25985648, 1, 0, 0
15420, 26303033, 1, 0, 0
15505, 42282417, 1, 0, 0
15627, 30455604, 1, 0, 0
15734, 53335287, 1, 0, 0
15875, 69919789, 1, 0, 0
15919, 44044683, 1, 0, 0
16025, 26405791, 1, 0, 0
16106, 26858383, 1, 0, 0
16220, 28106377, 1, 0, 0
16302, 27120859, 1, 0, 0
16422, 23872930, 1, 0, 0
16516, 23369827, 1, 0, 0
16603, 21480894, 1, 0, 0
16703, 24996727, 1, 0, 0
16807, 25636510, 1, 0, 0
16914, 26509931, 1, 0, 0
17027, 28300488, 1, 0, 0
17141, 37531184, 1, 0, 0
17229, 88144156, 1, 0, 0
17307, 77687458, 1, 0, 0
17493, 93155223, 1, 0, 0
17587, 93257413, 1, 0, 0
17678, 90446741, 1, 0, 0
17751, 73321983, 1, 0, 0
17806, 27127628, 1, 0, 0
17915, 26991667, 1, 0, 0
18014, 24638383, 1, 0, 0
18114, 24787963, 1, 0, 0
18208, 23250492, 1, 0, 0
18300, 22933107, 1, 0, 0
18421, 24117825, 1, 0, 0
18522, 24992097, 1, 0, 0
18623, 25202499, 1, 0, 0
18704, 26649918, 1, 0, 0
18813, 27063778, 1, 0, 0
18930, 28951067, 1, 0, 0
19020, 29799119, 1, 0, 0
19106, 28615317, 1, 0, 0
19228, 30347697, 1, 0, 0
19320, 30237124, 1, 0, 0
19403, 27794973, 1, 0, 0
19520, 28966223, 1, 0, 0
19605, 28218950, 1, 0, 0
19704, 24594018, 1, 0, 0
19804, 24724777, 1, 0, 0
19902, 24471387, 1, 0, 0
20001, 24558655, 1, 0, 0
20155, 38200888, 1, 0, 0
20242, 86367165, 1, 0, 0
20320, 77880468, 1, 0, 0
20488, 83844295, 1, 0, 0
20565, 76863629, 1, 0, 0
20649, 84217506, 1, 0, 0
20728, 78079045, 1, 0, 0
20823, 31429744, 1, 0, 0
20904, 26950800, 1, 0, 0
21012, 26567647, 1, 0, 0
21120, 26873320, 1, 0, 0
21201, 27087362, 1, 0, 0
21302, 25161667, 1, 0, 0
21403, 24901413, 1, 0, 0
21501, 24377641, 1, 0, 0
21618, 23294161, 1, 0, 0
21714, 23760492, 1, 0, 0
21814, 24805784, 1, 0, 0
21915, 25161333, 1, 0, 0
22022, 26600074, 1, 0, 0
22103, 26880050, 1, 0, 0
22217, 28048623, 1, 0, 0
22306, 29700884, 1, 0, 0
22423, 28989290, 1, 0, 0
22513, 29736669, 1, 0, 0
22606, 30787623, 1, 0, 0
22722, 28997124, 1, 0, 0
22810, 28990469, 1, 0, 0
22905, 31678820, 1, 0, 0
23048, 47322392, 1, 0, 0
23147, 49569272, 1, 0, 0
23234, 86877059, 1, 0, 0
23301, 66724586, 1, 0, 0
23466, 82326244, 1, 0, 0
23558, 91513117, 1, 0, 0
23650, 92115446, 1, 0, 0
23741, 90813137, 1, 0, 0
23809, 33959292, 1, 0, 0
23916, 26611117, 1, 0, 0
24016, 24630535, 1, 0, 0
24115, 24627768, 1, 0, 0
24209, 23249712, 1, 0, 0
24302, 23110138, 1, 0, 0
24424, 24138266, 1, 0, 0
24500, 25138385, 1, 0, 0
24602, 25373004, 1, 0, 0
24711, 27150407, 1, 0, 0
24820, 26844701, 1, 0, 0
24909, 29533718, 1, 0, 0
25027, 29236456, 1, 0, 0
25114, 28779712, 1, 0, 0
25203, 29673831, 1, 0, 0
25324, 30122714, 1, 0, 0
25407, 27535727, 1, 0, 0
25523, 28790483, 1, 0, 0
25607, 27898900, 1, 0, 0
25717, 27040685, 1, 0, 0
25825, 26907309, 1, 0, 0
25924, 24703862, 1, 0, 0
26022, 24268390, 1, 0, 0
26100, 25703305, 1, 0, 0
26254, 76899571, 1, 0, 0
26342, 87841007, 1, 0, 0
26432, 90239261, 1, 0, 0
26520, 87133878, 1, 0, 0
26623, 103223534, 1, 0, 0
26715, 92005969, 1, 0, 0
26827, 37138386, 1, 0, 0
26918, 29885630, 1, 0, 0
27008, 29767204, 1, 0, 0
27125, 29249251, 1, 0, 0
27216, 30186575, 1, 0, 0
27304, 29043594, 1, 0, 0
27419, 28361823, 1, 0, 0
27505, 28708343, 1, 0, 0
27615, 27221913, 1, 0, 0
27723, 26915170, 1, 0, 0
27801, 25716317, 1, 0, 0
27901, 24976010, 1, 0, 0
28001, 24813692, 1, 0, 0
28118, 23036832, 1, 0, 0
28210, 22934050, 1, 0, 0
28311, 24979162, 1, 0, 0
28410, 24713951, 1, 0, 0
28515, 26012543, 1, 0, 0
28623, 26833636, 1, 0, 0
28705, 27113972, 1, 0, 0
28829, 30771695, 1, 0, 0
28903, 24379709, 1, 0, 0
29009, 26433639, 1, 0, 0
29151, 35257634, 1, 0, 0
29236, 85238904, 1, 0, 0
29315, 78234019, 1, 0, 0
29471, 78124896, 1, 0, 0
29560, 88217191, 1, 0, 0
29637, 77023966, 1, 0, 0
29738, 50449687, 1, 0, 0
29801, 62490664, 1, 0, 0
29914, 27989473, 1, 0, 0
30026, 27878956, 1, 0, 0
30114, 29071140, 1, 0, 0
30226, 27787527, 1, 0, 0
30314, 29163824, 1, 0, 0
30401, 28958980, 1, 0, 0
30514, 28015957, 1, 0, 0
30602, 29063652, 1, 0, 0
30762, 79642981, 1, 0, 0
30806, 44377791, 1, 0, 0
30933, 41955078, 1, 0, 0
31016, 41301294, 1, 0, 0
31107, 30285096, 1, 0, 0
31222, 28439745, 1, 0, 0
31321, 24677987, 1, 0, 0
31402, 26770345, 1, 0, 0
31508, 26195030, 1, 0, 0
31624, 28831535, 1, 0, 0
31713, 29617733, 1, 0, 0
31801, 29239758, 1, 0, 0
31918, 29024176, 1, 0, 0
32010, 30315685, 1, 0, 0
32124, 28387903, 1, 0, 0
32211, 28773659, 1, 0, 0
32324, 28006650, 1, 0, 0
32447, 61499139, 1, 0, 0
32534, 86868238, 1, 0, 0
32614, 79259867, 1, 0, 0
32779, 82384167, 1, 0, 0
32853, 74296475, 1, 0, 0
32929, 75425167, 1, 0, 0
33013, 83896650, 1, 0, 0
33104, 30084069, 1, 0, 0
33225, 30118370, 1, 0, 0
33308, 27597740, 1, 0, 0
33425, 28869771, 1, 0, 0
33512, 28932577, 1, 0, 0
33620, 26761133, 1, 0, 0
33701, 27017102, 1, 0, 0
33805, 25770285, 1, 0, 0
33907, 25233771, 1, 0, 0
34004, 24126753, 1, 0, 0
34102, 24386824, 1, 0, 0
34202, 24642897, 1, 0, 0
34312, 27213706, 1, 0, 0
34419, 26700951, 1, 0, 0
34502, 27538565, 1, 0, 0
34621, 29559232, 1, 0, 0
34708, 28586392, 1, 0, 0
34827, 29817782, 1, 0, 0
34917, 29828382, 1, 0, 0
35006, 29313762, 1, 0, 0
35127, 30018194, 1, 0, 0
35221, 31154075, 1, 0, 0
35305, 28089680, 1, 0, 0
35420, 28620977, 1, 0, 0
35564, 71528514, 1, 0, 0
35649, 85051476, 1, 0, 0
35742, 92475563, 1, 0, 0
35826, 83381127, 1, 0, 0
35912, 86492617, 1, 0, 0
36103, 95056620, 1, 0, 0
36203, 24848624, 1, 0, 0
36321, 23376154, 1, 0, 0
36414, 23181018, 1, 0, 0
36514, 24863076, 1, 0, 0
36614, 24827125, 1, 0, 0
36719, 25880886, 1, 0, 0
36827, 26839638, 1, 0, 0
36909, 27147262, 1, 0, 0
37027, 29374176, 1, 0, 0
37118, 29967765, 1, 0, 0
37203, 28200035, 1, 0, 0
37325, 30351955, 1, 0, 0
37418, 30991522, 1, 0, 0
37501, 27459801, 1, 0, 0
37617, 28714852, 1, 0, 0
37701, 27627946, 1, 0, 0
37808, 26648069, 1, 0, 0
37918, 27198997, 1, 0, 0
38018, 24791273, 1, 0, 0
38118, 24787179, 1, 0, 0
38213, 23639005, 1, 0, 0
38307, 46748772, 1, 0, 0
38462, 51461305, 1, 0, 0
38516, 53596340, 1, 0, 0
38654, 68791593, 1, 0, 0
38731, 77181238, 1, 0, 0
38820, 88603191, 1, 0, 0
38920, 100361389, 1, 0, 0
39011, 90019229, 1, 0, 0
39103, 91700637, 1, 0, 0
39200, 48626534, 1, 0, 0
39324, 24513638, 1, 0, 0
39424, 24710687, 1, 0, 0
39519, 23551718, 1, 0, 0
39627, 27002384, 1, 0, 0
39700, 24122945, 1, 0, 0
39816, 22991389, 1, 0, 0
39908, 22669329, 1, 0, 0
40018, 21839954, 1, 0, 0
40111, 23042018, 1, 0, 0
40216, 34951740, 1, 0, 0
40306, 29880285, 1, 0, 0
40425, 29438437, 1, 0, 0
40514, 29755878, 1, 0, 0
40602, 28895919, 1, 0, 0
40713, 27663043, 1, 0, 0
40827, 28313919, 1, 0, 0
40906, 26389132, 1, 0, 0
41015, 26949734, 1, 0, 0
41121, 26487056, 1, 0, 0
41222, 24887596, 1, 0, 0
41320, 24541616, 1, 0, 0
41413, 22937248, 1, 0, 0
41557, 72077326, 1, 0, 0
41632, 74941913, 1, 0, 0
41715, 82244982, 1, 0, 0
41879, 81852538, 1, 0, 0
41958, 78981505, 1, 0, 0
42043, 85295778, 1, 0, 0
42116, 72069688, 1, 0, 0
42206, 29991487, 1, 0, 0
42322, 28865535, 1, 0, 0
42414, 30374435, 1, 0, 0
42507, 31037034, 1, 0, 0
42615, 26862656, 1, 0, 0
42702, 28713455, 1, 0, 0
42811, 27067861, 1, 0, 0
42920, 27034315, 1, 0, 0
43002, 27372184, 1, 0, 0
43100, 24386096, 1, 0, 0
43214, 22700940, 1, 0, 0
43314, 24674625, 1, 0, 0
43412, 24370752, 1, 0, 0
43515, 25708264, 1, 0, 0
43624, 26901108, 1, 0, 0
43705, 26848563, 1, 0, 0
43822, 29193333, 1, 0, 0
43911, 29538905, 1, 0, 0
44027, 28949263, 1, 0, 0
44119, 30404336, 1, 0, 0
44213, 31142889, 1, 0, 0
44325, 27853181, 1, 0, 0
44411, 28637918, 1, 0, 0
44574, 40509122, 1, 0, 0
44654, 80117741, 1, 0, 0
44732, 77588312, 1, 0, 0
44819, 87381818, 1, 0, 0
44900, 81108289, 1, 0, 0
45062, 80550071, 1, 0, 0
45140, 77820174, 1, 0, 0
45225, 42462893, 1, 0, 0
45313, 29145715, 1, 0, 0
45400, 29061556, 1, 0, 0
45509, 27153419, 1, 0, 0
45618, 27130232, 1, 0, 0
45725, 26538798, 1, 0, 0
45800, 24912255, 1, 0, 0
45900, 24798818, 1, 0, 0
46022, 24269056, 1, 0, 0
46153, 43637363, 1, 0, 0
46205, 25753502, 1, 0, 0
46325, 39836003, 1, 0, 0
46439, 37689790, 1, 0, 0
46517, 38901687, 1, 0, 0
46604, 28751466, 1, 0, 0
46708, 25968849, 1, 0, 0
46804, 23774932, 1, 0, 0
46915, 21849193, 1, 0, 0
47003, 22017564, 1, 0, 0
47120, 23162853, 1, 0, 0
47217, 23973138, 1, 0, 0
47303, 28436305, 1, 0, 0
47424, 29964015, 1, 0, 0
47506, 27106376, 1, 0, 0
47643, 68668813, 1, 0, 0
47722, 78749915, 1, 0, 0
47812, 89769014, 1, 0, 0
47970, 79076251, 1, 0, 0
48048, 77841170, 1, 0, 0
48107, 58009983, 1, 0, 0
48237, 64759445, 1, 0, 0
48329, 30541662, 1, 0, 0
48419, 29782459, 1, 0, 0
48506, 28706286, 1, 0, 0
48627, 30055971, 1, 0, 0
48712, 28165324, 1, 0, 0
48800, 29042675, 1, 0, 0
48916, 28810770, 1, 0, 0
49025, 27156798, 1, 0, 0
49113, 29044096, 1, 0, 0
49223, 27369868, 1, 0, 0
49305, 27129714, 1, 0, 0
49414, 27073163, 1, 0, 0
49512, 24479816, 1, 0, 0
49612, 24756358, 1, 0, 0
49706, 23306170, 1, 0, 0
49821, 22774368, 1, 0, 0
49918, 24151154, 1, 0, 0
50017, 24622471, 1, 0, 0
50122, 25904550, 1, 0, 0
50204, 27276331, 1, 0, 0
50312, 26717618, 1, 0, 0
50400, 29297633, 1, 0, 0
50520, 29705082, 1, 0, 0
50600, 39963699, 1, 0, 0
50769, 84027360, 1, 0, 0
50855, 86013217, 1, 0, 0
50937, 81649551, 1, 0, 0
51039, 101916795, 1, 0, 0
51129, 90303151, 1, 0, 0
51207, 77153587, 1, 0, 0
51318, 27589374, 1, 0, 0
51419, 33284646, 1, 0, 0
51506, 29061502, 1, 0, 0
51619, 27987763, 1, 0, 0
51706, 28730799, 1, 0, 0
51820, 28192832, 1, 0, 0
51901, 26862370, 1, 0, 0
52011, 27380046, 1, 0, 0
52112, 25103692, 1, 0, 0
52211, 24598430, 1, 0, 0
52308, 24182409, 1, 0, 0
52402, 23102275, 1, 0, 0
52520, 23479118, 1, 0, 0
52618, 24297960, 1, 0, 0
52718, 24732477, 1, 0, 0
52818, 24953418, 1, 0, 0
52916, 24226218, 1, 0, 0
53018, 25316461, 1, 0, 0
53115, 24258135, 1, 0, 0
53220, 25905510, 1, 0, 0
53302, 41087629, 1, 0, 0
53411, 36141069, 1, 0, 0
53500, 44231691, 1, 0, 0
53650, 74609159, 1, 0, 0
53728, 78218715, 1, 0, 0
53826, 97569235, 1, 0, 0
53920, 94332596, 1, 0, 0
54004, 83290826, 1, 0, 0
54105, 101149272, 1, 0, 0
54226, 40074375, 1, 0, 0
54326, 49844610, 1, 0, 0
54405, 26348151, 1, 0, 0
54513, 26604650, 1, 0, 0
54623, 27285727, 1, 0, 0
54719, 23847530, 1, 0, 0
54811, 22807240, 1, 0, 0
54902, 22445788, 1, 0, 0
55012, 21871476, 1, 0, 0
55112, 24772968, 1, 0, 0
55202, 29719761, 1, 0, 0
55321, 29555853, 1, 0, 0
55406, 28181722, 1, 0, 0
55529, 30692188, 1, 0, 0
55619, 29779697, 1, 0, 0
55710, 29912226, 1, 0, 0
55801, 30399997, 1, 0, 0
55915, 28255305, 1, 0, 0
56002, 28765659, 1, 0, 0
56118, 28574427, 1, 0, 0
56225, 26555957, 1, 0, 0
56306, 27064902, 1, 0, 0
56409, 25370713, 1, 0, 0
56508, 24611646, 1, 0, 0
56621, 56541107, 1, 0, 0
56703, 81456087, 1, 0, 0
56876, 86248925, 1, 0, 0
56964, 87519030, 1, 0, 0
57063, 98789000, 1, 0, 0
57150, 87278043, 1, 0, 0
57203, 52407863, 1, 0, 0
57316, 28067920, 1, 0, 0
57423, 26795390, 1, 0, 0
57505, 27095524, 1, 0, 0
57606, 25056346, 1, 0, 0
57706, 24837767, 1, 0, 0
57803, 23974458, 1, 0, 0
57902, 24575245, 1, 0, 0
58004, 25358900, 1, 0, 0
58113, 27143727, 1, 0, 0
58227, 28257197, 1, 0, 0
58301, 24414696, 1, 0, 0
58401, 24599699, 1, 0, 0
58503, 25565558, 1, 0, 0
58611, 26596042, 1, 0, 0
58719, 26816345, 1, 0, 0
58804, 28396866, 1, 0, 0
58923, 29422252, 1, 0, 0
59009, 28549426, 1, 0, 0
59101, 30496933, 1, 0, 0
59227, 31360961, 1, 0, 0
59309, 27230613, 1, 0, 0
59430, 29940204, 1, 0, 0
59517, 28697816, 1, 0, 0
59652, 67710115, 1, 0, 0
59740, 86922491, 1, 0, 0
59822, 81997615, 1, 0, 0
59989, 83581096, 1, 0, 0
60064, 74132034, 1, 0, 0
60150, 86369937, 1, 0, 0
60240, 89471769, 1, 0, 0
60304, 31894515, 1, 0, 0
60410, 26360694, 1, 0, 0
60520, 27290799, 1, 0, 0
60606, 28478437, 1, 0, 0
60720, 28217768, 1, 0, 0
60823, 25755089, 1, 0, 0
60904, 26597216, 1, 0, 0
61008, 25905861, 1, 0, 0
61100, 30659920, 1, 0, 0
61240, 46227368, 1, 0, 0
61341, 50668685, 1, 0, 0
61400, 57866280, 1, 0, 0
61522, 40552383, 1, 0, 0
61603, 26990185, 1, 0, 0
61738, 33557230, 1, 0, 0
61814, 37708341, 1, 0, 0
61903, 29481723, 1, 0, 0
62018, 28607140, 1, 0, 0
62109, 30055993, 1, 0, 0
62202, 30830362, 1, 0, 0
62309, 26675527, 1, 0, 0
62426, 28924835, 1, 0, 0
62506, 26432031, 1, 0, 0
62614, 26805561, 1, 0, 0
62717, 25721523, 1, 0, 0
62821, 51761615, 1, 0, 0
62908, 86689487, 1, 0, 0
63071, 81116984, 1, 0, 0
63159, 87893523, 1, 0, 0
63235, 75941340, 1, 0, 0
63310, 74960941, 1, 0, 0
63433, 61050728, 1, 0, 0
63516, 27528352, 1, 0, 0
63625, 27188931, 1, 0, 0
63700, 24797833, 1, 0, 0
63801, 25098602, 1, 0, 0
63921, 23728695, 1, 0, 0
64015, 23393009, 1, 0, 0
64109, 23279958, 1, 0, 0
64212, 25466728, 1, 0, 0
64308, 24015218, 1, 0, 0
64417, 26916723, 1, 0, 0
64525, 26927159, 1, 0, 0
64603, 25926543, 1, 0, 0
64723, 29805838, 1, 0, 0
64818, 31423844, 1, 0, 0
64924, 26341569, 1, 0, 0
65004, 26283300, 1, 0, 0
65111, 26526389, 1, 0, 0
65218, 26610079, 1, 0, 0
65323, 26087003, 1, 0, 0
65402, 26319115, 1, 0, 0
65508, 26184913, 1, 0, 0
65612, 25951568, 1, 0, 0
65770, 39177769, 1, 0, 0
65858, 87960973, 1, 0, 0
65936, 77868910, 1, 0, 0
66011, 75538206, 1, 0, 0
66174, 80959067, 1, 0, 0
66249, 75494863, 1, 0, 0
66327, 77868129, 1, 0, 0
66404, 76271885, 1, 0, 0
66505, 25172829, 1, 0, 0
66610, 25989783, 1, 0, 0
66718, 26825358, 1, 0, 0
66824, 26483741, 1, 0, 0
66904, 26498864, 1, 0, 0
67009, 25972072, 1, 0, 0
67115, 26435219, 1, 0, 0
67219, 25687892, 1, 0, 0
67325, 26420399, 1, 0, 0
67402, 25542743, 1, 0, 0
67506, 25810879, 1, 0, 0
67611, 26167350, 1, 0, 0
67720, 27132162, 1, 0, 0
67800, 26524788, 1, 0, 0
67905, 25957266, 1, 0, 0
68009, 25966695, 1, 0, 0
68114, 25966023, 1, 0, 0
68219, 25995744, 1, 0, 0
68300, 26925855, 1, 0, 0
68401, 25166262, 1, 0, 0
68507, 52757343, 1, 0, 0
68616, 36234681, 1, 0, 0
68704, 43545245, 1, 0, 0
68842, 69208240, 1, 0, 0
68917, 74632785, 1, 0, 0
69009, 91947020, 1, 0, 0
69185, 87792775, 1, 0, 0
69287, 101169717, 1, 0, 0
69378, 91598214, 1, 0, 0
69448, 69864702, 1, 0, 0
69506, 57085652, 1, 0, 0
69622, 28718317, 1, 0, 0
69725, 25423628, 1, 0, 0
69812, 28690204, 1, 0, 0
69926, 28359717, 1, 0, 0
70007, 26544683, 1, 0, 0
70123, 28930649, 1, 0, 0
70206, 27415403, 1, 0, 0
70316, 27270766, 1, 0, 0
70424, 26525591, 1, 0, 0
70523, 24548762, 1, 0, 0
70622, 24498224, 1, 0, 0
70717, 23449601, 1, 0, 0
70809, 22895720, 1, 0, 0
70905, 23710130, 1, 0, 0
71001, 23659001, 1, 0, 0
71118, 23168921, 1, 0, 0
71219, 25094484, 1, 0, 0
71315, 23821215, 1, 0, 0
71423, 26788087, 1, 0, 0
71507, 27784592, 1, 0, 0
71617, 27207164, 1, 0, 0
71717, 33117505, 1, 0, 0
71877, 80068761, 1, 0, 0
71966, 88582799, 1, 0, 0
72050, 83334694, 1, 0, 0
72138, 88351874, 1, 0, 0
72238, 99255455, 1, 0, 0
72326, 87475960, 1, 0, 0
72409, 41445731, 1, 0, 0
72502, 30744237, 1, 0, 0
72620, 29195899, 1, 0, 0
72709, 29496649, 1, 0, 0
72823, 28485914, 1, 0, 0
72917, 30872803, 1, 0, 0
73008, 30195775, 1, 0, 0
73122, 28354385, 1, 0, 0
73211, 29457346, 1, 0, 0
73322, 27646054, 1, 0, 0
73403, 26819780, 1, 0, 0
73511, 26791711, 1, 0, 0
73620, 26901044, 1, 0, 0
73706, 28531633, 1, 0, 0
73817, 27542140, 1, 0, 0
73924, 26595100, 1, 0, 0
74005, 26713380, 1, 0, 0
74105, 25028757, 1, 0, 0
74204, 24472062, 1, 0, 0
74301, 24056492, 1, 0, 0
74401, 24698357, 1, 0, 0
74521, 23989503, 1, 0, 0
74612, 22534357, 1, 0, 0
74733, 40040802, 1, 0, 0
74814, 80451702, 1, 0, 0
74975, 80695483, 1, 0, 0
75052, 76550096, 1, 0, 0
75143, 90610430, 1, 0, 0
75219, 76374898, 1, 0, 0
75305, 84926319, 1, 0, 0
75414, 36446541, 1, 0, 0
75521, 26400884, 1, 0, 0
75600, 26321997, 1, 0, 0
75716, 28844286, 1, 0, 0
75806, 29616971, 1, 0, 0
75920, 28371925, 1, 0, 0
76012, 30219294, 1, 0, 0
76105, 30798808, 1, 0, 0
76222, 29042098, 1, 0, 0
76316, 31209252, 1, 0, 0
76415, 32792850, 1, 0, 0
76526, 55628504, 1, 0, 0
76627, 33271665, 1, 0, 0
76702, 37628580, 1, 0, 0
76826, 41108059, 1, 0, 0
76949, 61285657, 1, 0, 0
77005, 27672026, 1, 0, 0
77107, 25295921, 1, 0, 0
77212, 20778982, 1, 0, 0
77320, 21537854, 1, 0, 0
77426, 26307770, 1, 0, 0
77517, 29841162, 1, 0, 0
77602, 28211505, 1, 0, 0
77726, 30959282, 1, 0, 0
77839, 37463650, 1, 0, 0
77928, 88509020, 1, 0, 0
78007, 78930922, 1, 0, 0
78176, 84013155, 1, 0, 0
78258, 82168201, 1, 0, 0
78333, 74913157, 1, 0, 0
78417, 84109755, 1, 0, 0
78522, 52152124, 1, 0, 0
78602, 26426461, 1, 0, 0
78711, 27015244, 1, 0, 0
78824, 28064892, 1, 0, 0
78909, 28452881, 1, 0, 0
79000, 29862326, 1, 0, 0
79120, 29949881, 1, 0, 0
79213, 30837516, 1, 0, 0
79307, 30997228, 1, 0, 0
79420, 28112569, 1, 0, 0
79507, 28944850, 1, 0, 0
79616, 27159432, 1, 0, 0
79726, 27278438, 1, 0, 0
79808, 27129842, 1, 0, 0
79907, 24441038, 1, 0, 0
80007, 24746838, 1, 0, 0
80100, 23074991, 1, 0, 0
80216, 23025578, 1, 0, 0
80312, 23869568, 1, 0, 0
80410, 24268143, 1, 0, 0
80514, 25635253, 1, 0, 0
80621, 26632167, 1, 0, 0
80702, 26774432, 1, 0, 0
80840, 34332515, 1, 0, 0
80915, 75086816, 1, 0, 0
81001, 85759926, 1, 0, 0
81155, 76552914, 1, 0, 0
81241, 86072391, 1, 0, 0
81321, 79586904, 1, 0, 0
81403, 81340771, 1, 0, 0
81535, 65929690, 1, 0, 0
81628, 30833358, 1, 0, 0
81714, 28607798, 1, 0, 0
81800, 28460995, 1, 0, 0
81914, 28262292, 1, 0, 0
82022, 26893659, 1, 0, 0
82104, 27010330, 1, 0, 0
82209, 26059327, 1, 0, 0
82309, 24821069, 1, 0, 0
82409, 24749882, 1, 0, 0
82521, 22381832, 1, 0, 0
