13450, 30, 1, 0, 0
13550, 40, 1, 0, 0
13650, 30, 1, 0, 0
13749, 30, 1, 0, 0
13849, 40, 1, 0, 0
13949, 40, 1, 0, 0
14050, 30, 1, 0, 0
14150, 10, 1, 0, 0
14249, 20, 1, 0, 0
14349, 10, 1, 0, 0
14449, 10, 1, 0, 0
14549, 10, 1, 0, 0
14649, 10, 1, 0, 0
14749, 20, 1, 0, 0
14849, 40, 1, 0, 0
14950, 40, 1, 0, 0
15050, 30, 1, 0, 0
15150, 40, 1, 0, 0
15249, 40, 1, 0, 0
15349, 40, 1, 0, 0
15449, 30, 1, 0, 0
15549, 40, 1, 0, 0
15649, 40, 1, 0, 0
15750, 10, 1, 0, 0
15850, 20, 1, 0, 0
15950, 30, 1, 0, 0
16050, 30, 1, 0, 0
16150, 30, 1, 0, 0
16249, 40, 1, 0, 0
16349, 40, 1, 0, 0
16449, 40, 1, 0, 0
16550, 40, 1, 0, 0
16650, 50, 1, 0, 0
16749, 30, 1, 0, 0
16849, 40, 1, 0, 0
16949, 40, 1, 0, 0
17049, 40, 1, 0, 0
17149, 20, 1, 0, 0
17249, 10, 1, 0, 0
17349, 20, 1, 0, 0
17449, 10, 1, 0, 0
17550, 10, 1, 0, 0
17650, 10, 1, 0, 0
17749, 10, 1, 0, 0
17849, 30, 1, 0, 0
17949, 40, 1, 0, 0
18049, 40, 1, 0, 0
18149, 40, 1, 0, 0
18249, 40, 1, 0, 0
18349, 50, 1, 0, 0
18449, 40, 1, 0, 0
18549, 40, 1, 0, 0
18650, 40, 1, 0, 0
18749, 30, 1, 0, 0
18849, 40, 1, 0, 0
18949, 30, 1, 0, 0
19049, 40, 1, 0, 0
19149, 30, 1, 0, 0
19249, 30, 1, 0, 0
19349, 40, 1, 0, 0
19449, 30, 1, 0, 0
19549, 40, 1, 0, 0
19650, 30, 1, 0, 0
19749, 40, 1, 0, 0
19849, 40, 1, 0, 0
19949, 50, 1, 0, 0
20049, 40, 1, 0, 0
20149, 20, 1, 0, 0
20249, 10, 1, 0, 0
20349, 20, 1, 0, 0
20450, 10, 1, 0, 0
20550, 10, 1, 0, 0
20650, 10, 1, 0, 0
20749, 10, 1, 0, 0
20849, 40, 1, 0, 0
20949, 30, 1, 0, 0
21049, 40, 1, 0, 0
21149, 40, 1, 0, 0
21249, 30, 1, 0, 0
21349, 50, 1, 0, 0
21449, 30, 1, 0, 0
21550, 50, 1, 0, 0
21650, 40, 1, 0, 0
21749, 40, 1, 0, 0
21849, 40, 1, 0, 0
21949, 40, 1, 0, 0
22049, 40, 1, 0, 0
22149, 30, 1, 0, 0
22249, 40, 1, 0, 0
22349, 30, 1, 0, 0
22449, 40, 1, 0, 0
22550, 30, 1, 0, 0
22650, 30, 1, 0, 0
22749, 40, 1, 0, 0
22849, 30, 1, 0, 0
22949, 30, 1, 0, 0
23049, 20, 1, 0, 0
23149, 20, 1, 0, 0
23250, 10, 1, 0, 0
23350, 20, 1, 0, 0
23450, 10, 1, 0, 0
23550, 10, 1, 0, 0
23650, 10, 1, 0, 0
23749, 10, 1, 0, 0
23849, 30, 1, 0, 0
23949, 40, 1, 0, 0
24050, 40, 1, 0, 0
24150, 40, 1, 0, 0
24249, 40, 1, 0, 0
24349, 50, 1, 0, 0
24449, 40, 1, 0, 0
24549, 30, 1, 0, 0
24649, 40, 1, 0, 0
24749, 40, 1, 0, 0
24849, 40, 1, 0, 0
24949, 30, 1, 0, 0
25049, 40, 1, 0, 0
25149, 30, 1, 0, 0
25250, 30, 1, 0, 0
25350, 40, 1, 0, 0
25450, 30, 1, 0, 0
25550, 40, 1, 0, 0
25650, 30, 1, 0, 0
25749, 40, 1, 0, 0
25849, 40, 1, 0, 0
25949, 40, 1, 0, 0
26049, 40, 1, 0, 0
26149, 30, 1, 0, 0
26250, 10, 1, 0, 0
26350, 10, 1, 0, 0
26450, 10, 1, 0, 0
26550, 20, 1, 0, 0
26650, 10, 1, 0, 0
26749, 10, 1, 0, 0
26849, 30, 1, 0, 0
26949, 30, 1, 0, 0
27049, 30, 1, 0, 0
27149, 40, 1, 0, 0
27250, 30, 1, 0, 0
27350, 30, 1, 0, 0
27450, 40, 1, 0, 0
27550, 30, 1, 0, 0
27650, 40, 1, 0, 0
27749, 40, 1, 0, 0
27849, 40, 1, 0, 0
27949, 40, 1, 0, 0
28049, 40, 1, 0, 0
28149, 40, 1, 0, 0
28250, 40, 1, 0, 0
28350, 40, 1, 0, 0
28450, 40, 1, 0, 0
28550, 40, 1, 0, 0
28650, 40, 1, 0, 0
28749, 30, 1, 0, 0
28849, 30, 1, 0, 0
28949, 50, 1, 0, 0
29049, 30, 1, 0, 0
29149, 30, 1, 0, 0
29250, 10, 1, 0, 0
29350, 20, 1, 0, 0
29450, 10, 1, 0, 0
29550, 10, 1, 0, 0
29650, 10, 1, 0, 0
29749, 20, 1, 0, 0
29849, 20, 1, 0, 0
29949, 40, 1, 0, 0
30050, 40, 1, 0, 0
30150, 30, 1, 0, 0
30249, 40, 1, 0, 0
30349, 30, 1, 0, 0
30449, 30, 1, 0, 0
30549, 40, 1, 0, 0
30649, 30, 1, 0, 0
30749, 20, 1, 0, 0
30850, 20, 1, 0, 0
30950, 20, 1, 0, 0
31050, 30, 1, 0, 0
31150, 30, 1, 0, 0
31249, 30, 1, 0, 0
31349, 40, 1, 0, 0
31449, 40, 1, 0, 0
31549, 40, 1, 0, 0
31649, 30, 1, 0, 0
31750, 30, 1, 0, 0
31850, 40, 1, 0, 0
31950, 30, 1, 0, 0
32050, 40, 1, 0, 0
32150, 30, 1, 0, 0
32249, 40, 1, 0, 0
32349, 30, 1, 0, 0
32449, 20, 1, 0, 0
32550, 10, 1, 0, 0
32650, 10, 1, 0, 0
32749, 10, 1, 0, 0
32849, 20, 1, 0, 0
32949, 10, 1, 0, 0
33049, 20, 1, 0, 0
33149, 30, 1, 0, 0
33250, 30, 1, 0, 0
33350, 40, 1, 0, 0
33450, 30, 1, 0, 0
33550, 40, 1, 0, 0
33650, 30, 1, 0, 0
33749, 40, 1, 0, 0
33849, 40, 1, 0, 0
33949, 40, 1, 0, 0
34049, 40, 1, 0, 0
34149, 40, 1, 0, 0
34250, 40, 1, 0, 0
34350, 30, 1, 0, 0
34450, 40, 1, 0, 0
34550, 40, 1, 0, 0
34650, 30, 1, 0, 0
34749, 40, 1, 0, 0
34849, 30, 1, 0, 0
34949, 30, 1, 0, 0
35049, 40, 1, 0, 0
35150, 30, 1, 0, 0
35249, 30, 1, 0, 0
35349, 40, 1, 0, 0
35449, 30, 1, 0, 0
35549, 20, 1, 0, 0
35649, 10, 1, 0, 0
35749, 10, 1, 0, 0
35849, 10, 1, 0, 0
35949, 10, 1, 0, 0
36050, 10, 1, 0, 0
36150, 20, 1, 0, 0
36249, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 40, 1, 0, 0
36549, 40, 1, 0, 0
36649, 40, 1, 0, 0
36750, 40, 1, 0, 0
36850, 40, 1, 0, 0
36950, 40, 1, 0, 0
37050, 30, 1, 0, 0
37150, 30, 1, 0, 0
37249, 40, 1, 0, 0
37349, 30, 1, 0, 0
37449, 30, 1, 0, 0
37549, 40, 1, 0, 0
37649, 30, 1, 0, 0
37750, 40, 1, 0, 0
37850, 40, 1, 0, 0
37950, 30, 1, 0, 0
38050, 40, 1, 0, 0
38150, 40, 1, 0, 0
38249, 40, 1, 0, 0
38349, 30, 1, 0, 0
38449, 20, 1, 0, 0
38550, 30, 1, 0, 0
38650, 10, 1, 0, 0
38749, 10, 1, 0, 0
38849, 20, 1, 0, 0
38949, 10, 1, 0, 0
39049, 10, 1, 0, 0
39149, 10, 1, 0, 0
39249, 30, 1, 0, 0
39349, 40, 1, 0, 0
39450, 40, 1, 0, 0
39550, 40, 1, 0, 0
39650, 40, 1, 0, 0
39749, 40, 1, 0, 0
39849, 40, 1, 0, 0
39949, 40, 1, 0, 0
40049, 50, 1, 0, 0
40149, 40, 1, 0, 0
40250, 30, 1, 0, 0
40350, 40, 1, 0, 0
40450, 30, 1, 0, 0
40550, 30, 1, 0, 0
40650, 40, 1, 0, 0
40749, 30, 1, 0, 0
40849, 40, 1, 0, 0
40949, 40, 1, 0, 0
41049, 30, 1, 0, 0
41149, 40, 1, 0, 0
41250, 40, 1, 0, 0
41350, 40, 1, 0, 0
41450, 40, 1, 0, 0
41550, 20, 1, 0, 0
41650, 10, 1, 0, 0
41749, 10, 1, 0, 0
41849, 10, 1, 0, 0
41949, 20, 1, 0, 0
42049, 10, 1, 0, 0
42149, 20, 1, 0, 0
42250, 30, 1, 0, 0
42350, 30, 1, 0, 0
42450, 40, 1, 0, 0
42550, 30, 1, 0, 0
42650, 30, 1, 0, 0
42749, 40, 1, 0, 0
42849, 40, 1, 0, 0
42949, 30, 1, 0, 0
43050, 40, 1, 0, 0
43150, 40, 1, 0, 0
43249, 50, 1, 0, 0
43349, 40, 1, 0, 0
43449, 40, 1, 0, 0
43549, 40, 1, 0, 0
43649, 30, 1, 0, 0
43749, 40, 1, 0, 0
43849, 30, 1, 0, 0
43949, 40, 1, 0, 0
44050, 30, 1, 0, 0
44150, 30, 1, 0, 0
44249, 40, 1, 0, 0
44349, 30, 1, 0, 0
44449, 40, 1, 0, 0
44549, 30, 1, 0, 0
44649, 10, 1, 0, 0
44749, 10, 1, 0, 0
44850, 10, 1, 0, 0
44950, 10, 1, 0, 0
45050, 20, 1, 0, 0
45150, 10, 1, 0, 0
45249, 20, 1, 0, 0
45349, 40, 1, 0, 0
45449, 30, 1, 0, 0
45550, 40, 1, 0, 0
45650, 30, 1, 0, 0
45749, 40, 1, 0, 0
45849, 40, 1, 0, 0
45949, 40, 1, 0, 0
46049, 40, 1, 0, 0
46149, 30, 1, 0, 0
46249, 20, 1, 0, 0
46349, 20, 1, 0, 0
46449, 30, 1, 0, 0
46550, 30, 1, 0, 0
46650, 20, 1, 0, 0
46749, 40, 1, 0, 0
46849, 50, 1, 0, 0
46949, 40, 1, 0, 0
47049, 50, 1, 0, 0
47149, 40, 1, 0, 0
47249, 40, 1, 0, 0
47349, 30, 1, 0, 0
47449, 30, 1, 0, 0
47550, 40, 1, 0, 0
47650, 10, 1, 0, 0
47749, 10, 1, 0, 0
47849, 10, 1, 0, 0
47949, 10, 1, 0, 0
48049, 20, 1, 0, 0
48149, 10, 1, 0, 0
48249, 20, 1, 0, 0
48350, 30, 1, 0, 0
48450, 30, 1, 0, 0
48550, 40, 1, 0, 0
48650, 30, 1, 0, 0
48749, 40, 1, 0, 0
48849, 30, 1, 0, 0
48949, 40, 1, 0, 0
49049, 30, 1, 0, 0
49149, 40, 1, 0, 0
49250, 30, 1, 0, 0
49350, 40, 1, 0, 0
49450, 40, 1, 0, 0
49550, 40, 1, 0, 0
49650, 40, 1, 0, 0
49749, 40, 1, 0, 0
49849, 40, 1, 0, 0
49949, 40, 1, 0, 0
50049, 40, 1, 0, 0
50149, 40, 1, 0, 0
50250, 40, 1, 0, 0
50350, 30, 1, 0, 0
50450, 40, 1, 0, 0
50550, 30, 1, 0, 0
50650, 20, 1, 0, 0
50749, 10, 1, 0, 0
50849, 20, 1, 0, 0
50950, 10, 1, 0, 0
51050, 10, 1, 0, 0
51150, 10, 1, 0, 0
51249, 10, 1, 0, 0
51349, 40, 1, 0, 0
51449, 40, 1, 0, 0
51550, 30, 1, 0, 0
51650, 40, 1, 0, 0
51749, 30, 1, 0, 0
51849, 40, 1, 0, 0
51949, 30, 1, 0, 0
52049, 40, 1, 0, 0
52149, 40, 1, 0, 0
52249, 40, 1, 0, 0
52349, 40, 1, 0, 0
52449, 50, 1, 0, 0
52549, 40, 1, 0, 0
52650, 40, 1, 0, 0
52749, 40, 1, 0, 0
52849, 40, 1, 0, 0
52949, 40, 1, 0, 0
53049, 40, 1, 0, 0
53149, 40, 1, 0, 0
53249, 40, 1, 0, 0
53349, 20, 1, 0, 0
53449, 30, 1, 0, 0
53550, 30, 1, 0, 0
53650, 10, 1, 0, 0
53749, 10, 1, 0, 0
53849, 10, 1, 0, 0
53949, 10, 1, 0, 0
54049, 10, 1, 0, 0
54149, 10, 1, 0, 0
54249, 40, 1, 0, 0
54349, 30, 1, 0, 0
54450, 30, 1, 0, 0
54550, 40, 1, 0, 0
54650, 40, 1, 0, 0
54749, 40, 1, 0, 0
54849, 40, 1, 0, 0
54949, 50, 1, 0, 0
55050, 40, 1, 0, 0
55150, 40, 1, 0, 0
55249, 30, 1, 0, 0
55349, 40, 1, 0, 0
55449, 30, 1, 0, 0
55549, 30, 1, 0, 0
55649, 40, 1, 0, 0
55749, 30, 1, 0, 0
55849, 30, 1, 0, 0
55949, 40, 1, 0, 0
56050, 30, 1, 0, 0
56150, 40, 1, 0, 0
56249, 40, 1, 0, 0
56349, 30, 1, 0, 0
56449, 40, 1, 0, 0
56549, 40, 1, 0, 0
56649, 20, 1, 0, 0
56749, 10, 1, 0, 0
56849, 10, 1, 0, 0
56950, 10, 1, 0, 0
57050, 10, 1, 0, 0
57150, 10, 1, 0, 0
57249, 20, 1, 0, 0
57349, 40, 1, 0, 0
57449, 40, 1, 0, 0
57549, 30, 1, 0, 0
57649, 40, 1, 0, 0
57750, 40, 1, 0, 0
57850, 50, 1, 0, 0
57950, 40, 1, 0, 0
58050, 30, 1, 0, 0
58150, 40, 1, 0, 0
58249, 40, 1, 0, 0
58349, 40, 1, 0, 0
58449, 40, 1, 0, 0
58549, 30, 1, 0, 0
58649, 40, 1, 0, 0
58749, 40, 1, 0, 0
58849, 30, 1, 0, 0
58949, 40, 1, 0, 0
59050, 30, 1, 0, 0
59150, 30, 1, 0, 0
59249, 40, 1, 0, 0
59349, 30, 1, 0, 0
59449, 30, 1, 0, 0
59549, 40, 1, 0, 0
59649, 10, 1, 0, 0
59749, 10, 1, 0, 0
59850, 20, 1, 0, 0
59950, 10, 1, 0, 0
60050, 10, 1, 0, 0
60150, 10, 1, 0, 0
60249, 10, 1, 0, 0
60349, 40, 1, 0, 0
60449, 40, 1, 0, 0
60549, 30, 1, 0, 0
60650, 40, 1, 0, 0
60749, 30, 1, 0, 0
60849, 40, 1, 0, 0
60949, 40, 1, 0, 0
61049, 40, 1, 0, 0
61149, 20, 1, 0, 0
61249, 20, 1, 0, 0
61349, 30, 1, 0, 0
61449, 20, 1, 0, 0
61550, 30, 1, 0, 0
61650, 30, 1, 0, 0
61749, 20, 1, 0, 0
61849, 30, 1, 0, 0
61949, 30, 1, 0, 0
62049, 40, 1, 0, 0
62149, 30, 1, 0, 0
62249, 40, 1, 0, 0
62349, 30, 1, 0, 0
62449, 40, 1, 0, 0
62550, 30, 1, 0, 0
62650, 40, 1, 0, 0
62749, 40, 1, 0, 0
62849, 20, 1, 0, 0
62949, 10, 1, 0, 0
63049, 10, 1, 0, 0
63149, 10, 1, 0, 0
63250, 10, 1, 0, 0
63350, 20, 1, 0, 0
63450, 10, 1, 0, 0
63550, 40, 1, 0, 0
63650, 40, 1, 0, 0
63749, 40, 1, 0, 0
63849, 40, 1, 0, 0
63949, 40, 1, 0, 0
64049, 40, 1, 0, 0
64149, 40, 1, 0, 0
64250, 40, 1, 0, 0
64350, 40, 1, 0, 0
64450, 40, 1, 0, 0
64550, 40, 1, 0, 0
64650, 30, 1, 0, 0
64749, 40, 1, 0, 0
64849, 30, 1, 0, 0
64949, 40, 1, 0, 0
65049, 30, 1, 0, 0
65149, 40, 1, 0, 0
65250, 40, 1, 0, 0
65350, 40, 1, 0, 0
65450, 30, 1, 0, 0
65550, 40, 1, 0, 0
65650, 40, 1, 0, 0
65749, 30, 1, 0, 0
65849, 10, 1, 0, 0
65949, 10, 1, 0, 0
66049, 20, 1, 0, 0
66149, 10, 1, 0, 0
66250, 10, 1, 0, 0
66350, 20, 1, 0, 0
66450, 10, 1, 0, 0
66550, 40, 1, 0, 0
66650, 40, 1, 0, 0
66749, 40, 1, 0, 0
66849, 40, 1, 0, 0
66949, 30, 1, 0, 0
67049, 40, 1, 0, 0
67149, 40, 1, 0, 0
67250, 40, 1, 0, 0
67350, 40, 1, 0, 0
67450, 40, 1, 0, 0
67550, 30, 1, 0, 0
67650, 40, 1, 0, 0
67749, 40, 1, 0, 0
67849, 40, 1, 0, 0
67949, 30, 1, 0, 0
68049, 40, 1, 0, 0
68149, 40, 1, 0, 0
68250, 40, 1, 0, 0
68350, 40, 1, 0, 0
68450, 30, 1, 0, 0
68550, 20, 1, 0, 0
68650, 30, 1, 0, 0
68749, 20, 1, 0, 0
68849, 10, 1, 0, 0
68949, 20, 1, 0, 0
69049, 10, 1, 0, 0
69149, 10, 1, 0, 0
69250, 10, 1, 0, 0
69350, 10, 1, 0, 0
69450, 10, 1, 0, 0
69550, 20, 1, 0, 0
69650, 40, 1, 0, 0
69749, 40, 1, 0, 0
69849, 30, 1, 0, 0
69949, 30, 1, 0, 0
70049, 40, 1, 0, 0
70149, 30, 1, 0, 0
70249, 40, 1, 0, 0
70350, 30, 1, 0, 0
70450, 40, 1, 0, 0
70550, 40, 1, 0, 0
70650, 40, 1, 0, 0
70749, 40, 1, 0, 0
70849, 50, 1, 0, 0
70949, 40, 1, 0, 0
71049, 40, 1, 0, 0
71149, 40, 1, 0, 0
71250, 40, 1, 0, 0
71350, 50, 1, 0, 0
71450, 30, 1, 0, 0
71550, 40, 1, 0, 0
71650, 30, 1, 0, 0
71749, 30, 1, 0, 0
71849, 10, 1, 0, 0
71949, 20, 1, 0, 0
72049, 10, 1, 0, 0
72149, 10, 1, 0, 0
72250, 10, 1, 0, 0
72350, 10, 1, 0, 0
72450, 30, 1, 0, 0
72550, 30, 1, 0, 0
72650, 30, 1, 0, 0
72749, 40, 1, 0, 0
72849, 30, 1, 0, 0
72949, 30, 1, 0, 0
73049, 40, 1, 0, 0
73149, 30, 1, 0, 0
73249, 40, 1, 0, 0
73350, 30, 1, 0, 0
73450, 40, 1, 0, 0
73550, 40, 1, 0, 0
73650, 30, 1, 0, 0
73749, 40, 1, 0, 0
73849, 30, 1, 0, 0
73949, 40, 1, 0, 0
74049, 40, 1, 0, 0
74149, 40, 1, 0, 0
74250, 40, 1, 0, 0
74350, 40, 1, 0, 0
74450, 40, 1, 0, 0
74550, 40, 1, 0, 0
74650, 50, 1, 0, 0
74749, 20, 1, 0, 0
74849, 10, 1, 0, 0
74949, 10, 1, 0, 0
75049, 20, 1, 0, 0
75150, 10, 1, 0, 0
75249, 10, 1, 0, 0
75349, 10, 1, 0, 0
75449, 30, 1, 0, 0
75549, 40, 1, 0, 0
75649, 40, 1, 0, 0
75749, 30, 1, 0, 0
75849, 40, 1, 0, 0
75949, 30, 1, 0, 0
76050, 40, 1, 0, 0
76150, 30, 1, 0, 0
76249, 30, 1, 0, 0
76349, 30, 1, 0, 0
76449, 30, 1, 0, 0
76549, 20, 1, 0, 0
76649, 20, 1, 0, 0
76749, 30, 1, 0, 0
76850, 30, 1, 0, 0
76950, 20, 1, 0, 0
77050, 30, 1, 0, 0
77150, 40, 1, 0, 0
77249, 50, 1, 0, 0
77349, 50, 1, 0, 0
77449, 40, 1, 0, 0
77549, 30, 1, 0, 0
77649, 30, 1, 0, 0
77750, 40, 1, 0, 0
77850, 20, 1, 0, 0
77950, 20, 1, 0, 0
78050, 10, 1, 0, 0
78150, 10, 1, 0, 0
78249, 10, 1, 0, 0
78349, 10, 1, 0, 0
78449, 20, 1, 0, 0
78550, 20, 1, 0, 0
78650, 30, 1, 0, 0
78749, 40, 1, 0, 0
78849, 40, 1, 0, 0
78949, 30, 1, 0, 0
79049, 30, 1, 0, 0
79149, 40, 1, 0, 0
79249, 30, 1, 0, 0
79349, 30, 1, 0, 0
79450, 40, 1, 0, 0
79550, 30, 1, 0, 0
79650, 40, 1, 0, 0
79749, 40, 1, 0, 0
79849, 30, 1, 0, 0
79949, 40, 1, 0, 0
80049, 40, 1, 0, 0
80149, 50, 1, 0, 0
80249, 40, 1, 0, 0
80350, 40, 1, 0, 0
80450, 40, 1, 0, 0
80550, 40, 1, 0, 0
80650, 40, 1, 0, 0
80749, 30, 1, 0, 0
80849, 30, 1, 0, 0
80949, 20, 1, 0, 0
81049, 10, 1, 0, 0
81149, 10, 1, 0, 0
81250, 10, 1, 0, 0
81350, 20, 1, 0, 0
81450, 10, 1, 0, 0
81550, 10, 1, 0, 0
81650, 40, 1, 0, 0
81749, 30, 1, 0, 0
81849, 30, 1, 0, 0
81949, 40, 1, 0, 0
82050, 40, 1, 0, 0
82150, 30, 1, 0, 0
82249, 40, 1, 0, 0
82349, 40, 1, 0, 0
82449, 40, 1, 0, 0
82549, 50, 1, 0, 0
82649, 40, 1, 0, 0
82749, 40, 1, 0, 0
82850, 40, 1, 0, 0
82950, 40, 1, 0, 0
83050, 40, 1, 0, 0
83150, 30, 1, 0, 0
83249, 40, 1, 0, 0
83349, 30, 1, 0, 0
83449, 30, 1, 0, 0
83549, 40, 1, 0, 0
83649, 30, 1, 0, 0
83749, 30, 1, 0, 0
83850, 30, 1, 0, 0
83950, 10, 1, 0, 0
84050, 10, 1, 0, 0
84150, 20, 1, 0, 0
84249, 10, 1, 0, 0
84349, 10, 1, 0, 0
84449, 10, 1, 0, 0
84550, 30, 1, 0, 0
84650, 30, 1, 0, 0
84749, 20, 1, 0, 0
84849, 20, 1, 0, 0
84949, 40, 1, 0, 0
85049, 50, 1, 0, 0
85149, 40, 1, 0, 0
85249, 40, 1, 0, 0
85349, 40, 1, 0, 0
85449, 40, 1, 0, 0
85550, 40, 1, 0, 0
85650, 30, 1, 0, 0
85749, 40, 1, 0, 0
85849, 30, 1, 0, 0
85949, 30, 1, 0, 0
86049, 40, 1, 0, 0
86149, 30, 1, 0, 0
86249, 30, 1, 0, 0
86350, 40, 1, 0, 0
86450, 30, 1, 0, 0
86550, 40, 1, 0, 0
86650, 30, 1, 0, 0
86749, 40, 1, 0, 0
86849, 30, 1, 0, 0
86949, 20, 1, 0, 0
87049, 10, 1, 0, 0
87149, 20, 1, 0, 0
87249, 10, 1, 0, 0
87349, 10, 1, 0, 0
87450, 10, 1, 0, 0
87550, 20, 1, 0, 0
87650, 30, 1, 0, 0
87749, 40, 1, 0, 0
87849, 50, 1, 0, 0
87949, 30, 1, 0, 0
88049, 40, 1, 0, 0
88149, 40, 1, 0, 0
88250, 40, 1, 0, 0
88350, 40, 1, 0, 0
88450, 50, 1, 0, 0
88550, 40, 1, 0, 0
88650, 40, 1, 0, 0
88749, 40, 1, 0, 0
88849, 30, 1, 0, 0
88949, 40, 1, 0, 0
89049, 30, 1, 0, 0
89149, 40, 1, 0, 0
89249, 30, 1, 0, 0
89349, 40, 1, 0, 0
89450, 30, 1, 0, 0
89550, 30, 1, 0, 0
89650, 40, 1, 0, 0
89749, 30, 1, 0, 0
89849, 30, 1, 0, 0
89949, 10, 1, 0, 0
90049, 10, 1, 0, 0
