20049, 20480, 1, 0, 0
20149, 15360, 1, 0, 0
20250, 10240, 1, 0, 0
20350, 5120, 1, 0, 0
20450, 5120, 1, 0, 0
20550, 5120, 1, 0, 0
20650, 10240, 1, 0, 0
20750, 5171, 1, 0, 0
20850, 15360, 1, 0, 0
20950, 15360, 1, 0, 0
21050, 20480, 1, 0, 0
21150, 20480, 1, 0, 0
21249, 15515, 1, 0, 0
21349, 20480, 1, 0, 0
21449, 20480, 1, 0, 0
21550, 20480, 1, 0, 0
21650, 25600, 1, 0, 0
21749, 20686, 1, 0, 0
21849, 20480, 1, 0, 0
21949, 20480, 1, 0, 0
22049, 20480, 1, 0, 0
22149, 15360, 1, 0, 0
22250, 20480, 1, 0, 0
22350, 15360, 1, 0, 0
22450, 20480, 1, 0, 0
22550, 15360, 1, 0, 0
22650, 15360, 1, 0, 0
22749, 20686, 1, 0, 0
22849, 15360, 1, 0, 0
22949, 15360, 1, 0, 0
23050, 10240, 1, 0, 0
23150, 10240, 1, 0, 0
23249, 5171, 1, 0, 0
23349, 10240, 1, 0, 0
23449, 5120, 1, 0, 0
23549, 5120, 1, 0, 0
23649, 5120, 1, 0, 0
23750, 5120, 1, 0, 0
23850, 15360, 1, 0, 0
23950, 15360, 1, 0, 0
24050, 20480, 1, 0, 0
24150, 20480, 1, 0, 0
24249, 25858, 1, 0, 0
24349, 20480, 1, 0, 0
24449, 20480, 1, 0, 0
24550, 20480, 1, 0, 0
24650, 20480, 1, 0, 0
24749, 20686, 1, 0, 0
24849, 15360, 1, 0, 0
24949, 20480, 1, 0, 0
25049, 15360, 1, 0, 0
25149, 15360, 1, 0, 0
25249, 20480, 1, 0, 0
25350, 15360, 1, 0, 0
25450, 20480, 1, 0, 0
25550, 15360, 1, 0, 0
25650, 20480, 1, 0, 0
25749, 15515, 1, 0, 0
25849, 20480, 1, 0, 0
25949, 20480, 1, 0, 0
26050, 20480, 1, 0, 0
26150, 20480, 1, 0, 0
26249, 5171, 1, 0, 0
26349, 5120, 1, 0, 0
26449, 5120, 1, 0, 0
26549, 5120, 1, 0, 0
26649, 5120, 1, 0, 0
26750, 5120, 1, 0, 0
26850, 15360, 1, 0, 0
26950, 15360, 1, 0, 0
27050, 20480, 1, 0, 0
27150, 15360, 1, 0, 0
27249, 15515, 1, 0, 0
27349, 20480, 1, 0, 0
27449, 15360, 1, 0, 0
27550, 20480, 1, 0, 0
27650, 15360, 1, 0, 0
27749, 20686, 1, 0, 0
27849, 20480, 1, 0, 0
27949, 20480, 1, 0, 0
28049, 20480, 1, 0, 0
28149, 20480, 1, 0, 0
28250, 25600, 1, 0, 0
28350, 20480, 1, 0, 0
28450, 20480, 1, 0, 0
28550, 15360, 1, 0, 0
28650, 20480, 1, 0, 0
28749, 20686, 1, 0, 0
28849, 15360, 1, 0, 0
28949, 20480, 1, 0, 0
29049, 20480, 1, 0, 0
29150, 15360, 1, 0, 0
29250, 5120, 1, 0, 0
29350, 5120, 1, 0, 0
29450, 10240, 1, 0, 0
29550, 5120, 1, 0, 0
29650, 5120, 1, 0, 0
29749, 10343, 1, 0, 0
29850, 10240, 1, 0, 0
29950, 20480, 1, 0, 0
30050, 15360, 1, 0, 0
30150, 20480, 1, 0, 0
30249, 15515, 1, 0, 0
30349, 15360, 1, 0, 0
30449, 20480, 1, 0, 0
30549, 15360, 1, 0, 0
30649, 20480, 1, 0, 0
30750, 10240, 1, 0, 0
30850, 10240, 1, 0, 0
30950, 10240, 1, 0, 0
31050, 10240, 1, 0, 0
31150, 20480, 1, 0, 0
31249, 15515, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 20480, 1, 0, 0
31550, 20480, 1, 0, 0
31650, 15360, 1, 0, 0
31749, 20686, 1, 0, 0
31849, 15360, 1, 0, 0
31949, 15360, 1, 0, 0
32049, 20480, 1, 0, 0
32149, 15360, 1, 0, 0
32250, 20480, 1, 0, 0
32350, 15360, 1, 0, 0
32450, 10240, 1, 0, 0
32550, 5120, 1, 0, 0
32650, 10240, 1, 0, 0
32749, 5171, 1, 0, 0
32850, 5120, 1, 0, 0
32950, 5120, 1, 0, 0
33050, 10240, 1, 0, 0
33150, 15360, 1, 0, 0
33249, 15515, 1, 0, 0
33349, 20480, 1, 0, 0
33449, 15360, 1, 0, 0
33549, 20480, 1, 0, 0
33649, 15360, 1, 0, 0
33750, 20480, 1, 0, 0
33850, 20480, 1, 0, 0
33950, 20480, 1, 0, 0
34050, 20480, 1, 0, 0
34150, 20480, 1, 0, 0
34249, 20686, 1, 0, 0
34349, 20480, 1, 0, 0
34449, 15360, 1, 0, 0
34549, 20480, 1, 0, 0
34649, 15360, 1, 0, 0
34750, 20480, 1, 0, 0
34850, 15360, 1, 0, 0
34950, 15360, 1, 0, 0
35050, 20480, 1, 0, 0
35150, 15360, 1, 0, 0
35249, 15515, 1, 0, 0
35349, 20480, 1, 0, 0
35449, 15360, 1, 0, 0
35550, 10240, 1, 0, 0
35650, 5120, 1, 0, 0
35749, 5171, 1, 0, 0
35849, 5120, 1, 0, 0
35949, 10240, 1, 0, 0
36049, 5120, 1, 0, 0
36149, 5120, 1, 0, 0
36249, 20480, 1, 0, 0
36350, 20480, 1, 0, 0
36450, 20480, 1, 0, 0
36550, 20480, 1, 0, 0
36650, 20480, 1, 0, 0
36749, 20686, 1, 0, 0
36849, 20480, 1, 0, 0
36949, 20480, 1, 0, 0
37049, 15360, 1, 0, 0
37150, 15360, 1, 0, 0
37250, 20480, 1, 0, 0
37350, 15360, 1, 0, 0
37450, 15360, 1, 0, 0
37550, 20480, 1, 0, 0
37650, 15360, 1, 0, 0
37749, 20686, 1, 0, 0
37849, 20480, 1, 0, 0
37949, 15360, 1, 0, 0
38049, 20480, 1, 0, 0
38149, 20480, 1, 0, 0
38250, 25600, 1, 0, 0
38350, 10240, 1, 0, 0
38450, 10240, 1, 0, 0
38550, 10240, 1, 0, 0
38650, 5120, 1, 0, 0
38749, 10343, 1, 0, 0
38849, 5120, 1, 0, 0
38949, 5120, 1, 0, 0
39050, 5120, 1, 0, 0
39150, 5120, 1, 0, 0
39249, 15515, 1, 0, 0
39349, 20480, 1, 0, 0
39449, 20480, 1, 0, 0
39549, 20480, 1, 0, 0
39649, 20480, 1, 0, 0
39749, 20480, 1, 0, 0
39849, 20480, 1, 0, 0
39949, 25600, 1, 0, 0
40050, 20480, 1, 0, 0
40150, 25600, 1, 0, 0
40249, 15515, 1, 0, 0
40349, 15360, 1, 0, 0
40449, 20480, 1, 0, 0
40549, 15360, 1, 0, 0
40649, 15360, 1, 0, 0
40749, 20480, 1, 0, 0
40849, 20480, 1, 0, 0
40950, 15360, 1, 0, 0
41050, 20480, 1, 0, 0
41150, 20480, 1, 0, 0
41249, 20686, 1, 0, 0
41349, 20480, 1, 0, 0
41449, 20480, 1, 0, 0
41549, 10240, 1, 0, 0
41649, 5120, 1, 0, 0
41750, 5120, 1, 0, 0
41850, 5120, 1, 0, 0
41950, 5120, 1, 0, 0
42050, 10240, 1, 0, 0
42150, 5120, 1, 0, 0
42249, 15515, 1, 0, 0
42349, 20480, 1, 0, 0
42450, 15360, 1, 0, 0
42550, 15360, 1, 0, 0
42650, 20480, 1, 0, 0
42749, 15515, 1, 0, 0
42849, 20480, 1, 0, 0
42949, 20480, 1, 0, 0
43049, 15360, 1, 0, 0
43149, 25600, 1, 0, 0
43250, 20480, 1, 0, 0
43350, 20480, 1, 0, 0
43450, 20480, 1, 0, 0
43550, 20480, 1, 0, 0
43650, 20480, 1, 0, 0
43749, 15515, 1, 0, 0
43849, 20480, 1, 0, 0
43949, 15360, 1, 0, 0
44050, 20480, 1, 0, 0
44150, 15360, 1, 0, 0
44249, 15515, 1, 0, 0
44349, 20480, 1, 0, 0
44449, 15360, 1, 0, 0
44549, 15360, 1, 0, 0
44649, 5120, 1, 0, 0
44749, 10240, 1, 0, 0
44850, 5120, 1, 0, 0
44950, 5120, 1, 0, 0
45050, 5120, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 5171, 1, 0, 0
45349, 20480, 1, 0, 0
45449, 15360, 1, 0, 0
45550, 20480, 1, 0, 0
45650, 20480, 1, 0, 0
45749, 20686, 1, 0, 0
45849, 20480, 1, 0, 0
45949, 20480, 1, 0, 0
46049, 20480, 1, 0, 0
46149, 10240, 1, 0, 0
46249, 15360, 1, 0, 0
46349, 5120, 1, 0, 0
46450, 20480, 1, 0, 0
46550, 10240, 1, 0, 0
46650, 15360, 1, 0, 0
46749, 20686, 1, 0, 0
46849, 20480, 1, 0, 0
46949, 20480, 1, 0, 0
47049, 25600, 1, 0, 0
47149, 20480, 1, 0, 0
47249, 20686, 1, 0, 0
47349, 20480, 1, 0, 0
47449, 15360, 1, 0, 0
47549, 20480, 1, 0, 0
47649, 5120, 1, 0, 0
47749, 5120, 1, 0, 0
47849, 10240, 1, 0, 0
47950, 5120, 1, 0, 0
48050, 5120, 1, 0, 0
48150, 10240, 1, 0, 0
48249, 5171, 1, 0, 0
48349, 15360, 1, 0, 0
48449, 15360, 1, 0, 0
48549, 20480, 1, 0, 0
48649, 15360, 1, 0, 0
48750, 20480, 1, 0, 0
48850, 15360, 1, 0, 0
48950, 15360, 1, 0, 0
49050, 20480, 1, 0, 0
49150, 20480, 1, 0, 0
49249, 15515, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 15360, 1, 0, 0
49550, 25600, 1, 0, 0
49650, 20480, 1, 0, 0
49749, 20686, 1, 0, 0
49849, 20480, 1, 0, 0
49949, 20480, 1, 0, 0
50049, 20480, 1, 0, 0
50149, 20480, 1, 0, 0
50249, 20480, 1, 0, 0
50349, 20480, 1, 0, 0
50449, 15360, 1, 0, 0
50549, 15360, 1, 0, 0
50650, 15360, 1, 0, 0
50749, 5171, 1, 0, 0
50849, 5120, 1, 0, 0
50949, 5120, 1, 0, 0
51049, 5120, 1, 0, 0
51149, 5120, 1, 0, 0
51249, 10240, 1, 0, 0
51350, 15360, 1, 0, 0
51450, 20480, 1, 0, 0
51550, 15360, 1, 0, 0
51650, 20480, 1, 0, 0
51749, 15515, 1, 0, 0
51849, 20480, 1, 0, 0
51949, 15360, 1, 0, 0
52049, 20480, 1, 0, 0
52149, 20480, 1, 0, 0
52249, 20480, 1, 0, 0
52349, 20480, 1, 0, 0
52450, 20480, 1, 0, 0
52550, 25600, 1, 0, 0
52650, 20480, 1, 0, 0
52749, 20686, 1, 0, 0
52849, 20480, 1, 0, 0
52949, 20480, 1, 0, 0
53049, 20480, 1, 0, 0
53150, 20480, 1, 0, 0
53249, 20686, 1, 0, 0
53349, 15360, 1, 0, 0
53449, 15360, 1, 0, 0
53549, 10240, 1, 0, 0
53649, 5120, 1, 0, 0
53749, 5120, 1, 0, 0
53850, 5120, 1, 0, 0
53950, 5120, 1, 0, 0
54050, 10240, 1, 0, 0
54150, 5120, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 15360, 1, 0, 0
54449, 20480, 1, 0, 0
54549, 20480, 1, 0, 0
54650, 15360, 1, 0, 0
54749, 20686, 1, 0, 0
54849, 25600, 1, 0, 0
54949, 20480, 1, 0, 0
55049, 25600, 1, 0, 0
55149, 20480, 1, 0, 0
55249, 15360, 1, 0, 0
55349, 15360, 1, 0, 0
55449, 20480, 1, 0, 0
55550, 15360, 1, 0, 0
55650, 15360, 1, 0, 0
55749, 20686, 1, 0, 0
55849, 15360, 1, 0, 0
55949, 15360, 1, 0, 0
56049, 20480, 1, 0, 0
56149, 15360, 1, 0, 0
56249, 20686, 1, 0, 0
56349, 20480, 1, 0, 0
56449, 20480, 1, 0, 0
56549, 20480, 1, 0, 0
56649, 5120, 1, 0, 0
56749, 10240, 1, 0, 0
56849, 5120, 1, 0, 0
56950, 5120, 1, 0, 0
57050, 5120, 1, 0, 0
57150, 5120, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 15360, 1, 0, 0
57449, 20480, 1, 0, 0
57549, 20480, 1, 0, 0
57649, 20480, 1, 0, 0
57750, 20480, 1, 0, 0
57850, 20480, 1, 0, 0
57950, 20480, 1, 0, 0
58050, 20480, 1, 0, 0
58150, 20480, 1, 0, 0
58249, 15515, 1, 0, 0
58349, 20480, 1, 0, 0
58449, 20480, 1, 0, 0
58550, 20480, 1, 0, 0
58650, 20480, 1, 0, 0
58749, 15515, 1, 0, 0
58849, 20480, 1, 0, 0
58949, 15360, 1, 0, 0
59049, 20480, 1, 0, 0
59149, 15360, 1, 0, 0
59249, 15360, 1, 0, 0
59349, 20480, 1, 0, 0
59450, 15360, 1, 0, 0
59550, 15360, 1, 0, 0
59650, 10240, 1, 0, 0
59749, 5171, 1, 0, 0
59849, 5120, 1, 0, 0
59949, 10240, 1, 0, 0
60050, 5120, 1, 0, 0
60150, 5120, 1, 0, 0
60249, 5171, 1, 0, 0
60349, 15360, 1, 0, 0
60449, 20480, 1, 0, 0
60549, 15360, 1, 0, 0
60649, 20480, 1, 0, 0
60749, 15360, 1, 0, 0
60849, 20480, 1, 0, 0
60949, 20480, 1, 0, 0
61050, 20480, 1, 0, 0
61150, 15360, 1, 0, 0
61249, 10343, 1, 0, 0
61349, 10240, 1, 0, 0
61449, 15360, 1, 0, 0
61549, 10240, 1, 0, 0
61649, 15360, 1, 0, 0
61749, 15515, 1, 0, 0
61849, 10240, 1, 0, 0
61949, 20480, 1, 0, 0
62049, 15360, 1, 0, 0
62149, 20480, 1, 0, 0
62249, 15360, 1, 0, 0
62349, 20480, 1, 0, 0
62449, 15360, 1, 0, 0
62550, 20480, 1, 0, 0
62650, 20480, 1, 0, 0
62749, 15515, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 10240, 1, 0, 0
63049, 5120, 1, 0, 0
63149, 5120, 1, 0, 0
63250, 5120, 1, 0, 0
63350, 10240, 1, 0, 0
63450, 5120, 1, 0, 0
63550, 15360, 1, 0, 0
63650, 20480, 1, 0, 0
63749, 20686, 1, 0, 0
63849, 20480, 1, 0, 0
63949, 20480, 1, 0, 0
64050, 20480, 1, 0, 0
64150, 25600, 1, 0, 0
64249, 20686, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 15360, 1, 0, 0
64549, 20480, 1, 0, 0
64649, 20480, 1, 0, 0
64749, 15360, 1, 0, 0
64849, 20480, 1, 0, 0
64949, 20480, 1, 0, 0
65050, 15360, 1, 0, 0
65150, 20480, 1, 0, 0
65249, 20686, 1, 0, 0
65349, 20480, 1, 0, 0
65449, 15360, 1, 0, 0
65549, 20480, 1, 0, 0
65649, 20480, 1, 0, 0
65749, 15360, 1, 0, 0
65849, 10240, 1, 0, 0
65950, 5120, 1, 0, 0
66050, 5120, 1, 0, 0
66150, 5120, 1, 0, 0
66249, 10343, 1, 0, 0
66349, 5120, 1, 0, 0
66449, 5120, 1, 0, 0
66549, 20480, 1, 0, 0
66649, 20480, 1, 0, 0
66749, 20480, 1, 0, 0
66850, 20480, 1, 0, 0
66950, 15360, 1, 0, 0
67050, 20480, 1, 0, 0
67150, 20480, 1, 0, 0
67249, 20686, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 15360, 1, 0, 0
67549, 20480, 1, 0, 0
67649, 20480, 1, 0, 0
67749, 20480, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 15360, 1, 0, 0
68050, 20480, 1, 0, 0
68150, 20480, 1, 0, 0
68249, 20686, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 15360, 1, 0, 0
68549, 15360, 1, 0, 0
68649, 5120, 1, 0, 0
68749, 15360, 1, 0, 0
68850, 5120, 1, 0, 0
68950, 5120, 1, 0, 0
69050, 10240, 1, 0, 0
69150, 5120, 1, 0, 0
69249, 5171, 1, 0, 0
69349, 5120, 1, 0, 0
69449, 5120, 1, 0, 0
69550, 15360, 1, 0, 0
69650, 15360, 1, 0, 0
69749, 20686, 1, 0, 0
69849, 20480, 1, 0, 0
69949, 15360, 1, 0, 0
70049, 20480, 1, 0, 0
70149, 15360, 1, 0, 0
70250, 20480, 1, 0, 0
70350, 15360, 1, 0, 0
70450, 20480, 1, 0, 0
70550, 20480, 1, 0, 0
70650, 20480, 1, 0, 0
70749, 20686, 1, 0, 0
70849, 25600, 1, 0, 0
70949, 20480, 1, 0, 0
71049, 20480, 1, 0, 0
71149, 20480, 1, 0, 0
71250, 20480, 1, 0, 0
71350, 20480, 1, 0, 0
71450, 20480, 1, 0, 0
71550, 20480, 1, 0, 0
71650, 15360, 1, 0, 0
71749, 15515, 1, 0, 0
71849, 10240, 1, 0, 0
71949, 5120, 1, 0, 0
72049, 5120, 1, 0, 0
72149, 5120, 1, 0, 0
72250, 5120, 1, 0, 0
72350, 5120, 1, 0, 0
72450, 15360, 1, 0, 0
72550, 15360, 1, 0, 0
72650, 15360, 1, 0, 0
72749, 20686, 1, 0, 0
72849, 15360, 1, 0, 0
72950, 15360, 1, 0, 0
73050, 20480, 1, 0, 0
73150, 15360, 1, 0, 0
73249, 20686, 1, 0, 0
73349, 15360, 1, 0, 0
73449, 20480, 1, 0, 0
73549, 20480, 1, 0, 0
73649, 15360, 1, 0, 0
73750, 20480, 1, 0, 0
73850, 15360, 1, 0, 0
73950, 20480, 1, 0, 0
74050, 20480, 1, 0, 0
74150, 20480, 1, 0, 0
74249, 20686, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 20480, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 25600, 1, 0, 0
74749, 10343, 1, 0, 0
74849, 5120, 1, 0, 0
74949, 10240, 1, 0, 0
75049, 5120, 1, 0, 0
75149, 5120, 1, 0, 0
75250, 5120, 1, 0, 0
75350, 10240, 1, 0, 0
75450, 10240, 1, 0, 0
75550, 20480, 1, 0, 0
75650, 20480, 1, 0, 0
75749, 15515, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 15360, 1, 0, 0
76050, 20480, 1, 0, 0
76150, 15360, 1, 0, 0
76249, 15515, 1, 0, 0
76349, 15360, 1, 0, 0
76449, 10240, 1, 0, 0
76549, 10240, 1, 0, 0
76649, 15360, 1, 0, 0
76749, 10240, 1, 0, 0
76850, 10240, 1, 0, 0
76950, 15360, 1, 0, 0
77050, 10240, 1, 0, 0
77150, 20480, 1, 0, 0
77249, 25858, 1, 0, 0
77349, 20480, 1, 0, 0
77449, 15360, 1, 0, 0
77550, 20480, 1, 0, 0
77650, 15360, 1, 0, 0
77749, 20686, 1, 0, 0
77849, 15360, 1, 0, 0
77949, 5120, 1, 0, 0
78049, 5120, 1, 0, 0
78150, 5120, 1, 0, 0
78249, 5171, 1, 0, 0
78349, 10240, 1, 0, 0
78449, 5120, 1, 0, 0
78549, 10240, 1, 0, 0
78649, 15360, 1, 0, 0
78749, 20480, 1, 0, 0
78850, 20480, 1, 0, 0
78950, 15360, 1, 0, 0
79050, 15360, 1, 0, 0
79150, 20480, 1, 0, 0
79249, 15515, 1, 0, 0
79349, 15360, 1, 0, 0
79449, 20480, 1, 0, 0
79549, 15360, 1, 0, 0
79649, 20480, 1, 0, 0
79750, 20480, 1, 0, 0
79850, 15360, 1, 0, 0
79950, 20480, 1, 0, 0
80050, 20480, 1, 0, 0
80150, 20480, 1, 0, 0
80249, 25858, 1, 0, 0
80349, 20480, 1, 0, 0
80449, 20480, 1, 0, 0
80549, 20480, 1, 0, 0
80649, 20480, 1, 0, 0
80750, 15360, 1, 0, 0
80850, 20480, 1, 0, 0
80950, 5120, 1, 0, 0
81050, 5120, 1, 0, 0
81150, 5120, 1, 0, 0
81249, 10343, 1, 0, 0
81350, 5120, 1, 0, 0
81450, 5120, 1, 0, 0
81550, 5120, 1, 0, 0
81650, 20480, 1, 0, 0
81749, 15515, 1, 0, 0
81849, 15360, 1, 0, 0
81949, 20480, 1, 0, 0
82050, 20480, 1, 0, 0
82150, 15360, 1, 0, 0
82249, 20686, 1, 0, 0
82349, 20480, 1, 0, 0
82449, 20480, 1, 0, 0
82549, 25600, 1, 0, 0
82649, 20480, 1, 0, 0
82750, 20480, 1, 0, 0
82850, 20480, 1, 0, 0
82950, 20480, 1, 0, 0
83050, 15360, 1, 0, 0
83150, 20480, 1, 0, 0
83249, 20686, 1, 0, 0
83349, 15360, 1, 0, 0
83449, 15360, 1, 0, 0
83549, 20480, 1, 0, 0
83650, 15360, 1, 0, 0
83749, 15515, 1, 0, 0
83849, 15360, 1, 0, 0
83949, 5120, 1, 0, 0
84049, 5120, 1, 0, 0
84149, 10240, 1, 0, 0
84249, 5120, 1, 0, 0
84349, 5120, 1, 0, 0
84450, 5120, 1, 0, 0
84550, 15360, 1, 0, 0
84650, 10240, 1, 0, 0
84749, 15515, 1, 0, 0
84849, 10240, 1, 0, 0
84949, 20480, 1, 0, 0
85049, 20480, 1, 0, 0
85149, 20480, 1, 0, 0
85250, 20480, 1, 0, 0
85350, 20480, 1, 0, 0
85450, 20480, 1, 0, 0
85550, 15360, 1, 0, 0
85650, 20480, 1, 0, 0
85749, 15515, 1, 0, 0
85849, 20480, 1, 0, 0
85949, 15360, 1, 0, 0
86050, 20480, 1, 0, 0
86150, 15360, 1, 0, 0
86249, 15515, 1, 0, 0
86349, 20480, 1, 0, 0
86449, 15360, 1, 0, 0
86549, 20480, 1, 0, 0
86649, 15360, 1, 0, 0
86749, 20480, 1, 0, 0
86850, 20480, 1, 0, 0
86950, 10240, 1, 0, 0
87050, 5120, 1, 0, 0
87150, 5120, 1, 0, 0
87249, 5171, 1, 0, 0
87349, 5120, 1, 0, 0
87449, 10240, 1, 0, 0
87550, 5120, 1, 0, 0
87650, 15360, 1, 0, 0
