6823, 25461900, 1, 0, 0
6902, 26319218, 1, 0, 0
7001, 24789102, 1, 0, 0
7104, 25909756, 1, 0, 0
7208, 25940466, 1, 0, 0
7319, 27747511, 1, 0, 0
7402, 27595249, 1, 0, 0
7509, 26734713, 1, 0, 0
7624, 28867612, 1, 0, 0
7717, 30884191, 1, 0, 0
7813, 32002283, 1, 0, 0
7913, 33170335, 1, 0, 0
8042, 43051617, 1, 0, 0
8129, 86798625, 1, 0, 0
8211, 82002419, 1, 0, 0
8308, 96932784, 1, 0, 0
8481, 86895145, 1, 0, 0
8574, 92595015, 1, 0, 0
8635, 61106507, 1, 0, 0
8708, 24376904, 1, 0, 0
8807, 24820525, 1, 0, 0
8902, 23533629, 1, 0, 0
9004, 25533965, 1, 0, 0
9106, 25467996, 1, 0, 0
9213, 26747924, 1, 0, 0
9326, 28204282, 1, 0, 0
9410, 28050738, 1, 0, 0
9524, 28492644, 1, 0, 0
9605, 26987747, 1, 0, 0
9708, 25761304, 1, 0, 0
9811, 25709611, 1, 0, 0
9915, 26006013, 1, 0, 0
10010, 31685180, 1, 0, 0
10114, 52152294, 1, 0, 0
10212, 32649137, 1, 0, 0
10328, 29058981, 1, 0, 0
10415, 28845552, 1, 0, 0
10520, 26292490, 1, 0, 0
10626, 26466370, 1, 0, 0
10700, 24772384, 1, 0, 0
10802, 25396652, 1, 0, 0
10902, 25030445, 1, 0, 0
11015, 37781164, 1, 0, 0
11174, 79217907, 1, 0, 0
11259, 84871424, 1, 0, 0
11348, 89198609, 1, 0, 0
11437, 89558148, 1, 0, 0
11539, 101175464, 1, 0, 0
11601, 61927317, 1, 0, 0
11715, 28642211, 1, 0, 0
11800, 28348138, 1, 0, 0
11905, 26312547, 1, 0, 0
12013, 26795498, 1, 0, 0
12116, 25801688, 1, 0, 0
12221, 26253886, 1, 0, 0
12320, 24707918, 1, 0, 0
12426, 26437776, 1, 0, 0
12506, 26968235, 1, 0, 0
12616, 27308077, 1, 0, 0
12700, 28031449, 1, 0, 0
12809, 27296251, 1, 0, 0
12918, 27293297, 1, 0, 0
13021, 25684382, 1, 0, 0
13121, 25006874, 1, 0, 0
13221, 24877996, 1, 0, 0
13305, 28193096, 1, 0, 0
13424, 29799915, 1, 0, 0
13512, 29049985, 1, 0, 0
13626, 28631461, 1, 0, 0
13714, 29384675, 1, 0, 0
13825, 27654760, 1, 0, 0
13911, 28576514, 1, 0, 0
14023, 28129810, 1, 0, 0
14167, 71964368, 1, 0, 0
14250, 83033496, 1, 0, 0
14332, 81893753, 1, 0, 0
14435, 103050127, 1, 0, 0
14522, 87270140, 1, 0, 0
14616, 93944794, 1, 0, 0
14722, 52938666, 1, 0, 0
14802, 26696255, 1, 0, 0
14911, 27247179, 1, 0, 0
15017, 26491211, 1, 0, 0
15100, 27456696, 1, 0, 0
15209, 27347104, 1, 0, 0
15314, 26171369, 1, 0, 0
15420, 26469924, 1, 0, 0
15505, 42442097, 1, 0, 0
15627, 30649141, 1, 0, 0
15734, 53586068, 1, 0, 0
15875, 70077462, 1, 0, 0
15919, 44186910, 1, 0, 0
16025, 26614403, 1, 0, 0
16106, 27059131, 1, 0, 0
16220, 28272439, 1, 0, 0
16302, 27323846, 1, 0, 0
16422, 24042184, 1, 0, 0
16516, 23559799, 1, 0, 0
16603, 21682436, 1, 0, 0
16703, 25136881, 1, 0, 0
16807, 25806754, 1, 0, 0
16914, 26724666, 1, 0, 0
17027, 28466093, 1, 0, 0
17141, 37726789, 1, 0, 0
17229, 88290539, 1, 0, 0
17307, 77870328, 1, 0, 0
17493, 93300873, 1, 0, 0
17587, 93433802, 1, 0, 0
17678, 90773401, 1, 0, 0
17751, 73528516, 1, 0, 0
17806, 27429913, 1, 0, 0
17915, 27176020, 1, 0, 0
18014, 24770629, 1, 0, 0
18114, 24935034, 1, 0, 0
18208, 23456447, 1, 0, 0
18300, 23101605, 1, 0, 0
18421, 24268213, 1, 0, 0
18522, 25154615, 1, 0, 0
18623, 25359858, 1, 0, 0
18704, 26820248, 1, 0, 0
18813, 27263129, 1, 0, 0
18930, 29163135, 1, 0, 0
19020, 29981605, 1, 0, 0
19106, 28846953, 1, 0, 0
19228, 30539186, 1, 0, 0
19320, 30410942, 1, 0, 0
19403, 27948966, 1, 0, 0
19520, 29093808, 1, 0, 0
19605, 28352805, 1, 0, 0
19704, 24789187, 1, 0, 0
19804, 24890102, 1, 0, 0
19902, 24655810, 1, 0, 0
20001, 24776273, 1, 0, 0
20155, 38403078, 1, 0, 0
20242, 86600686, 1, 0, 0
20320, 78161271, 1, 0, 0
20488, 84072463, 1, 0, 0
20565, 77044078, 1, 0, 0
20649, 84428018, 1, 0, 0
20728, 78233820, 1, 0, 0
20823, 31643901, 1, 0, 0
20904, 27188519, 1, 0, 0
21012, 26803052, 1, 0, 0
21120, 27027140, 1, 0, 0
21201, 27231520, 1, 0, 0
21302, 25278405, 1, 0, 0
21403, 25025810, 1, 0, 0
21501, 24547884, 1, 0, 0
21618, 23476425, 1, 0, 0
21714, 23900513, 1, 0, 0
21814, 24947987, 1, 0, 0
21915, 25312714, 1, 0, 0
22022, 26792768, 1, 0, 0
22103, 27087491, 1, 0, 0
22217, 28273351, 1, 0, 0
22306, 29908200, 1, 0, 0
22423, 29193559, 1, 0, 0
22513, 29932852, 1, 0, 0
22606, 30980842, 1, 0, 0
22722, 29138190, 1, 0, 0
22810, 29161423, 1, 0, 0
22905, 31812131, 1, 0, 0
23048, 47472898, 1, 0, 0
23147, 49689734, 1, 0, 0
23234, 87020071, 1, 0, 0
23301, 66859498, 1, 0, 0
23466, 82484736, 1, 0, 0
23558, 91642787, 1, 0, 0
23650, 92348021, 1, 0, 0
23741, 91023851, 1, 0, 0
23809, 34117949, 1, 0, 0
23916, 26781872, 1, 0, 0
24016, 24814871, 1, 0, 0
24115, 24872377, 1, 0, 0
24209, 23446766, 1, 0, 0
24302, 23252813, 1, 0, 0
24424, 24367694, 1, 0, 0
24500, 25360747, 1, 0, 0
24602, 25508917, 1, 0, 0
24711, 27328166, 1, 0, 0
24820, 27044991, 1, 0, 0
24909, 29767831, 1, 0, 0
25027, 29408669, 1, 0, 0
25114, 28965728, 1, 0, 0
25203, 29840510, 1, 0, 0
25324, 30318120, 1, 0, 0
25407, 27689257, 1, 0, 0
25523, 28938234, 1, 0, 0
25607, 28055847, 1, 0, 0
25717, 27265739, 1, 0, 0
25825, 27122011, 1, 0, 0
25924, 24845681, 1, 0, 0
26022, 24415358, 1, 0, 0
26100, 25853850, 1, 0, 0
26254, 77097217, 1, 0, 0
26342, 87987956, 1, 0, 0
26432, 90482996, 1, 0, 0
26520, 87303824, 1, 0, 0
26623, 103468341, 1, 0, 0
26715, 92171779, 1, 0, 0
26827, 37370465, 1, 0, 0
26918, 30063142, 1, 0, 0
27008, 29960333, 1, 0, 0
27125, 29455228, 1, 0, 0
27216, 30344620, 1, 0, 0
27304, 29306014, 1, 0, 0
27419, 28525701, 1, 0, 0
27505, 28899134, 1, 0, 0
27615, 27398620, 1, 0, 0
27723, 27067070, 1, 0, 0
27801, 25914665, 1, 0, 0
27901, 25134873, 1, 0, 0
28001, 25005035, 1, 0, 0
28118, 23211753, 1, 0, 0
28210, 23132676, 1, 0, 0
28311, 25181136, 1, 0, 0
28410, 24904576, 1, 0, 0
28515, 26165507, 1, 0, 0
28623, 27023824, 1, 0, 0
28705, 27330017, 1, 0, 0
28829, 30997046, 1, 0, 0
28903, 24563509, 1, 0, 0
29009, 26554626, 1, 0, 0
29151, 35403199, 1, 0, 0
29236, 85470232, 1, 0, 0
29315, 78424996, 1, 0, 0
29471, 78311104, 1, 0, 0
29560, 88348180, 1, 0, 0
29637, 77197343, 1, 0, 0
29738, 50627142, 1, 0, 0
29801, 62673904, 1, 0, 0
29914, 28151504, 1, 0, 0
30026, 28046792, 1, 0, 0
30114, 29289435, 1, 0, 0
30226, 27991993, 1, 0, 0
30314, 29314314, 1, 0, 0
30401, 29199953, 1, 0, 0
30514, 28219501, 1, 0, 0
30602, 29216223, 1, 0, 0
30762, 79893657, 1, 0, 0
30806, 44580531, 1, 0, 0
30933, 42157482, 1, 0, 0
31016, 41493348, 1, 0, 0
31107, 30466745, 1, 0, 0
31222, 28632607, 1, 0, 0
31321, 24886528, 1, 0, 0
31402, 26938623, 1, 0, 0
31508, 26393082, 1, 0, 0
31624, 28982931, 1, 0, 0
31713, 29788652, 1, 0, 0
31801, 29412204, 1, 0, 0
31918, 29210584, 1, 0, 0
32010, 30501599, 1, 0, 0
32124, 28609582, 1, 0, 0
32211, 28990930, 1, 0, 0
32324, 28163092, 1, 0, 0
32447, 61697292, 1, 0, 0
32534, 87101976, 1, 0, 0
32614, 79499763, 1, 0, 0
32779, 82619456, 1, 0, 0
32853, 74488843, 1, 0, 0
32929, 75586141, 1, 0, 0
33013, 84069148, 1, 0, 0
33104, 30210488, 1, 0, 0
33225, 30285279, 1, 0, 0
33308, 27784234, 1, 0, 0
33425, 29070451, 1, 0, 0
33512, 29138892, 1, 0, 0
33620, 26931570, 1, 0, 0
33701, 27179182, 1, 0, 0
33805, 25944359, 1, 0, 0
33907, 25383169, 1, 0, 0
34004, 24288660, 1, 0, 0
34102, 24581859, 1, 0, 0
34202, 24918767, 1, 0, 0
34312, 27436338, 1, 0, 0
34419, 26857200, 1, 0, 0
34502, 27675822, 1, 0, 0
34621, 29736942, 1, 0, 0
34708, 28783962, 1, 0, 0
34827, 29958557, 1, 0, 0
34917, 30019919, 1, 0, 0
35006, 29519956, 1, 0, 0
35127, 30137841, 1, 0, 0
35221, 31319789, 1, 0, 0
35305, 28209171, 1, 0, 0
35420, 28807224, 1, 0, 0
35564, 71754061, 1, 0, 0
35649, 85275338, 1, 0, 0
35742, 92709182, 1, 0, 0
35826, 83531592, 1, 0, 0
35912, 86642531, 1, 0, 0
36103, 95243600, 1, 0, 0
36203, 25045499, 1, 0, 0
36321, 23530129, 1, 0, 0
36414, 23380570, 1, 0, 0
36514, 25078637, 1, 0, 0
36614, 25007686, 1, 0, 0
36719, 26024165, 1, 0, 0
36827, 27071502, 1, 0, 0
36909, 27361205, 1, 0, 0
37027, 29555429, 1, 0, 0
37118, 30184248, 1, 0, 0
37203, 28335143, 1, 0, 0
37325, 30496314, 1, 0, 0
37418, 31197507, 1, 0, 0
37501, 27665762, 1, 0, 0
37617, 28936900, 1, 0, 0
37701, 27845146, 1, 0, 0
37808, 26882909, 1, 0, 0
37918, 27383582, 1, 0, 0
38018, 24939695, 1, 0, 0
38118, 24981998, 1, 0, 0
38213, 23849485, 1, 0, 0
38307, 46937204, 1, 0, 0
38462, 51650332, 1, 0, 0
38516, 53862045, 1, 0, 0
38654, 68943792, 1, 0, 0
38731, 77334580, 1, 0, 0
38820, 88834251, 1, 0, 0
38920, 100573097, 1, 0, 0
39011, 90194134, 1, 0, 0
39103, 91971832, 1, 0, 0
39200, 48822573, 1, 0, 0
39324, 24722719, 1, 0, 0
39424, 24927304, 1, 0, 0
39519, 23736513, 1, 0, 0
39627, 27184406, 1, 0, 0
39700, 24319137, 1, 0, 0
39816, 23173500, 1, 0, 0
39908, 22915551, 1, 0, 0
40018, 22009120, 1, 0, 0
40111, 23240313, 1, 0, 0
40216, 35110775, 1, 0, 0
40306, 30023636, 1, 0, 0
40425, 29563552, 1, 0, 0
40514, 29918617, 1, 0, 0
40602, 29047710, 1, 0, 0
40713, 27786278, 1, 0, 0
40827, 28448137, 1, 0, 0
40906, 26501501, 1, 0, 0
41015, 27109272, 1, 0, 0
41121, 26652521, 1, 0, 0
41222, 25071224, 1, 0, 0
41320, 24697343, 1, 0, 0
41413, 23106924, 1, 0, 0
41557, 72258104, 1, 0, 0
41632, 75093121, 1, 0, 0
41715, 82391354, 1, 0, 0
41879, 82010016, 1, 0, 0
41958, 79117627, 1, 0, 0
42043, 85438452, 1, 0, 0
42116, 72208632, 1, 0, 0
42206, 30125565, 1, 0, 0
42322, 28996677, 1, 0, 0
42414, 30505865, 1, 0, 0
42507, 31197684, 1, 0, 0
42615, 26990102, 1, 0, 0
42702, 28906561, 1, 0, 0
42811, 27227832, 1, 0, 0
42920, 27192283, 1, 0, 0
43002, 27510359, 1, 0, 0
43100, 24512669, 1, 0, 0
43214, 22826618, 1, 0, 0
43314, 24823477, 1, 0, 0
43412, 24517653, 1, 0, 0
43515, 25879423, 1, 0, 0
43624, 27067733, 1, 0, 0
43705, 26967922, 1, 0, 0
43822, 29325431, 1, 0, 0
43911, 29656826, 1, 0, 0
44027, 29075069, 1, 0, 0
44119, 30520230, 1, 0, 0
44213, 31271906, 1, 0, 0
44325, 27968778, 1, 0, 0
44411, 28809717, 1, 0, 0
44574, 40640212, 1, 0, 0
44654, 80230197, 1, 0, 0
44732, 77708437, 1, 0, 0
44819, 87515532, 1, 0, 0
44900, 81259466, 1, 0, 0
45062, 80686882, 1, 0, 0
45140, 77955728, 1, 0, 0
45225, 42578366, 1, 0, 0
45313, 29259646, 1, 0, 0
45400, 29181166, 1, 0, 0
45509, 27271293, 1, 0, 0
45618, 27247012, 1, 0, 0
45725, 26654621, 1, 0, 0
45800, 25040042, 1, 0, 0
45900, 24921253, 1, 0, 0
46022, 24387615, 1, 0, 0
46153, 43822270, 1, 0, 0
46205, 25996142, 1, 0, 0
46325, 40019750, 1, 0, 0
46439, 37864116, 1, 0, 0
46517, 39057882, 1, 0, 0
46604, 28885433, 1, 0, 0
46708, 26175618, 1, 0, 0
46804, 23984000, 1, 0, 0
46915, 22015800, 1, 0, 0
47003, 22204870, 1, 0, 0
47120, 23361917, 1, 0, 0
47217, 24175202, 1, 0, 0
47303, 28712967, 1, 0, 0
47424, 30144325, 1, 0, 0
47506, 27281337, 1, 0, 0
47643, 68810139, 1, 0, 0
47722, 78920907, 1, 0, 0
47812, 89887387, 1, 0, 0
47970, 79215290, 1, 0, 0
48048, 78006259, 1, 0, 0
48107, 58168074, 1, 0, 0
48237, 64975577, 1, 0, 0
48329, 30703524, 1, 0, 0
48419, 30006415, 1, 0, 0
48506, 28995663, 1, 0, 0
48627, 30245491, 1, 0, 0
48712, 28377222, 1, 0, 0
48800, 29239895, 1, 0, 0
48916, 29001265, 1, 0, 0
49025, 27360478, 1, 0, 0
49113, 29253476, 1, 0, 0
49223, 27526272, 1, 0, 0
49305, 27288519, 1, 0, 0
49414, 27208666, 1, 0, 0
49512, 24586635, 1, 0, 0
49612, 24903428, 1, 0, 0
49706, 23459575, 1, 0, 0
49821, 22979865, 1, 0, 0
49918, 24324060, 1, 0, 0
50017, 24829064, 1, 0, 0
50122, 26090384, 1, 0, 0
50204, 27501655, 1, 0, 0
50312, 26901681, 1, 0, 0
50400, 29454024, 1, 0, 0
50520, 29918798, 1, 0, 0
50600, 40213904, 1, 0, 0
50769, 84209340, 1, 0, 0
50855, 86169404, 1, 0, 0
50937, 81886728, 1, 0, 0
51039, 102143717, 1, 0, 0
51129, 90550838, 1, 0, 0
51207, 77388341, 1, 0, 0
51318, 27834342, 1, 0, 0
51419, 33479758, 1, 0, 0
51506, 29265162, 1, 0, 0
51619, 28157629, 1, 0, 0
51706, 28934024, 1, 0, 0
51820, 28399059, 1, 0, 0
51901, 26998317, 1, 0, 0
52011, 27575351, 1, 0, 0
52112, 25270809, 1, 0, 0
52211, 24797202, 1, 0, 0
52308, 24319220, 1, 0, 0
52402, 23304565, 1, 0, 0
52520, 23692015, 1, 0, 0
52618, 24463939, 1, 0, 0
52718, 24888863, 1, 0, 0
52818, 25106218, 1, 0, 0
52916, 24409992, 1, 0, 0
53018, 25467434, 1, 0, 0
53115, 24435192, 1, 0, 0
53220, 26097206, 1, 0, 0
53302, 41276555, 1, 0, 0
53411, 36316890, 1, 0, 0
53500, 44385022, 1, 0, 0
53650, 74764038, 1, 0, 0
53728, 78355642, 1, 0, 0
53826, 97704735, 1, 0, 0
53920, 94474431, 1, 0, 0
54004, 83446644, 1, 0, 0
54105, 101304303, 1, 0, 0
54226, 40196713, 1, 0, 0
54326, 50028138, 1, 0, 0
54405, 26541619, 1, 0, 0
54513, 26827954, 1, 0, 0
54623, 27514405, 1, 0, 0
54719, 24031987, 1, 0, 0
54811, 23012573, 1, 0, 0
54902, 22660669, 1, 0, 0
55012, 22128502, 1, 0, 0
55112, 24969356, 1, 0, 0
55202, 29904127, 1, 0, 0
55321, 29708465, 1, 0, 0
55406, 28368700, 1, 0, 0
55529, 30874307, 1, 0, 0
55619, 29964377, 1, 0, 0
55710, 30068349, 1, 0, 0
55801, 30632090, 1, 0, 0
55915, 28459962, 1, 0, 0
56002, 29002542, 1, 0, 0
56118, 28801055, 1, 0, 0
56225, 26721469, 1, 0, 0
56306, 27262842, 1, 0, 0
56409, 25570258, 1, 0, 0
56508, 24829879, 1, 0, 0
56621, 56729574, 1, 0, 0
56703, 81603361, 1, 0, 0
56876, 86437250, 1, 0, 0
56964, 87663559, 1, 0, 0
57063, 98923959, 1, 0, 0
57150, 87430577, 1, 0, 0
57203, 52587565, 1, 0, 0
57316, 28281466, 1, 0, 0
57423, 26911420, 1, 0, 0
57505, 27218953, 1, 0, 0
57606, 25184728, 1, 0, 0
57706, 25036276, 1, 0, 0
57803, 24171733, 1, 0, 0
57902, 24758058, 1, 0, 0
58004, 25556413, 1, 0, 0
58113, 27315640, 1, 0, 0
58227, 28456469, 1, 0, 0
58301, 24633153, 1, 0, 0
58401, 24890141, 1, 0, 0
58503, 25716112, 1, 0, 0
58611, 26801773, 1, 0, 0
58719, 26991240, 1, 0, 0
58804, 28589703, 1, 0, 0
58923, 29632383, 1, 0, 0
59009, 28696150, 1, 0, 0
59101, 30633156, 1, 0, 0
59227, 31537918, 1, 0, 0
59309, 27395773, 1, 0, 0
59430, 30152671, 1, 0, 0
59517, 28894230, 1, 0, 0
59652, 67836863, 1, 0, 0
59740, 87067274, 1, 0, 0
59822, 82181410, 1, 0, 0
59989, 83750866, 1, 0, 0
60064, 74308120, 1, 0, 0
60150, 86552411, 1, 0, 0
60240, 89683570, 1, 0, 0
60304, 32088708, 1, 0, 0
60410, 26507183, 1, 0, 0
60520, 27463126, 1, 0, 0
60606, 28714272, 1, 0, 0
60720, 28392870, 1, 0, 0
60823, 25913267, 1, 0, 0
60904, 26798226, 1, 0, 0
61008, 26083218, 1, 0, 0
61100, 30796738, 1, 0, 0
61240, 46397533, 1, 0, 0
61341, 50863267, 1, 0, 0
61400, 58069716, 1, 0, 0
61522, 40767694, 1, 0, 0
61603, 27122347, 1, 0, 0
61738, 33673070, 1, 0, 0
61814, 37823469, 1, 0, 0
61903, 29702542, 1, 0, 0
62018, 28775285, 1, 0, 0
62109, 30316065, 1, 0, 0
62202, 31039372, 1, 0, 0
62309, 26869126, 1, 0, 0
62426, 29089188, 1, 0, 0
62506, 26626484, 1, 0, 0
62614, 27021088, 1, 0, 0
62717, 25919168, 1, 0, 0
62821, 51978267, 1, 0, 0
62908, 86848955, 1, 0, 0
63071, 81329422, 1, 0, 0
63159, 88132232, 1, 0, 0
63235, 76102598, 1, 0, 0
63310, 75114485, 1, 0, 0
63433, 61192675, 1, 0, 0
63516, 27697923, 1, 0, 0
63625, 27336979, 1, 0, 0
63700, 24943841, 1, 0, 0
63801, 25247402, 1, 0, 0
63921, 23896791, 1, 0, 0
64015, 23636127, 1, 0, 0
64109, 23444135, 1, 0, 0
64212, 25640853, 1, 0, 0
64308, 24167041, 1, 0, 0
64417, 27107383, 1, 0, 0
64525, 27090799, 1, 0, 0
64603, 26100150, 1, 0, 0
64723, 29987077, 1, 0, 0
64818, 31620943, 1, 0, 0
64924, 26512422, 1, 0, 0
65004, 26468936, 1, 0, 0
65111, 26703680, 1, 0, 0
65218, 26770943, 1, 0, 0
65323, 26245757, 1, 0, 0
65402, 26533427, 1, 0, 0
65508, 26347364, 1, 0, 0
65612, 26129266, 1, 0, 0
65770, 39326608, 1, 0, 0
65858, 88081945, 1, 0, 0
65936, 77983472, 1, 0, 0
66011, 75683341, 1, 0, 0
66174, 81116940, 1, 0, 0
66249, 75649103, 1, 0, 0
66327, 77997151, 1, 0, 0
66404, 76499427, 1, 0, 0
66505, 25324416, 1, 0, 0
66610, 26174151, 1, 0, 0
66718, 26977889, 1, 0, 0
66824, 26638994, 1, 0, 0
66904, 26658363, 1, 0, 0
67009, 26112080, 1, 0, 0
67115, 26629650, 1, 0, 0
67219, 25825312, 1, 0, 0
67325, 26574184, 1, 0, 0
67402, 25691518, 1, 0, 0
67506, 25971960, 1, 0, 0
67611, 26312776, 1, 0, 0
67720, 27261815, 1, 0, 0
67800, 26657023, 1, 0, 0
67905, 26119973, 1, 0, 0
68009, 26142050, 1, 0, 0
68114, 26112137, 1, 0, 0
68219, 26174775, 1, 0, 0
68300, 27058229, 1, 0, 0
68401, 25296975, 1, 0, 0
68507, 52892254, 1, 0, 0
68616, 36462436, 1, 0, 0
68704, 43755224, 1, 0, 0
68842, 69332086, 1, 0, 0
68917, 74779628, 1, 0, 0
69009, 92195561, 1, 0, 0
69185, 87956080, 1, 0, 0
69287, 101311630, 1, 0, 0
69378, 91746392, 1, 0, 0
69448, 70064180, 1, 0, 0
69506, 57425351, 1, 0, 0
69622, 29016866, 1, 0, 0
69725, 25684763, 1, 0, 0
69812, 29007379, 1, 0, 0
69926, 28682222, 1, 0, 0
70007, 26778324, 1, 0, 0
70123, 29145742, 1, 0, 0
70206, 27661133, 1, 0, 0
70316, 27463353, 1, 0, 0
70424, 26789704, 1, 0, 0
70523, 24781633, 1, 0, 0
70622, 24750026, 1, 0, 0
70717, 23696626, 1, 0, 0
70809, 23107851, 1, 0, 0
70905, 23992405, 1, 0, 0
71001, 23900793, 1, 0, 0
71118, 23373843, 1, 0, 0
71219, 25322637, 1, 0, 0
71315, 24048259, 1, 0, 0
71423, 26990485, 1, 0, 0
71507, 28019937, 1, 0, 0
71617, 27417104, 1, 0, 0
71717, 33315195, 1, 0, 0
71877, 80278670, 1, 0, 0
71966, 88844842, 1, 0, 0
72050, 83598629, 1, 0, 0
72138, 88645359, 1, 0, 0
72238, 99528159, 1, 0, 0
72326, 87728377, 1, 0, 0
72409, 41677581, 1, 0, 0
72502, 30928615, 1, 0, 0
72620, 29417897, 1, 0, 0
72709, 29667197, 1, 0, 0
72823, 28668931, 1, 0, 0
72917, 31045654, 1, 0, 0
73008, 30376945, 1, 0, 0
73122, 28541905, 1, 0, 0
73211, 29629011, 1, 0, 0
73322, 27835664, 1, 0, 0
73403, 27000634, 1, 0, 0
73511, 27004624, 1, 0, 0
73620, 27099465, 1, 0, 0
73706, 28715739, 1, 0, 0
73817, 27735775, 1, 0, 0
73924, 26798691, 1, 0, 0
74005, 26884550, 1, 0, 0
74105, 25173207, 1, 0, 0
74204, 24673332, 1, 0, 0
74301, 24219634, 1, 0, 0
74401, 24891372, 1, 0, 0
74521, 24151625, 1, 0, 0
74612, 22716464, 1, 0, 0
74733, 40248655, 1, 0, 0
74814, 80585825, 1, 0, 0
74975, 80914837, 1, 0, 0
75052, 76702949, 1, 0, 0
75143, 90801532, 1, 0, 0
75219, 76526448, 1, 0, 0
75305, 85076227, 1, 0, 0
75414, 36606802, 1, 0, 0
75521, 26568949, 1, 0, 0
75600, 26556213, 1, 0, 0
75716, 29020708, 1, 0, 0
75806, 29811123, 1, 0, 0
75920, 28612111, 1, 0, 0
76012, 30409522, 1, 0, 0
76105, 30996041, 1, 0, 0
76222, 29230809, 1, 0, 0
76316, 31395489, 1, 0, 0
76415, 32975496, 1, 0, 0
76526, 55849868, 1, 0, 0
76627, 33437015, 1, 0, 0
76702, 37800338, 1, 0, 0
76826, 41329606, 1, 0, 0
76949, 61506751, 1, 0, 0
77005, 27864096, 1, 0, 0
77107, 25503356, 1, 0, 0
77212, 20926893, 1, 0, 0
77320, 21713592, 1, 0, 0
77426, 26496960, 1, 0, 0
77517, 30030040, 1, 0, 0
77602, 28419863, 1, 0, 0
77726, 31159459, 1, 0, 0
77839, 37618672, 1, 0, 0
77928, 88703793, 1, 0, 0
78007, 79047024, 1, 0, 0
78176, 84212650, 1, 0, 0
78258, 82359366, 1, 0, 0
78333, 75051814, 1, 0, 0
78417, 84296688, 1, 0, 0
78522, 52306542, 1, 0, 0
78602, 26590286, 1, 0, 0
78711, 27212362, 1, 0, 0
78824, 28236400, 1, 0, 0
78909, 28607452, 1, 0, 0
79000, 30046325, 1, 0, 0
79120, 30118326, 1, 0, 0
79213, 31012257, 1, 0, 0
79307, 31178140, 1, 0, 0
79420, 28270713, 1, 0, 0
79507, 29123224, 1, 0, 0
79616, 27306984, 1, 0, 0
79726, 27470656, 1, 0, 0
79808, 27317274, 1, 0, 0
79907, 24661397, 1, 0, 0
80007, 24911628, 1, 0, 0
80100, 23299005, 1, 0, 0
80216, 23187711, 1, 0, 0
80312, 24098853, 1, 0, 0
80410, 24527536, 1, 0, 0
80514, 25839817, 1, 0, 0
80621, 26826907, 1, 0, 0
80702, 26955292, 1, 0, 0
80840, 34528085, 1, 0, 0
80915, 75313994, 1, 0, 0
81001, 86006027, 1, 0, 0
81155, 76783611, 1, 0, 0
81241, 86355775, 1, 0, 0
81321, 79792334, 1, 0, 0
81403, 81497926, 1, 0, 0
81535, 66141074, 1, 0, 0
81628, 30976054, 1, 0, 0
81714, 28764389, 1, 0, 0
81800, 28638559, 1, 0, 0
81914, 28500882, 1, 0, 0
82022, 27063663, 1, 0, 0
82104, 27174883, 1, 0, 0
82209, 26236041, 1, 0, 0
82309, 24981818, 1, 0, 0
82409, 24952491, 1, 0, 0
82521, 22558215, 1, 0, 0
