33903, 183269, 1, 0, 0
34000, 162774, 1, 0, 0
34123, 185664, 1, 0, 0
34228, 157822, 1, 0, 0
34310, 189514, 1, 0, 0
34418, 213455, 1, 0, 0
34504, 163003, 1, 0, 0
34623, 190495, 1, 0, 0
34736, 174879, 1, 0, 0
34828, 173577, 1, 0, 0
34919, 138532, 1, 0, 0
35006, 119202, 1, 0, 0
35130, 215748, 1, 0, 0
35223, 176000, 1, 0, 0
35306, 180162, 1, 0, 0
35448, 182724, 1, 0, 0
35536, 232081, 1, 0, 0
35621, 197570, 1, 0, 0
35797, 184400, 1, 0, 0
35884, 295024, 1, 0, 0
35968, 192649, 1, 0, 0
36074, 170771, 1, 0, 0
36125, 188364, 1, 0, 0
36222, 150542, 1, 0, 0
36317, 239157, 1, 0, 0
36435, 221549, 1, 0, 0
36511, 198784, 1, 0, 0
36611, 199539, 1, 0, 0
36715, 194347, 1, 0, 0
36826, 131391, 1, 0, 0
36910, 217185, 1, 0, 0
37029, 171922, 1, 0, 0
37119, 135745, 1, 0, 0
37205, 138150, 1, 0, 0
37328, 195057, 1, 0, 0
37444, 154804, 1, 0, 0
37502, 141918, 1, 0, 0
37617, 158030, 1, 0, 0
37726, 187162, 1, 0, 0
37807, 196956, 1, 0, 0
37939, 179558, 1, 0, 0
38014, 207703, 1, 0, 0
38114, 193249, 1, 0, 0
38225, 184065, 1, 0, 0
38322, 154016, 1, 0, 0
38434, 303742, 1, 0, 0
38625, 200342, 1, 0, 0
38703, 168933, 1, 0, 0
38892, 150875, 1, 0, 0
38982, 141685, 1, 0, 0
39074, 297741, 1, 0, 0
39144, 186900, 1, 0, 0
39221, 206773, 1, 0, 0
39320, 295851, 1, 0, 0
39442, 183971, 1, 0, 0
39513, 157070, 1, 0, 0
39626, 188972, 1, 0, 0
39718, 190300, 1, 0, 0
39811, 174513, 1, 0, 0
39902, 307719, 1, 0, 0
40012, 152559, 1, 0, 0
40112, 241720, 1, 0, 0
40200, 152124, 1, 0, 0
40348, 243036, 1, 0, 0
40411, 197148, 1, 0, 0
40501, 199100, 1, 0, 0
40614, 129367, 1, 0, 0
40729, 224822, 1, 0, 0
40814, 196482, 1, 0, 0
40920, 213347, 1, 0, 0
41001, 221311, 1, 0, 0
41105, 235109, 1, 0, 0
41205, 195794, 1, 0, 0
41325, 225209, 1, 0, 0
41401, 196667, 1, 0, 0
41565, 190129, 1, 0, 0
41644, 144373, 1, 0, 0
41723, 188072, 1, 0, 0
41887, 173032, 1, 0, 0
41965, 197943, 1, 0, 0
42057, 214211, 1, 0, 0
42100, 268498, 1, 0, 0
42220, 229358, 1, 0, 0
42308, 236534, 1, 0, 0
42400, 205364, 1, 0, 0
42545, 201636, 1, 0, 0
42602, 210761, 1, 0, 0
42718, 269182, 1, 0, 0
42823, 206467, 1, 0, 0
42906, 179406, 1, 0, 0
43034, 133506, 1, 0, 0
43103, 241910, 1, 0, 0
43244, 165803, 1, 0, 0
43318, 121831, 1, 0, 0
43418, 152372, 1, 0, 0
43524, 181151, 1, 0, 0
43606, 171272, 1, 0, 0
43716, 200181, 1, 0, 0
43806, 186288, 1, 0, 0
43924, 179953, 1, 0, 0
44013, 133669, 1, 0, 0
44105, 262578, 1, 0, 0
44253, 250505, 1, 0, 0
44311, 195801, 1, 0, 0
44428, 179846, 1, 0, 0
44586, 191154, 1, 0, 0
44663, 273492, 1, 0, 0
44743, 187623, 1, 0, 0
44830, 355011, 1, 0, 0
44910, 161622, 1, 0, 0
45069, 237216, 1, 0, 0
45158, 221057, 1, 0, 0
45212, 211792, 1, 0, 0
45300, 169341, 1, 0, 0
45416, 211334, 1, 0, 0
45523, 143606, 1, 0, 0
45605, 139250, 1, 0, 0
45708, 184246, 1, 0, 0
45808, 200723, 1, 0, 0
45931, 199201, 1, 0, 0
46020, 181808, 1, 0, 0
46139, 173998, 1, 0, 0
46238, 141471, 1, 0, 0
46331, 241601, 1, 0, 0
46411, 206017, 1, 0, 0
46537, 189762, 1, 0, 0
46602, 212667, 1, 0, 0
46707, 233199, 1, 0, 0
46820, 176751, 1, 0, 0
46909, 193967, 1, 0, 0
47022, 139595, 1, 0, 0
47115, 221253, 1, 0, 0
47217, 208647, 1, 0, 0
47304, 185158, 1, 0, 0
47450, 185441, 1, 0, 0
47530, 147249, 1, 0, 0
47615, 134774, 1, 0, 0
47784, 348815, 1, 0, 0
47861, 190403, 1, 0, 0
47943, 379004, 1, 0, 0
48078, 290305, 1, 0, 0
48136, 180201, 1, 0, 0
48208, 177678, 1, 0, 0
48300, 202214, 1, 0, 0
48418, 218059, 1, 0, 0
48508, 177614, 1, 0, 0
48629, 196599, 1, 0, 0
48713, 244632, 1, 0, 0
48800, 214501, 1, 0, 0
48940, 253942, 1, 0, 0
49027, 203446, 1, 0, 0
49113, 159884, 1, 0, 0
49222, 219519, 1, 0, 0
49304, 163572, 1, 0, 0
49435, 134428, 1, 0, 0
49509, 144534, 1, 0, 0
49608, 200630, 1, 0, 0
49700, 161359, 1, 0, 0
49815, 267208, 1, 0, 0
49915, 177206, 1, 0, 0
50013, 156355, 1, 0, 0
50121, 161505, 1, 0, 0
50202, 154020, 1, 0, 0
50341, 186344, 1, 0, 0
50402, 149641, 1, 0, 0
50517, 212933, 1, 0, 0
50740, 254965, 1, 0, 0
50826, 191183, 1, 0, 0
50908, 151038, 1, 0, 0
51010, 140616, 1, 0, 0
51101, 165220, 1, 0, 0
51218, 198318, 1, 0, 0
51325, 185194, 1, 0, 0
51420, 195727, 1, 0, 0
51508, 203049, 1, 0, 0
51620, 244971, 1, 0, 0
51707, 261238, 1, 0, 0
51817, 186157, 1, 0, 0
51927, 186886, 1, 0, 0
52009, 168863, 1, 0, 0
52108, 170454, 1, 0, 0
52208, 135974, 1, 0, 0
52303, 128738, 1, 0, 0
52420, 229684, 1, 0, 0
52517, 286059, 1, 0, 0
52615, 227210, 1, 0, 0
52716, 174696, 1, 0, 0
52814, 163828, 1, 0, 0
52938, 187850, 1, 0, 0
53014, 122783, 1, 0, 0
53112, 139706, 1, 0, 0
53232, 116557, 1, 0, 0
53304, 149501, 1, 0, 0
53416, 284644, 1, 0, 0
53582, 186970, 1, 0, 0
53659, 141947, 1, 0, 0
53744, 218194, 1, 0, 0
53842, 145769, 1, 0, 0
53933, 145095, 1, 0, 0
54020, 146671, 1, 0, 0
54110, 139160, 1, 0, 0
54232, 196727, 1, 0, 0
54324, 185831, 1, 0, 0
54430, 251215, 1, 0, 0
54512, 287086, 1, 0, 0
54621, 226187, 1, 0, 0
54713, 247623, 1, 0, 0
54806, 198466, 1, 0, 0
54917, 237641, 1, 0, 0
55006, 196604, 1, 0, 0
55114, 179924, 1, 0, 0
55203, 187640, 1, 0, 0
55348, 158862, 1, 0, 0
55409, 150654, 1, 0, 0
55501, 129570, 1, 0, 0
55619, 176820, 1, 0, 0
55712, 152725, 1, 0, 0
55802, 173660, 1, 0, 0
55916, 237903, 1, 0, 0
56003, 162521, 1, 0, 0
56142, 207374, 1, 0, 0
56224, 224924, 1, 0, 0
56305, 226397, 1, 0, 0
56405, 213707, 1, 0, 0
56519, 184854, 1, 0, 0
56675, 211020, 1, 0, 0
56848, 227744, 1, 0, 0
56935, 266295, 1, 0, 0
57034, 152416, 1, 0, 0
57122, 184272, 1, 0, 0
57203, 151329, 1, 0, 0
57313, 203171, 1, 0, 0
57422, 223057, 1, 0, 0
57504, 219280, 1, 0, 0
57603, 188151, 1, 0, 0
57702, 201307, 1, 0, 0
57823, 212928, 1, 0, 0
57923, 148190, 1, 0, 0
58003, 244736, 1, 0, 0
58112, 218033, 1, 0, 0
58248, 155749, 1, 0, 0
58322, 216344, 1, 0, 0
58423, 197998, 1, 0, 0
58502, 140640, 1, 0, 0
58609, 171527, 1, 0, 0
58718, 189876, 1, 0, 0
58806, 168685, 1, 0, 0
58923, 175002, 1, 0, 0
59012, 140100, 1, 0, 0
59104, 137183, 1, 0, 0
59254, 187062, 1, 0, 0
59310, 189941, 1, 0, 0
59402, 210784, 1, 0, 0
59542, 225665, 1, 0, 0
59625, 252415, 1, 0, 0
59711, 248293, 1, 0, 0
59870, 227125, 1, 0, 0
59961, 246819, 1, 0, 0
60035, 186980, 1, 0, 0
60122, 207573, 1, 0, 0
60248, 156542, 1, 0, 0
60302, 193810, 1, 0, 0
60408, 140672, 1, 0, 0
60520, 153076, 1, 0, 0
60606, 148746, 1, 0, 0
60742, 137552, 1, 0, 0
60823, 186307, 1, 0, 0
60902, 227584, 1, 0, 0
61006, 136655, 1, 0, 0
61129, 228960, 1, 0, 0
61211, 207482, 1, 0, 0
61313, 167075, 1, 0, 0
61403, 161608, 1, 0, 0
61525, 235890, 1, 0, 0
61667, 174826, 1, 0, 0
61710, 186424, 1, 0, 0
61803, 120393, 1, 0, 0
61944, 127645, 1, 0, 0
62006, 127684, 1, 0, 0
62129, 117395, 1, 0, 0
62210, 142924, 1, 0, 0
62324, 151826, 1, 0, 0
62411, 160911, 1, 0, 0
62517, 145943, 1, 0, 0
62625, 155464, 1, 0, 0
62701, 130491, 1, 0, 0
62844, 130392, 1, 0, 0
62919, 147896, 1, 0, 0
63006, 140983, 1, 0, 0
63171, 140712, 1, 0, 0
63246, 133429, 1, 0, 0
63390, 113369, 1, 0, 0
63418, 156063, 1, 0, 0
63500, 113656, 1, 0, 0
63635, 125035, 1, 0, 0
63711, 110948, 1, 0, 0
63812, 153176, 1, 0, 0
63908, 162817, 1, 0, 0
64002, 127038, 1, 0, 0
64124, 117505, 1, 0, 0
64224, 115079, 1, 0, 0
64324, 115086, 1, 0, 0
64406, 132047, 1, 0, 0
64532, 132178, 1, 0, 0
64623, 108795, 1, 0, 0
64713, 107829, 1, 0, 0
64816, 154352, 1, 0, 0
64922, 168428, 1, 0, 0
65029, 218995, 1, 0, 0
65109, 189979, 1, 0, 0
65216, 174219, 1, 0, 0
65321, 131248, 1, 0, 0
65401, 128383, 1, 0, 0
65503, 140364, 1, 0, 0
65611, 138803, 1, 0, 0
65741, 163352, 1, 0, 0
65907, 142163, 1, 0, 0
66063, 132742, 1, 0, 0
66145, 132264, 1, 0, 0
66221, 143538, 1, 0, 0
66375, 152569, 1, 0, 0
66402, 131939, 1, 0, 0
66503, 134701, 1, 0, 0
66608, 158170, 1, 0, 0
66716, 129774, 1, 0, 0
66823, 157391, 1, 0, 0
66928, 203519, 1, 0, 0
67007, 145904, 1, 0, 0
67114, 170488, 1, 0, 0
67217, 143457, 1, 0, 0
67323, 125861, 1, 0, 0
67425, 154273, 1, 0, 0
67504, 184195, 1, 0, 0
67638, 153855, 1, 0, 0
67719, 176131, 1, 0, 0
67824, 198058, 1, 0, 0
67902, 166649, 1, 0, 0
68008, 177503, 1, 0, 0
68109, 165001, 1, 0, 0
68218, 152883, 1, 0, 0
68346, 138369, 1, 0, 0
68406, 134034, 1, 0, 0
68519, 146615, 1, 0, 0
68661, 211516, 1, 0, 0
68700, 125575, 1, 0, 0
68852, 181395, 1, 0, 0
68931, 132955, 1, 0, 0
69023, 116875, 1, 0, 0
69115, 158602, 1, 0, 0
69213, 167443, 1, 0, 0
69362, 176879, 1, 0, 0
69420, 207034, 1, 0, 0
69520, 350945, 1, 0, 0
69618, 231361, 1, 0, 0
69726, 219717, 1, 0, 0
69813, 244506, 1, 0, 0
69924, 322441, 1, 0, 0
70008, 344303, 1, 0, 0
70124, 257214, 1, 0, 0
70206, 192118, 1, 0, 0
70315, 222090, 1, 0, 0
70421, 333261, 1, 0, 0
70519, 233057, 1, 0, 0
70643, 261200, 1, 0, 0
70712, 266934, 1, 0, 0
70803, 231778, 1, 0, 0
70903, 263998, 1, 0, 0
71017, 213727, 1, 0, 0
71113, 178604, 1, 0, 0
71213, 194582, 1, 0, 0
71311, 240779, 1, 0, 0
71424, 256096, 1, 0, 0
71532, 221748, 1, 0, 0
71619, 227625, 1, 0, 0
71767, 364172, 1, 0, 0
71849, 203402, 1, 0, 0
72021, 174233, 1, 0, 0
72110, 190626, 1, 0, 0
72210, 180489, 1, 0, 0
72352, 163757, 1, 0, 0
72423, 186914, 1, 0, 0
72501, 165713, 1, 0, 0
72621, 162000, 1, 0, 0
72710, 149683, 1, 0, 0
72826, 141263, 1, 0, 0
72919, 130110, 1, 0, 0
73036, 163699, 1, 0, 0
73124, 210707, 1, 0, 0
73212, 157519, 1, 0, 0
73320, 164753, 1, 0, 0
73402, 185948, 1, 0, 0
73536, 163745, 1, 0, 0
73619, 146006, 1, 0, 0
73707, 215364, 1, 0, 0
73814, 169524, 1, 0, 0
73922, 141913, 1, 0, 0
74028, 164393, 1, 0, 0
74102, 198242, 1, 0, 0
74201, 230225, 1, 0, 0
74322, 182060, 1, 0, 0
74422, 244509, 1, 0, 0
74515, 209239, 1, 0, 0
74606, 171024, 1, 0, 0
74785, 224276, 1, 0, 0
74862, 229994, 1, 0, 0
74947, 185762, 1, 0, 0
75024, 121443, 1, 0, 0
75114, 144246, 1, 0, 0
75276, 146668, 1, 0, 0
75337, 264794, 1, 0, 0
75412, 197496, 1, 0, 0
75517, 139906, 1, 0, 0
75628, 128851, 1, 0, 0
75717, 123019, 1, 0, 0
75804, 219747, 1, 0, 0
75923, 206380, 1, 0, 0
76013, 255388, 1, 0, 0
76108, 179706, 1, 0, 0
76223, 182997, 1, 0, 0
76323, 204945, 1, 0, 0
76453, 189575, 1, 0, 0
76526, 142068, 1, 0, 0
76640, 230143, 1, 0, 0
76715, 163128, 1, 0, 0
76853, 225929, 1, 0, 0
76921, 194474, 1, 0, 0
77009, 185943, 1, 0, 0
77101, 213809, 1, 0, 0
77204, 195260, 1, 0, 0
77317, 245947, 1, 0, 0
77428, 209155, 1, 0, 0
77515, 217938, 1, 0, 0
77605, 283505, 1, 0, 0
77729, 252223, 1, 0, 0
77811, 194485, 1, 0, 0
77900, 134793, 1, 0, 0
78058, 192455, 1, 0, 0
78147, 208410, 1, 0, 0
78230, 226278, 1, 0, 0
78305, 180345, 1, 0, 0
78494, 196994, 1, 0, 0
78520, 112950, 1, 0, 0
78600, 201279, 1, 0, 0
78737, 217054, 1, 0, 0
78825, 165829, 1, 0, 0
78911, 225052, 1, 0, 0
79001, 231944, 1, 0, 0
79123, 208798, 1, 0, 0
79216, 211336, 1, 0, 0
79304, 197294, 1, 0, 0
79420, 211701, 1, 0, 0
79535, 250970, 1, 0, 0
79616, 180390, 1, 0, 0
79726, 187747, 1, 0, 0
79804, 190366, 1, 0, 0
79904, 230788, 1, 0, 0
80003, 188361, 1, 0, 0
80117, 229860, 1, 0, 0
80210, 202411, 1, 0, 0
80309, 175528, 1, 0, 0
80432, 225188, 1, 0, 0
80513, 219037, 1, 0, 0
80616, 200565, 1, 0, 0
80701, 174789, 1, 0, 0
80812, 184851, 1, 0, 0
80973, 249439, 1, 0, 0
81052, 154875, 1, 0, 0
81213, 192534, 1, 0, 0
81374, 184071, 1, 0, 0
81464, 386779, 1, 0, 0
81507, 176243, 1, 0, 0
81660, 189384, 1, 0, 0
81715, 211179, 1, 0, 0
81801, 233325, 1, 0, 0
81915, 197050, 1, 0, 0
82021, 200932, 1, 0, 0
82103, 250214, 1, 0, 0
82206, 227676, 1, 0, 0
82305, 178731, 1, 0, 0
82401, 176381, 1, 0, 0
82516, 244521, 1, 0, 0
82609, 193885, 1, 0, 0
82708, 228052, 1, 0, 0
82809, 199731, 1, 0, 0
82915, 166071, 1, 0, 0
83052, 194862, 1, 0, 0
83109, 123768, 1, 0, 0
83226, 224567, 1, 0, 0
83317, 228115, 1, 0, 0
83407, 130625, 1, 0, 0
83530, 150797, 1, 0, 0
83615, 146075, 1, 0, 0
83703, 180152, 1, 0, 0
83854, 143702, 1, 0, 0
84009, 146508, 1, 0, 0
84155, 134284, 1, 0, 0
84250, 192754, 1, 0, 0
84335, 174313, 1, 0, 0
84426, 109002, 1, 0, 0
84550, 131552, 1, 0, 0
84634, 206037, 1, 0, 0
84708, 180177, 1, 0, 0
84806, 150263, 1, 0, 0
84905, 156224, 1, 0, 0
85022, 233537, 1, 0, 0
85110, 203724, 1, 0, 0
85207, 188137, 1, 0, 0
85310, 207876, 1, 0, 0
85415, 146531, 1, 0, 0
85552, 197832, 1, 0, 0
85611, 161566, 1, 0, 0
85727, 163980, 1, 0, 0
85815, 155971, 1, 0, 0
85908, 214504, 1, 0, 0
86029, 185580, 1, 0, 0
86113, 165448, 1, 0, 0
86204, 122448, 1, 0, 0
86354, 196166, 1, 0, 0
86411, 205450, 1, 0, 0
86527, 167491, 1, 0, 0
86609, 162067, 1, 0, 0
86717, 119232, 1, 0, 0
86800, 170577, 1, 0, 0
86922, 139751, 1, 0, 0
87003, 137984, 1, 0, 0
87170, 210168, 1, 0, 0
87251, 181474, 1, 0, 0
87337, 168393, 1, 0, 0
87414, 191742, 1, 0, 0
87561, 194554, 1, 0, 0
87607, 248101, 1, 0, 0
87700, 163061, 1, 0, 0
87820, 144983, 1, 0, 0
87903, 137739, 1, 0, 0
88009, 145393, 1, 0, 0
88108, 125989, 1, 0, 0
88233, 147735, 1, 0, 0
88302, 170610, 1, 0, 0
88443, 154267, 1, 0, 0
88518, 126350, 1, 0, 0
88617, 249243, 1, 0, 0
88724, 148614, 1, 0, 0
88805, 172420, 1, 0, 0
