42851, 33354547, 1, 0, 0
42907, 27555512, 1, 0, 0
43017, 27409123, 1, 0, 0
43109, 30468360, 1, 0, 0
43200, 22547300, 1, 0, 0
43322, 30276176, 1, 0, 0
43420, 24378643, 1, 0, 0
43525, 34682861, 1, 0, 0
43607, 27094448, 1, 0, 0
43715, 27111617, 1, 0, 0
43804, 44093111, 1, 0, 0
43923, 29493750, 1, 0, 0
44041, 39428074, 1, 0, 0
44103, 30690798, 1, 0, 0
44227, 30723869, 1, 0, 0
44311, 41653273, 1, 0, 0
44427, 28779505, 1, 0, 0
44526, 32742185, 1, 0, 0
44691, 165391576, 1, 0, 0
44771, 79311206, 1, 0, 0
44858, 87346745, 1, 0, 0
44939, 80146475, 1, 0, 0
45021, 81729193, 1, 0, 0
45187, 82828717, 1, 0, 0
45214, 27035890, 1, 0, 0
45328, 37817656, 1, 0, 0
45415, 28920663, 1, 0, 0
45524, 36008602, 1, 0, 0
45606, 27019599, 1, 0, 0
45712, 26529312, 1, 0, 0
45811, 32866968, 1, 0, 0
45911, 24812793, 1, 0, 0
46010, 32820983, 1, 0, 0
46124, 37643168, 1, 0, 0
46254, 43219113, 1, 0, 0
46325, 70790584, 1, 0, 0
46409, 27675036, 1, 0, 0
46517, 35960858, 1, 0, 0
46604, 43059454, 1, 0, 0
46709, 25963461, 1, 0, 0
46827, 29255727, 1, 0, 0
46914, 21755304, 1, 0, 0
47027, 27901566, 1, 0, 0
47120, 23100757, 1, 0, 0
47245, 30986551, 1, 0, 0
47303, 28872729, 1, 0, 0
47424, 29888534, 1, 0, 0
47506, 40784277, 1, 0, 0
47643, 68643715, 1, 0, 0
47722, 78857769, 1, 0, 0
47812, 89564985, 1, 0, 0
47970, 79015353, 1, 0, 0
48048, 77577508, 1, 0, 0
48164, 116045703, 1, 0, 0
48236, 71486737, 1, 0, 0
48328, 30581909, 1, 0, 0
48418, 29885958, 1, 0, 0
48506, 43507265, 1, 0, 0
48627, 30063394, 1, 0, 0
48741, 38031227, 1, 0, 0
48828, 28902865, 1, 0, 0
48916, 28975360, 1, 0, 0
49025, 36224987, 1, 0, 0
49113, 28990283, 1, 0, 0
49250, 34182086, 1, 0, 0
49305, 27104459, 1, 0, 0
49414, 27084621, 1, 0, 0
49512, 32720335, 1, 0, 0
49612, 24768093, 1, 0, 0
49706, 31103048, 1, 0, 0
49821, 22710562, 1, 0, 0
49918, 32332532, 1, 0, 0
50017, 24552836, 1, 0, 0
50150, 32869311, 1, 0, 0
50204, 27050274, 1, 0, 0
50312, 26704139, 1, 0, 0
50400, 44134053, 1, 0, 0
50520, 29620161, 1, 0, 0
50600, 40047329, 1, 0, 0
50855, 127206463, 1, 0, 0
50937, 81439739, 1, 0, 0
51039, 101973069, 1, 0, 0
51129, 90123523, 1, 0, 0
51207, 77110919, 1, 0, 0
51354, 36581495, 1, 0, 0
51419, 32279927, 1, 0, 0
51506, 29099781, 1, 0, 0
51619, 37364975, 1, 0, 0
51706, 28706731, 1, 0, 0
51820, 28204554, 1, 0, 0
51901, 40297178, 1, 0, 0
52011, 27344027, 1, 0, 0
52112, 33565058, 1, 0, 0
52211, 24609492, 1, 0, 0
52332, 29845401, 1, 0, 0
52402, 23181825, 1, 0, 0
52545, 28458592, 1, 0, 0
52618, 24036254, 1, 0, 0
52718, 24718179, 1, 0, 0
52818, 33264561, 1, 0, 0
52916, 24209842, 1, 0, 0
53018, 33793366, 1, 0, 0
53115, 24236976, 1, 0, 0
53220, 34644886, 1, 0, 0
53302, 41097595, 1, 0, 0
53411, 36050738, 1, 0, 0
53500, 44378238, 1, 0, 0
53610, 109820572, 1, 0, 0
53772, 80745288, 1, 0, 0
53870, 97528369, 1, 0, 0
53962, 91739871, 1, 0, 0
54048, 86456308, 1, 0, 0
54138, 89485726, 1, 0, 0
54226, 43662328, 1, 0, 0
54326, 33168407, 1, 0, 0
54405, 26259611, 1, 0, 0
54513, 35625978, 1, 0, 0
54623, 27311074, 1, 0, 0
54719, 31806455, 1, 0, 0
54811, 22837254, 1, 0, 0
54923, 27965462, 1, 0, 0
55012, 21857863, 1, 0, 0
55142, 32238646, 1, 0, 0
55202, 29749225, 1, 0, 0
55321, 29593525, 1, 0, 0
55406, 42461988, 1, 0, 0
55529, 30690544, 1, 0, 0
55619, 29801175, 1, 0, 0
55709, 44978485, 1, 0, 0
55802, 30460570, 1, 0, 0
55945, 35588402, 1, 0, 0
56002, 28617122, 1, 0, 0
56118, 28695876, 1, 0, 0
56225, 35362743, 1, 0, 0
56306, 27078490, 1, 0, 0
56433, 31448043, 1, 0, 0
56508, 24755346, 1, 0, 0
56621, 56585472, 1, 0, 0
56703, 81395213, 1, 0, 0
56964, 130046049, 1, 0, 0
57063, 98725413, 1, 0, 0
57150, 87173048, 1, 0, 0
57202, 52239831, 1, 0, 0
57316, 28131002, 1, 0, 0
57423, 35690863, 1, 0, 0
57505, 26998120, 1, 0, 0
57606, 33490576, 1, 0, 0
57706, 24864887, 1, 0, 0
57827, 29989940, 1, 0, 0
57902, 24804453, 1, 0, 0
58004, 25393021, 1, 0, 0
58113, 36135786, 1, 0, 0
58227, 28304839, 1, 0, 0
58301, 36599250, 1, 0, 0
58400, 24700385, 1, 0, 0
58530, 32298660, 1, 0, 0
58611, 26627602, 1, 0, 0
58719, 26750071, 1, 0, 0
58804, 42693635, 1, 0, 0
58923, 29472966, 1, 0, 0
59041, 38957564, 1, 0, 0
59101, 29992005, 1, 0, 0
59227, 31378577, 1, 0, 0
59309, 40996600, 1, 0, 0
59430, 29949580, 1, 0, 0
59517, 28780454, 1, 0, 0
59653, 135808838, 1, 0, 0
59740, 86585427, 1, 0, 0
59822, 82040947, 1, 0, 0
59990, 83611932, 1, 0, 0
60064, 73790735, 1, 0, 0
60150, 86295513, 1, 0, 0
60240, 89218686, 1, 0, 0
60320, 39899960, 1, 0, 0
60400, 26299803, 1, 0, 0
60536, 33840455, 1, 0, 0
60621, 28508561, 1, 0, 0
60707, 28309429, 1, 0, 0
60808, 33697021, 1, 0, 0
60916, 26642270, 1, 0, 0
61021, 35168089, 1, 0, 0
61100, 39249170, 1, 0, 0
61240, 46237688, 1, 0, 0
61341, 50637154, 1, 0, 0
61400, 57922066, 1, 0, 0
61522, 40539016, 1, 0, 0
61627, 34803899, 1, 0, 0
61738, 55495400, 1, 0, 0
61813, 37346470, 1, 0, 0
61903, 29527235, 1, 0, 0
62018, 38127468, 1, 0, 0
62109, 30101712, 1, 0, 0
62202, 30865334, 1, 0, 0
62309, 35527019, 1, 0, 0
62426, 28893146, 1, 0, 0
62533, 35671041, 1, 0, 0
62614, 26625592, 1, 0, 0
62718, 25732375, 1, 0, 0
62821, 103702971, 1, 0, 0
62908, 86669355, 1, 0, 0
63071, 81158277, 1, 0, 0
63159, 87950366, 1, 0, 0
63235, 75686862, 1, 0, 0
63310, 75101039, 1, 0, 0
63461, 75114643, 1, 0, 0
63516, 27190146, 1, 0, 0
63625, 27193991, 1, 0, 0
63700, 37298050, 1, 0, 0
63801, 25080092, 1, 0, 0
63921, 29774920, 1, 0, 0
64015, 23392311, 1, 0, 0
64135, 29689498, 1, 0, 0
64211, 25392330, 1, 0, 0
64308, 23979676, 1, 0, 0
64417, 36131073, 1, 0, 0
64525, 26904415, 1, 0, 0
64603, 38708389, 1, 0, 0
64723, 29860870, 1, 0, 0
64809, 28317635, 1, 0, 0
64913, 34785006, 1, 0, 0
65017, 25760309, 1, 0, 0
65124, 35522060, 1, 0, 0
65204, 26578731, 1, 0, 0
65333, 32095601, 1, 0, 0
65413, 26432254, 1, 0, 0
65519, 26400078, 1, 0, 0
65625, 35163929, 1, 0, 0
65734, 36104313, 1, 0, 0
65809, 75415027, 1, 0, 0
66050, 120324267, 1, 0, 0
66134, 83262483, 1, 0, 0
66211, 77043581, 1, 0, 0
66367, 77674481, 1, 0, 0
66417, 50362371, 1, 0, 0
66521, 34351290, 1, 0, 0
66625, 26057583, 1, 0, 0
66705, 26529195, 1, 0, 0
66811, 34908317, 1, 0, 0
66915, 26004552, 1, 0, 0
67020, 34668389, 1, 0, 0
67126, 26532694, 1, 0, 0
67232, 35029994, 1, 0, 0
67311, 26443449, 1, 0, 0
67418, 26435428, 1, 0, 0
67522, 34527981, 1, 0, 0
67600, 26166122, 1, 0, 0
67707, 35345206, 1, 0, 0
67813, 26326178, 1, 0, 0
67941, 31969248, 1, 0, 0
68021, 26224824, 1, 0, 0
68125, 26101703, 1, 0, 0
68205, 39689977, 1, 0, 0
68313, 26915273, 1, 0, 0
68434, 40277678, 1, 0, 0
68507, 36182301, 1, 0, 0
68616, 36113713, 1, 0, 0
68704, 43500905, 1, 0, 0
68800, 96349873, 1, 0, 0
68959, 79342583, 1, 0, 0
69052, 92243263, 1, 0, 0
69144, 91930372, 1, 0, 0
69241, 97502929, 1, 0, 0
69329, 87109842, 1, 0, 0
69506, 88260699, 1, 0, 0
69622, 28861533, 1, 0, 0
69754, 32666654, 1, 0, 0
69812, 28747064, 1, 0, 0
69927, 28379101, 1, 0, 0
70007, 39917316, 1, 0, 0
70123, 28738765, 1, 0, 0
70206, 27349461, 1, 0, 0
70316, 36400798, 1, 0, 0
70424, 26561339, 1, 0, 0
70523, 32702087, 1, 0, 0
70622, 24578759, 1, 0, 0
70717, 31318000, 1, 0, 0
70809, 22830799, 1, 0, 0
70931, 30229006, 1, 0, 0
71000, 22896251, 1, 0, 0
71141, 27893189, 1, 0, 0
71219, 25781944, 1, 0, 0
71315, 23796559, 1, 0, 0
71423, 35730433, 1, 0, 0
71507, 27748043, 1, 0, 0
71617, 36287586, 1, 0, 0
71717, 33071899, 1, 0, 0
71877, 80002682, 1, 0, 0
71966, 88487586, 1, 0, 0
72050, 83290843, 1, 0, 0
72238, 187924084, 1, 0, 0
72326, 87528933, 1, 0, 0
72409, 41425090, 1, 0, 0
72502, 30798955, 1, 0, 0
72620, 38975485, 1, 0, 0
72709, 29517764, 1, 0, 0
72854, 36226792, 1, 0, 0
72916, 30901852, 1, 0, 0
73008, 30229602, 1, 0, 0
73122, 37865305, 1, 0, 0
73211, 29451066, 1, 0, 0
73322, 27625420, 1, 0, 0
73403, 40259094, 1, 0, 0
73511, 26813120, 1, 0, 0
73620, 36179514, 1, 0, 0
73706, 28376794, 1, 0, 0
73817, 27515796, 1, 0, 0
73924, 35517973, 1, 0, 0
74005, 26660067, 1, 0, 0
74105, 33296494, 1, 0, 0
74204, 24513450, 1, 0, 0
74325, 30064367, 1, 0, 0
74400, 24863170, 1, 0, 0
74544, 28585612, 1, 0, 0
74612, 22492758, 1, 0, 0
74733, 40075914, 1, 0, 0
74814, 80472616, 1, 0, 0
74975, 161593368, 1, 0, 0
75052, 76356345, 1, 0, 0
75143, 90504338, 1, 0, 0
75219, 76421672, 1, 0, 0
75304, 84830704, 1, 0, 0
75414, 36452023, 1, 0, 0
75520, 35242702, 1, 0, 0
75600, 26453653, 1, 0, 0
75716, 38473228, 1, 0, 0
75806, 29649451, 1, 0, 0
75920, 28365698, 1, 0, 0
76011, 45288482, 1, 0, 0
76104, 30756630, 1, 0, 0
76252, 36680623, 1, 0, 0
76316, 31938918, 1, 0, 0
76414, 32562251, 1, 0, 0
76553, 46281863, 1, 0, 0
76627, 36583477, 1, 0, 0
76702, 37436468, 1, 0, 0
76826, 41272507, 1, 0, 0
76949, 61213709, 1, 0, 0
77005, 27903263, 1, 0, 0
77107, 25275586, 1, 0, 0
77212, 26036568, 1, 0, 0
77345, 26499319, 1, 0, 0
77426, 26941973, 1, 0, 0
77516, 29734242, 1, 0, 0
77602, 42534384, 1, 0, 0
77726, 30937960, 1, 0, 0
77839, 37526564, 1, 0, 0
78007, 167626216, 1, 0, 0
78175, 83961549, 1, 0, 0
78258, 82136954, 1, 0, 0
78333, 74989702, 1, 0, 0
78417, 84515792, 1, 0, 0
78522, 52119574, 1, 0, 0
78602, 39680914, 1, 0, 0
78711, 27026146, 1, 0, 0
78824, 37454665, 1, 0, 0
78909, 28404436, 1, 0, 0
79029, 29785612, 1, 0, 0
79120, 45157613, 1, 0, 0
79213, 30922443, 1, 0, 0
79307, 30999294, 1, 0, 0
79420, 37445072, 1, 0, 0
79507, 28882014, 1, 0, 0
79616, 36285314, 1, 0, 0
79726, 27271344, 1, 0, 0
79808, 27156718, 1, 0, 0
79907, 32537277, 1, 0, 0
80006, 24706038, 1, 0, 0
80100, 30883232, 1, 0, 0
80216, 22981087, 1, 0, 0
80312, 31864779, 1, 0, 0
80410, 24354307, 1, 0, 0
80514, 34240902, 1, 0, 0
80621, 26585611, 1, 0, 0
80702, 26745009, 1, 0, 0
80840, 45718140, 1, 0, 0
80915, 75215328, 1, 0, 0
81001, 85824795, 1, 0, 0
81155, 76581355, 1, 0, 0
81241, 86229044, 1, 0, 0
81403, 161196422, 1, 0, 0
81535, 65985912, 1, 0, 0
81628, 30838970, 1, 0, 0
81743, 38251291, 1, 0, 0
81800, 28070483, 1, 0, 0
81914, 28360009, 1, 0, 0
82022, 35883336, 1, 0, 0
82104, 26939159, 1, 0, 0
82234, 32240459, 1, 0, 0
82309, 24642309, 1, 0, 0
82408, 24731713, 1, 0, 0
82521, 28076284, 1, 0, 0
82614, 22788625, 1, 0, 0
82712, 32595020, 1, 0, 0
82812, 24737136, 1, 0, 0
82917, 34917629, 1, 0, 0
83024, 26583946, 1, 0, 0
83137, 37721261, 1, 0, 0
83224, 28770044, 1, 0, 0
83316, 30459247, 1, 0, 0
83404, 44017013, 1, 0, 0
83527, 30572602, 1, 0, 0
83618, 30001717, 1, 0, 0
83702, 41508697, 1, 0, 0
83812, 36769301, 1, 0, 0
83958, 72525468, 1, 0, 0
